                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3295824722658403E+000  0.1546655412492570E-002  0.2765584912561474E-003  0.2841503839129884E-002 -0.3522254962925209E-001 -0.1811360029368402E-006  0.4132188314226910E-001  0.1408444125140700E+008  0.1279376138445486E+035  0.1776418891189556E+001  0.3447309980452651E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3299161074823315E+000  0.1534289353975852E-002 -0.1543727015211971E-003 -0.5113538260521384E-002 -0.3577387965249085E-001 -0.1748253418796658E-006  0.4315401765625194E-001  0.1406565610832969E+008  0.1281203872696946E+035  0.1770337387564562E+001  0.3430867660598444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3301538891298449E+000  0.1466991094331103E-002 -0.4596651834889002E-003 -0.1068410716894674E-001 -0.3480403349981976E-001 -0.1745518325028136E-006  0.4375597237428559E-001  0.1405228301456560E+008  0.1282504928200318E+035  0.1766012106960586E+001  0.3419190072436985E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3303919104938574E+000  0.1352701662855049E-002 -0.7520269041521089E-003 -0.1596364340341301E-001 -0.3271712566316939E-001 -0.1778478000117915E-006  0.4370452547549494E-001  0.1403890920617338E+008  0.1283805983703691E+035  0.1761687413832877E+001  0.3407529935695404E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3308686776629255E+000  0.1000608811903561E-002 -0.1257255795273630E-002 -0.2491595326599396E-001 -0.2552244059446959E-001 -0.1918346733440278E-006  0.4187070417285121E-001  0.1401215860626529E+008  0.1286408094710435E+035  0.1753049235312369E+001  0.3384279462606636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3311529126006532E+000  0.7239477474965466E-003 -0.1490556962690944E-002 -0.2891788434802031E-001 -0.1954761821347109E-001 -0.2057124424509839E-006  0.4005055437563021E-001  0.1399623452867366E+008  0.1287956882469414E+035  0.1747915461569190E+001  0.3370485935173977E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3314374942848325E+000  0.4122468590819986E-003 -0.1657663649707682E-002 -0.3165005982976393E-001 -0.1263018297957739E-001 -0.2190678580969631E-006  0.3812752344125233E-001  0.1398030924722691E+008  0.1289505670228392E+035  0.1742783269138803E+001  0.3356718404044656E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3318163020554004E+000 -0.3118575154650753E-004 -0.1763446881490838E-002 -0.3308211204081567E-001 -0.2535263895664887E-002 -0.2347426656626471E-006  0.3608653120687479E-001  0.1395913901043663E+008  0.1291564326434956E+035  0.1735968064857487E+001  0.3338466274636706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3321957308346943E+000 -0.4769307250408772E-003 -0.1728683383128678E-002 -0.3188494342086940E-001  0.7882022263532790E-002 -0.2439215652007880E-006  0.3530521399818701E-001  0.1393796597994009E+008  0.1293622982641521E+035  0.1729161443045185E+001  0.3320270627755654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3325740199019021E+000 -0.8874947496706611E-003 -0.1555489831665529E-002 -0.2813173376675862E-001  0.1774340783969301E-001 -0.2444055549859529E-006  0.3614371082703284E-001  0.1391688846742126E+008  0.1295672083198881E+035  0.1722393616882965E+001  0.3302212999416453E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3329529338165021E+000 -0.1231691152997327E-002 -0.1256145799384215E-002 -0.2207865884692807E-001  0.2629747886260683E-001 -0.2371411550135657E-006  0.3845776715572893E-001  0.1389580808647240E+008  0.1297721183756240E+035  0.1715633106301666E+001  0.3284208960291939E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3333307060054967E+000 -0.1480083003267902E-002 -0.8551555544651161E-003 -0.1421123192139117E-001  0.3281060240397131E-001 -0.2248394841195913E-006  0.4163206463360113E-001  0.1387482305909413E+008  0.1299760728664397E+035  0.1708911395300517E+001  0.3266342023652962E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3337091068315511E+000 -0.1613266684597326E-002 -0.3821665868486010E-003 -0.5102694443685415E-002  0.3677321071741412E-001 -0.2126125134264382E-006  0.4480639569203650E-001  0.1385383498330175E+008  0.1301800273572553E+035  0.1702196949008325E+001  0.3248528035527695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3340863706426758E+000 -0.1619180705802035E-002  0.1234276412716622E-003  0.4494254830774050E-002  0.3782932462069441E-001 -0.2049543137159551E-006  0.4709845776328407E-001  0.1383294170863586E+008  0.1303830299585151E+035  0.1695521260949721E+001  0.3230850059460723E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3344642668548557E+000 -0.1496398938657061E-002  0.6237602466519779E-003  0.1386362904008500E-001  0.3587436863278879E-001 -0.2050066206475479E-006  0.4792359407724292E-001  0.1381204544329007E+008  0.1305860325597749E+035  0.1688850756720401E+001  0.3213220714951762E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3347469540835978E+000 -0.1324506990477886E-002  0.9709765858848383E-003  0.2027964578699916E-001  0.3249389584683012E-001 -0.2113843459785081E-006  0.4747334593798255E-001  0.1379643481429092E+008  0.1307376663714364E+035  0.1683872097290025E+001  0.3200085029401357E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3350296413123400E+000 -0.1091933895586701E-002  0.1276376299074809E-002  0.2584128047423023E-001  0.2762111015039255E-001 -0.2217242336251098E-006  0.4623679846291968E-001  0.1378084190044944E+008  0.1308891086273307E+035  0.1678904517803978E+001  0.3186996403587915E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3353130469105717E+000 -0.8079185368778778E-003  0.1526489802006847E-002  0.3029998422016898E-001  0.2144725574268946E-001 -0.2352556159119848E-006  0.4448023222722862E-001  0.1376522690325246E+008  0.1310407431838904E+035  0.1673937432995554E+001  0.3173925261748077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3355964525088035E+000 -0.4854317635790141E-003  0.1708817023058412E-002  0.3342844184652730E-001  0.1425278599654530E-001 -0.2499503035206427E-006  0.4257170038507697E-001  0.1374962970302249E+008  0.1311921846948866E+035  0.1668981545928255E+001  0.3160901303108280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3359715756559451E+000 -0.2525748601263752E-004  0.1831406437860994E-002  0.3526899384515121E-001  0.3739101361935659E-002 -0.2666544546185695E-006  0.4048210161768224E-001  0.1372901241985950E+008  0.1313923392112620E+035  0.1662436944745969E+001  0.3143731059206778E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3363473374253475E+000  0.4418943650065781E-003  0.1810298457996827E-002  0.3435067061410282E-001 -0.7194188978320810E-002 -0.2774989464683316E-006  0.3957312134749790E-001  0.1370839222423353E+008  0.1315924937276375E+035  0.1655893737061162E+001  0.3126601176332097E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3367240679611818E+000  0.8795198357982926E-003  0.1645117558355046E-002  0.3069441291258424E-001 -0.1769300889849207E-001 -0.2792593551957127E-006  0.4025752531614864E-001  0.1368775070199276E+008  0.1317928206664274E+035  0.1649350692692028E+001  0.3109504837748980E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3371007984970161E+000  0.1251413368875315E-002  0.1347742389377229E-002  0.2455612077431389E-001 -0.2688805583202513E-001 -0.2727638488582816E-006  0.4245351778425800E-001  0.1366714069031813E+008  0.1319928027603885E+035  0.1642826888801031E+001  0.3092489988357138E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3374752627558925E+000  0.1526129453872365E-002  0.9434866601364335E-003  0.1644680357994934E-001 -0.3399746182206746E-001 -0.2607307575103708E-006  0.4558689997391339E-001  0.1364668548851359E+008  0.1321912398564789E+035  0.1636364191651758E+001  0.3075663016383413E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3378497270147689E+000  0.1683651744037620E-002  0.4619199908289276E-003  0.6950066053335304E-002 -0.3849912116844452E-001 -0.2480039690265775E-006  0.4883048804287042E-001  0.1362626139693679E+008  0.1323893350110996E+035  0.1629920612744734E+001  0.3058916239048976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3382254926802774E+000  0.1710366771103328E-002 -0.6146846635370728E-004 -0.3239365935677885E-002 -0.4001091909830010E-001 -0.2393587175343359E-006  0.5132084882762052E-001  0.1360579784196289E+008  0.1325877740895369E+035  0.1623471846518457E+001  0.3042188023749948E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3386012583457858E+000  0.1602160018587069E-002 -0.5839653284680577E-003 -0.1329222975771618E-001 -0.3836135354670208E-001 -0.2386641627024892E-006  0.5240446676838396E-001  0.1358536574725470E+008  0.1327858672618107E+035  0.1617041136750102E+001  0.3025537934895644E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3389729790684585E+000  0.1369430165032355E-002 -0.1059391950598155E-002 -0.2232146639816990E-001 -0.3371380331766417E-001 -0.2470890764162830E-006  0.5188829867470585E-001  0.1356518451833810E+008  0.1329814869508277E+035  0.1610697597736263E+001  0.3009144033102478E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3393446997911311E+000  0.1028571896333359E-002 -0.1456139908375416E-002 -0.2972501351003831E-001 -0.2639806447673563E-001 -0.2631023466341833E-006  0.5007402159436795E-001  0.1354503405419252E+008  0.1331767666253154E+035  0.1604371799976662E+001  0.2992826239518768E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3397177235159824E+000  0.6033889926126195E-003 -0.1743552429265222E-002 -0.3492286595220694E-001 -0.1692025918864819E-001 -0.2829984465750144E-006  0.4762983017822857E-001  0.1352484388623699E+008  0.1333723882574527E+035  0.1598041596280781E+001  0.2976527399776510E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3400907472408337E+000  0.1272598372164562E-003 -0.1896751823621249E-002 -0.3745360488242747E-001 -0.6021780603882204E-002 -0.3017495941569906E-006  0.4543567426822498E-001  0.1350468468286485E+008  0.1335676659888201E+035  0.1591729245376401E+001  0.2960304706384498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3404650934536593E+000 -0.3648511472128244E-003 -0.1902457462521103E-002 -0.3708142048932179E-001  0.5498177952199697E-002 -0.3146561965276310E-006  0.4429119580461411E-001  0.1348448512754222E+008  0.1337632895778081E+035  0.1585412479608324E+001  0.2944100843192498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3408394396664848E+000 -0.8328194797973160E-003 -0.1758272350367839E-002 -0.3378723557666188E-001  0.1670045734032951E-001 -0.3187722722715774E-006  0.4469115121855061E-001  0.1346431672406549E+008  0.1339585653523248E+035  0.1579113752125371E+001  0.2927973293548270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3412151281756111E+000 -0.1240934213986163E-002 -0.1473149823315027E-002 -0.2777019764949504E-001  0.2672987132176293E-001 -0.3137877853971807E-006  0.4665753574539099E-001  0.1344410729708180E+008  0.1341541909102329E+035  0.1572810650565600E+001  0.2911864532645689E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3415908166847373E+000 -0.1554590086310425E-002 -0.1068860024712208E-002 -0.1948167902746215E-001  0.3473586597379836E-001 -0.3022828332324139E-006  0.4972126991859793E-001  0.1342392922205427E+008  0.1343494647158296E+035  0.1566525705021023E+001  0.2895832128381840E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3419606640990741E+000 -0.1746103576207147E-002 -0.5845973225382671E-003 -0.9713150820471627E-002  0.4000215436820533E-001 -0.2891831292317789E-006  0.5302377695352723E-001  0.1340409548734711E+008  0.1345413581808471E+035  0.1560356164417988E+001  0.2880123259894735E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3423305115134110E+000 -0.1805290796755373E-002 -0.5161013901901521E-004  0.9140979319536915E-003  0.4223643103031011E-001 -0.2793040811980609E-006  0.5574672005556819E-001  0.1338429212615782E+008  0.1347329093786449E+035  0.1554204129852096E+001  0.2864487768848693E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3427016892096001E+000 -0.1725857016146213E-002  0.4913207659901106E-003  0.1162962486030873E-001  0.4122642184937824E-001 -0.2768630521091420E-006  0.5720852402244124E-001  0.1336444807547624E+008  0.1349248047524068E+035  0.1548047484138616E+001  0.2848869435226467E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3430728669057893E+000 -0.1512204340257114E-002  0.1000317094286019E-002  0.2156717848946514E-001  0.3700406537327446E-001 -0.2837933126391486E-006  0.5709219780075722E-001  0.1334463458795673E+008  0.1351163540414602E+035  0.1541908460040739E+001  0.2833324523933692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3434453945214334E+000 -0.1178234982687853E-002  0.1437014207214953E-002  0.2997415329422647E-001  0.2983457310914107E-001 -0.2993003033583806E-006  0.5556324182777163E-001  0.1332477975144895E+008  0.1353082513355182E+035  0.1535764860177937E+001  0.2817796725565480E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3438179221370775E+000 -0.7493922647254481E-003  0.1764794225837508E-002  0.3613860864259806E-001  0.2025863857402464E-001 -0.3199239478532745E-006  0.5322565481539580E-001  0.1330495565176311E+008  0.1354997987042754E+035  0.1529639077731388E+001  0.2802342529995514E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3441918196341991E+000 -0.2563649157583334E-003  0.1957615390555744E-002  0.3956031903205742E-001  0.8958366785260827E-002 -0.3405463235983364E-006  0.5092668136125803E-001  0.1328508952678797E+008  0.1356916979302537E+035  0.1523508757854694E+001  0.2786905402960586E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3445657171313207E+000  0.2613241210863388E-003  0.1997818747260123E-002  0.3991126891200733E-001 -0.3161903723039429E-002 -0.3561273644257744E-006  0.4952440415582628E-001  0.1326525432877866E+008  0.1358832433670908E+035  0.1517396373910845E+001  0.2771541920768144E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3449337635212480E+000  0.7558280005317093E-003  0.1884013857768589E-002  0.3719453005178162E-001 -0.1497553896004008E-001 -0.3628674650021269E-006  0.4958197591711126E-001  0.1324575972372362E+008  0.1360714451740913E+035  0.1511397113939091E+001  0.2756490475803270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3453018099111754E+000  0.1197278164489389E-002  0.1625509628650710E-002  0.3161189656522287E-001 -0.2576181400769478E-001 -0.3602992325999280E-006  0.5119253255210372E-001  0.1322629506394805E+008  0.1362593029588324E+035  0.1505415145019359E+001  0.2741509777185262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3456712128996082E+000  0.1552677421327782E-002  0.1239314800617638E-002  0.2352331264798762E-001 -0.3471425958127360E-001 -0.3503301685199764E-006  0.5402982802526652E-001  0.1320678878894442E+008  0.1364475066372484E+035  0.1499428352531412E+001  0.2726544494780289E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3460406158880410E+000  0.1792244151366320E-002  0.7548166709415441E-003  0.1353694300021214E-001 -0.4108327356750406E-001 -0.3367537094102632E-006  0.5738390190400808E-001  0.1318731259682930E+008  0.1366353625505740E+035  0.1493459126951674E+001  0.2711650272184077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3464113952525608E+000  0.1896665998477411E-002  0.2064259973909397E-003  0.2356182114187238E-002 -0.4435864493481802E-001 -0.3257046311849488E-006  0.6040325668900884E-001  0.1316779376419639E+008  0.1368235681111934E+035  0.1487486481833651E+001  0.2696773745811406E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3467821746170807E+000  0.1855518474382476E-002 -0.3622505424799909E-003 -0.9133442019990416E-002 -0.4422660042875660E-001 -0.3207006530538866E-006  0.6231153721998538E-001  0.1314830561680854E+008  0.1370114221423156E+035  0.1481529983127682E+001  0.2681965697938818E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3471543504575290E+000  0.1669704004424067E-002 -0.9092561911792788E-003 -0.2008489360637814E-001 -0.4064396953606723E-001 -0.3256322967871768E-006  0.6267952863690546E-001  0.1312877568161881E+008  0.1371996299468382E+035  0.1475564113131555E+001  0.2667165139822347E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3475265262979773E+000  0.1352234946550657E-002 -0.1389622235223563E-002 -0.2959527859953883E-001 -0.3385011997242606E-001 -0.3404700441307163E-006  0.6153776019289629E-001  0.1310927677607845E+008  0.1373874817340572E+035  0.1469613928065950E+001  0.2652432134465847E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3480158724070090E+000  0.7781181108663572E-003 -0.1855140194098528E-002 -0.3862149799869435E-001 -0.2096828550135294E-001 -0.3673144254317240E-006  0.5863938311499325E-001  0.1308368679612277E+008  0.1376339308045632E+035  0.1461813807507851E+001  0.2633162361858222E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3485052185160408E+000  0.9377187867784105E-004 -0.2078408528591325E-002 -0.4264152417821487E-001 -0.5121656580308801E-002 -0.3958279012044188E-006  0.5586537575460439E-001  0.1305814997514779E+008  0.1378797633786021E+035  0.1454042755867568E+001  0.2614011831431796E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3489945646250725E+000 -0.6112048951579309E-003 -0.2027223605759932E-002 -0.4104680786629628E-001  0.1161504644947108E-001 -0.4109011159563770E-006  0.5497630874698248E-001  0.1303266335339230E+008  0.1381249758500634E+035  0.1446309785002388E+001  0.2594995037074914E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3494876491261401E+000 -0.1247635418868585E-002 -0.1702247335361813E-002 -0.3389558346085841E-001  0.2712628699402244E-001 -0.4109896974239062E-006  0.5679456487680302E-001  0.1300703133276029E+008  0.1383714355809323E+035  0.1438562205395765E+001  0.2575977699675598E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3499807336272077E+000 -0.1723545909949872E-002 -0.1143887635881022E-002 -0.2206220215793803E-001  0.3917130259014048E-001 -0.3963868304962132E-006  0.6074781329116771E-001  0.1298145068099288E+008  0.1386172681117155E+035  0.1430853056547688E+001  0.2557094648164111E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3504738181282753E+000 -0.1972880003064060E-002 -0.4251557211465837E-003 -0.7075804418080562E-002  0.4607556265609371E-001 -0.3786877159124932E-006  0.6514445857139298E-001  0.1295592342526154E+008  0.1388624699660696E+035  0.1423173219790172E+001  0.2538329853449436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3508384662684649E+000 -0.1988711079822107E-002  0.1569749935873750E-003  0.4945498765182407E-002  0.4725383384399300E-001 -0.3718912062526983E-006  0.6754387011311258E-001  0.1293708001612220E+008  0.1390433975323523E+035  0.1417510949909327E+001  0.2524525757424048E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3512031144086546E+000 -0.1856093887689384E-002  0.7319211809893874E-003  0.1672883759722959E-001  0.4490059029409312E-001 -0.3728937613282331E-006  0.6856531829092666E-001  0.1291826613941058E+008  0.1392239797332325E+035  0.1411863593386972E+001  0.2510784010677770E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3515691686580108E+000 -0.1582333016250567E-002  0.1258426359501626E-002  0.2742751919311500E-001  0.3913031366696530E-001 -0.3844372936233654E-006  0.6806177090356451E-001  0.1289941017807701E+008  0.1394049094256752E+035  0.1406206950894537E+001  0.2497047580985392E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3519352229073670E+000 -0.1187002031463710E-002  0.1694152172602802E-002  0.3617704717404938E-001  0.3034802568250520E-001 -0.4036727449375390E-006  0.6633410594903374E-001  0.1288058373377665E+008  0.1395854895003954E+035  0.1400565956860820E+001  0.2483374604673624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3523027032526578E+000 -0.6967551904603213E-003  0.2006456204878970E-002  0.4231475390899386E-001  0.1914133307385879E-001 -0.4270803272139604E-006  0.6404265468972348E-001  0.1286171285645115E+008  0.1397664209923510E+035  0.1394921354002626E+001  0.2469716345109340E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3526701835979486E+000 -0.1492286400381217E-003  0.2168761155500612E-002  0.4530800708561118E-001  0.6367950297923298E-002 -0.4488429351011686E-006  0.6203470386619385E-001  0.1284287120266837E+008  0.1399469992675582E+035  0.1389294115714447E+001  0.2456124245822752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3530391103561221E+000  0.4167513269956865E-003  0.2167242655806119E-002  0.4488723486429306E-001 -0.7067562840754627E-002 -0.4640738900637199E-006  0.6106862387147974E-001  0.1282398478821020E+008  0.1401279325695656E+035  0.1383662037362964E+001  0.2442544710924193E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3534080371142957E+000  0.9560629487230620E-003  0.1999798957172886E-002  0.4102941129813149E-001 -0.2009436028449020E-001 -0.4696995366078146E-006  0.6160861880777495E-001  0.1280512779535021E+008  0.1403085090347211E+035  0.1378047290641534E+001  0.2429031130319185E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3537710810099463E+000  0.1420592865102177E-002  0.1684114586102474E-002  0.3412554537416336E-001 -0.3154326495321940E-001 -0.4654703064135572E-006  0.6361889348437441E-001  0.1278660018793858E+008  0.1404858573055810E+035  0.1372538948490567E+001  0.2415797128268658E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3541341249055968E+000  0.1784214367865434E-002  0.1241074401951716E-002  0.2461979575978795E-001 -0.4076265719215154E-001 -0.4544050979661550E-006  0.6667478963370232E-001  0.1276810101915384E+008  0.1406628592437429E+035  0.1367047296778326E+001  0.2402626417745616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3544985981140443E+000  0.2019788393934213E-002  0.7003038690559947E-003  0.1314132404583048E-001 -0.4706536702010577E-001 -0.4410880292266720E-006  0.7006707936009256E-001  0.1274955763944927E+008  0.1408402092656914E+035  0.1361550659983438E+001  0.2389467058634568E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3548630713224917E+000  0.2106994739101910E-002  0.1029314528542099E-003  0.5581608307035251E-003 -0.4991147698501276E-001 -0.4305940983492859E-006  0.7296253726747404E-001  0.1273104278810956E+008  0.1410172094527648E+035  0.1356070965724828E+001  0.2376371266688235E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3552289939543635E+000  0.2037458710390727E-002 -0.5092472428422717E-003 -0.1225207868815758E-001 -0.4904482168789391E-001 -0.4285857456452296E-006  0.7468877981376194E-001  0.1271248256544986E+008  0.1411945612367094E+035  0.1350587569299253E+001  0.2363288825809207E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3555949165862353E+000  0.1814373495090669E-002 -0.1088026514295384E-002 -0.2428078707570617E-001 -0.4447699400072987E-001 -0.4358297570013874E-006  0.7489720494423065E-001  0.1269395156791638E+008  0.1413715596617866E+035  0.1345119822352841E+001  0.2350267722697017E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3559623090937923E+000  0.1451452020327140E-002 -0.1591415320361716E-002 -0.3465255351619358E-001 -0.3647907641940594E-001 -0.4532767334549310E-006  0.7369216445254498E-001  0.1267537653563808E+008  0.1415489135444631E+035  0.1339642961340228E+001  0.2337251145115582E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3563297016013494E+000  0.9754931380405349E-003 -0.1978284841496459E-002 -0.4251427475625375E-001 -0.2563603165214936E-001 -0.4775123759528105E-006  0.7160200231188006E-001  0.1265683107829967E+008  0.1417259098708084E+035  0.1334181318209073E+001  0.2324295104913998E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3568126726185002E+000  0.2409770491048303E-003 -0.2259467839406415E-002 -0.4800371312840027E-001 -0.8496128698034660E-002 -0.5074228783545843E-006  0.6885878334794200E-001  0.1263249683954732E+008  0.1419580427676954E+035  0.1327024139384142E+001  0.2307354191809295E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3572956436356510E+000 -0.5333156450846587E-003 -0.2251633545478949E-002 -0.4737115608382163E-001  0.9962301831488709E-002 -0.5295799875705547E-006  0.6771371954711743E-001  0.1260821300328383E+008  0.1421895575022628E+035  0.1319894991714894E+001  0.2290519947050909E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3577786146528019E+000 -0.1248023583400196E-002 -0.1952883395182758E-002 -0.4061451553604062E-001  0.2736840583739029E-001 -0.5319360737118481E-006  0.6912533645225080E-001  0.1258397576911421E+008  0.1424204510880492E+035  0.1312801996682752E+001  0.2273804869633230E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3582655110495263E+000 -0.1814018750158092E-002 -0.1393586441238312E-002 -0.2840830024560998E-001  0.4155271910075040E-001 -0.5212218828577025E-006  0.7281994955587559E-001  0.1255958672617732E+008  0.1426525940286361E+035  0.1305693344214609E+001  0.2257082728775991E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3587524074462506E+000 -0.2149431050826778E-002 -0.6456522092094745E-003 -0.1230739527036295E-001  0.5046633698232481E-001 -0.5031761218949429E-006  0.7734099454249026E-001  0.1253524544927394E+008  0.1428841087281063E+035  0.1298621192147182E+001  0.2240480320469576E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3592393038429750E+000 -0.2207766823550074E-002  0.1948589515692708E-003  0.5632800464935387E-002  0.5287519940580690E-001 -0.4920646466956718E-006  0.8082244270800083E-001  0.1251095468858016E+008  0.1431149923052900E+035  0.1291577175423828E+001  0.2223983689620886E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3595993128161022E+000 -0.2063966385986189E-002  0.8148987290873856E-003  0.1878133446318913E-001  0.5018415691692399E-001 -0.4954856162430674E-006  0.8190466281178925E-001  0.1249302710397605E+008  0.1432853013325778E+035  0.1286385395620331E+001  0.2211851432484729E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3599593217892295E+000 -0.1769482977264247E-002  0.1380796142367406E-002  0.3070732615685507E-001  0.4382440568568869E-001 -0.5078134891410193E-006  0.8152038636754901E-001  0.1247512754021674E+008  0.1434552652716959E+035  0.1281207957289587E+001  0.2199774947955268E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3603208039796562E+000 -0.1342394275556637E-002  0.1852779468355731E-002  0.4056902547354020E-001  0.3417939967933108E-001 -0.5294217340183774E-006  0.7994956150694660E-001  0.1245718387924627E+008  0.1436255762991194E+035  0.1276021461019196E+001  0.2187701321983274E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3606822861700829E+000 -0.8136088878414640E-003  0.2193219089922023E-002  0.4757397077124981E-001  0.2194289311408685E-001 -0.5547290605398988E-006  0.7782132733046487E-001  0.1243926814603806E+008  0.1437955382381018E+035  0.1270849957940741E+001  0.2175684429131333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3610452620297057E+000 -0.2182993834412164E-003  0.2376663560585275E-002  0.5118961916733614E-001  0.7926294618808791E-002 -0.5789976387192383E-006  0.7591923978185837E-001  0.1242130546955068E+008  0.1439658509648888E+035  0.1265674548849472E+001  0.2163678557744218E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3614082378893284E+000  0.3983982691244142E-003  0.2386731105407837E-002  0.5108072257002007E-001 -0.6808951642261171E-002 -0.5966855109452575E-006  0.7498307365413107E-001  0.1240337027586620E+008  0.1441358112045078E+035  0.1260515684126027E+001  0.2151731774705270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3617727282318974E+000  0.9937370708491737E-003  0.2220326985197230E-002  0.4719433957325211E-001 -0.2124189514112702E-001 -0.6044695177684646E-006  0.7547248639083157E-001  0.1238538791492680E+008  0.1443061256427828E+035  0.1255351788155383E+001  0.2139794164982517E+016 -0.1000000000000000E+001  0.0000000000000000E+000
