                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9961870978006628E+000 -0.6023657125290389E+000 -0.4615653416618300E-001  0.2427710636607420E+003  0.1544376200402895E+002 -0.7979992290596442E-006  0.2021167496616490E-001  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962468276809437E+000 -0.5947883650767225E+000 -0.4562868550246493E-001  0.2430673097399429E+003  0.1540002301822698E+002 -0.7785652667984233E-006  0.1978181493835047E-001  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962772380468378E+000 -0.5908788730081006E+000 -0.4535831537563231E-001  0.2432186338147766E+003  0.1537757957756702E+002 -0.7688899709790089E-006  0.1956583166598779E-001  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963080249349442E+000 -0.5868837315097819E+000 -0.4508341172390152E-001  0.2433724550985102E+003  0.1535475803611205E+002 -0.7592444162716686E-006  0.1934896700108390E-001  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963391984356740E+000 -0.5827991016810818E+000 -0.4480379616730103E-001  0.2435289163907093E+003  0.1533154872634050E+002 -0.7496250496497732E-006  0.1913158641375187E-001  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963707690478893E+000 -0.5786209096373139E+000 -0.4451928031544001E-001  0.2436881885843410E+003  0.1530794343507905E+002 -0.7400329642554153E-006  0.1891329914308307E-001  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9964351462753031E+000 -0.5699647542967353E+000 -0.4393467692272724E-001  0.2440165754136408E+003  0.1525956753501962E+002 -0.7209297601632458E-006  0.1847483505000541E-001  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965012492464500E+000 -0.5608797778032145E+000 -0.4332798194871452E-001  0.2443573138493841E+003  0.1520937973418139E+002 -0.7019125056398907E-006  0.1803596395635028E-001  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965349787021303E+000 -0.5561647247863444E+000 -0.4301581900569378E-001  0.2445319369280698E+003  0.1518349680949527E+002 -0.6924362118994207E-006  0.1781542928976499E-001  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965691781268549E+000 -0.5513263258565569E+000 -0.4269741111959293E-001  0.2447099967764962E+003  0.1515709758690066E+002 -0.6829869559058084E-006  0.1759395845385539E-001  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966038615225469E+000 -0.5463582574151528E+000 -0.4237247798517094E-001  0.2448917252135478E+003  0.1513016714324623E+002 -0.6735648079023924E-006  0.1737199211472116E-001  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966390434918215E+000 -0.5412539028837293E+000 -0.4204072904900848E-001  0.2450772761353154E+003  0.1510268092155797E+002 -0.6641708624305208E-006  0.1714950784729214E-001  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966747392730293E+000 -0.5360061527572514E+000 -0.4170185418660064E-001  0.2452668207576893E+003  0.1507461327982330E+002 -0.6548065234147592E-006  0.1692652073074235E-001  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967109647792547E+000 -0.5306073923489807E+000 -0.4135552376512533E-001  0.2454605401590134E+003  0.1504593657488362E+002 -0.6454738920017619E-006  0.1670304490380503E-001  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967477366414170E+000 -0.5250494496583437E+000 -0.4100138651077089E-001  0.2456586287563504E+003  0.1501662137115593E+002 -0.6361717536160051E-006  0.1647909356760823E-001  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967850722553238E+000 -0.5193235461836000E+000 -0.4063906823950713E-001  0.2458612932547858E+003  0.1498663572442155E+002 -0.6269079094350419E-006  0.1625467853089248E-001  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968229898326637E+000 -0.5134202307746470E+000 -0.4026816924653296E-001  0.2460687572337190E+003  0.1495594541140387E+002 -0.6176784964886293E-006  0.1602981118912491E-001  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968615084533277E+000 -0.5073292985331237E+000 -0.3988826101424772E-001  0.2462812646574461E+003  0.1492451402038407E+002 -0.6084888021207671E-006  0.1580450505710135E-001  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969006481145197E+000 -0.5010397082236747E+000 -0.3949888362614495E-001  0.2464990792797555E+003  0.1489230215020654E+002 -0.5993402301778236E-006  0.1557877799739921E-001  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969404297790226E+000 -0.4945394968947184E+000 -0.3909954257180676E-001  0.2467224875209806E+003  0.1485926742921513E+002 -0.5902344232602135E-006  0.1535265362305431E-001  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969808754241900E+000 -0.4878156902595800E+000 -0.3868970581237442E-001  0.2469518014315811E+003  0.1482536428467955E+002 -0.5811722032958417E-006  0.1512616212626331E-001  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970220080924053E+000 -0.4808542129841816E+000 -0.3826880101834487E-001  0.2471873583636967E+003  0.1479054339389362E+002 -0.5721540845578998E-006  0.1489934029151827E-001  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000 -0.4736397289259874E+000 -0.3783620967177151E-001  0.2474295215792339E+003  0.1475475089929035E+002 -0.5631795173090776E-006  0.1467218123539935E-001  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000 -0.4661558594458095E+000 -0.3739127942032699E-001  0.2476786305590066E+003  0.1471792454085249E+002 -0.5542449784875383E-006  0.1444525813968647E-001  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000 -0.4623079230014140E+000 -0.3716399175798855E-001  0.2478056166686212E+003  0.1469907812039258E+002 -0.5497895937621314E-006  0.1433164085244959E-001  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000 -0.4583858132755687E+000 -0.3693335052097538E-001  0.2479344949100726E+003  0.1467994897693920E+002 -0.5453415534656658E-006  0.1421780659929200E-001  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000 -0.4543870282886756E+000 -0.3669925795469620E-001  0.2480653381375033E+003  0.1466052977286947E+002 -0.5408995734063800E-006  0.1410397724247328E-001  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000 -0.4503089735565310E+000 -0.3646161331143621E-001  0.2481982303949966E+003  0.1464081372240490E+002 -0.5364605973945072E-006  0.1398992874670393E-001  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000 -0.4419028868360720E+000 -0.3597519415939428E-001  0.2484711232004264E+003  0.1460051365396949E+002 -0.5275826580248412E-006  0.1376168104112912E-001  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000 -0.4331470381442149E+000 -0.3547332241777910E-001  0.2487529259694293E+003  0.1455890539785544E+002 -0.5186761950370000E-006  0.1353450721890292E-001  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000 -0.4286316629200977E+000 -0.3521636218926225E-001  0.2488969315433565E+003  0.1453755131601815E+002 -0.5141964619952293E-006  0.1342080076254492E-001  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000 -0.4240201687644560E+000 -0.3495521878297770E-001  0.2490433393010157E+003  0.1451583662019285E+002 -0.5096933136559400E-006  0.1330688791669532E-001  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000 -0.4193094513648600E+000 -0.3468977944910934E-001  0.2491922514608487E+003  0.1449375310534348E+002 -0.5051622303411778E-006  0.1319303156922498E-001  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000 -0.4144963386753231E+000 -0.3441993019937580E-001  0.2493437996466514E+003  0.1447129497874435E+002 -0.5005951104442178E-006  0.1307895806020482E-001  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000 -0.4045483180281541E+000 -0.3386647614021392E-001  0.2496559288618603E+003  0.1442527674839127E+002 -0.4913277557187408E-006  0.1285072470397218E-001  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000 -0.3941524070240752E+000 -0.3329405397110414E-001  0.2499794330685771E+003  0.1437761411892652E+002 -0.4818178445394126E-006  0.1262385549205609E-001  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000 -0.3887794098495999E+000 -0.3300049970580857E-001  0.2501452636360660E+003  0.1435310768841895E+002 -0.4769396907685338E-006  0.1251029770021501E-001  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000 -0.3832849036732817E+000 -0.3270189157317885E-001  0.2503140644036168E+003  0.1432814632416871E+002 -0.4719710462670487E-006  0.1239647195905271E-001  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000 -0.3776654783247801E+000 -0.3239811971776867E-001  0.2504860069460761E+003  0.1430272668939561E+002 -0.4669120611712613E-006  0.1228265302273867E-001  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000 -0.3719176756034985E+000 -0.3208907455797155E-001  0.2506611619532071E+003  0.1427683539392318E+002 -0.4617616217742805E-006  0.1216880491072851E-001  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000 -0.3660378494079186E+000 -0.3177464051302526E-001  0.2508396113184998E+003  0.1425045920261193E+002 -0.4565187586250958E-006  0.1205491711780742E-001  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000 -0.3600221873572113E+000 -0.3145469711830766E-001  0.2510214441759988E+003  0.1422358478677055E+002 -0.4511800682416473E-006  0.1194097472891877E-001  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000 -0.3538667615825917E+000 -0.3112912136892780E-001  0.2512067544998136E+003  0.1419619879867404E+002 -0.4457370660873112E-006  0.1182695299875611E-001  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000 -0.3475675925422213E+000 -0.3079779061675259E-001  0.2513956382066839E+003  0.1416828796632954E+002 -0.4401786459852459E-006  0.1171282179233919E-001  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000 -0.3411206762987898E+000 -0.3046058380947714E-001  0.2515881950719561E+003  0.1413983947549918E+002 -0.4344931202853273E-006  0.1159854991558043E-001  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000 -0.3345219988702656E+000 -0.3011738213280377E-001  0.2517845293327393E+003  0.1411084115761669E+002 -0.4286682878211863E-006  0.1148410480887543E-001  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000 -0.3277675500336252E+000 -0.2976806958778002E-001  0.2519847506759651E+003  0.1408128173179149E+002 -0.4226917253066961E-006  0.1136945265099053E-001  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000 -0.3208533874518276E+000 -0.2941253569939726E-001  0.2521889715643358E+003  0.1405115102469723E+002 -0.4165455392671990E-006  0.1125455746822110E-001  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000 -0.3137758600257904E+000 -0.2905068510849216E-001  0.2523972927483212E+003  0.1402043997546080E+002 -0.4101983110456408E-006  0.1113937718295834E-001  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000 -0.3065318987014271E+000 -0.2868244980220987E-001  0.2526097891577461E+003  0.1398914114459894E+002 -0.4036091299624417E-006  0.1102385268176837E-001  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000 -0.2991191904090849E+000 -0.2830779567457660E-001  0.2528265053357526E+003  0.1395724968172282E+002 -0.3967352174853221E-006  0.1090789733655244E-001  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000 -0.2915362270998235E+000 -0.2792672445118165E-001  0.2530475017457843E+003  0.1392476763148870E+002 -0.3895361542622174E-006  0.1079140324659174E-001  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000 -0.2837826481428217E+000 -0.2753928414482608E-001  0.2532727106611735E+003  0.1389169501392486E+002 -0.3819410956951196E-006  0.1067423183070743E-001  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000 -0.2758591558521264E+000 -0.2714556891532920E-001  0.2535021381331308E+003  0.1385804504945599E+002 -0.3739497467572865E-006  0.1055622791786841E-001  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000 -0.2677678487465602E+000 -0.2674572851947113E-001  0.2537357897220696E+003  0.1382384180758583E+002 -0.3654588330308910E-006  0.1043718384443738E-001  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000 -0.2595128142799191E+000 -0.2633999117941069E-001  0.2539728221761160E+003  0.1378904508360568E+002 -0.3564442909392970E-006  0.1031708463104159E-001  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000 -0.2553250040930115E+000 -0.2613496852570080E-001  0.2540928819970502E+003  0.1377146516367967E+002 -0.3517280062635843E-006  0.1025647337195507E-001  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000 -0.2510983344692242E+000 -0.2592857710841132E-001  0.2542136676549283E+003  0.1375374472389470E+002 -0.3468749446870842E-006  0.1019534371303949E-001  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980858143578227E+000 -0.2468335383336552E+000 -0.2572085268574371E-001  0.2543353601557705E+003  0.1373590790663944E+002 -0.3418908580916748E-006  0.1013377217839129E-001  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000 -0.2425311424223514E+000 -0.2551182017761579E-001  0.2544579192485103E+003  0.1371795799801642E+002 -0.3367811178472156E-006  0.1007161414427567E-001  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000 -0.2338183271046683E+000 -0.2509006368440320E-001  0.2547057073428644E+003  0.1368175433637234E+002 -0.3262104461022657E-006  0.9945553946703028E-002  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981679499833295E+000 -0.2249647249945412E+000 -0.2466353046328879E-001  0.2549554893664229E+003  0.1364504504960279E+002 -0.3152145612323679E-006  0.9817304906147135E-002  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981847467185954E+000 -0.2204856790006056E+000 -0.2444849381990716E-001  0.2550815585194743E+003  0.1362655784491607E+002 -0.3095775027311245E-006  0.9752091897170589E-002  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982016735252520E+000 -0.2159728755177656E+000 -0.2423232811869966E-001  0.2552080999370772E+003  0.1360796144562632E+002 -0.3038587751331689E-006  0.9686013385982049E-002  0.3822361792297677E+005  0.1988279724025643E+035  0.5207886975421167E-008  0.3114797512267166E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982187336724713E+000 -0.2114266394040198E+000 -0.2401504773686924E-001  0.2553352373998850E+003  0.1358927322831338E+002 -0.2980663370600084E-006  0.9619128990875447E-002  0.3806391853716733E+005  0.1988279724028149E+035  0.5166654242913438E-008  0.3073116103344918E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982359306093570E+000 -0.2068471850827669E+000 -0.2379666161860680E-001  0.2554630944271818E+003  0.1357051006903290E+002 -0.2922105666217368E-006  0.9551311608345759E-002  0.3790320266367147E+005  0.1988279724030654E+035  0.5124971880094232E-008  0.3031437183950153E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982707494150004E+000 -0.1975903637969637E+000 -0.2335665585103056E-001  0.2557201274035762E+003  0.1353269963281532E+002 -0.2803555506279729E-006  0.9412844959381638E-002  0.3757839940665874E+005  0.1988279724035664E+035  0.5040282165759906E-008  0.2948087692575693E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983061612391828E+000 -0.1881999412338322E+000 -0.2291218928464822E-001  0.2559792072680351E+003  0.1349455779338090E+002 -0.2683843905287163E-006  0.9270939641382788E-002  0.3724805502348931E+005  0.1988279724040675E+035  0.4954006948096885E-008  0.2864751937967500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983241002359547E+000 -0.1834528671385243E+000 -0.2268820074815268E-001  0.2561096019074245E+003  0.1347537476656939E+002 -0.2623819965464740E-006  0.9198444346433438E-002  0.3708114735502693E+005  0.1988279724043180E+035  0.4910140730114917E-008  0.2823088359303061E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983422006030974E+000 -0.1786707244977639E+000 -0.2246302259949326E-001  0.2562403914153751E+003  0.1345610207044012E+002 -0.2563802190228874E-006  0.9124812478787041E-002  0.3691318308323394E+005  0.1988279724045685E+035  0.4865740596282331E-008  0.2781427405606595E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983604671611178E+000 -0.1738526043596178E+000 -0.2223661511507567E-001  0.2563717032785763E+003  0.1343675109095476E+002 -0.2503868572910904E-006  0.9050115030416608E-002  0.3674396818810081E+005  0.1988279724048190E+035  0.4820841683250547E-008  0.2739769562792065E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983789049708830E+000 -0.1689974185309268E+000 -0.2200893086686661E-001  0.2565036465877996E+003  0.1341733052416161E+002 -0.2444115336119660E-006  0.8974235010441868E-002  0.3657368316324499E+005  0.1988279724050695E+035  0.4775379821795399E-008  0.2698114384786100E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984163154060367E+000 -0.1591718612139760E+000 -0.2154956629359263E-001  0.2567690204786142E+003  0.1337823519660802E+002 -0.2325500133194968E-006  0.8818938811723449E-002  0.3622952230571158E+005  0.1988279724055706E+035  0.4682798215532424E-008  0.2614812980790146E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984544781629421E+000 -0.1491805650403841E+000 -0.2108434718967002E-001  0.2570366406704850E+003  0.1333879196036092E+002 -0.2208431183189515E-006  0.8659274236138848E-002  0.3587940114702270E+005  0.1988279724060716E+035  0.4588195877922156E-008  0.2531526347308357E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984738575867078E+000 -0.1441176041495424E+000 -0.2084932192281636E-001  0.2571713163581381E+003  0.1331892516581263E+002 -0.2150631053934084E-006  0.8577556152833633E-002  0.3570245708713239E+005  0.1988279724063221E+035  0.4540010736915035E-008  0.2489887665295925E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984934444601302E+000 -0.1390071784891291E+000 -0.2061257913827954E-001  0.2573065632372687E+003  0.1329895255954925E+002 -0.2093393586723915E-006  0.8494493386910397E-002  0.3552435646696643E+005  0.1988279724065727E+035  0.4491193691098825E-008  0.2448251820018393E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985132459184224E+000 -0.1338468092585394E+000 -0.2037401552189634E-001  0.2574425180517923E+003  0.1327887777531496E+002 -0.2036753907624824E-006  0.8410158183650507E-002  0.3534489599256066E+005  0.1988279724068232E+035  0.4441780920004941E-008  0.2406619299753701E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985332694638376E+000 -0.1286338442155515E+000 -0.2013352102072050E-001  0.2575792082044728E+003  0.1325869337657785E+002 -0.1980751769420935E-006  0.8324521591356287E-002  0.3516406967744514E+005  0.1988279724070737E+035  0.4391759018306135E-008  0.2364990100156916E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985535229910162E+000 -0.1233653960453810E+000 -0.1989097649008422E-001  0.2577166792496224E+003  0.1323839233203329E+002 -0.1925421277456296E-006  0.8237562687764275E-002  0.3498185399781959E+005  0.1988279724073242E+035  0.4341118324938932E-008  0.2323364258567440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985740148152291E+000 -0.1180383384083280E+000 -0.1964625363844487E-001  0.2578549817972577E+003  0.1321796676440214E+002 -0.1870795339259352E-006  0.8149259991257814E-002  0.3479822430444439E+005  0.1988279724075747E+035  0.4289848854690678E-008  0.2281741813666753E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985947537034086E+000 -0.1126492846317754E+000 -0.1939921429251106E-001  0.2579941730342968E+003  0.1319740794559656E+002 -0.1816905567113666E-006  0.8059591485939314E-002  0.3461315478591006E+005  0.1988279724078253E+035  0.4237940276080441E-008  0.2240122805558066E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986157489074280E+000 -0.1071945691506222E+000 -0.1914970969694619E-001  0.2581343170115886E+003  0.1317670626325548E+002 -0.1763773054451431E-006  0.7968536094220519E-002  0.3442661842415045E+005  0.1988279724080758E+035  0.4185382693711325E-008  0.2198507275851968E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986370101944205E+000 -0.1016702337357620E+000 -0.1889757986361229E-001  0.2582754828270508E+003  0.1315585114669272E+002 -0.1711405662385312E-006  0.7876074081684160E-002  0.3423858693961518E+005  0.1988279724083263E+035  0.4132166933774141E-008  0.2156895267722446E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986585478835029E+000 -0.9607200554151279E-001 -0.1864265262067621E-001  0.2584177439911915E+003  0.1313483103325070E+002 -0.1659807536082988E-006  0.7782185492493022E-002  0.3404903074793281E+005  0.1988279724085768E+035  0.4078283754472209E-008  0.2115286825987151E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986803728890364E+000 -0.9039526454924171E-001 -0.1838474234714834E-001  0.2585611794140432E+003  0.1311363334173670E+002 -0.1608981618495065E-006  0.7686849612100635E-002  0.3385791893903290E+005  0.1988279724088273E+035  0.4023723548127011E-008  0.2073681997219252E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987024967683212E+000 -0.8463500600429925E-001 -0.1812364852340962E-001  0.2587058743888607E+003  0.1309224441723246E+002 -0.1558929153525531E-006  0.7590044978697344E-002  0.3366521926906938E+005  0.1988279724090779E+035  0.3968476335305392E-008  0.2032080829848154E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987249317743151E+000 -0.7878579894096570E-001 -0.1785915412699287E-001  0.2588519213548734E+003  0.1307064944827516E+002 -0.1509649524177198E-006  0.7491749311216535E-002  0.3347089816564020E+005  0.1988279724093284E+035  0.3912531725198511E-008  0.1990483374269784E+005  0.0000000000000000E+000  0.0000000000000000E+000
