                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4650644985605303E+000 -0.7645021667986062E-002  0.6618215710168597E-003  0.1302252336176043E-001  0.1888562598761505E+000 -0.7404809820858851E-005  0.4624225543183361E+000  0.8279238939849948E+007  0.1787193129622948E+035  0.3478998365710546E+000  0.3972365661455099E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4655062982283639E+000 -0.7225338641794156E-002  0.2761150797605674E-002  0.6422658461754978E-001  0.1788404699502691E+000 -0.7503128962465195E-005  0.4640897637283706E+000  0.8265214756362416E+007  0.1788135710013171E+035  0.3458595111770916E+000  0.3942472249351946E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4659480978961975E+000 -0.6246376544490566E-002  0.4671318779217256E-002  0.1110331381520841E+000  0.1550007215544322E+000 -0.7621421280080900E-005  0.4653748738011756E+000  0.8251215442418641E+007  0.1789074550002552E+035  0.3438301626489880E+000  0.3912793737813768E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4663898975640310E+000 -0.4778326793530222E-002  0.6244541329223485E-002  0.1498240597883077E+000  0.1190532301707424E+000 -0.7735261922832108E-005  0.4669311232397382E+000  0.8237238001979195E+007  0.1790009648969531E+035  0.3418126197225471E+000  0.3883336937564575E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4668256712233136E+000 -0.2956026694845357E-002  0.7346385506129096E-002  0.1772841427749811E+000  0.7430816363337493E-001 -0.7829293014991210E-005  0.4692938687189002E+000  0.8223471899679377E+007  0.1790928351803095E+035  0.3398344082044404E+000  0.3854500602178489E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4672614448825962E+000 -0.8947742370847942E-003  0.7915196500871436E-002  0.1918765317242470E+000  0.2360258081901024E-001 -0.7913223643784817E-005  0.4727917487521555E+000  0.8209727269400978E+007  0.1791843455368640E+035  0.3378675817469269E+000  0.3825877212772238E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4676972185418787E+000  0.1254927566776534E-002  0.7904510579390294E-002  0.1924214907367912E+000 -0.2935957792099849E-001 -0.7983145940759025E-005  0.4774130766730860E+000  0.8196003743189295E+007  0.1792754950342725E+035  0.3359120585123050E+000  0.3797464826749714E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4681382109969481E+000  0.3358707802111181E-002  0.7299927514639959E-002  0.1785258814817310E+000 -0.8127024189664152E-001 -0.8013132503866319E-005  0.4828959775642050E+000  0.8182136393974256E+007  0.1793673705340931E+035  0.3339448765147263E+000  0.3768928419723784E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4685792034520175E+000  0.5232193112842445E-002  0.6138652855290261E-002  0.1510308706773039E+000 -0.1275855339084654E+000 -0.8087707663131200E-005  0.4886231992501076E+000  0.8168290855333185E+007  0.1794588805992102E+035  0.3319891684670404E+000  0.3740605339467825E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4690201959070869E+000  0.6732573427751336E-002  0.4503347787909011E-002  0.1118971852129614E+000 -0.1647809821410850E+000 -0.8153184041327820E-005  0.4939626205275703E+000  0.8154469829554181E+007  0.1795500251715920E+035  0.3300439461184677E+000  0.3712485288541203E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4696706956878510E+000  0.8022953308398873E-002  0.1507050779345915E-002  0.3968148802968912E-001 -0.1970329462369544E+000 -0.8202622631453767E-005  0.5000020762812881E+000  0.8134128698935827E+007  0.1796838069615909E+035  0.3271931744592326E+000  0.3671369497134343E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4699978812735208E+000  0.8202803439673672E-002 -0.1575633344651903E-003 -0.6285537211521227E-003 -0.2017295119450055E+000 -0.8319854460215803E-005  0.5021992039500327E+000  0.8123925163208695E+007  0.1797507975675865E+035  0.3257655561692288E+000  0.3650832543882342E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4703250668591906E+000  0.8044808546780104E-002 -0.1828992000370791E-002 -0.4122065703683565E-001 -0.1981206839055197E+000 -0.8420044897446826E-005  0.5038496964858478E+000  0.8113737100547364E+007  0.1798175887515897E+035  0.3243430033773240E+000  0.3630399211650654E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4707652593994630E+000  0.7311635689998320E-002 -0.3961766428564461E-002 -0.9320093877641393E-001 -0.1804580819117491E+000 -0.8511590993118161E-005  0.5055129600287713E+000  0.8100050909734135E+007  0.1799071351481204E+035  0.3224382833517101E+000  0.3603082203370564E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4712054519397353E+000  0.6029175029087328E-002 -0.5824151126751223E-002 -0.1388135203407068E+000 -0.1492638898121363E+000 -0.8641806650273449E-005  0.5071132539911828E+000  0.8086388858622685E+007  0.1799963230169294E+035  0.3205438739660349E+000  0.3575961832569560E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4716456444800076E+000  0.4287527895819106E-002 -0.7276437700233142E-002 -0.1746412371546858E+000 -0.1067364515374635E+000 -0.8793027625627357E-005  0.5092503048142116E+000  0.8072747679303225E+007  0.1800851523315875E+035  0.3186606356479410E+000  0.3549044994818778E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4722968767206932E+000  0.1163953491660964E-002 -0.8442772056219832E-002 -0.2040371517211483E+000 -0.3026698001090939E-001 -0.8896768074745608E-005  0.5141424192990942E+000  0.8052602034396733E+007  0.1802159159992022E+035  0.3158958451258591E+000  0.3509602705776499E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4729481089613787E+000 -0.2192394800656287E-002 -0.8296693170883522E-002 -0.2017155781105577E+000  0.5209319153696419E-001 -0.8976322260813766E-005  0.5213643143223247E+000  0.8032505516522363E+007  0.1803459027901633E+035  0.3131542484880241E+000  0.3470589434321277E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4732776585283062E+000 -0.3827672385438005E-002 -0.7710049050095646E-002 -0.1880928346622503E+000  0.9228967036788907E-001 -0.9057514706142150E-005  0.5257005944021251E+000  0.8022356449482270E+007  0.1804113859641308E+035  0.3117750627017047E+000  0.3451003532647331E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4736072080952336E+000 -0.5318522738542052E-002 -0.6801155568809458E-002 -0.1666183656446507E+000  0.1289890593907590E+000 -0.9126365132771756E-005  0.5301257174644074E+000  0.8012220726410079E+007  0.1804766723182906E+035  0.3104015125093478E+000  0.3431523640130798E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4742663072290885E+000 -0.7607396284019313E-002 -0.4199957881184048E-002 -0.1044884157643404E+000  0.1855270288885819E+000 -0.9169045241049595E-005  0.5380606015401876E+000  0.7991989075219722E+007  0.1806066532487391E+035  0.3076712239641070E+000  0.3392879407783814E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4749163424323145E+000 -0.8712348956633188E-002 -0.9344716148768730E-003 -0.2588992484833547E-001  0.2131526635747805E+000 -0.9338785839954879E-005  0.5438912957497752E+000  0.7972089258222424E+007  0.1807340778112945E+035  0.3049998594889433E+000  0.3355171215360868E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4755663776355404E+000 -0.8485354019173840E-002  0.2526387987027329E-002  0.5787380516970859E-001  0.2081936246637611E+000 -0.9490278731051026E-005  0.5475593408185275E+000  0.7952237458037464E+007  0.1808607422674960E+035  0.3023509370535582E+000  0.3317873082836454E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4762242972692530E+000 -0.6919958134515924E-002  0.5684013387344416E-002  0.1347440589600605E+000  0.1704428807822237E+000 -0.9699910667747483E-005  0.5502289038973623E+000  0.7932187032821241E+007  0.1809881721407289E+035  0.2996944737592251E+000  0.3280552932989304E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4768822169029656E+000 -0.4240675984080883E-002  0.7996810635701937E-002  0.1915574241248021E+000  0.1053315961234488E+000 -0.9875222868719959E-005  0.5536473899876940E+000  0.7912186077283895E+007  0.1811148312862529E+035  0.2970605502899825E+000  0.3243643280595283E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4775291133656108E+000 -0.9123258650874071E-003  0.9085350459525065E-002  0.2190012382641949E+000  0.2418228684190322E-001 -0.1003378972677951E-004  0.5590703253578544E+000  0.7892573253980480E+007  0.1812386200259335E+035  0.2944910572254174E+000  0.3207734603348602E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4781799073937056E+000  0.2625913728582721E-002  0.8811211991479041E-002  0.2136052443705856E+000 -0.6228587878634777E-001 -0.1014288523134470E-004  0.5666980856090696E+000  0.7872910396952010E+007  0.1813624087656141E+035  0.2919220820114149E+000  0.3171951412666818E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4788366593162197E+000  0.5844390358130589E-002  0.7169734489814089E-002  0.1751017103429424E+000 -0.1411396713212993E+000 -0.1024574272234067E-004  0.5754709574142577E+000  0.7853120980408785E+007  0.1814865753289421E+035  0.2893501796202105E+000  0.3136224673387000E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4794934112387338E+000  0.8209829835729253E-002  0.4394361537934459E-002  0.1089674944510452E+000 -0.1993366896463835E+000 -0.1035508738011729E-004  0.5835890137765291E+000  0.7833380226153641E+007  0.1816099862449752E+035  0.2868000399105480E+000  0.3100890852142022E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4801410905516957E+000  0.9341523587354810E-002  0.9485358778282212E-003  0.2627279797491748E-001 -0.2275358062386753E+000 -0.1050722108144367E-004  0.5896774082664011E+000  0.7813955421460930E+007  0.1817309569017541E+035  0.2843075070489631E+000  0.3066437047073594E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4807887698646576E+000  0.9094640636422568E-002 -0.2691929230559571E-002 -0.6154566790528212E-001 -0.2221583430174246E+000 -0.1069673822207109E-004  0.5937216543807161E+000  0.7794574766741209E+007  0.1818512001791795E+035  0.2818365886957882E+000  0.3032364392889902E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4814443688230103E+000  0.7462885688601753E-002 -0.6022556388767766E-002 -0.1423279045750180E+000 -0.1830007279068592E+000 -0.1090708051978009E-004  0.5968168519189704E+000  0.7775000163367640E+007  0.1819721759567184E+035  0.2793577000388742E+000  0.2998262690446732E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4820999677813630E+000  0.4671890503693816E-002 -0.8490163152592295E-002 -0.2026791706816544E+000 -0.1154956454637893E+000 -0.1110890100073859E-004  0.6005906787254874E+000  0.7755473854297255E+007  0.1820924141133838E+035  0.2768997268799119E+000  0.2964535611865025E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4827445312913191E+000  0.1191639286832520E-002 -0.9702628218635032E-002 -0.2330188287936815E+000 -0.3103904010746869E-001 -0.1127893173422894E-004  0.6062326825823554E+000  0.7736327654906377E+007  0.1822099122903705E+035  0.2745020861897696E+000  0.2931726518475365E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4833930097601498E+000 -0.2537568247367500E-002 -0.9512343044901783E-002 -0.2296752723913384E+000  0.5967092494170233E-001 -0.1141026967560410E-004  0.6140041447824480E+000  0.7717131752005592E+007  0.1823274104673572E+035  0.2721048207934034E+000  0.2899031115359336E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4840474732464706E+000 -0.5978573866501457E-002 -0.7899477854283304E-002 -0.1920237631590964E+000  0.1435778881374494E+000 -0.1152658029701838E-004  0.6229846829120661E+000  0.7697810828936122E+007  0.1824452701869729E+035  0.2697046052344877E+000  0.2866384900086458E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4847019367327914E+000 -0.8580749543308524E-002 -0.5082984641772595E-002 -0.1251778227251497E+000  0.2072775967581841E+000 -0.1165131851248557E-004  0.6314980039108786E+000  0.7678536813442210E+007  0.1825624068213307E+035  0.2673247894941495E+000  0.2834098661401218E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4853473280031803E+000 -0.9938219379828825E-002 -0.1519355809856387E-002 -0.4000127344141764E-001  0.2408599417377154E+000 -0.1181420784632688E-004  0.6381652733341576E+000  0.7659569427841227E+007  0.1826772160596232E+035  0.2649994476411133E+000  0.2802623258561734E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4859927192735691E+000 -0.9882937955096529E-002  0.2317507098569823E-002  0.5215873507250340E-001  0.2401992555223593E+000 -0.1201593863262822E-004  0.6428364355411741E+000  0.7640647560269623E+007  0.1827913294370277E+035  0.2626936701860987E+000  0.2771490755653406E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4866460660655034E+000 -0.8380454296888544E-002  0.5918539090088988E-002  0.1390826419541139E+000  0.2044097982216754E+000 -0.1224313103972135E-004  0.6464049646305685E+000  0.7621543396942317E+007  0.1829061439534416E+035  0.2603779952585261E+000  0.2740309216629058E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4872994128574377E+000 -0.5625731421048403E-002  0.8707044650659249E-002  0.2068710745223371E+000  0.1381533328913764E+000 -0.1246623836306079E-004  0.6503566737445017E+000  0.7602488355107559E+007  0.1830202520527246E+035  0.2580813602776288E+000  0.2709465534337090E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4879436893756590E+000 -0.2059068772735479E-002  0.1025469931914414E-001  0.2451248419307722E+000  0.5205110448341672E-001 -0.1266034470217560E-004  0.6559451002235844E+000  0.7583745400749172E+007  0.1831320875368035E+035  0.2558352403795565E+000  0.2679378482407668E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4885879658938803E+000  0.1853693700594264E-002  0.1037278744312426E-001  0.2491978692116666E+000 -0.4263261449259399E-001 -0.1281773258629132E-004  0.6635959383182876E+000  0.7565049659568119E+007  0.1832432425951263E+035  0.2536074651423534E+000  0.2649613890942636E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4892402145327104E+000  0.5605521272927102E-002  0.9003477851759870E-002  0.2175758017964506E+000 -0.1336330959064945E+000 -0.1295128634826067E-004  0.6727060229220814E+000  0.7546170534715856E+007  0.1833550832146783E+035  0.2513706909608409E+000  0.2619806106847916E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4898924631715406E+000  0.8607267525741315E-002  0.6316190677508416E-002  0.1541644077326733E+000 -0.2066812434059803E+000 -0.1308956028606948E-004  0.6817430189542594E+000  0.7527339515667374E+007  0.1834662331375280E+035  0.2491524682599744E+000  0.2590322037961039E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4905356433751895E+000  0.1040412150831114E-001  0.2734857589489077E-002  0.6900083910014251E-001 -0.2507334446314728E+000 -0.1325922640882320E-004  0.6892478559182893E+000  0.7508817286454273E+007  0.1835751646308676E+035  0.2469831314855196E+000  0.2561561614269607E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4911788235788384E+000  0.1077947886450727E-001 -0.1280996316086270E-002 -0.2696342621250639E-001 -0.2605120226683012E+000 -0.1346909982618035E-004  0.6948134324107331E+000  0.7490341554323997E+007  0.1836834309778913E+035  0.2448315836514346E+000  0.2533109504164909E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4918299910153926E+000  0.9642542650373563E-002 -0.5223675746447640E-002 -0.1216005896320209E+000 -0.2337760443996900E+000 -0.1371097557698977E-004  0.6990112212565169E+000  0.7471683441807772E+007  0.1837923674737577E+035  0.2426713487208093E+000  0.2504615204979852E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4924811584519468E+000  0.7122916106976309E-002 -0.8486689260156390E-002 -0.2003705418731146E+000 -0.1735858407327735E+000 -0.1395780273641320E-004  0.7031050817500082E+000  0.7453073020823063E+007  0.1839006288182546E+035  0.2405290111795641E+000  0.2476429851617005E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4931232594383855E+000  0.3613359582175749E-002 -0.1058264477593544E-001 -0.2515198191191073E+000 -0.8936070426635433E-001 -0.1418285557573947E-004  0.7084149712758985E+000  0.7434770369778612E+007  0.1840067249394692E+035  0.2384334419539159E+000  0.2448932544038780E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4937653604248242E+000 -0.4433464292045733E-003 -0.1126236454409939E-001 -0.2689879103243328E+000  0.8248430218391754E-002 -0.1437285450839643E-004  0.7156827005711773E+000  0.7416510787560646E+007  0.1841121709804341E+035  0.2363556496686268E+000  0.2421734784856945E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4944154631414968E+000 -0.4547633988079317E-002 -0.1039763839468472E-001 -0.2495951718231315E+000  0.1072200325265855E+000 -0.1453036491082853E-004  0.7247079113891800E+000  0.7398060945482065E+007  0.1842182716476361E+035  0.2342713980455403E+000  0.2394512221081827E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4950655658581692E+000 -0.8081520738776960E-002 -0.8073467210809364E-002 -0.1952187108163756E+000  0.1926666962250537E+000 -0.1468335699566635E-004  0.7342290725668439E+000  0.7379655526758470E+007  0.1843237131426136E+035  0.2322050032430158E+000  0.2367589689294294E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4957046239803797E+000 -0.1051859572159407E-001 -0.4660105962474807E-002 -0.1145643546088530E+000  0.2518793648007738E+000 -0.1485897596831455E-004  0.7427098540587814E+000  0.7361610792037934E+007  0.1844267237021070E+035  0.2301898193393376E+000  0.2341404327760475E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4963476356819683E+000 -0.1158827350792207E-001 -0.5478877425853277E-003 -0.1688305024942740E-001  0.2783180955514721E+000 -0.1507022007447441E-004  0.7494742320850379E+000  0.7343517172484052E+007  0.1845297342616003E+035  0.2281749606395779E+000  0.2315307810244078E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4969966916364467E+000 -0.1110080884222357E-001  0.3737206955445025E-002  0.8533213140565231E-001  0.2673710817811794E+000 -0.1532344845172642E-004  0.7545910733117337E+000  0.7325301956593265E+007  0.1846330676180606E+035  0.2261574638192617E+000  0.2289246629201337E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4976457475909250E+000 -0.9088179699656584E-002  0.7575707797878001E-002  0.1773141718530334E+000  0.2197401307132235E+000 -0.1559194692258695E-004  0.7589850962957440E+000  0.7307130069838760E+007  0.1847357553805870E+035  0.2241572594947510E+000  0.2263473101975778E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4982857449862988E+000 -0.5858641310339792E-002  0.1040933655698115E-001  0.2456933135201984E+000  0.1427647190009293E+000 -0.1585256195350224E-004  0.7639648697342069E+000  0.7289247849824988E+007  0.1848363819778703E+035  0.2222031340407372E+000  0.2238349262352951E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4989257423816726E+000 -0.1807165140163920E-002  0.1191001162989850E-001  0.2825718918645313E+000  0.4589231898617014E-001 -0.1608162543588792E-004  0.7705899620223126E+000  0.7271407661334067E+007  0.1849363876918747E+035  0.2202655570879724E+000  0.2213499341962382E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4995737721467423E+000  0.2595208186326808E-002  0.1185495150329077E-001  0.2825472934994092E+000 -0.5960498837751503E-001 -0.1627534447483785E-004  0.7791538366847391E+000  0.7253390901012887E+007  0.1850370190003449E+035  0.2183193391730353E+000  0.2188605177280862E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5002218019118119E+000  0.6714954254231712E-002  0.1020642182212008E-001  0.2445758107658214E+000 -0.1585518884838476E+000 -0.1644970960913800E-004  0.7888505562087645E+000  0.7235419672556075E+007  0.1851370200031624E+035  0.2163892159818069E+000  0.2163981092771202E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5008607795590101E+000  0.9960443983372969E-002  0.7216473160396544E-002  0.1745115495503808E+000 -0.2367523846385496E+000 -0.1663145722254831E-004  0.7982711779595608E+000  0.7217743516541020E+007  0.1852350100348470E+035  0.2145017844051081E+000  0.2139963451533489E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5014997572062083E+000  0.1196089132798395E-001  0.3245969882182743E-002  0.8084912141740813E-001 -0.2852998603411974E+000 -0.1684336857171124E-004  0.8064080421412861E+000  0.7200111091034099E+007  0.1853323933008159E+035  0.2126298370531058E+000  0.2116203496363089E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5021467832175484E+000  0.1243959241897736E-001 -0.1258037635558184E-002 -0.2585705419589121E-001 -0.2975376027477137E+000 -0.1709564099396180E-004  0.8128674311997217E+000  0.7182300998035070E+007  0.1854303879301467E+035  0.2107499794809201E+000  0.2092404139280970E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5027938092288884E+000  0.1128270386438572E-001 -0.5662772404913926E-002 -0.1306186117959069E+000 -0.2706781336092300E+000 -0.1738040385586546E-004  0.8179946404220562E+000  0.7164535476141467E+007  0.1855277665984694E+035  0.2088857781462155E+000  0.2068863556977199E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5034317897229617E+000  0.8669256752649400E-002 -0.9343838610247009E-002 -0.2185865914198810E+000 -0.2089327744760632E+000 -0.1767292675056919E-004  0.8228617464040830E+000  0.7147061836570359E+007  0.1856231838330551E+035  0.2070628617488751E+000  0.2045902817062610E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5040697702170348E+000  0.4911433288850540E-002 -0.1188684490315276E-001 -0.2798731861360682E+000 -0.1197203511945566E+000 -0.1794729810380803E-004  0.8287378209248089E+000  0.7129631266593640E+007  0.1857180082046346E+035  0.2052549536457655E+000  0.2023188476762123E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5047158141462489E+000  0.4172535733207132E-003 -0.1295925239636394E-001 -0.3065182467719295E+000 -0.1274617339456370E-001 -0.1818798128879189E-004  0.8364357922423522E+000  0.7112024141972207E+007  0.1858134299175387E+035  0.2034393837934537E+000  0.2000435546707939E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5053618580754631E+000 -0.4197764819587069E-002 -0.1236576094808933E-001 -0.2937642714842668E+000  0.9733379805329610E-001 -0.1839740659265857E-004  0.8457761109252196E+000  0.7094460909953458E+007  0.1859082498107998E+035  0.2016389813541729E+000  0.1977930065969682E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5059988626804546E+000 -0.8287358132917026E-002 -0.1020469124437989E-001 -0.2437982884571779E+000  0.1951072759203457E+000 -0.1859600213271195E-004  0.8557164737422016E+000  0.7077186267482196E+007  0.1860011567629662E+035  0.1998785116064261E+000  0.1955979232646758E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5066358672854462E+000 -0.1139759140553049E-001 -0.6732947497905604E-002 -0.1626084635986985E+000  0.2697405815546836E+000 -0.1880813429659950E-004  0.8651790071539922E+000  0.7059954031654529E+007  0.1860934845420290E+035  0.1981325654534151E+000  0.1934263999956155E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5072809497773154E+000 -0.1314083205096781E-001 -0.2312157493127243E-002 -0.5866709806317370E-001  0.3119786582865277E+000 -0.1905466657710059E-004  0.8733224933481964E+000  0.7042546346696496E+007  0.1861863958686068E+035  0.1963791688678182E+000  0.1912511008534046E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5079260322691848E+000 -0.1323335821018724E-001  0.2468424766197691E-002  0.5416425067300712E-001  0.3150133495070849E+000 -0.1934226768483801E-004  0.8798035104374933E+000  0.7025181879237545E+007  0.1862787192732583E+035  0.1946404323363471E+000  0.1890994635052096E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5085620816710176E+000 -0.1167771794378161E-001  0.6947480547209559E-002  0.1602677745177647E+000  0.2788376644733947E+000 -0.1965694317071976E-004  0.8851647971092487E+000  0.7008102751203220E+007  0.1863691772055523E+035  0.1929402817541391E+000  0.1870008806517552E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5091981310728504E+000 -0.8660373953758765E-002  0.1063519280984366E-001  0.2480460176843002E+000  0.2078425569857596E+000 -0.1997350596713777E-004  0.8905892012853373E+000  0.6991065377251142E+007  0.1864590693833049E+035  0.1912541512844892E+000  0.1849248258708785E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5098422731142407E+000 -0.4479368510383015E-002  0.1309122954531333E-001  0.3070573334722724E+000  0.1090674907501824E+000 -0.2026951133728385E-004  0.8972302429954414E+000  0.6973853486589167E+007  0.1865495316045702E+035  0.1895607664850633E+000  0.1828450989565724E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5104864151556309E+000  0.3246754576686244E-003  0.1394169061925456E-001  0.3283777462277690E+000 -0.4697889520551174E-002 -0.2053082887878991E-004  0.9055866200251566E+000  0.6956684470475396E+007  0.1866394194933516E+035  0.1878814676336584E+000  0.1807879584734150E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5111215311712167E+000  0.5094721290791771E-002  0.1308646819772851E-001  0.3095150745977862E+000 -0.1178819880550903E+000 -0.2076459281329025E-004  0.9152715909965166E+000  0.6939799925447454E+007  0.1867274884128254E+035  0.1862390223094175E+000  0.1787812591785802E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5117566471868027E+000  0.9316482500442685E-002  0.1063398512916031E-001  0.2529295408572098E+000 -0.2182868788047564E+000 -0.2099015555507762E-004  0.9254994762327554E+000  0.6922953861014307E+007  0.1868150046714001E+035  0.1846105362666551E+000  0.1767964410653642E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5123998716645262E+000  0.1250548396001748E-001  0.6809131781239837E-002  0.1638264520655680E+000 -0.2944223910149292E+000 -0.2122930230387421E-004  0.9352773433685614E+000  0.6905925512468141E+007  0.1869030775103798E+035  0.1829764937226732E+000  0.1748092124922266E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5130430961422496E+000  0.1419938747360613E-001  0.2089512148855357E-002  0.5334888001290253E-001 -0.3352999548599351E+000 -0.2150799040251792E-004  0.9436392364907924E+000  0.6888936925376191E+007  0.1869905898494485E+035  0.1813564801718177E+000  0.1728439139619155E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5136752956433359E+000  0.1418896502968384E-001 -0.2871062313265726E-002 -0.6317286522500055E-001 -0.3359051563820372E+000 -0.2182657587335390E-004  0.9503442622029410E+000  0.6872282892089291E+007  0.1870760585432801E+035  0.1797769057606055E+000  0.1709327663377670E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5143115012796072E+000  0.1248376403264856E-001 -0.7589652816092213E-002 -0.1743886910193613E+000 -0.2964328219299833E+000 -0.2216774246526486E-004  0.9561384270727543E+000  0.6855581110901155E+007  0.1871615272371116E+035  0.1781974555068412E+000  0.1690279163760677E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5149538327988123E+000  0.9227162160335565E-002 -0.1150084492512913E-001 -0.2669976339548777E+000 -0.2202220040699405E+000 -0.2251580836599360E-004  0.9620811405999842E+000  0.6838762300524167E+007  0.1872472702699224E+035  0.1766156523846835E+000  0.1671252590964855E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5155961643180176E+000  0.4805117862546852E-002 -0.1407489258442529E-001 -0.3284951698982082E+000 -0.1163349701395068E+000 -0.2283939105350600E-004  0.9691464164552597E+000  0.6821982252687036E+007  0.1873324646247746E+035  0.1750474879474605E+000  0.1652436293851321E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5162294858392598E+000 -0.1898039725119131E-003 -0.1498631318833369E-001 -0.3511339333021181E+000  0.1276946340841407E-002 -0.2313152023546104E-004  0.9777269794015210E+000  0.6805469322592755E+007  0.1874159303962288E+035  0.1735156306146331E+000  0.1634095634483667E+015 -0.1000000000000000E+001  0.0000000000000000E+000
