                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6186248661740110E+000 -0.2151381184370577E-001  0.4169433463064215E-001  0.1108177552444380E+001  0.5753996848052249E+000 -0.2719596606412551E-003  0.4055512753127150E+001  0.4576009735622040E+007  0.1956446304011341E+035  0.3963492814860221E-001  0.2537597159838428E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6192322357092560E+000 -0.7783547209093233E-002  0.4654364572555355E-001  0.1237187589697295E+001  0.2099489394699746E+000 -0.2741447735402168E-003  0.4066833509159522E+001  0.4564944936826173E+007  0.1956707110973902E+035  0.3927542963975145E-001  0.2508706792274096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6198484198501741E+000  0.7038847195352495E-002  0.4694054328296021E-001  0.1247698813054361E+001 -0.1842759477401039E+000 -0.2763275153081191E-003  0.4078469738649960E+001  0.4553732622664081E+007  0.1956969802535690E+035  0.3891418026746336E-001  0.2479733042097736E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6204646039910924E+000  0.2131592791199438E-001  0.4271679392454009E-001  0.1135420514504598E+001 -0.5636921627554107E+000 -0.2785145019498526E-003  0.4090267703742626E+001  0.4542539584546495E+007  0.1957230595199179E+035  0.3855615317354841E-001  0.2451083053124603E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6210735890739997E+000  0.3351665472739716E-001  0.3437565818848445E-001  0.9139073046427080E+000 -0.8876476289848070E+000 -0.2806883421760725E-003  0.4101985679638995E+001  0.4531500507069730E+007  0.1957486484764288E+035  0.3820526641524422E-001  0.2423074060949908E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6216869854369234E+000  0.4268352729025891E-001  0.2257231190096273E-001  0.6007171400702878E+000 -0.1130810511067435E+001 -0.2828707629968815E-003  0.4113602976321967E+001  0.4520417544741532E+007  0.1957742374329398E+035  0.3785428694339755E-001  0.2395144138720910E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6222931708763403E+000  0.4778115046433883E-001  0.8642299517039468E-002  0.2314053470996644E+000 -0.1265845048805664E+001 -0.2850620907002484E-003  0.4124828309661625E+001  0.4509487932292512E+007  0.1957993439736174E+035  0.3751033016879152E-001  0.2367840386904531E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6228993563157572E+000  0.4843054690017428E-001 -0.6236366562111119E-002 -0.1627210842805630E+000 -0.1282874142169895E+001 -0.2872798390070975E-003  0.4135697352055620E+001  0.4498576494369719E+007  0.1958242709046644E+035  0.3716940208367261E-001  0.2340837250986398E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6235143711950581E+000  0.4445495807107828E-001 -0.2087075806445176E-001 -0.5500260973197285E+000 -0.1177404990892922E+001 -0.2895268512533648E-003  0.4146350009548998E+001  0.4487518803250961E+007  0.1958493788158916E+035  0.3682681233830219E-001  0.2313755320340912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6241293860743592E+000  0.3616474126628968E-001 -0.3364075238909478E-001 -0.8876504384347302E+000 -0.9578561293544869E+000 -0.2918022127607015E-003  0.4156694010439660E+001  0.4476479724094520E+007  0.1958743043763890E+035  0.3648729673605910E-001  0.2286976606189535E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6247347647833205E+000  0.2453157461644284E-001 -0.4319011436532808E-001 -0.1139822958112544E+001 -0.6501150820443612E+000 -0.2940739400222361E-003  0.4166706635964181E+001  0.4465635871901495E+007  0.1958986624384038E+035  0.3615591111591341E-001  0.2260902854907134E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6253401434922817E+000  0.1051493574569015E-001 -0.4883010845368941E-001 -0.1288487491200634E+001 -0.2796864069220512E+000 -0.2963437393425495E-003  0.4176680776126699E+001  0.4454812322995126E+007  0.1959228460401026E+035  0.3582735825264333E-001  0.2235112353739226E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6259543606984770E+000 -0.4824510791722353E-002 -0.4999910598512656E-001 -0.1318988500992366E+001  0.1253064722563564E+000 -0.2986129212206605E-003  0.4186855057193395E+001  0.4443851060375257E+007  0.1959472055389636E+035  0.3549689449861045E-001  0.2209232416501025E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6265685779046724E+000 -0.1985489919182954E-001 -0.4644661084483170E-001 -0.1224926105541560E+001  0.5217372109372249E+000 -0.3008792133037009E-003  0.4197136758705054E+001  0.4432910344692024E+007  0.1959713877038162E+035  0.3516930645382946E-001  0.2183638356801168E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6271731366855691E+000 -0.3297030176918875E-001 -0.3863239461178897E-001 -0.1018640605967899E+001  0.8672770395617931E+000 -0.3031333302073328E-003  0.4207321225933368E+001  0.4422161694058185E+007  0.1959950175336664E+035  0.3484965290495064E-001  0.2158722945532299E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6277776954664659E+000 -0.4320380198913735E-001 -0.2722328926079599E-001 -0.7178915419496047E+000  0.1136532400398044E+001 -0.3053834886424301E-003  0.4217422039251438E+001  0.4411432851623822E+007  0.1960184777211852E+035  0.3453273647527643E-001  0.2134078643592345E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6283911021296888E+000 -0.4966893650241600E-001 -0.1301949514708975E-001 -0.3439146718454901E+000  0.1306288741520681E+001 -0.3076525094861517E-003  0.4227421430760634E+001  0.4400567033111843E+007  0.1960421089557892E+035  0.3421395958637091E-001  0.2109348021677875E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6290045087929119E+000 -0.5156822306212982E-001  0.2531697670269533E-002  0.6508277874295580E-001  0.1355746237264958E+001 -0.3099493572120377E-003  0.4237071664974153E+001  0.4389721781841734E+007  0.1960655677385543E+035  0.3389794175107512E-001  0.2084890214533771E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6296082366540039E+000 -0.4877810151346767E-001  0.1776232702555013E-001  0.4651994058314894E+000  0.1281881289973943E+001 -0.3122613899734606E-003  0.4246192828308559E+001  0.4379069492766628E+007  0.1960884890437984E+035  0.3358951924145052E-001  0.2061079260052332E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6302119645150960E+000 -0.4158667539024965E-001  0.3154062437731125E-001  0.8267231386081969E+000  0.1092483174135940E+001 -0.3145769596506096E-003  0.4254975283328560E+001  0.4368434434981157E+007  0.1961112453919969E+035  0.3328380863766948E-001  0.2037530677338369E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6308245502866621E+000 -0.3042875651510588E-001  0.4276110788995844E-001  0.1120698467169591E+001  0.7991835277604147E+000 -0.3169128989420329E-003  0.4263657806450047E+001  0.4357655284135851E+007  0.1961341679742284E+035  0.3297655693121456E-001  0.2013910375744961E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6314371360582283E+000 -0.1637692470294739E-001  0.5016552978745088E-001  0.1314255401565906E+001  0.4303288543798774E+000 -0.3192692119366260E-003  0.4272237937282338E+001  0.4346894231198051E+007  0.1961569230454394E+035  0.3267204042239720E-001  0.1990554103841657E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6320378395968979E+000 -0.1004331125169636E-002  0.5304431425797562E-001  0.1389002754796117E+001  0.2730435908170805E-001 -0.3216077374894917E-003  0.4280662698866306E+001  0.4336363661500634E+007  0.1961790748897692E+035  0.3237590852026993E-001  0.1967897799990342E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6326429085733317E+000  0.1470498733468252E-001  0.5127068796671692E-001  0.1341835760237772E+001 -0.3840485441890237E+000 -0.3239331374593061E-003  0.4289123806071211E+001  0.4325791074924985E+007  0.1962012267340989E+035  0.3207965627155231E-001  0.1945303119319258E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6332546650336359E+000  0.2940133580841823E-001  0.4484522505147535E-001  0.1173007735868309E+001 -0.7683765005369914E+000 -0.3262512514511125E-003  0.4297704987166386E+001  0.4315123483584620E+007  0.1962234602097314E+035  0.3178264541814158E-001  0.1922706887660822E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6338664214939402E+000  0.4157918372413024E-001  0.3431396623060494E-001  0.8970490413726648E+000 -0.1086347433472345E+001 -0.3285769887932137E-003  0.4306265369324226E+001  0.4304473358213254E+007  0.1962455304227585E+035  0.3148828490855188E-001  0.1900363437938725E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6344684623758560E+000  0.5002727070627652E-001  0.2083358505484997E-001  0.5444068369873596E+000 -0.1306439696802534E+001 -0.3308955248249928E-003  0.4314584868170003E+001  0.4294004059099316E+007  0.1962670920183186E+035  0.3120134959056478E-001  0.1878626843566339E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6350705032577717E+000  0.5420470441444852E-001  0.5422509056977903E-002  0.1418275763973386E+000 -0.1414709719374594E+001 -0.3332192403119171E-003  0.4322623583221339E+001  0.4283551691234888E+007  0.1962884976691725E+035  0.3091694335732648E-001  0.1857129953806459E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6356814220265627E+000  0.5368373219411531E-001 -0.1082592128657887E-001 -0.2820473467013466E+000 -0.1400208293279094E+001 -0.3355600972644058E-003  0.4330369349336358E+001  0.4272966443029783E+007  0.1963100605652808E+035  0.3063076946538451E-001  0.1835552512207489E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6362923407953538E+000  0.4838983327362931E-001 -0.2625920945553893E-001 -0.6840786908238113E+000 -0.1261259065894871E+001 -0.3379315611691467E-003  0.4337712538619049E+001  0.4262400832610558E+007  0.1963314649155866E+035  0.3034707854526798E-001  0.1814213199675981E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6368935258119166E+000  0.3894558946964400E-001 -0.3932170916605591E-001 -0.1023787978681667E+001 -0.1014360047788772E+001 -0.3403121863369303E-003  0.4344622195555896E+001  0.4252022311447553E+007  0.1963523744413622E+035  0.3007032571758187E-001  0.1793444421116209E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6374947108284795E+000  0.2608828901270083E-001 -0.4913708365884779E-001 -0.1278481224226638E+001 -0.6789315634647300E+000 -0.3426909403140082E-003  0.4351307659363364E+001  0.4241662414415735E+007  0.1963731323820274E+035  0.2979594793522358E-001  0.1772901730445803E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6381047822076744E+000  0.1066249041930849E-001 -0.5490069884614305E-001 -0.1427388778979085E+001 -0.2771475746944895E+000 -0.3450719616322558E-003  0.4357978764760610E+001  0.4231168333357884E+007  0.1963940431725314E+035  0.2951992359273815E-001  0.1752284073310467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6387148535868692E+000 -0.5832075761333564E-002 -0.5591586975372055E-001 -0.1452641178960389E+001  0.1518311011281514E+000 -0.3474448816462988E-003  0.4364658017004646E+001  0.4220693264180281E+007  0.1964147998484681E+035  0.2924630501975629E-001  0.1731894326088260E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6393151731936405E+000 -0.2171996436257254E-001 -0.5216536835044917E-001 -0.1354081255614578E+001  0.5644068436715048E+000 -0.3497922794274370E-003  0.4371290856064027E+001  0.4210404122253176E+007  0.1964350752615065E+035  0.2897938891200477E-001  0.1712050604778338E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6399154928004118E+000 -0.3591761661761607E-001 -0.4399292738023022E-001 -0.1140893444849644E+001  0.9324711995975462E+000 -0.3521184798510643E-003  0.4377924386156603E+001  0.4200133217928838E+007  0.1964552033463394E+035  0.2871476260797995E-001  0.1692422911672299E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6405247069728026E+000 -0.4736359265259742E-001 -0.3186265891955041E-001 -0.8253729779140154E+000  0.1228558931202073E+001 -0.3544432239637832E-003  0.4384542146517131E+001  0.4189728680092201E+007  0.1964754799935566E+035  0.2844853652777316E-001  0.1672722924120811E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6411339211451935E+000 -0.5483395372629730E-001 -0.1688533425240340E-001 -0.4365699655940229E+000  0.1421102747565331E+001 -0.3567741255985950E-003  0.4390934080694924E+001  0.4179342740482663E+007  0.1964956068442106E+035  0.2818462720519497E-001  0.1653240725950265E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6417333667965341E+000 -0.5766004203058735E-001 -0.5970946547647710E-003 -0.1445170757771896E-001  0.1493034481183612E+001 -0.3591071334641923E-003  0.4396903488085242E+001  0.4169141408566162E+007  0.1965152656922873E+035  0.2792719039546776E-001  0.1634281231407660E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6423328124478749E+000 -0.5573543554415183E-001  0.1587894509594763E-001  0.4118327465955843E+000  0.1441860737575675E+001 -0.3614495219007346E-003  0.4402469839792215E+001  0.4158957897013887E+007  0.1965347813516068E+035  0.2767195684814680E-001  0.1615528158803179E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6429411615916938E+000 -0.4906622516968743E-001  0.3139261554849408E-001  0.8125034761311563E+000  0.1268016170587961E+001 -0.3638126955657539E-003  0.4407697989416126E+001  0.4148641105109217E+007  0.1965544414065450E+035  0.2741516850489909E-001  0.1596705513031461E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6435495107355126E+000 -0.3818517472991083E-001  0.4438059424121502E-001  0.1147213668321137E+001  0.9855941309306201E+000 -0.3661840817736621E-003  0.4412592413173053E+001  0.4138342742483374E+007  0.1965739558590031E+035  0.2716060239125612E-001  0.1578090698926856E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6441480766260326E+000 -0.2423414444353379E-001  0.5361827601252257E-001  0.1384515231606750E+001  0.6243729228030391E+000 -0.3685400579099515E-003  0.4417201175412282E+001  0.4128229676818192E+007  0.1965930152855357E+035  0.2691223071018909E-001  0.1559973998654286E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6447466425165524E+000 -0.8192009554027877E-002  0.5856389449613410E-001  0.1510647981876345E+001  0.2098067378025650E+000 -0.3708674995778167E-003  0.4421719699758429E+001  0.4118131684414634E+007  0.1966119355436015E+035  0.2666604348173154E-001  0.1542056983321420E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6453541215605341E+000  0.8895170349274742E-002  0.5876160038905293E-001  0.1514110867994325E+001 -0.2309711695373876E+000 -0.3731845959703675E-003  0.4426308200831741E+001  0.4107893055251094E+007  0.1966309960623516E+035  0.2641856339859015E-001  0.1524081446033469E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6459616006045157E+000  0.2538452077097506E-001  0.5406440399748878E-001  0.1391454530922176E+001 -0.6555307801263150E+000 -0.3754943332445178E-003  0.4430906660273060E+001  0.4097670205002151E+007  0.1966499152281999E+035  0.2617329032028637E-001  0.1506306970286091E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6465570855891664E+000  0.3964757588696732E-001  0.4505691201884435E-001  0.1158087339992351E+001 -0.1021985836011478E+001 -0.3777700820374758E-003  0.4435370803349070E+001  0.4087668589261030E+007  0.1966683243462065E+035  0.2593486090760831E-001  0.1489071508570254E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6471569616833576E+000  0.5093922463071274E-001  0.3228616572673195E-001  0.8283398430307687E+000 -0.1311286259915851E+001 -0.3800310525775371E-003  0.4439639634569525E+001  0.4077625238165028E+007  0.1966867334642131E+035  0.2569631677844991E-001  0.1471881671798474E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6477635663180763E+000  0.5827881333541397E-001  0.1663041048812607E-001  0.4250563981850438E+000 -0.1498402043189687E+001 -0.3822910465107528E-003  0.4443682227469210E+001  0.4067488556334558E+007  0.1967052114324818E+035  0.2545713084420522E-001  0.1454688089362093E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6483701709527950E+000  0.6090036705926045E-001 -0.5178760204929307E-003 -0.1577030879120409E-001 -0.1563935531636010E+001 -0.3845656462603833E-003  0.4447392515049404E+001  0.4057366741099299E+007  0.1967235517002263E+035  0.2522008675638193E-001  0.1437686958051587E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6489669656941697E+000  0.5864271344673974E-001 -0.1749588100989093E-001 -0.4513514787823771E+000 -0.1504106177229452E+001 -0.3868369578486955E-003  0.4450710129182733E+001  0.4047417743894756E+007  0.1967414621015221E+035  0.2498909686568495E-001  0.1421152388914073E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6495637604355442E+000  0.5174121845652476E-001 -0.3323024302320699E-001 -0.8541606323336940E+000 -0.1325269290371831E+001 -0.3891036198565212E-003  0.4453656544619598E+001  0.4037483032454231E+007  0.1967592410876378E+035  0.2476014925468726E-001  0.1404800216342677E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6501694856539053E+000  0.4052697476782444E-001 -0.4664934757453227E-001 -0.1196792519283664E+001 -0.1036231372679215E+001 -0.3913637665039982E-003  0.4456291244091282E+001  0.4027418131421176E+007  0.1967771525992561E+035  0.2452973580540376E-001  0.1388383446160903E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6507752108722663E+000  0.2595283649628246E-001 -0.5641376873283589E-001 -0.1445123853116284E+001 -0.6617468178998388E+000 -0.3936189303102753E-003  0.4458685836776318E+001  0.4017370001746073E+007  0.1967949304750493E+035  0.2430132825735100E-001  0.1372148023228746E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6513711134850442E+000  0.9454082229048302E-002 -0.6167454400475063E-001 -0.1577732951386266E+001 -0.2388113330775635E+000 -0.3958494570534744E-003  0.4460916114447909E+001  0.4007500693643809E+007  0.1968122905022996E+035  0.2407857681162642E-001  0.1356351358239269E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6519670160978219E+000 -0.7908302947771045E-002 -0.6219142823890030E-001 -0.1588783664404474E+001  0.2053064136505890E+000 -0.3980453819903557E-003  0.4463071283437751E+001  0.3997647080385959E+007  0.1968295228615719E+035  0.2385774336298795E-001  0.1340726766727399E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6525718564158800E+000 -0.2503509468840694E-001 -0.5780464441616014E-001 -0.1474525568851294E+001  0.6424292574523944E+000 -0.4002126520869610E-003  0.4465194977325186E+001  0.3987661564403249E+007  0.1968468839672266E+035  0.2363554415351044E-001  0.1325041936690613E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6531766967339380E+000 -0.4031118065250285E-001 -0.4879628944513838E-001 -0.1242575449287495E+001  0.1031330500129176E+001 -0.4023492891539283E-003  0.4467243607061565E+001  0.3977691894888886E+007  0.1968641152480944E+035  0.2341529007062960E-001  0.1309530642323623E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6537717025990254E+000 -0.5235407924092939E-001 -0.3609211543521549E-001 -0.9169333941065477E+000  0.1336910570644312E+001 -0.4044537186347549E-003  0.4469127213104857E+001  0.3967899646758126E+007  0.1968809405055395E+035  0.2320050012574833E-001  0.1294439079913101E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6543667084641128E+000 -0.6049513439629590E-001 -0.2053558576188244E-001 -0.5193616235421943E+000  0.1542353834889761E+001 -0.4065369965200356E-003  0.4470768978253894E+001  0.3958122410245541E+007  0.1968976417548255E+035  0.2298756264989018E-001  0.1279511913115121E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6549706585181250E+000 -0.6411576026680849E-001 -0.3035655184533071E-002 -0.7323964621028230E-001  0.1632178279031333E+001 -0.4086138307664425E-003  0.4472089256838967E+001  0.3948213375240193E+007  0.1969144680605549E+035  0.2277330371615527E-001  0.1264526705226526E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6555746085721371E+000 -0.6276128969457924E-001  0.1483731303819916E-001  0.3813003654727111E+000  0.1595213984366084E+001 -0.4106905043259765E-003  0.4473023734735333E+001  0.3938319471903098E+007  0.1969311682615566E+035  0.2256092255236239E-001  0.1249707299339938E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6561687136606305E+000 -0.5665335287364329E-001  0.3143876597281369E-001  0.8024396210393794E+000  0.1437543064530690E+001 -0.4127582365188644E-003  0.4473574303832073E+001  0.3928601464833925E+007  0.1969474740002272E+035  0.2235382034479120E-001  0.1235289511651099E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6567628187491237E+000 -0.4624847865801283E-001  0.4580740062086375E-001  0.1165858195018603E+001  0.1171119288521756E+001 -0.4148164089154910E-003  0.4473784599227373E+001  0.3918897778475234E+007  0.1969636592994728E+035  0.2214850574558054E-001  0.1221028779367572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6573658741613488E+000 -0.3207795341852238E-001  0.5699437479983754E-001  0.1447628060628138E+001  0.8097742053352082E+000 -0.4168617981672727E-003  0.4473720187895238E+001  0.3909062234291710E+007  0.1969799660577951E+035  0.2194191464794898E-001  0.1206712241644904E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6579689295735740E+000 -0.1533811187531854E-001  0.6389388517058062E-001  0.1620010632321129E+001  0.3842033135781421E+000 -0.4188812655328904E-003  0.4473484848219646E+001  0.3899241400367849E+007  0.1969961503373890E+035  0.2173712947870175E-001  0.1192553894049050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6585621311456511E+000  0.2407256775933655E-002  0.6596762838365354E-001  0.1669788603944911E+001 -0.6574825104120606E-001 -0.4208601773778777E-003  0.4473167076138074E+001  0.3889597069216196E+007  0.1970119514592579E+035  0.2153739818181180E-001  0.1178778152682853E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6591553327177283E+000  0.2010717589575618E-001  0.6319144194794217E-001  0.1596729464325488E+001 -0.5133985721802983E+000 -0.4227930331120108E-003  0.4472805366466790E+001  0.3879964034002444E+007  0.1970276356186926E+035  0.2133944154650365E-001  0.1165154249336982E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6597574904980099E+000  0.3668780845292483E-001  0.5560648992339150E-001  0.1402269516711111E+001 -0.9315615078389196E+000 -0.4246993093619383E-003  0.4472398765993262E+001  0.3870191219164529E+007  0.1970434376573624E+035  0.2114042440957382E-001  0.1151482936785727E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6603596482782915E+000  0.5062567280208668E-001  0.4377100101798207E-001  0.1100990153020821E+001 -0.1281846151973996E+001 -0.4265922763428728E-003  0.4471879206905125E+001  0.3860430217883663E+007  0.1970591208999962E+035  0.2094320002025819E-001  0.1137964578052289E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6609497384223558E+000  0.6070204711838438E-001  0.2888525707268827E-001  0.7236001972240556E+000 -0.1533779540527007E+001 -0.4284544161245178E-003  0.4471167247791077E+001  0.3850880423214572E+007  0.1970743751779273E+035  0.2075155176103794E-001  0.1124860224391498E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6615442385782990E+000  0.6650934841425693E-001  0.1168157560390203E-001  0.2887957699126009E+000 -0.1677371441437140E+001 -0.4302987147683849E-003  0.4470077034416957E+001  0.3841287785133692E+007  0.1970896294558586E+035  0.2055980376925846E-001  0.1111789623507329E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6621454975248455E+000  0.6750355785554833E-001 -0.6702174880091920E-002 -0.1745306211571625E+000 -0.1699293144774272E+001 -0.4321335584181107E-003  0.4468607632179126E+001  0.3831601461616373E+007  0.1971049415604694E+035  0.2036752452713864E-001  0.1098714297660929E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6627467564713920E+000  0.6350176335896394E-001 -0.2472418484061679E-001 -0.6274510568706324E+000 -0.1595424909366131E+001 -0.4339731702802564E-003  0.4466788780209064E+001  0.3821925886207630E+007  0.1971201380117210E+035  0.2017698034021652E-001  0.1085785320742183E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6633381496346142E+000  0.5495746831907861E-001 -0.4080760711744535E-001 -0.1030379258929857E+001 -0.1377688822025517E+001 -0.4358000404483178E-003  0.4464723275038186E+001  0.3812414023645829E+007  0.1971349732477920E+035  0.1999136023483789E-001  0.1073214041631897E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6639295427978364E+000  0.4243767446684914E-001 -0.5409971668036196E-001 -0.1362059601253661E+001 -0.1060715103767006E+001 -0.4376046034102234E-003  0.4462396167397705E+001  0.3802912431755754E+007  0.1971496982026064E+035  0.1980739233757892E-001  0.1060781401807544E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6645299036593633E+000  0.2656475185058083E-001 -0.6375797376979722E-001 -0.1601568568652802E+001 -0.6604923111863308E+000 -0.4393709231718259E-003  0.4459808867779192E+001  0.3793281090033229E+007  0.1971645343768760E+035  0.1962222286990808E-001  0.1048297347695225E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6651302645208902E+000  0.8642833038625836E-002 -0.6884248056548241E-001 -0.1725735101523315E+001 -0.2100887637035378E+000 -0.4411052661032791E-003  0.4457087268424994E+001  0.3783662732296059E+007  0.1971792583934919E+035  0.1943867021918259E-001  0.1035951047147356E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6657207563914393E+000 -0.9732405531131572E-002 -0.6900679066001271E-001 -0.1726392440664733E+001  0.2503255723862438E+000 -0.4428012039264185E-003  0.4454328812469788E+001  0.3774216498269337E+007  0.1971936316873884E+035  0.1925967177959042E-001  0.1023939713169814E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6663112482619885E+000 -0.2755575259389411E-001 -0.6434384481488316E-001 -0.1606298986383538E+001  0.6955586483156396E+000 -0.4444501378790089E-003  0.4451504069702388E+001  0.3764779629274516E+007  0.1972078979095809E+035  0.1908226819268700E-001  0.1012060744482562E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6669107132144200E+000 -0.4380376327925010E-001 -0.5499320758764851E-001 -0.1369387631782039E+001  0.1100038409316392E+001 -0.4460705445505122E-003  0.4448558753379571E+001  0.3755202968038705E+007  0.1972222720438132E+035  0.1890390274097131E-001  0.1000139216877089E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6675101781668514E+000 -0.5703281909024256E-001 -0.4164217954980292E-001 -0.1033354765904603E+001  0.1427882148841356E+001 -0.4476789589628783E-003  0.4445460002257423E+001  0.3745636160941050E+007  0.1972365374256699E+035  0.1872714923056876E-001  0.9883510597893646E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6680975618538674E+000 -0.6614949114098857E-001 -0.2557908899656020E-001 -0.6307794573047699E+000  0.1652189046933848E+001 -0.4492615130396584E-003  0.4442194764275131E+001  0.3736275924492287E+007  0.1972504103627529E+035  0.1855541749331869E-001  0.9769252565134947E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6686893632068283E+000 -0.7083324986125215E-001 -0.7523631962851131E-002 -0.1798201667553150E+000  0.1765311692981333E+001 -0.4508233760091688E-003  0.4438533170003763E+001  0.3726872205433388E+007  0.1972642832998359E+035  0.1838359132753870E-001  0.9655284831087941E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6692879357690515E+000 -0.7063377584304803E-001  0.1138524858321672E-001  0.2909472389797073E+000  0.1756482261096695E+001 -0.4523695413545199E-003  0.4434492398558891E+001  0.3717374426527198E+007  0.1972782091644726E+035  0.1821128215119680E-001  0.9541267950578641E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6698865083312748E+000 -0.6546984465928578E-001  0.2962523400631615E-001  0.7435639653056272E+000  0.1624239016419429E+001 -0.4539170489551225E-003  0.4430153106783852E+001  0.3707885495727807E+007  0.1972920291740019E+035  0.1804053401176582E-001  0.9428527057785848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
