                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7248409433740852E+000  0.3235646863846310E+000 -0.5060796013160396E-004  0.1091949231606200E+001 -0.1698510928769127E-003  0.1018976986671601E-005  0.8015318276243036E+000  0.2869953159536130E+007  0.1981932728129845E+035  0.7407781112225264E-002  0.3016299744436829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7260074712538988E+000  0.3339209709885483E+000 -0.5221544737181709E-004  0.1093289653374777E+001 -0.1700515233656113E-003  0.1111139300745664E-005  0.7907843199836002E+000  0.2852717407926772E+007  0.1982060664607476E+035  0.7263838743989995E-002  0.2940189190326073E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7271549177920995E+000  0.3441169070731887E+000 -0.5379821145463196E-004  0.1094586318588098E+001 -0.1702455969814693E-003  0.8852023513018238E-006  0.7803162159346981E+000  0.2835754232565376E+007  0.1982184477285380E+035  0.7124891813384028E-002  0.2867034909505970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7283212340368868E+000  0.3544893905537295E+000 -0.5540860398401819E-004  0.1095882171928050E+001 -0.1704397943633980E-003  0.9599373965436675E-006  0.7697605092075946E+000  0.2818526032423393E+007  0.1982308289963284E+035  0.6986109268878478E-002  0.2794335966575582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7294685112884320E+000  0.3647010269324433E+000 -0.5699330643422249E-004  0.1097135195854134E+001 -0.1706267292561968E-003  0.1041448605415206E-005  0.7594627054848591E+000  0.2801589346908150E+007  0.1982428106202821E+035  0.6851981646512077E-002  0.2724424879175500E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7306347503798946E+000  0.3750897672877304E+000 -0.5860532103557395E-004  0.1098386994765274E+001 -0.1708132690776368E-003  0.9369344676806383E-006  0.7490821552905297E+000  0.2784381882968718E+007  0.1982547922442358E+035  0.6718027974919718E-002  0.2654951612987591E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7317819905280406E+000  0.3853172059595950E+000 -0.6019135241100426E-004  0.1099596959813191E+001 -0.1709924679689803E-003  0.1244695504199753E-005  0.7389550744864597E+000  0.2767465154731421E+007  0.1982663865578985E+035  0.6588552619321429E-002  0.2588140902287848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7329482901415596E+000  0.3957222994391187E+000 -0.6180405949002636E-004  0.1100805334621002E+001 -0.1711704224372597E-003  0.1106555594014596E-005  0.7287662652823463E+000  0.2750250537504172E+007  0.1982779808715611E+035  0.6459404330739948E-002  0.2521782240833134E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7335243281924746E+000  0.4008642050094251E+000 -0.6260134181555129E-004  0.1101394119858168E+001 -0.1712574997540433E-003  0.9865622979016256E-006  0.7237652927421059E+000  0.2741752163018998E+007  0.1982836365340499E+035  0.6396452755275327E-002  0.2489562535656991E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7341051506313864E+000  0.4060506547575288E+000 -0.6340538492965652E-004  0.1101982494427136E+001 -0.1713443461611505E-003  0.1144477219257449E-005  0.7187307911101866E+000  0.2733202636391507E+007  0.1982892921965387E+035  0.6333416190201455E-002  0.2457417315781425E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7352621277258569E+000  0.4163872489978033E+000 -0.6500611247698326E-004  0.1103138896320323E+001 -0.1715130739165255E-003  0.1391880543452679E-005  0.7087666750043536E+000  0.2716178798510673E+007  0.1983004187637657E+035  0.6209497552452343E-002  0.2394469263995096E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7364097089443014E+000  0.4266467798394324E+000 -0.6659453556252241E-004  0.1104265540031987E+001 -0.1716770350167717E-003  0.1147642824991471E-005  0.6989878922017856E+000  0.2699275534680598E+007  0.1983112739094765E+035  0.6088892876831365E-002  0.2333468931702498E+013  0.0000000000000000E+000  0.0000000000000000E+000
  0.7375765658211856E+000  0.4370853532154801E+000 -0.6821025573597929E-004  0.1105390597699612E+001 -0.1718402830514520E-003  0.1390625408297644E-005  0.6891323160187317E+000  0.2682094696648085E+007  0.1983221290551874E+035  0.5968411477939464E-002  0.2272844642824310E+013  0.0000000000000000E+000  0.0000000000000000E+000
  0.7387245398118291E+000  0.4473613735182559E+000 -0.6979970555121130E-004  0.1106477668161294E+001 -0.1719967764493362E-003  0.1328337845518808E-005  0.6795238662935316E+000  0.2665195989854822E+007  0.1983326316113206E+035  0.5851969882191827E-002  0.2214553358063128E+013  0.0000000000000000E+000  0.0000000000000000E+000
  0.7398919102287261E+000  0.4578172424104295E+000 -0.7141656199205221E-004  0.1107563440540636E+001 -0.1721526230960255E-003  0.1376739074853834E-005  0.6698422971785959E+000  0.2648015749347060E+007  0.1983431341674537E+035  0.5735648842424287E-002  0.2156623242048315E+013  0.0000000000000000E+000  0.0000000000000000E+000
  0.7410404397510544E+000  0.4681102478327491E+000 -0.7300703248129128E-004  0.1108612836720948E+001 -0.1723019228220603E-003  0.1501984478972381E-005  0.6604046885734880E+000  0.2631116936515093E+007  0.1983532950040537E+035  0.5623221643722989E-002  0.2100924853438407E+013  0.0000000000000000E+000  0.0000000000000000E+000
  0.7422084976559818E+000  0.4785840151398217E+000 -0.7462499185766423E-004  0.1109661466772479E+001 -0.1724506329470941E-003  0.1361297284538855E-005  0.6508957182725784E+000  0.2613935322286988E+007  0.1983634558406538E+035  0.5510895447286751E-002  0.2045570765163762E+013  0.0000000000000000E+000  0.0000000000000000E+000
  0.7433577620472540E+000  0.4888947222765025E+000 -0.7621654381713311E-004  0.1110675541467440E+001 -0.1725931216800881E-003  0.1650626884897397E-005  0.6416254219235832E+000  0.2597037867415071E+007  0.1983732855024953E+035  0.5402303701009700E-002  0.1992348639081772E+013  0.0000000000000000E+000  0.0000000000000000E+000
  0.7445267005350883E+000  0.4993872220513267E+000 -0.7783488732184983E-004  0.1111689595016524E+001 -0.1727342455732372E-003  0.1512942789131543E-005  0.6323024178336885E+000  0.2579832444635348E+007  0.1983831151643368E+035  0.5293935602176328E-002  0.1939482461495036E+013  0.0000000000000000E+000  0.0000000000000000E+000
  0.7450993650291946E+000  0.5045294055530357E+000 -0.7862839527521739E-004  0.1112180184702735E+001 -0.1728029509430345E-003  0.1382310429009248E-005  0.6277663752788303E+000  0.2571407759847810E+007  0.1983878695276110E+035  0.5241536555926280E-002  0.1914028962469949E+013  0.0000000000000000E+000  0.0000000000000000E+000
  0.7456768959869204E+000  0.5097165203491603E+000 -0.7942859137096224E-004  0.1112670989046027E+001 -0.1728714273546711E-003  0.1552949302188953E-005  0.6232007110969713E+000  0.2562931955881565E+007  0.1983926238908852E+035  0.5189046707904285E-002  0.1888632707271531E+013  0.0000000000000000E+000  0.0000000000000000E+000
  0.7468469310368580E+000  0.5202289456683923E+000 -0.8104801309657575E-004  0.1113653706416309E+001 -0.1730061003909767E-003  0.1749382682877464E-005  0.6140166705648741E+000  0.2545770059171069E+007  0.1984021326174336E+035  0.5084098074295517E-002  0.1838073030517090E+013  0.0000000000000000E+000  0.0000000000000000E+000
  0.7479982933341700E+000  0.5305783439854792E+000 -0.8264174014708564E-004  0.1114606239611677E+001 -0.1731360742841543E-003  0.1533382953551685E-005  0.6050830699865853E+000  0.2528869262049581E+007  0.1984113303638411E+035  0.4982764281668542E-002  0.1789493371650706E+013  0.0000000000000000E+000  0.0000000000000000E+000
  0.7491696679765085E+000  0.5411122429550047E+000 -0.8426300412216362E-004  0.1115561442957536E+001 -0.1732655535883965E-003  0.1769017444138130E-005  0.5960815105724476E+000  0.2511690125611030E+007  0.1984205281102487E+035  0.4881456828515739E-002  0.1741209527458057E+013  0.0000000000000000E+000  0.0000000000000000E+000
  0.7503224469995537E+000  0.5514833321217244E+000 -0.8585844265388196E-004  0.1116489016616414E+001 -0.1733905685897977E-003  0.1541767724997917E-005  0.5873105115233758E+000  0.2494799004016703E+007  0.1984294245587027E+035  0.4783496596834163E-002  0.1694794123025569E+013  0.0000000000000000E+000  0.0000000000000000E+000
  0.7514954352689274E+000  0.5620405959631003E+000 -0.8748298946923990E-004  0.1117421028379509E+001 -0.1735167914924585E-003  0.1539029062740966E-005  0.5784745245114485E+000  0.2477630019814865E+007  0.1984383210071568E+035  0.4685554003201624E-002  0.1648663491271210E+013  0.0000000000000000E+000  0.0000000000000000E+000
  0.7526499195308191E+000  0.5724355077573920E+000 -0.8908235600723102E-004  0.1118327903292404E+001 -0.1736395286955848E-003  0.1444699641235417E-005  0.5698650695947660E+000  0.2460752591738432E+007  0.1984469255753535E+035  0.4590829925107859E-002  0.1604319912961496E+013  0.0000000000000000E+000  0.0000000000000000E+000
  0.7538248331220158E+000  0.5830185340405952E+000 -0.9071129955659400E-004  0.1119241204215792E+001 -0.1737639437044999E-003  0.1303646671122539E-005  0.5611914605722367E+000  0.2443600246038737E+007  0.1984555301435502E+035  0.4496098888220859E-002  0.1560248041069115E+013  0.0000000000000000E+000  0.0000000000000000E+000
  0.7549813517563779E+000  0.5934399042376821E+000 -0.9231521841856401E-004  0.1120131718747646E+001 -0.1738852544182846E-003  0.1346503457032709E-005  0.5527398946759446E+000  0.2426742475666231E+007  0.1984638519942626E+035  0.4404461290564514E-002  0.1517885268263325E+013  0.0000000000000000E+000  0.0000000000000000E+000
  0.7561585463468287E+000  0.6040516363969821E+000 -0.9394925578942885E-004  0.1121030475440928E+001 -0.1740087049339853E-003  0.1063276403010553E-005  0.5442244883349254E+000  0.2409612380159466E+007  0.1984721738449749E+035  0.4312792769531127E-002  0.1475781801274657E+013  0.0000000000000000E+000  0.0000000000000000E+000
  0.7573174742102463E+000  0.6145026751888868E+000 -0.9555843286201864E-004  0.1121908637688349E+001 -0.1741293703757562E-003  0.1252963273349498E-005  0.5359250666908030E+000  0.2392781664302741E+007  0.1984802218937865E+035  0.4224087177120113E-002  0.1435310607673682E+013  0.0000000000000000E+000  0.0000000000000000E+000
  0.7584973531556320E+000  0.6251466141054415E+000 -0.9719749542844359E-004  0.1122796693894087E+001 -0.1742517618141288E-003  0.9421183274769493E-006  0.5275770240319216E+000  0.2375657373903303E+007  0.1984882699425981E+035  0.4135447998770676E-002  0.1395107663232659E+013  0.0000000000000000E+000  0.0000000000000000E+000
  0.7590804958257955E+000  0.6304087552983210E+000 -0.9800896218362272E-004  0.1123233607974414E+001 -0.1743132264888572E-003  0.8386064378829242E-006  0.5234821081240290E+000  0.2367208888952743E+007  0.1984921940103235E+035  0.4092200188994073E-002  0.1375594465308313E+013  0.0000000000000000E+000  0.0000000000000000E+000
  0.7596689325885138E+000  0.6357196653413638E+000 -0.9882772175292161E-004  0.1123673318777154E+001 -0.1743748890870782E-003  0.9667518668840359E-006  0.5193604206020022E+000  0.2358710623103364E+007  0.1984961180780488E+035  0.4048850795374996E-002  0.1356125529448914E+013  0.0000000000000000E+000  0.0000000000000000E+000
  0.7608421211913385E+000  0.6463112123654423E+000 -0.1004594093350860E-003  0.1124546962417158E+001 -0.1744963421890020E-003  0.9434889659623842E-006  0.5112059718808408E+000  0.2341798997414563E+007  0.1985038357772417E+035  0.3963534012415126E-002  0.1318008616884334E+013  0.0000000000000000E+000  0.0000000000000000E+000
  0.7620071750982398E+000  0.6568332947006482E+000 -0.1020815058627766E-003  0.1125411070147277E+001 -0.1746177836337585E-003  0.7341197732198471E-006  0.5032063753453577E+000  0.2325023127156004E+007  0.1985113619900687E+035  0.3880371491261754E-002  0.1281082661514190E+013  0.0000000000000000E+000  0.0000000000000000E+000
  0.7631938164856789E+000  0.6675543748521146E+000 -0.1037350897473342E-003  0.1126288222768709E+001 -0.1747420534665804E-003  0.7611925591073388E-006  0.4951433546901218E+000  0.2307981289192548E+007  0.1985188882028957E+035  0.3797123767564451E-002  0.1244380832483983E+013  0.0000000000000000E+000  0.0000000000000000E+000
  0.7643626786604150E+000  0.6781188386817996E+000 -0.1053646563031685E-003  0.1127149923847515E+001 -0.1748644391043944E-003  0.6529076486715488E-006  0.4872852984108116E+000  0.2291238923430608E+007  0.1985261658964639E+035  0.3716542853405719E-002  0.1209107975200827E+013  0.0000000000000000E+000  0.0000000000000000E+000
  0.7655534955055344E+000  0.6888858579607559E+000 -0.1070265851692997E-003  0.1128026021614840E+001 -0.1749901581757660E-003  0.5629151733811587E-006  0.4793648150014728E+000  0.2274228579165258E+007  0.1985334435900321E+035  0.3635871526069720E-002  0.1174050931764548E+013  0.0000000000000000E+000  0.0000000000000000E+000
  0.7667267316685263E+000  0.6994980385495704E+000 -0.1086648114400484E-003  0.1128887920994303E+001 -0.1751141859646595E-003  0.5745747516950342E-006  0.4716445460336871E+000  0.2257516669755018E+007  0.1985404807096215E+035  0.3557771041785771E-002  0.1140360250588329E+013  0.0000000000000000E+000  0.0000000000000000E+000
  0.7679223279337837E+000  0.7103167268318450E+000 -0.1103364370883695E-003  0.1129765403631114E+001 -0.1752421142514997E-003  0.3442144139714508E-006  0.4638614762679248E+000  0.2240535641606804E+007  0.1985475178292109E+035  0.3479567257992923E-002  0.1106875905390463E+013  0.0000000000000000E+000  0.0000000000000000E+000
  0.7691005622296472E+000  0.7209825954523644E+000 -0.1119843305093683E-003  0.1130629695682003E+001 -0.1753681219998090E-003  0.5414076107696410E-006  0.4562726065532305E+000  0.2223853449255714E+007  0.1985543220837841E+035  0.3403833850349655E-002  0.1074696285891887E+013  0.0000000000000000E+000  0.0000000000000000E+000
  0.7703016027839876E+000  0.7318593078952009E+000 -0.1136645118191578E-003  0.1131510537546897E+001 -0.1754963847201432E-003  0.3421207274507750E-006  0.4486344135105150E+000  0.2206876103921439E+007  0.1985611263383573E+035  0.3328090043319229E-002  0.1042730708341074E+013  0.0000000000000000E+000  0.0000000000000000E+000
  0.7708907135908283E+000  0.7371960010515107E+000 -0.1144900767238128E-003  0.1131942595012587E+001 -0.1755605049488418E-003  0.2607915391541250E-006  0.4449176489902949E+000  0.2198569669901431E+007  0.1985644157716667E+035  0.3291423171122194E-002  0.1027347511448274E+013  0.0000000000000000E+000  0.0000000000000000E+000
  0.7714855191901235E+000  0.7425854035398783E+000 -0.1153232375229537E-003  0.1132378917985469E+001 -0.1756247314977351E-003  0.4419706519786995E-006  0.4411752381385005E+000  0.2190213866391782E+007  0.1985677052049761E+035  0.3254652372184123E-002  0.1011998810014267E+013  0.0000000000000000E+000  0.0000000000000000E+000
  0.7726927301300240E+000  0.7535271729848055E+000 -0.1170136484442261E-003  0.1133265001609516E+001 -0.1757541690466885E-003  0.3491163332642692E-006  0.4336418680686777E+000  0.2173298001423687E+007  0.1985742840715949E+035  0.3181013638089816E-002  0.9814419603363600E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.7738830742758652E+000  0.7643207835827726E+000 -0.1186809575559533E-003  0.1134139577290730E+001 -0.1758818465390302E-003  0.4248689922637791E-006  0.4263081552652158E+000  0.2156652138591412E+007  0.1985806448003582E+035  0.3109784363162863E-002  0.9520940102576711E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.7750972456694336E+000  0.7753352491725231E+000 -0.1203829029940337E-003  0.1135032731304849E+001 -0.1760128710692465E-003  0.2708423998718965E-006  0.4189237842480151E+000  0.2139706873132295E+007  0.1985870055291216E+035  0.3038521446230741E-002  0.9229405690380774E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.7756930557810566E+000  0.7807420184390850E+000 -0.1212190602482696E-003  0.1135471475456957E+001 -0.1760779624873842E-003  0.2700765165774121E-006  0.4153295719197633E+000  0.2131415032157694E+007  0.1985900803384482E+035  0.3004016555045670E-002  0.9089114335206796E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.7762948289369350E+000  0.7862041248641649E+000 -0.1220630850402895E-003  0.1135914986180464E+001 -0.1761431190380198E-003  0.3806102947907557E-006  0.4117148835162427E+000  0.2123063429203949E+007  0.1985931551477748E+035  0.2969444395977270E-002  0.8949195470883949E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.7769027039404536E+000  0.7917228837434938E+000 -0.1229161678035882E-003  0.1136363425601578E+001 -0.1762093219250367E-003  0.2053169262801381E-006  0.4080853845227019E+000  0.2114639805304958E+007  0.1985962299571013E+035  0.2934847075688864E-002  0.8809720617287025E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.7775168247918770E+000  0.7972996642241460E+000 -0.1237783208170055E-003  0.1136816963386007E+001 -0.1762764024427454E-003  0.3477043014789454E-006  0.4044343997055350E+000  0.2106154599505491E+007  0.1985993047664279E+035  0.2900177749901813E-002  0.8670621476416511E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.7787225359808762E+000  0.8082524601863403E+000 -0.1254702066260459E-003  0.1137708971213484E+001 -0.1764070969801683E-003  0.3034382057900385E-006  0.3973382979758736E+000  0.2089519883456802E+007  0.1986052500858751E+035  0.2833116877733756E-002  0.8403024090448478E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.7793347138282692E+000  0.8138155561722950E+000 -0.1263304790432894E-003  0.1138162684190585E+001 -0.1764745154661217E-003  0.1762756893761303E-006  0.3937711173865630E+000  0.2081087505326481E+007  0.1986082227455987E+035  0.2799568824339388E-002  0.8269898454290800E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.7799533057122000E+000  0.8194383126851552E+000 -0.1271999898086490E-003  0.1138621754363476E+001 -0.1765427658420667E-003  0.2886388062024402E-006  0.3901825068379584E+000  0.2072592027626766E+007  0.1986111954053223E+035  0.2765948821936056E-002  0.8137133361691130E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.7805575726637376E+000  0.8249322208970237E+000 -0.1280492326865986E-003  0.1139070824516351E+001 -0.1766092279778460E-003  0.2208982258775167E-006  0.3866979693401879E+000  0.2064307422715853E+007  0.1986140692155948E+035  0.2733415920708572E-002  0.8009188069747786E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.7811681277322242E+000  0.8304846759111377E+000 -0.1289073091844442E-003  0.1139525229551186E+001 -0.1766763016247931E-003  0.3087264721117864E-006  0.3831975148351235E+000  0.2055952131089644E+007  0.1986169430258675E+035  0.2700847358654457E-002  0.7881636463129811E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.7817851235771207E+000  0.8360971234780809E+000 -0.1297751988639720E-003  0.1139985133525951E+001 -0.1767447273322231E-003  0.1310525662299158E-006  0.3796815264967882E+000  0.2047523319534174E+007  0.1986198168361401E+035  0.2668247020765627E-002  0.7754488219537189E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.7824087187625622E+000  0.8417710740216938E+000 -0.1306537158853881E-003  0.1140450719831809E+001 -0.1768150732378600E-003  0.1369954225203838E-006  0.3761445241648254E+000  0.2039029618096992E+007  0.1986226906464126E+035  0.2635577636536137E-002  0.7627691935476742E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.7836337282717200E+000  0.8529215162001710E+000 -0.1323758123183395E-003  0.1141367745691830E+001 -0.1769495863172122E-003  0.4263845140239966E-006  0.3692543789404706E+000  0.2022399557043597E+007  0.1986282469637362E+035  0.2572279057568377E-002  0.7383646618792118E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.7848852911020738E+000  0.8643197016559931E+000 -0.1341386581690682E-003  0.1142307982263587E+001 -0.1770899573166785E-003 -0.4196498235177372E-007  0.3623256357574809E+000  0.2005420770520546E+007  0.1986338032810598E+035  0.2509015986004560E-002  0.7141401785450386E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.7855001463550668E+000  0.8699215914717026E+000 -0.1350064119716363E-003  0.1142771163313546E+001 -0.1771604080127322E-003  0.2219685910363420E-006  0.3589452723212556E+000  0.1997118575012896E+007  0.1986364888866619E+035  0.2478331759100521E-002  0.7024795839386512E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.7867500778799381E+000  0.8813142644313441E+000 -0.1367679832856381E-003  0.1143715549383097E+001 -0.1773011211759260E-003  0.1580698338251128E-006  0.3521365896440374E+000  0.1980288094225683E+007  0.1986418600978663E+035  0.2416854693350103E-002  0.6792689087611648E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.7873855048946107E+000  0.8871084731003805E+000 -0.1376648209549977E-003  0.1144197122142938E+001 -0.1773737599737164E-003  0.9686584087507541E-007  0.3487070903196072E+000  0.1971757706108385E+007  0.1986445457034685E+035  0.2386056237705890E-002  0.6677191466746088E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.7886346114670036E+000  0.8985034782061685E+000 -0.1394269555859071E-003  0.1145146837935569E+001 -0.1775155837584248E-003  0.2422893268324969E-006  0.3420272525104200E+000  0.1955040116900663E+007  0.1986497378126734E+035  0.2326392563423910E-002  0.6454951004219506E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.7892697224514261E+000  0.9042998859095122E+000 -0.1403239848351583E-003  0.1145631290429964E+001 -0.1775885738973692E-003  0.1342667115022759E-007  0.3386678680838981E+000  0.1946554677429811E+007  0.1986523338672758E+035  0.2296537768223664E-002  0.6344411704991180E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.7899121188814807E+000  0.9101645680621386E+000 -0.1412322916417598E-003  0.1146122427440708E+001 -0.1776632378679273E-003  0.1539849327119698E-006  0.3352816814567018E+000  0.1938010903837238E+007  0.1986549299218782E+035  0.2266575581929704E-002  0.6234134022974307E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.7911754190347500E+000  0.9217030226834300E+000 -0.1430166080031378E-003  0.1147091782514636E+001 -0.1778081471907697E-003  0.1586406636508786E-006  0.3286844449139568E+000  0.1921266015825620E+007  0.1986599487455799E+035  0.2208522353667879E-002  0.6021943148037107E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.7924681899048338E+000  0.9335181128631691E+000 -0.1448435788306708E-003  0.1148088661867117E+001 -0.1779571497556284E-003  0.1461628545142049E-006  0.3220316447059359E+000  0.1904179483945560E+007  0.1986649675692817E+035  0.2150385245500445E-002  0.5811218739492859E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.7937473221386951E+000  0.9452160026479294E+000 -0.1466534469795751E-003  0.1149079989015895E+001 -0.1781063310687143E-003  0.9421804736461714E-007  0.3155463661427089E+000  0.1887320901084282E+007  0.1986698187415737E+035  0.2094107030247307E-002  0.5608947305227910E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.7943982858848222E+000  0.9511721014061130E+000 -0.1475756439056506E-003  0.1149586420394775E+001 -0.1781831833639853E-003  0.7183159318584478E-007  0.3122766402778482E+000  0.1878773435409959E+007  0.1986722443277197E+035  0.2065894349801870E-002  0.5508286231152681E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.7950571291650587E+000  0.9572023189852978E+000 -0.1485084811750341E-003  0.1150100373749640E+001 -0.1782604377288918E-003  0.1666079786939813E-006  0.3089849155291094E+000  0.1870152101802687E+007  0.1986746699138658E+035  0.2037608441436310E-002  0.5407915395349011E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.7957016440175796E+000  0.9631033929500452E+000 -0.1494218040287747E-003  0.1150604545641194E+001 -0.1783366550174987E-003  0.2560453983060433E-007  0.3057870259198700E+000  0.1861735391039699E+007  0.1986770144027108E+035  0.2010230999769826E-002  0.5311224666400980E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.7963539412389330E+000  0.9690777722698005E+000 -0.1503465011866059E-003  0.1151116258103015E+001 -0.1784140514265990E-003  0.1570191647373490E-006  0.3025663457613602E+000  0.1853249305159628E+007  0.1986793588915558E+035  0.1982773289328562E-002  0.5214799851065154E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.7976827692626118E+000  0.9812548743204074E+000 -0.1522283664722655E-003  0.1152163350957771E+001 -0.1785699203702309E-003  0.1427366064148550E-006  0.2960819022031444E+000  0.1835998300250948E+007  0.1986840478692458E+035  0.1927788599335071E-002  0.5022989772276027E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.7983369861129027E+000  0.9872532434025357E+000 -0.1531576030307787E-003  0.1152681150507952E+001 -0.1786490273528733E-003 -0.4046602129853429E-007  0.2929268813908044E+000  0.1827523824800463E+007  0.1986863139031560E+035  0.1901180954857175E-002  0.4930796629989604E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.7989993503409507E+000  0.9933285272798335E+000 -0.1540983948084466E-003  0.1153207005548743E+001 -0.1787290506013162E-003  0.1660059495625995E-006  0.2897434866844268E+000  0.1818989783578251E+007  0.1986885799370662E+035  0.1874457998685522E-002  0.4838816252904166E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8003494785455653E+000  0.1005719007146245E+001 -0.1560129347982662E-003  0.1154284083953649E+001 -0.1788893003263780E-003  0.1194259689655291E-006  0.2833334606538575E+000  0.1801631760787921E+007  0.1986931120048867E+035  0.1820943563720876E-002  0.4655867173998135E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8010145644021166E+000  0.1011826220270445E+001 -0.1569583395306032E-003  0.1154817226383141E+001 -0.1789701906464958E-003  0.2380513611609812E-007  0.2802136630070592E+000  0.1793102403055317E+007  0.1986953021427133E+035  0.1795042790023286E-002  0.4567938288384900E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8016882102349955E+000  0.1018014425622127E+001 -0.1579162585220642E-003  0.1155359011164391E+001 -0.1790523825388936E-003  0.1159272619714808E-006  0.2770706285095688E+000  0.1784498253633062E+007  0.1986974922805399E+035  0.1769061438496166E-002  0.4480257975010298E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8023706753269532E+000  0.1024286142740877E+001 -0.1588856110566197E-003  0.1155909773649243E+001 -0.1791346437015908E-003  0.1268868680282413E-006  0.2739097659393453E+000  0.1775803123578599E+007  0.1986996824183665E+035  0.1743035631843026E-002  0.4392876486685869E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8030622314507818E+000  0.1030643994414100E+001 -0.1598689212376284E-003  0.1156469844882473E+001 -0.1792188849046876E-003  0.6648199429665774E-007  0.2707304147740540E+000  0.1767015221421602E+007  0.1987018725561932E+035  0.1716962632853010E-002  0.4305794368383661E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8037395120730287E+000  0.1036873156148805E+001 -0.1608338568976369E-003  0.1157020311960948E+001 -0.1793030296141136E-003  0.1789919759208638E-007  0.2676399209953148E+000  0.1758430726381205E+007  0.1987039892758040E+035  0.1691719285625640E-002  0.4221920511930279E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8044258208511745E+000  0.1043187978281930E+001 -0.1618114647000359E-003  0.1157580149453322E+001 -0.1793880925627343E-003  0.1025521837802586E-006  0.2645255072224807E+000  0.1749769570426596E+007  0.1987061059954148E+035  0.1666392732623454E-002  0.4138286811650175E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8058266571749798E+000  0.1056085466811327E+001 -0.1638083101792715E-003  0.1158729325173245E+001 -0.1795628723475748E-003  0.1149325418751713E-007  0.2582503097838243E+000  0.1732137790187296E+007  0.1987103394346364E+035  0.1615656472277952E-002  0.3971960002052849E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8065176506447037E+000  0.1062451641794456E+001 -0.1647960748528164E-003  0.1159299359604248E+001 -0.1796514097012334E-003 -0.3216522810818447E-007  0.2551941152576497E+000  0.1723466531517612E+007  0.1987123851355010E+035  0.1591091757423033E-002  0.3892036180901783E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8072182093598239E+000  0.1068908773863950E+001 -0.1657983095427376E-003  0.1159879455975712E+001 -0.1797418005085301E-003 -0.8862436315580935E-008  0.2521166766451184E+000  0.1714705898593228E+007  0.1987144308363656E+035  0.1566462444973245E-002  0.3812369456953190E+012  0.0000000000000000E+000  0.0000000000000000E+000
