                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8569167623507916E+000  0.7770692680667390E+000 -0.1038054913896973E+000 -0.2435163366433363E+001 -0.9588354684334837E+001 -0.1310962619522428E-002  0.2673614054197623E+001  0.1148576486287434E+007  0.1988022454612753E+035  0.4334975482237895E-003  0.7100199560946312E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8576479442365494E+000  0.7758136297950100E+000 -0.1539488990704049E+000 -0.3112858505110330E+001 -0.9523902825836162E+001 -0.1349023907768059E-002  0.2687416703304763E+001  0.1140943648858250E+007  0.1988029000582448E+035  0.4240426961582156E-003  0.6900025272418742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8583687608126067E+000  0.7712735924176688E+000 -0.2037303172713801E+000 -0.3784051266388988E+001 -0.9417166099550762E+001 -0.1386280923191231E-002  0.2702131831256378E+001  0.1133439597209145E+007  0.1988035324337116E+035  0.4148773585964763E-003  0.6707299323665928E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8591044590890391E+000  0.7632010102135667E+000 -0.2546866350880450E+000 -0.4469332339108874E+001 -0.9263238973688752E+001 -0.1423741136354471E-002  0.2718177088400284E+001  0.1125802336665978E+007  0.1988041648091785E+035  0.4056794668809705E-003  0.6515222136929629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8598557580464443E+000  0.7513255012931219E+000 -0.3066508866633757E+000 -0.5166211144672015E+001 -0.9058534223301365E+001 -0.1461285845990991E-002  0.2735504039208259E+001  0.1118026227599089E+007  0.1988047971846454E+035  0.3964473679944577E-003  0.6323802304850542E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8606234326679626E+000  0.7353667457193835E+000 -0.3594252274360236E+000 -0.5871706153836028E+001 -0.8799342913955790E+001 -0.1498977633263604E-002  0.2754110026688091E+001  0.1110089944901395E+007  0.1988054295601123E+035  0.3871905936965248E-003  0.6133115627593974E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8610136742483132E+000  0.7257667986874450E+000 -0.3860549683993975E+000 -0.6226733057638821E+001 -0.8648097415977338E+001 -0.1518050376957480E-002  0.2763851097064897E+001  0.1106065739954170E+007  0.1988057457478458E+035  0.3825477701975259E-003  0.6038022596534286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8614083291702612E+000  0.7150361886781184E+000 -0.4127974118090981E+000 -0.6582575249651447E+001 -0.8481773148945742E+001 -0.1537245824227692E-002  0.2773825196472900E+001  0.1102006981404585E+007  0.1988060619355792E+035  0.3778920900152782E-003  0.5943080623861983E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8618075129717416E+000  0.7031374418308173E+000 -0.4396172175362136E+000 -0.6938714117173521E+001 -0.8299871241862402E+001 -0.1556586105749917E-002  0.2784045390117195E+001  0.1097906752758822E+007  0.1988063781233126E+035  0.3732277509620819E-003  0.5848317685687060E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8622113460072817E+000  0.6900326890590920E+000 -0.4664762402536154E+000 -0.7294591720384908E+001 -0.8101886321630154E+001 -0.1576075958330104E-002  0.2794456178744560E+001  0.1093770562007373E+007  0.1988066943110461E+035  0.3685498899018616E-003  0.5753708120211082E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8630334558295364E+000  0.6600546371432756E+000 -0.5201198630311030E+000 -0.8002835393303355E+001 -0.7655737489039528E+001 -0.1615637565974295E-002  0.2815755275883370E+001  0.1085374889177868E+007  0.1988073266865129E+035  0.3591610917370486E-003  0.5565003963431937E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8638757375645842E+000  0.6247963986010068E+000 -0.5733828852029141E+000 -0.8702062886528198E+001 -0.7139225678229755E+001 -0.1656896107539897E-002  0.2837785192243145E+001  0.1076768728483632E+007  0.1988079590619798E+035  0.3497539521276172E-003  0.5377152056048149E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8642901424488639E+000  0.6057812502763756E+000 -0.5988635756464034E+000 -0.9034867756682754E+001 -0.6863270119551555E+001 -0.1677717807315021E-002  0.2848569543258783E+001  0.1072547195658890E+007  0.1988082645073204E+035  0.3451936981584603E-003  0.5286671145710831E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8647096637913082E+000  0.5854274555733125E+000 -0.6241046235460800E+000 -0.9363328807707685E+001 -0.6569481007444526E+001 -0.1699151457476794E-002  0.2859358441954496E+001  0.1068286415161338E+007  0.1988085699526609E+035  0.3406195547192471E-003  0.5196341140931043E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8651344476917283E+000  0.5637010794634231E+000 -0.6490491171551468E+000 -0.9686613836409077E+001 -0.6257399332819041E+001 -0.1721245458549130E-002  0.2870158538941612E+001  0.1063978065570872E+007  0.1988088753980015E+035  0.3360362333138194E-003  0.5106191733722239E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8655646468332363E+000  0.5405687062694965E+000 -0.6736361547348616E+000 -0.1000383335069943E+002 -0.5926569955019668E+001 -0.1744042660797527E-002  0.2880892268602339E+001  0.1059628446839557E+007  0.1988091808433420E+035  0.3314385804027606E-003  0.5016197053543707E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8664419225807700E+000  0.4899687175186699E+000 -0.7214432567779301E+000 -0.1061589952103419E+002 -0.5207134477375393E+001 -0.1792413212657275E-002  0.2902004494233140E+001  0.1050787386512509E+007  0.1988097917340231E+035  0.3222080350597609E-003  0.4836728174938250E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8673428743994066E+000  0.4333721199356996E+000 -0.7669785842556589E+000 -0.1119126173670684E+002 -0.4407703949671747E+001 -0.1846281411376762E-002  0.2922705031036890E+001  0.1041704275242801E+007  0.1988104026247042E+035  0.3129565685207082E-003  0.4658119449870536E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8678027027688576E+000  0.4027441080647982E+000 -0.7887095358300112E+000 -0.1146233027925165E+002 -0.3976879012361261E+001 -0.1875948945059790E-002  0.2932738922283629E+001  0.1037084205700958E+007  0.1988107080700448E+035  0.3083119047418525E-003  0.4569085404067892E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8682690279627095E+000  0.3705333087193982E+000 -0.8096200687815066E+000 -0.1172046659189838E+002 -0.3524910056561720E+001 -0.1907881621845508E-002  0.2942440717696861E+001  0.1032414953201547E+007  0.1988110135153853E+035  0.3036509961705765E-003  0.4480217004411024E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8687420631670369E+000  0.3367168288915741E+000 -0.8296138389153048E+000 -0.1196424583643133E+002 -0.3051457213080184E+001 -0.1942421390221658E-002  0.2951810119683536E+001  0.1027687254768046E+007  0.1988113189607259E+035  0.2989783391477220E-003  0.4391542891905793E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8692220327430394E+000  0.3012747083161995E+000 -0.8485881753607868E+000 -0.1219213263598200E+002 -0.2556231829050943E+001 -0.1980029471655576E-002  0.2960795128508880E+001  0.1022900108228515E+007  0.1988116244060664E+035  0.2942931970877020E-003  0.4303062968237300E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8697091730227229E+000  0.2641904003401352E+000 -0.8664336546847249E+000 -0.1240248519147307E+002 -0.2038985713674929E+001 -0.2021210906035265E-002  0.2969347710021623E+001  0.1018051756391261E+007  0.1988119298514070E+035  0.2895952472365307E-003  0.4214779565799689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8702037332004943E+000  0.2254513477056146E+000 -0.8830337112633995E+000 -0.1259354672661609E+002 -0.1499520413140129E+001 -0.2066503404609633E-002  0.2977417645967755E+001  0.1013140739941483E+007  0.1988122352967475E+035  0.2848839233518038E-003  0.4126693968166629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8707059763343103E+000  0.1850496522335558E+000 -0.8982642993556471E+000 -0.1276343345414465E+002 -0.9377080275765544E+000 -0.2116484435715480E-002  0.2984980896845293E+001  0.1008161146097304E+007  0.1988125407420881E+035  0.2801611758717454E-003  0.4038820791332501E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8710488413999812E+000  0.1568869508453681E+000 -0.9076903068214683E+000 -0.1286496975636085E+002 -0.5465098049242098E+000 -0.2153061975647204E-002  0.2989762112890642E+001  0.1004768564571358E+007  0.1988127465395168E+035  0.2769712503122528E-003  0.3979729619266646E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8713835634061584E+000  0.1289642623311503E+000 -0.9161089494466939E+000 -0.1295245009377495E+002 -0.1589482838984627E+000 -0.2190789811989646E-002  0.2994107553391545E+001  0.1001463902706252E+007  0.1988129453393263E+035  0.2738824766057210E-003  0.3922730242838049E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8717218241480698E+000  0.1003384643931674E+000 -0.9238121184875732E+000 -0.1302888991952516E+002  0.2380935075858064E+000 -0.2230984516602614E-002  0.2998184774432966E+001  0.9981296836698060E+006  0.1988131441391359E+035  0.2707875483726784E-003  0.3865818910867353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8720637103273297E+000  0.7101281912522950E-001 -0.9307583113095235E+000 -0.1309364874196312E+002  0.6445767221861308E+000 -0.2273753473990980E-002  0.3001982231388153E+001  0.9947653350025509E+006  0.1988133429389454E+035  0.2676863133813749E-003  0.3808996305822588E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8724093120470153E+000  0.4099204841449491E-001 -0.9369043682383068E+000 -0.1314605837134922E+002  0.1060441588497151E+001 -0.2319189647035238E-002  0.3005489354629793E+001  0.9913702535626180E+006  0.1988135417387550E+035  0.2645786269899462E-003  0.3752263162153264E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8727587229837968E+000  0.1028247059987397E-001 -0.9422054225124835E+000 -0.1318542202294867E+002  0.1485605127918862E+001 -0.2367372354960390E-002  0.3008696816605843E+001  0.9879437966713076E+006  0.1988137405385645E+035  0.2614643596676386E-003  0.3695620280662851E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8731120405692239E+000 -0.2110785120632110E-001 -0.9466148523260447E+000 -0.1321101342209047E+002  0.1919958611014868E+001 -0.2418371952340567E-002  0.3011596614674860E+001  0.9844852964428003E+006  0.1988139393383741E+035  0.2583433888101571E-003  0.3639068481503667E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8734693661820212E+000 -0.5316894840812651E-001 -0.9500842351780190E+000 -0.1322207592639869E+002  0.2363364772966007E+001 -0.2472254321665149E-002  0.3014182236987085E+001  0.9809940582975995E+006  0.1988141381381837E+035  0.2552155989303895E-003  0.3582608604930561E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8738308053533033E+000 -0.8588877304439611E-001 -0.9525633047138662E+000 -0.1321782169033884E+002  0.2815654812721700E+001 -0.2529083957087915E-002  0.3016448819001658E+001  0.9774693593372974E+006  0.1988143369379932E+035  0.2520808811497323E-003  0.3526241512089976E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8741964679869720E+000 -0.1192530098494525E+000 -0.9539999108700798E+000 -0.1319743088825854E+002  0.3276625129026479E+001 -0.2588925868918763E-002  0.3018393282158788E+001  0.9739104466065392E+006  0.1988145357378028E+035  0.2489391313855296E-003  0.3469968085843362E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8745664686005985E+000 -0.1532448736033802E+000 -0.9543399839374690E+000 -0.1316005102097907E+002  0.3746033780082912E+001 -0.2651846000706076E-002  0.3020014385462666E+001  0.9703165352783350E+006  0.1988147345376124E+035  0.2457902414475686E-003  0.3413789231637046E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8749409266030670E+000 -0.1878448920223362E+000 -0.9535275028511444E+000 -0.1310479633042444E+002  0.4223596674129295E+001 -0.2717910105765187E-002  0.3021312756783088E+001  0.9666868068035416E+006  0.1988149333374219E+035  0.2426340886527663E-003  0.3357705878450515E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8753199666026753E+000 -0.2230306722259004E+000 -0.9515044680511799E+000 -0.1303074734807845E+002  0.4708983471507882E+001 -0.2787181486320731E-002  0.3022291010890237E+001  0.9630204069991738E+006  0.1988151321372315E+035  0.2394705323678989E-003  0.3301718979803158E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8757037187420240E+000 -0.2587766489118740E+000 -0.9482108799802699E+000 -0.1293695060633823E+002  0.5201813163836514E+001 -0.2859718063486194E-002  0.3022953897018870E+001  0.9593164440296598E+006  0.1988153309370410E+035  0.2362994123670476E-003  0.3245829514805029E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8760923190628181E+000 -0.2950538127360248E+000 -0.9435847239294136E+000 -0.1282241853426595E+002  0.5701649329834701E+001 -0.2935569834736208E-002  0.3023308457773072E+001  0.9555739862618846E+006  0.1988155297368505E+035  0.2331205474262053E-003  0.3190038489272652E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8764859099017492E+000 -0.3318294210610935E+000 -0.9375619772707006E+000 -0.1268612998878964E+002  0.6207993254068272E+001 -0.3014773428780238E-002  0.3023367299799625E+001  0.9517915717031229E+006  0.1988157285366601E+035  0.2299339832136822E-003  0.3134348130649844E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8768846403209287E+000 -0.3690666605992469E+000 -0.9300765296731862E+000 -0.1252702678063474E+002  0.6720295033290716E+001 -0.3097276443907647E-002  0.3023106963738960E+001  0.9479737598360720E+006  0.1988159273364697E+035  0.2267367063986824E-003  0.3078745959051775E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8776700911154619E+000 -0.4421266077073542E+000 -0.9112131659613795E+000 -0.1215104666110544E+002  0.7724120974330386E+001 -0.3265399869580700E-002  0.3021772255267318E+001  0.9404839688280916E+006  0.1988163114057570E+035  0.2205336191820956E-003  0.2971604479452687E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8784765221348176E+000 -0.5163987936692609E+000 -0.8861272731220353E+000 -0.1167775769483190E+002  0.8742209298342832E+001 -0.3445477602224835E-002  0.3019763436459968E+001  0.9328032250618894E+006  0.1988166954750442E+035  0.2143112029986625E-003  0.2864915809419553E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8788880246178745E+000 -0.5538782897994197E+000 -0.8710851139052285E+000 -0.1140189497714022E+002  0.9254755193068330E+001 -0.3540279301468967E-002  0.3018513877328781E+001  0.9289008195726884E+006  0.1988168875096878E+035  0.2111862065116869E-003  0.2811714273742823E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8793052813131292E+000 -0.5914949740638855E+000 -0.8542831543716436E+000 -0.1109844739610882E+002  0.9768238215082224E+001 -0.3637899074386992E-002  0.3017092050185445E+001  0.9249595789052111E+006  0.1988170795443315E+035  0.2080498773817895E-003  0.2758600221582882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8797284796578043E+000 -0.6291811341793399E+000 -0.8356506226766102E+000 -0.1076628585941432E+002  0.1028159603262563E+002 -0.3738169868348249E-002  0.3015575117105973E+001  0.9209721671882173E+006  0.1988172715789751E+035  0.2049049658277852E-003  0.2705588793031589E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8801578167092001E+000 -0.6668624808388922E+000 -0.8151155937325124E+000 -0.1040427379405650E+002  0.1079364272715642E+002 -0.3840948339293208E-002  0.3013995877357267E+001  0.9169380338827724E+006  0.1988174636136187E+035  0.2017509221767249E-003  0.2652679367210464E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8805934998539527E+000 -0.7044576386862622E+000 -0.7926051692565212E+000 -0.1001126822899840E+002  0.1130306893017183E+002 -0.3946097542764752E-002  0.3012419167799083E+001  0.9128522763719475E+006  0.1988176556482623E+035  0.1985891293843617E-003  0.2599880404622929E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8808893054247400E+000 -0.7295771617730236E+000 -0.7763675264622009E+000 -0.9729786347758671E+001  0.1164252029373285E+002 -0.4017888119139530E-002  0.3011356994387079E+001  0.9100879063221985E+006  0.1988177844144514E+035  0.1964623388617299E-003  0.2564528953903238E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8814900409434819E+000 -0.7794477558088903E+000 -0.7410411735688932E+000 -0.9122155809322120E+001  0.1231394570384730E+002 -0.4163706377903594E-002  0.3009264286878520E+001  0.9044956295667229E+006  0.1988180419468296E+035  0.1921932161584064E-003  0.2493957603003389E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8821034413505481E+000 -0.8286328441899798E+000 -0.7017611830235128E+000 -0.8452556913465605E+001  0.1297215201558256E+002 -0.4312821221284254E-002  0.3007518176386229E+001  0.8987905456670725E+006  0.1988182994792077E+035  0.1879137418546036E-003  0.2423614062840634E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8824150893062528E+000 -0.8528894071140846E+000 -0.6805799426708167E+000 -0.8093597544513569E+001  0.1329496461669299E+002 -0.4388784050953077E-002  0.3006776924466189E+001  0.8959018471760659E+006  0.1988184282453968E+035  0.1857666029171989E-003  0.2388513419681537E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8827301425334214E+000 -0.8768656063627320E+000 -0.6583426673752313E+000 -0.7718118093911248E+001  0.1361270861363221E+002 -0.4465500033734172E-002  0.3006122375523527E+001  0.8929904749999120E+006  0.1988185570115859E+035  0.1836135022815634E-003  0.2353456512335322E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8830377800296034E+000 -0.8997207556645075E+000 -0.6358392289817363E+000 -0.7339423878420813E+001  0.1391420413241246E+002 -0.4540328491644720E-002  0.3005612803424463E+001  0.8901529100538695E+006  0.1988186813923203E+035  0.1815294220202993E-003  0.2319641873073927E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8833487557375603E+000 -0.9222370117677099E+000 -0.6123102011613366E+000 -0.6944710938704264E+001  0.1420972637800672E+002 -0.4615889771329171E-002  0.3005237279632967E+001  0.8872902677580443E+006  0.1988188057730548E+035  0.1794408819227544E-003  0.2285874299499467E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8836631533544844E+000 -0.9443731231619296E+000 -0.5877362744077665E+000 -0.6533695061820881E+001  0.1449860840541744E+002 -0.4692234619722358E-002  0.3005013623378630E+001  0.8844017782722106E+006  0.1988189301537893E+035  0.1773479065230339E-003  0.2252154507088781E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8839810598295531E+000 -0.9660855489716684E+000 -0.5620985594365895E+000 -0.6106101980821621E+001  0.1478014469020440E+002 -0.4769437408927845E-002  0.3004958308097081E+001  0.8814868098658531E+006  0.1988190545345238E+035  0.1752504492218419E-003  0.2218482913737123E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8843025655416999E+000 -0.9873283470501212E+000 -0.5353786794890761E+000 -0.5661668913074968E+001  0.1505358932696846E+002 -0.4847596741616726E-002  0.3005087491470324E+001  0.8785446933424888E+006  0.1988191789152583E+035  0.1731484645297585E-003  0.2184859973896006E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8846277644919138E+000 -0.1008053058408054E+001 -0.5075588731063770E+000 -0.5200146480200138E+001  0.1531815398155676E+002 -0.4926832336166726E-002  0.3005416717723936E+001  0.8755747344517735E+006  0.1988193032959928E+035  0.1710419013934545E-003  0.2151286153266662E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8849567545108329E+000 -0.1028208586993931E+001 -0.4786221076127727E+000 -0.4721300865558895E+001  0.1557300574923435E+002 -0.5007282748313220E-002  0.3005960706492567E+001  0.8725762127664097E+006  0.1988194276767273E+035  0.1689307024457842E-003  0.2117761929243585E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8852896374825584E+000 -0.1047741074804211E+001 -0.4485522043912172E+000 -0.4224916220760494E+001  0.1581726492962097E+002 -0.5089102890059076E-002  0.3006733129907415E+001  0.8695483805159619E+006  0.1988195520574618E+035  0.1668148032178331E-003  0.2084287791377055E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8856265195873293E+000 -0.1066593772388201E+001 -0.4173339769529368E+000 -0.3710797345340105E+001  0.1605000272252440E+002 -0.5172461336015483E-002  0.3007746341175277E+001  0.8664904613917586E+006  0.1988196764381962E+035  0.1646941293172123E-003  0.2050864241865957E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8859675115696355E+000 -0.1084706905037096E+001 -0.3849533825360861E+000 -0.3178772654979432E+001  0.1627023885450625E+002 -0.5257537454508445E-002  0.3009011135371585E+001  0.8634016493222114E+006  0.1988198008189307E+035  0.1625685960869716E-003  0.2017491796091689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8863127290205809E+000 -0.1102017534102923E+001 -0.3513976897945644E+000 -0.2628697489547698E+001  0.1647693913288866E+002 -0.5344518265605580E-002  0.3010536562545867E+001  0.8602811071797711E+006  0.1988199251996652E+035  0.1604381116830754E-003  0.1984170983173550E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8866622926771862E+000 -0.1118459413878051E+001 -0.3166556640832353E+000 -0.2060457804926014E+001  0.1666901293589271E+002 -0.5433594831879719E-002  0.3012329708356872E+001  0.8571279654019208E+006  0.1988200495803997E+035  0.1583025788060338E-003  0.1950902346552387E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8870163287418056E+000 -0.1133962844504307E+001 -0.2807177718827306E+000 -0.1473974294440179E+001  0.1684531065344623E+002 -0.5524958095986599E-002  0.3014395454307215E+001  0.8539413205350705E+006  0.1988201739611342E+035  0.1561618958262108E-003  0.1917686444616737E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8873749692228051E+000 -0.1148454521494915E+001 -0.2435764062732258E+000 -0.8692069970381053E+000  0.1700462109754767E+002 -0.5618794073070864E-002  0.3016736286335698E+001  0.8507202336796471E+006  0.1988202983418687E+035  0.1540159608807217E-003  0.1884523851374203E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8877383522863438E+000 -0.1161857381512917E+001 -0.2052261365339460E+000 -0.2461603983485492E+000  0.1714566892663690E+002 -0.5715278505686272E-002  0.3019352039352633E+001  0.8474637487687380E+006  0.1988204227226032E+035  0.1518646727068992E-003  0.1851415127711833E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8881066226178437E+000 -0.1174090451053357E+001 -0.1656639858680728E+000  0.3951100553496716E+000  0.1726711188642082E+002 -0.5814572980562405E-002  0.3022241442445954E+001  0.8441706285390116E+006  0.1988205471033377E+035  0.1497080250704546E-003  0.1818361206099916E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8884671231728105E+000 -0.1184716342642371E+001 -0.1262991542108123E+000  0.1031725427245166E+001  0.1736447870637662E+002 -0.5913287828345962E-002  0.3025287048210571E+001  0.8409539832892627E+006  0.1988206672445686E+035  0.1476197142736002E-003  0.1786486524265125E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8888324680997202E+000 -0.1194091090897770E+001 -0.8580591702033309E-001  0.1685088000031798E+001  0.1744090358139848E+002 -0.6014817794628684E-002  0.3028557410246155E+001  0.8377034714039733E+006  0.1988207873857995E+035  0.1455254304734726E-003  0.1754660879552234E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8893343923898908E+000 -0.1204622884327213E+001 -0.2927943847574780E-001  0.2594594503515284E+001  0.1750842141064282E+002 -0.6156483623580212E-002  0.3033326258635722E+001  0.8332499972692692E+006  0.1988209498203568E+035  0.1426853344350552E-003  0.1711715023936882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8898458390973262E+000 -0.1212493745587280E+001  0.2927510625979489E-001  0.3533556089267108E+001  0.1753145283621187E+002 -0.6303475013742370E-002  0.3038493797788622E+001  0.8287233089384676E+006  0.1988211122549141E+035  0.1398363417405464E-003  0.1668870994888241E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8903672269281624E+000 -0.1217470273566134E+001  0.8982145501008103E-001  0.4500958958476668E+001  0.1750612402702387E+002 -0.6455750975367231E-002  0.3043982615622476E+001  0.8241237065813857E+006  0.1988212746894714E+035  0.1369770996292475E-003  0.1626125841389138E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8908990037576220E+000 -0.1219304613310976E+001  0.1523086917721256E+000  0.5495501347275551E+001  0.1742833179690909E+002 -0.6613166862455212E-002  0.3049727194896745E+001  0.8194478228754789E+006  0.1988214371240288E+035  0.1341074403355732E-003  0.1583481643857813E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8914416496016609E+000 -0.1217733978364586E+001  0.2166691254227437E+000  0.6515535863234710E+001  0.1729373799238274E+002 -0.6775477627118198E-002  0.3055642982559653E+001  0.8146923771595291E+006  0.1988215995585860E+035  0.1312270331781425E-003  0.1540940133214106E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8919956800209924E+000 -0.1212480095199704E+001  0.2828158948577247E+000  0.7559027378366999E+001  0.1709776713970877E+002 -0.6942366508532405E-002  0.3061621458420274E+001  0.8098546933086342E+006  0.1988217619931434E+035  0.1283352298487950E-003  0.1498502121646353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8925616498093790E+000 -0.1203249140442618E+001  0.3506403075631221E+000  0.8623450981861700E+001  0.1683561369643826E+002 -0.7113567263120286E-002  0.3067606963956540E+001  0.8049220412183680E+006  0.1988219244277007E+035  0.1254344986653439E-003  0.1456180116674569E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8928394366023737E+000 -0.1197277469586792E+001  0.3839663575638757E+000  0.9144258787707621E+001  0.1668379913374489E+002 -0.7197969378759186E-002  0.3070442967217881E+001  0.8025083516603328E+006  0.1988220028744744E+035  0.1240291166576324E-003  0.1435778605873286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8931202182614968E+000 -0.1190269442561612E+001  0.4176359749944694E+000  0.9668878119509388E+001  0.1651477893276085E+002 -0.7283240187052493E-002  0.3073193292713554E+001  0.8000758498159327E+006  0.1988220813212481E+035  0.1226200288796939E-003  0.1415399170264659E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8934040687431929E+000 -0.1182187820918065E+001  0.4516301464125228E+000  0.1019689794973995E+002  0.1632795212956779E+002 -0.7369324871846619E-002  0.3075864151210287E+001  0.7976208957526768E+006  0.1988221597680219E+035  0.1212081918637751E-003  0.1395045811939190E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8936910648600450E+000 -0.1172994516325076E+001  0.4859281135483286E+000  0.1072786252970265E+002  0.1612270836228582E+002 -0.7456165620987307E-002  0.3078433121870664E+001  0.7951432555776680E+006  0.1988222382147956E+035  0.1197934812403093E-003  0.1374718437920726E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8939812864320286E+000 -0.1162650557284606E+001  0.5205072499130584E+000  0.1126127910815529E+002  0.1589842630712157E+002 -0.7543705182572503E-002  0.3080878671069486E+001  0.7926423948820111E+006  0.1988223166615693E+035  0.1183758582585851E-003  0.1354417296122282E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8942748164523602E+000 -0.1151116103905418E+001  0.5553429434118418E+000  0.1179661459358366E+002  0.1565447455184466E+002 -0.7631885381513232E-002  0.3083177791154922E+001  0.7901177587069866E+006  0.1988223951083430E+035  0.1169552799033325E-003  0.1334142640515683E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8945717412719152E+000 -0.1138350457115760E+001  0.5904084695324219E+000  0.1233329323739168E+002  0.1539021229523942E+002 -0.7720647233812453E-002  0.3085305906293864E+001  0.7875687698066172E+006  0.1988224735551167E+035  0.1155316964615556E-003  0.1313894731369421E+011 -0.1000000000000000E+001  0.0000000000000000E+000
