                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9673439167372110E+000 -0.2366364207494411E+000 -0.1057461034815487E+000  0.1064487500449310E+001  0.2222237725729444E+001 -0.2368666650820439E-005  0.6497942983238573E-003  0.2706323418527773E+006  0.1988279386692346E+035  0.1331599651311875E-005  0.6170461079331852E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9674755943651608E+000 -0.2384998995291332E+000 -0.1051946128838276E+000  0.1105849653350663E+001  0.2220842051507872E+001 -0.2368702938976006E-005  0.6510760084689079E-003  0.2698298879328251E+006  0.1988279391326725E+035  0.1315758354026744E-005  0.6083054823703028E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9677404937014469E+000 -0.2422230043594847E+000 -0.1040754323795157E+000  0.1189919365875806E+001  0.2217458882270160E+001 -0.2367919673568450E-005  0.6542714385339471E-003  0.2682165696773726E+006  0.1988279400487127E+035  0.1284365658970326E-005  0.5910411956075966E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9680117946509667E+000 -0.2459989209680486E+000 -0.1029163181648387E+000  0.1277023767412843E+001  0.2213140300431952E+001 -0.2365685726626395E-005  0.6583832096082956E-003  0.2665532071470458E+006  0.1988279409647529E+035  0.1253001802322409E-005  0.5737993738550203E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9681487284268392E+000 -0.2478899405330353E+000 -0.1023265774825255E+000  0.1321282461668900E+001  0.2210607436056951E+001 -0.2363921203189744E-005  0.6607188319574315E-003  0.2657128586290378E+006  0.1988279414187498E+035  0.1237428844552998E-005  0.5652611173916662E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9682873593231859E+000 -0.2497937926644485E+000 -0.1017264864978882E+000  0.1366335666198142E+001  0.2207818801677791E+001 -0.2361737808589949E-005  0.6632743838813008E-003  0.2648617096846729E+006  0.1988279418727467E+035  0.1221833922581033E-005  0.5567274192833282E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9683799896387907E+000 -0.2510598083343237E+000 -0.1013238569841062E+000  0.1396583061159782E+001  0.2205835023814388E+001 -0.2360062042331685E-005  0.6650884207754132E-003  0.2642932342125471E+006  0.1988279421729738E+035  0.1211503579500581E-005  0.5510864516922023E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9685910019291974E+000 -0.2539246686926910E+000 -0.1004019029221175E+000  0.1465999427779083E+001  0.2200979302755874E+001 -0.2355631976501770E-005  0.6695867817921447E-003  0.2629955456662211E+006  0.1988279428476593E+035  0.1188273874832795E-005  0.5384180064537191E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9687098636278956E+000 -0.2555265139951569E+000 -0.9987972879201283E-001  0.1505354094925491E+001  0.2198026341789840E+001 -0.2352732602191782E-005  0.6723178222549352E-003  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9689493235941866E+000 -0.2587258918677487E+000 -0.9882185092450280E-001  0.1585374401080430E+001  0.2191654721092526E+001 -0.2346169185716731E-005  0.6782954985933122E-003  0.2607880246357279E+006  0.1988279439644669E+035  0.1149723976634992E-005  0.5174715213167487E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9691940596346831E+000 -0.2619560160178310E+000 -0.9773288727878875E-001  0.1668017692523007E+001  0.2184521565395014E+001 -0.2338302373743489E-005  0.6850515383119340E-003  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9693422149295023E+000 -0.2638911984778940E+000 -0.9707006292951049E-001  0.1718379596042355E+001  0.2179876902875233E+001 -0.2332906196503801E-005  0.6893952585293951E-003  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9694923793730230E+000 -0.2658363514073321E+000 -0.9639563896914373E-001  0.1769734839632209E+001  0.2174936850863874E+001 -0.2326996212044498E-005  0.6940083777340701E-003  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9696181984492120E+000 -0.2674531565481003E+000 -0.9582860814350236E-001  0.1813006090954351E+001  0.2170621929560749E+001 -0.2321704313179843E-005  0.6980404876077579E-003  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9697454665814108E+000 -0.2690761582072947E+000 -0.9525331372390351E-001  0.1857008257195935E+001  0.2166097789385062E+001 -0.2316038581265595E-005  0.7022749427767302E-003  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9698481653435339E+000 -0.2703765065973198E+000 -0.9478785293250687E-001  0.1892680297534877E+001  0.2162330139777012E+001 -0.2311233846337325E-005  0.7058029684926025E-003  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9699518290629614E+000 -0.2716803933057187E+000 -0.9431694128435018E-001  0.1928850821631985E+001  0.2158426672999575E+001 -0.2306187327204604E-005  0.7094627861374187E-003  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9701341110219663E+000 -0.2739512022498289E+000 -0.9348635624504846E-001  0.1992917068283427E+001  0.2151337257957904E+001 -0.2296874204146635E-005  0.7161772109593999E-003  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9703194610560540E+000 -0.2762306569317018E+000 -0.9263860651856727E-001  0.2058596093422543E+001  0.2143819497482899E+001 -0.2286787599664882E-005  0.7233476618566568E-003  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9705065584833024E+000 -0.2785001070599267E+000 -0.9177978273232698E-001  0.2125428744507374E+001  0.2135915044144275E+001 -0.2275980363548302E-005  0.7309109104736439E-003  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9706968967990497E+000 -0.2807750613072288E+000 -0.9090308975550125E-001  0.2193954711010940E+001  0.2127547511793090E+001 -0.2264319989549707E-005  0.7389422568813729E-003  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9708064662562906E+000 -0.2820687516498047E+000 -0.9039711637823310E-001  0.2233600892234254E+001  0.2122573666259966E+001 -0.2257281420603421E-005  0.7436907079041146E-003  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9709171409956888E+000 -0.2833632882818952E+000 -0.8988512132097841E-001  0.2273836056535425E+001  0.2117445254895074E+001 -0.2249958684571451E-005  0.7485859492806042E-003  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710842876794608E+000 -0.2852943157718942E+000 -0.8911019265864281E-001  0.2335025656332658E+001  0.2109519706058391E+001 -0.2238516714346721E-005  0.7562118759320059E-003  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9712540237148584E+000 -0.2872247689899488E+000 -0.8832126995223383E-001  0.2397631372475716E+001  0.2101240430649486E+001 -0.2226387714202924E-005  0.7642234319822993E-003  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9714254170414732E+000 -0.2891417646121510E+000 -0.8752272400194600E-001  0.2461318798867532E+001  0.2092645410851422E+001 -0.2213617381319255E-005  0.7725672127027524E-003  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9715995382877679E+000 -0.2910548330178029E+000 -0.8670961439294003E-001  0.2526493298533561E+001  0.2083672653052518E+001 -0.2200088285562754E-005  0.7813060249510451E-003  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9717164864820891E+000 -0.2923197286495330E+000 -0.8616250288715085E-001  0.2570496066486910E+001  0.2077504740795162E+001 -0.2190667976608704E-005  0.7872981239377043E-003  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9718346998784889E+000 -0.2935814541909516E+000 -0.8560871057201055E-001  0.2615200488848041E+001  0.2071165391988666E+001 -0.2180897225205960E-005  0.7934617030464699E-003  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9719834985950464E+000 -0.2951448228621543E+000 -0.8491059232894482E-001  0.2671834513231451E+001  0.2063048524312483E+001 -0.2168258568798386E-005  0.8013994973755826E-003  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9721343536249064E+000 -0.2967008508867627E+000 -0.8420170980915029E-001  0.2729616841797927E+001  0.2054654229345670E+001 -0.2155015516817863E-005  0.8096427735088693E-003  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9722255543366077E+000 -0.2976271130232958E+000 -0.8377263085066521E-001  0.2764710789731676E+001  0.2049498629315309E+001 -0.2146797452433550E-005  0.8146952389555334E-003  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9724408269034424E+000 -0.2997684124303211E+000 -0.8275837082905506E-001  0.2848273486203008E+001  0.2037134669192587E+001 -0.2126866198159625E-005  0.8269615713487643E-003  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000 -0.3009794856377176E+000 -0.8216990229930268E-001  0.2896974446203383E+001  0.2029821687576325E+001 -0.2114904068008850E-005  0.8342175700786659E-003  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000 -0.3024743864437955E+000 -0.8142717233939593E-001  0.2958774015172671E+001  0.2020463109721381E+001 -0.2099440702039108E-005  0.8435301733424721E-003  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000 -0.3039538353590444E+000 -0.8067267746167829E-001  0.3021908272848294E+001  0.2010809042949029E+001 -0.2083282521555583E-005  0.8531895451333989E-003  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9729785749070272E+000 -0.3048281884154035E+000 -0.8021690662620325E-001  0.3060174959949990E+001  0.2004898003942806E+001 -0.2073287818428375E-005  0.8590888429856069E-003  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9730757168135304E+000 -0.3056958237255507E+000 -0.7975679040242184E-001  0.3098942408871376E+001  0.1998878396729934E+001 -0.2063042274551884E-005  0.8650995610157933E-003  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9732062168194614E+000 -0.3068379206292315E+000 -0.7913825278561779E-001  0.3151313378333262E+001  0.1990713611154153E+001 -0.2049031632287254E-005  0.8732984055609403E-003  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9733383002294672E+000 -0.3079658956174960E+000 -0.7851175155477967E-001  0.3204634915214850E+001  0.1982357098586865E+001 -0.2034554668998359E-005  0.8817307579955920E-003  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9734880995081236E+000 -0.3092102043118027E+000 -0.7780070729214504E-001  0.3265501978543833E+001  0.1972770804955104E+001 -0.2017787407557782E-005  0.8914542026953941E-003  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9736399894699955E+000 -0.3104329754375194E+000 -0.7707923175931997E-001  0.3327628531753367E+001  0.1962933580781147E+001 -0.2000407088181493E-005  0.9014798357493385E-003  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737934237131178E+000 -0.3116273209116226E+000 -0.7634995318841434E-001  0.3390805012379897E+001  0.1952880498435625E+001 -0.1982477306070131E-005  0.9117677109536025E-003  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9739490523383534E+000 -0.3127957237052492E+000 -0.7560983376618291E-001  0.3455271104909000E+001  0.1942556990972659E+001 -0.1963887508368175E-005  0.9223666157003846E-003  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000 -0.3133038820740661E+000 -0.7527880645944907E-001  0.3484185349223557E+001  0.1937896712698374E+001 -0.1955438569171810E-005  0.9271287932655788E-003  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9741588385146478E+000 -0.3143002112482082E+000 -0.7461159670569448E-001  0.3542793952325608E+001  0.1928457626201028E+001 -0.1938254807502564E-005  0.9368280532935075E-003  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000 -0.3157432295922524E+000 -0.7359612694887345E-001  0.3632844082218001E+001  0.1913977752649308E+001 -0.1911542633299155E-005  0.9519628545980993E-003  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9745166608443472E+000 -0.3166704295754133E+000 -0.7290765110719322E-001  0.3694206683046504E+001  0.1904037907176326E+001 -0.1893063397844477E-005  0.9623379432547681E-003  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9746439244599845E+000 -0.3174519319620552E+000 -0.7230134249637878E-001  0.3748481186822635E+001  0.1895205169503925E+001 -0.1876515192500975E-005  0.9715346229470046E-003  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9747726934328448E+000 -0.3182086653748189E+000 -0.7168775178216324E-001  0.3803700131525455E+001  0.1886209546865730E+001 -0.1859557701478439E-005  0.9809298880250283E-003  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9749400990632914E+000 -0.3191399484275202E+000 -0.7088991206438089E-001  0.3876013182801558E+001  0.1874442170700912E+001 -0.1837212554923289E-005  0.9933182426503744E-003  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9751101183950865E+000 -0.3200236325163262E+000 -0.7007950131799617E-001  0.3949949956158823E+001  0.1862390607423468E+001 -0.1814138322593754E-005  0.1006075220947237E-002  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9752242819600677E+000 -0.3205811979453385E+000 -0.6953530405296905E-001  0.3999789175398777E+001  0.1854230127186390E+001 -0.1798419674073975E-005  0.1014680822084269E-002  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9753396545134188E+000 -0.3211147753724365E+000 -0.6898534210961377E-001  0.4050371445440058E+001  0.1845939102246831E+001 -0.1782378102150743E-005  0.1023425490837095E-002  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9754559174311038E+000 -0.3216215263870434E+000 -0.6843114725698264E-001  0.4101578770584708E+001  0.1837545350013375E+001 -0.1766053807985130E-005  0.1032303803903861E-002  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000 -0.3221015983812839E+000 -0.6787099911182302E-001  0.4153592048875485E+001  0.1829027218572765E+001 -0.1749401577446223E-005  0.1041339576314797E-002  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9757321205043766E+000 -0.3226974318949196E+000 -0.6711466624076078E-001  0.4224275312530514E+001  0.1817477703845911E+001 -0.1726684898277559E-005  0.1053680153055933E-002  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9758519595048823E+000 -0.3231068954226054E+000 -0.6654355761705984E-001  0.4277883444036505E+001  0.1808706066411212E+001 -0.1709330454802389E-005  0.1063053561402084E-002  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9759731295864835E+000 -0.3234847319298415E+000 -0.6596618424799411E-001  0.4332335151173053E+001  0.1799803444362768E+001 -0.1691634500373632E-005  0.1072571171111348E-002  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9761363276845167E+000 -0.3239347948101924E+000 -0.6518867703285440E-001  0.4406188441512285E+001  0.1787784470056032E+001 -0.1667592384539598E-005  0.1085529758595200E-002  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763020025147051E+000 -0.3243214031659041E+000 -0.6439957797735590E-001  0.4481582848379150E+001  0.1775520153759086E+001 -0.1642892440856529E-005  0.1098810014950376E-002  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763857906608699E+000 -0.3244896520858448E+000 -0.6400060884877104E-001  0.4519774000693819E+001  0.1769279943859645E+001 -0.1630274448872463E-005  0.1105507808531448E-002  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9764702264217060E+000 -0.3246403317755535E+000 -0.6359863751314436E-001  0.4558377212997182E+001  0.1762980008556926E+001 -0.1617495232315057E-005  0.1112254380197874E-002  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9766395678015505E+000 -0.3248842757629337E+000 -0.6279271059427156E-001  0.4636330901530657E+001  0.1750339414382429E+001 -0.1591670689504015E-005  0.1125939582807905E-002  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9767683167234988E+000 -0.3250172995575935E+000 -0.6218024251700438E-001  0.4695862770587270E+001  0.1740700076368270E+001 -0.1571798455300569E-005  0.1136398525229081E-002  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9768985998412651E+000 -0.3251051104081919E+000 -0.6156077686245823E-001  0.4756318019338760E+001  0.1730914895714244E+001 -0.1551488538713542E-005  0.1146989542255825E-002  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9770083669407802E+000 -0.3251421958394098E+000 -0.6103913712389417E-001  0.4807411923161888E+001  0.1722650589567434E+001 -0.1534206887187471E-005  0.1155920740914980E-002  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9771192468069894E+000 -0.3251450266475931E+000 -0.6051250279013605E-001  0.4859223570279774E+001  0.1714296676341128E+001 -0.1516598167387051E-005  0.1164948773245303E-002  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9772976265344346E+000 -0.3250754527803442E+000 -0.5966596468168331E-001  0.4943174031415979E+001  0.1700876475591258E+001 -0.1487971611641579E-005  0.1179592999427350E-002  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9774789633712944E+000 -0.3249106393600243E+000 -0.5880649363782973E-001  0.5028880259743993E+001  0.1687201737325002E+001 -0.1458398415255119E-005  0.1194541763595773E-002  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.3248079820588526E+000 -0.5842827445485026E-001  0.5066627842858285E+001  0.1681152315016545E+001 -0.1445201001148738E-005  0.1201056002440099E-002  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.3246858890026241E+000 -0.5804757996299664E-001  0.5104720777126637E+001  0.1675056094528719E+001 -0.1431823663852071E-005  0.1207578976496903E-002  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.3243813528860160E+000 -0.5727871339801884E-001  0.5182144973560212E+001  0.1662751598217272E+001 -0.1404503981472552E-005  0.1220822535899405E-002  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.3240545033986117E+000 -0.5661216197781627E-001  0.5249736768532641E+001  0.1652100700242439E+001 -0.1380438627545591E-005  0.1232366196216148E-002  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.3236645063273487E+000 -0.5593828155253298E-001  0.5318393153381428E+001  0.1641319543028041E+001 -0.1355776965113049E-005  0.1244017132831805E-002  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.3234451867339190E+000 -0.5559859360264029E-001  0.5353131806044667E+001  0.1635886809029542E+001 -0.1343220788247973E-005  0.1249873045652924E-002  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000 -0.3232092214479563E+000 -0.5525706631431410E-001  0.5388178823376992E+001  0.1630430271933285E+001 -0.1330526079265434E-005  0.1255747628844828E-002  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000 -0.3228704641457377E+000 -0.5480190139665630E-001  0.5435180748801964E+001  0.1623188841564497E+001 -0.1313502349763742E-005  0.1263605409466793E-002  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000 -0.3222041074851708E+000 -0.5399826736689196E-001  0.5518872881737494E+001  0.1610459134459557E+001 -0.1283165729531829E-005  0.1277603700017566E-002  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000 -0.3218893832019394E+000 -0.5365122904734456E-001  0.5555260277755345E+001  0.1604989389855566E+001 -0.1269948709806003E-005  0.1283657449926203E-002  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000 -0.3213240076613588E+000 -0.5306868286744615E-001  0.5616744666605900E+001  0.1595848521488179E+001 -0.1247660601169072E-005  0.1293818190588064E-002  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000 -0.3207061701786902E+000 -0.5248090344629483E-001  0.5679306262257420E+001  0.1586687046914272E+001 -0.1225025871102717E-005  0.1304151415095745E-002  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000 -0.3203096310229691E+000 -0.5212570617041026E-001  0.5717313912656787E+001  0.1581173050308457E+001 -0.1211284524421429E-005  0.1310385207384707E-002  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000 -0.3198931692511031E+000 -0.5176858532286512E-001  0.5755730708352401E+001  0.1575655179191512E+001 -0.1197436045300962E-005  0.1316640052415506E-002  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000 -0.3189999575404549E+000 -0.5104956645824238E-001  0.5833756579181269E+001  0.1564630262837948E+001 -0.1169470557597044E-005  0.1329308338425570E-002  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000 -0.3183597429027987E+000 -0.5056731092236849E-001  0.5886514786242151E+001  0.1557294966892807E+001 -0.1150637282785828E-005  0.1337827938165261E-002  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
