                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7691005622296472E+000  0.7537471766055501E-001 -0.4664746180054670E-001 -0.1087122109144862E+001 -0.1595706991939837E+001 -0.3090450034766092E-003  0.1287289778422241E+001  0.2223853449255714E+007  0.1985543220837841E+035  0.3403833850349655E-002  0.1074696285891887E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7703016027839876E+000  0.5103132235807212E-001 -0.7224128524481495E-001 -0.1622870667322510E+001 -0.1040821654158222E+001 -0.3082862236688762E-003  0.1258820226559626E+001  0.2206876103921439E+007  0.1985611263383573E+035  0.3328090043319229E-002  0.1042730708341074E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7708907135908283E+000  0.3571055318580917E-001 -0.8080589188541795E-001 -0.1795122906004039E+001 -0.6982058104310384E+000 -0.3080034965976227E-003  0.1244487487778347E+001  0.2198569669901431E+007  0.1985644157716667E+035  0.3291423171122194E-002  0.1027347511448274E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7714855191901235E+000  0.1886348309113001E-001 -0.8619578204782100E-001 -0.1896425945418190E+001 -0.3250987479084359E+000 -0.3078994735032373E-003  0.1229880552659883E+001  0.2190213866391782E+007  0.1985677052049761E+035  0.3254652372184123E-002  0.1011998810014267E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7726927301300240E+000 -0.1638323812673139E-001 -0.8645562015153679E-001 -0.1867468969334513E+001  0.4453979177128678E+000 -0.3073174271518493E-003  0.1200508928834763E+001  0.2173298001423687E+007  0.1985742840715949E+035  0.3181013638089816E-002  0.9814419603363600E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7738830742758652E+000 -0.4837558132794734E-001 -0.7317721708532178E-001 -0.1544867100609169E+001  0.1132036768877491E+001 -0.3061857525419469E-003  0.1171592871038484E+001  0.2156652138591412E+007  0.1985806448003582E+035  0.3109784363162863E-002  0.9520940102576711E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7750972456694336E+000 -0.7299353189787876E-001 -0.4807579178462925E-001 -0.9700762570927970E+000  0.1645580621211154E+001 -0.3048354669628055E-003  0.1142348102290078E+001  0.2139706873132295E+007  0.1985870055291216E+035  0.3038521446230741E-002  0.9229405690380774E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7756930557810566E+000 -0.8094146195121794E-001 -0.3252075227674361E-001 -0.6209133972276010E+000  0.1803521285607836E+001 -0.3041861174955042E-003  0.1127776844389975E+001  0.2131415032157694E+007  0.1985900803384482E+035  0.3004016555045670E-002  0.9089114335206796E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7762948289369350E+000 -0.8564362161717501E-001 -0.1556065348309261E-001 -0.2441475087267052E+000  0.1888717080473343E+001 -0.3036663496693502E-003  0.1113040865960293E+001  0.2123063429203949E+007  0.1985931551477748E+035  0.2969444395977270E-002  0.8949195470883949E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7769027039404536E+000 -0.8682365018343659E-001  0.2133236751874112E-002  0.1451828839869479E+000  0.1895705625400617E+001 -0.3031509828330560E-003  0.1098125508072825E+001  0.2114639805304958E+007  0.1985962299571013E+035  0.2934847075688864E-002  0.8809720617287025E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7775168247918770E+000 -0.8434321263896245E-001  0.1982798122914128E-001  0.5307916859496705E+000  0.1822132372568158E+001 -0.3025735659516200E-003  0.1082999196901043E+001  0.2106154599505491E+007  0.1985993047664279E+035  0.2900177749901813E-002  0.8670621476416511E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7787225359808762E+000 -0.6957120979264292E-001  0.5092048366107922E-001  0.1197468182617139E+001  0.1463782310275740E+001 -0.3008300378910340E-003  0.1053780827990244E+001  0.2089519883456802E+007  0.1986052500858751E+035  0.2833116877733756E-002  0.8403024090448478E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7793347138282692E+000 -0.5755567137175397E-001  0.6387834167555467E-001  0.1468779538503291E+001  0.1185116253574319E+001 -0.2997862151773493E-003  0.1038631842190600E+001  0.2081087505326481E+007  0.1986082227455987E+035  0.2799568824339388E-002  0.8269898454290800E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7799533057122000E+000 -0.4302596245146991E-001  0.7416360471403084E-001  0.1678414820226358E+001  0.8538525573146335E+000 -0.2988812282276262E-003  0.1023265691381877E+001  0.2072592027626766E+007  0.1986111954053223E+035  0.2765948821936056E-002  0.8137133361691130E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7805575726637376E+000 -0.2712432844337460E-001  0.8107937310350086E-001  0.1812203004333765E+001  0.4959084054999202E+000 -0.2980586255941766E-003  0.1008188988396447E+001  0.2064307422715853E+007  0.1986140692155948E+035  0.2733415920708572E-002  0.8009188069747786E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7811681277322242E+000 -0.1002965772674878E-001  0.8464878841545513E-001  0.1870722813563334E+001  0.1152459351825882E+000 -0.2972310982083856E-003  0.9928965923248557E+000  0.2055952131089644E+007  0.1986169430258675E+035  0.2700847358654457E-002  0.7881636463129811E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7817851235771207E+000  0.7557057772271016E-002  0.8463716532191019E-001  0.1849489879932808E+001 -0.2723536226836484E+000 -0.2963708242376591E-003  0.9774008475387237E+000  0.2047523319534174E+007  0.1986198168361401E+035  0.2668247020765627E-002  0.7754488219537189E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7824087187625622E+000  0.2488095831163367E-001  0.8095649158774759E-001  0.1747335705499822E+001 -0.6500525804162851E+000 -0.2954699311521691E-003  0.9617064986133156E+000  0.2039029618096992E+007  0.1986226906464126E+035  0.2635577636536137E-002  0.7627691935476742E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7836337282717200E+000  0.5448827806130315E-001  0.6408681703862729E-001  0.1338596933869068E+001 -0.1283361243034177E+001 -0.2932137399878950E-003  0.9315563161761844E+000  0.2022399557043597E+007  0.1986282469637362E+035  0.2572279057568377E-002  0.7383646618792118E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7848852911020738E+000  0.7513231702799751E-001  0.3640508316165984E-001  0.7005351244698732E+000 -0.1705425302280753E+001 -0.2903019054670758E-003  0.9010440501098363E+000  0.2005420770520546E+007  0.1986338032810598E+035  0.2509015986004560E-002  0.7141401785450386E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7855001463550668E+000  0.8066998305605171E-001  0.2017609130690058E-001  0.3340705800322356E+000 -0.1807187691063541E+001 -0.2888812342687765E-003  0.8857302084295117E+000  0.1997118575012896E+007  0.1986364888866619E+035  0.2478331759100521E-002  0.7024795839386512E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7867500778799381E+000  0.8128272908842543E-001 -0.1389990923980525E-001 -0.4219054289440247E+000 -0.1776463729484954E+001 -0.2859290446622863E-003  0.8552974648825453E+000  0.1980288094225683E+007  0.1986418600978663E+035  0.2416854693350103E-002  0.6792689087611648E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7873855048946107E+000  0.7616225027208137E-001 -0.3062800034257192E-001 -0.7862076602406545E+000 -0.1640346258721646E+001 -0.2843388676560494E-003  0.8394280693975716E+000  0.1971757706108385E+007  0.1986445457034685E+035  0.2386056237705890E-002  0.6677191466746088E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7886346114670036E+000  0.5687841801846317E-001 -0.5815549146371660E-001 -0.1371412261396291E+001 -0.1174392289815905E+001 -0.2810433854063159E-003  0.8089052984376596E+000  0.1955040116900663E+007  0.1986497378126734E+035  0.2326392563423910E-002  0.6454951004219506E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7892697224514261E+000  0.4309814407439557E-001 -0.6851868036879082E-001 -0.1582536417339847E+001 -0.8531751689645214E+000 -0.2792689835718611E-003  0.7930298818215574E+000  0.1946554677429811E+007  0.1986523338672758E+035  0.2296537768223664E-002  0.6344411704991180E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7899121188814807E+000  0.2733104149881810E-001 -0.7575030753734023E-001 -0.1720991129302045E+001 -0.4916506254725554E+000 -0.2775884901255318E-003  0.7769731818601057E+000  0.1938010903837238E+007  0.1986549299218782E+035  0.2266575581929704E-002  0.6234134022974307E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7911754190347500E+000 -0.5749905830017957E-002 -0.7948629028086866E-001 -0.1756304506682310E+001  0.2516320145968698E+000 -0.2739332623701683E-003  0.7463125673616325E+000  0.1921266015825620E+007  0.1986599487455799E+035  0.2208522353667879E-002  0.6021943148037107E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7924681899048338E+000 -0.3778346577769651E-001 -0.6913511162586927E-001 -0.1477289396463330E+001  0.9521725138960252E+000 -0.2694739246631483E-003  0.7154000996638377E+000  0.1904179483945560E+007  0.1986649675692817E+035  0.2150385245500445E-002  0.5811218739492859E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7937473221386951E+000 -0.6210839658783682E-001 -0.4691459564060600E-001 -0.9427232697339338E+000  0.1462818467826631E+001 -0.2645937883248840E-003  0.6852496524747730E+000  0.1887320901084282E+007  0.1986698187415737E+035  0.2094107030247307E-002  0.5608947305227910E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7943982858848222E+000 -0.7032321304504249E-001 -0.3214823049863041E-001 -0.5987932111761876E+000  0.1623705024993791E+001 -0.2620492250680699E-003  0.6696158453036997E+000  0.1878773435409959E+007  0.1986722443277197E+035  0.2065894349801870E-002  0.5508286231152681E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7950571291650587E+000 -0.7513804371885316E-001 -0.1585805118835102E-001 -0.2256203343233003E+000  0.1705636046756027E+001 -0.2595819275153803E-003  0.6538405053226455E+000  0.1870152101802687E+007  0.1986746699138658E+035  0.2037608441436310E-002  0.5407915395349011E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7957016440175796E+000 -0.7626197433252324E-001  0.6126124700612743E-003  0.1460855306230398E+000  0.1704010785721754E+001 -0.2571971156932217E-003  0.6384391107504032E+000  0.1861735391039699E+007  0.1986770144027108E+035  0.2010230999769826E-002  0.5311224666400980E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7963539412389330E+000 -0.7378212336724520E-001  0.1701526741234014E-001  0.5107212657956881E+000  0.1621010537624646E+001 -0.2547655260278465E-003  0.6228842439647613E+000  0.1853249305159628E+007  0.1986793588915558E+035  0.1982773289328562E-002  0.5214799851065154E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7976827692626118E+000 -0.5863636919953153E-001  0.4612395069862409E-001  0.1140630167233381E+001  0.1230882110278824E+001 -0.2492481896676008E-003  0.5924023271681021E+000  0.1835998300250948E+007  0.1986840478692458E+035  0.1927788599335071E-002  0.5022989772276027E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7983369861129027E+000 -0.4682915519460576E-001  0.5732403435771415E-001  0.1372727310680570E+001  0.9449539447049151E+000 -0.2462854070049138E-003  0.5771239508113838E+000  0.1827523824800463E+007  0.1986863139031560E+035  0.1901180954857175E-002  0.4930796629989604E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7989993503409507E+000 -0.3278855416128043E-001  0.6568816146245961E-001  0.1536791637854534E+001  0.6129899684823854E+000 -0.2433733340607430E-003  0.5617818614449932E+000  0.1818989783578251E+007  0.1986885799370662E+035  0.1874457998685522E-002  0.4838816252904166E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8003494785455653E+000 -0.1165885861331561E-002  0.7217096295416971E-001  0.1626793916788676E+001 -0.1140069247338513E+000 -0.2370741668445004E-003  0.5319804030130031E+000  0.1801631760787921E+007  0.1986931120048867E+035  0.1820943563720876E-002  0.4655867173998135E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8010145644021166E+000  0.1469404049616199E-001  0.7000734818406502E-001  0.1548387707732161E+001 -0.4694500142727250E+000 -0.2337159506714306E-003  0.5170749550177740E+000  0.1793102403055317E+007  0.1986953021427133E+035  0.1795042790023286E-002  0.4567938288384900E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8016882102349955E+000  0.2972236195178367E-001  0.6432919377650938E-001  0.1391300160575597E+001 -0.7997300334609880E+000 -0.2303666361934193E-003  0.5021410842200709E+000  0.1784498253633062E+007  0.1986974922805399E+035  0.1769061438496166E-002  0.4480257975010298E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8023706753269532E+000  0.4311958826671377E-001  0.5536169243641867E-001  0.1162000534089384E+001 -0.1086867492473802E+001 -0.2269786943030101E-003  0.4871753259475519E+000  0.1775803123578599E+007  0.1986996824183665E+035  0.1743035631843026E-002  0.4392876486685869E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8030622314507818E+000  0.5413658837121076E-001  0.4351866961797795E-001  0.8712540563944920E+000 -0.1314323641845112E+001 -0.2235117991847642E-003  0.4721710105148999E+000  0.1767015221421602E+007  0.1987018725561932E+035  0.1716962632853010E-002  0.4305794368383661E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8037395120730287E+000  0.6190981940351926E-001  0.2989193752457818E-001  0.5456143536621691E+000 -0.1464261588817319E+001 -0.2200668648593758E-003  0.4576226779484065E+000  0.1758430726381205E+007  0.1987039892758040E+035  0.1691719285625640E-002  0.4221920511930279E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8044258208511745E+000  0.6638364533260660E-001  0.1480955165496406E-001  0.1927889084159763E+000 -0.1535770116783954E+001 -0.2165251806006645E-003  0.4430351599560235E+000  0.1749769570426596E+007  0.1987061059954148E+035  0.1666392732623454E-002  0.4138286811650175E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8058266571749798E+000  0.6455697591032190E-001 -0.1609591763281820E-001 -0.5089863469577649E+000 -0.1430721179739805E+001 -0.2087821694462427E-003  0.4148994403981618E+000  0.1732137790187296E+007  0.1987103394346364E+035  0.1615656472277952E-002  0.3971960002052849E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8065176506447037E+000  0.5843734257441383E-001 -0.3016091448166729E-001 -0.8176785828534987E+000 -0.1260815323184775E+001 -0.2046668511273977E-003  0.4008123434925010E+000  0.1723466531517612E+007  0.1987123851355010E+035  0.1591091757423033E-002  0.3892036180901783E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8072182093598239E+000  0.4919435482445508E-001 -0.4243794611710722E-001 -0.1078779908372708E+001 -0.1022578212619581E+001 -0.2005563960261601E-003  0.3867477795586961E+000  0.1714705898593228E+007  0.1987144308363656E+035  0.1566462444973245E-002  0.3812369456953190E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8075721737315731E+000  0.4351778791792710E-001 -0.4769160604937786E-001 -0.1186683828503481E+001 -0.8809011688407019E+000 -0.1984921739157796E-003  0.3796542014579176E+000  0.1710289082364975E+007  0.1987154536867980E+035  0.1554128331982877E-002  0.3772640007326146E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8079286479805198E+000  0.3724669795175160E-001 -0.5222861628841444E-001 -0.1276777072748517E+001 -0.7269898944163723E+000 -0.1964303532448789E-003  0.3725606216358857E+000  0.1705853368178640E+007  0.1987164765372302E+035  0.1541767118045787E-002  0.3732963706524169E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8086492916988584E+000  0.2333550605051093E-001 -0.5885744540007790E-001 -0.1397597376231191E+001 -0.3927454443789036E+000 -0.1922805165437406E-003  0.3585214915744687E+000  0.1696921703556086E+007  0.1987185222380949E+035  0.1516968632410341E-002  0.3653779863448105E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8100723975965337E+000 -0.5786328408233424E-002 -0.6142172449720902E-001 -0.1389928951935763E+001  0.2825944501495000E+000 -0.1836587520493193E-003  0.3325712879289591E+000  0.1679318524264750E+007  0.1987224762493258E+035  0.1468980008646453E-002  0.3501651863225998E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8107995843199232E+000 -0.2018326822814178E-001 -0.5737510458448326E-001 -0.1262568422778020E+001  0.6046122425688581E+000 -0.1789170928428749E-003  0.3192229604155716E+000  0.1670352607826898E+007  0.1987244532549413E+035  0.1444932237238745E-002  0.3426021779424250E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8115376693678817E+000 -0.3315223244554650E-001 -0.4992212612640626E-001 -0.1059450751822170E+001  0.8856648910657363E+000 -0.1741327675898524E-003  0.3059903906612995E+000  0.1661294596867315E+007  0.1987264302605568E+035  0.1420797929199409E-002  0.3350626706005809E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8122616654670612E+000 -0.4354755870107524E-001 -0.3986827707412981E-001 -0.8019144788353526E+000  0.1100906947478789E+001 -0.1694473370579798E-003  0.2933073492142136E+000  0.1652435625180570E+007  0.1987283408207713E+035  0.1397424240092713E-002  0.3278030211457814E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8129965669767399E+000 -0.5117246672209463E-001 -0.2758626574988226E-001 -0.4991762536958987E+000  0.1246365195521575E+001 -0.1646762246804854E-003  0.2807416856527734E+000  0.1643471438940504E+007  0.1987302513809859E+035  0.1373995793276412E-002  0.3205691934557540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8137427614500727E+000 -0.5551605660893515E-001 -0.1380840879319363E-001 -0.1696151100767441E+000  0.1311756254702461E+001 -0.1597997060497028E-003  0.2683021598680807E+000  0.1634397905988570E+007  0.1987321619412005E+035  0.1350512647550292E-002  0.3133616032323907E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8145006582324138E+000 -0.5625753893281166E-001  0.6037894593329267E-003  0.1657575056820634E+000  0.1291604510946918E+001 -0.1548101318118710E-003  0.2560016979974611E+000  0.1625210573025618E+007  0.1987340725014151E+035  0.1326974995989339E-002  0.3061806792306351E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8152445861940065E+000 -0.5345887353225947E-001  0.1425404146349065E-001  0.4744433465881913E+000  0.1190819711088192E+001 -0.1498831741202821E-003  0.2442485367237289E+000  0.1616220911392806E+007  0.1987359187946907E+035  0.1304175084415538E-002  0.2992667837551396E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8160002593962749E+000 -0.4734152168274065E-001  0.2674684757850298E-001  0.7474905711806773E+000  0.1015560475734978E+001 -0.1448670600589174E-003  0.2326523476797929E+000  0.1607118407902619E+007  0.1987377650879663E+035  0.1281319936066592E-002  0.2923780764049977E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8167681144322836E+000 -0.3826844518476444E-001  0.3725203700632198E-001  0.9662677539015108E+000  0.7765165739077456E+000 -0.1397717494091022E-003  0.2212276183517726E+000  0.1597896730239530E+007  0.1987396113812419E+035  0.1258412929654837E-002  0.2855153002434943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8175486134262044E+000 -0.2681994310243080E-001  0.4503991634100150E-001  0.1115106595848963E+001  0.4892831733685179E+000 -0.1346087149361849E-003  0.2099828788299062E+000  0.1588570584767777E+007  0.1987414576745175E+035  0.1235415871670736E-002  0.2786748306303775E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8183216611149031E+000 -0.1411274870177539E-001  0.4947031936174227E-001  0.1181986316955756E+001  0.1818029207193908E+000 -0.1295316602225482E-003  0.1992157903406606E+000  0.1579350378647364E+007  0.1987432565037065E+035  0.1212977752998604E-002  0.2720377537694274E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8190947088036018E+000 -0.9512228203302929E-003  0.5045925541271000E-001  0.1167062427948454E+001 -0.1266636969341261E+000 -0.1245050920760469E-003  0.1888209828768741E+000  0.1570147998056736E+007  0.1987450259456354E+035  0.1190872026493623E-002  0.2655357867623164E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8198873652445521E+000  0.1207222659261460E-001  0.4797461165405476E-001  0.1071215758843753E+001 -0.4218996627452513E+000 -0.1194119242881330E-003  0.1785572069142219E+000  0.1560731688676864E+007  0.1987468100811944E+035  0.1168545193609074E-002  0.2590067842610423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8206937799265439E+000  0.2391925149241683E-001  0.4214325016114077E-001  0.9004414484735686E+000 -0.6797969451680765E+000 -0.1143005963476291E-003  0.1685150437210511E+000  0.1551199428714574E+007  0.1987485942167534E+035  0.1146127323018476E-002  0.2524996928989655E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8214866216547382E+000  0.3342300231410007E-001  0.3370278199597877E-001  0.6754929153249462E+000 -0.8751126817500609E+000 -0.1093579691651964E-003  0.1590303830067833E+000  0.1541854807724151E+007  0.1987503182367002E+035  0.1124410703471562E-002  0.2462365614973517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8222933744848917E+000  0.4031328051557292E-001  0.2309429166758327E-001  0.4076932427693669E+000 -0.1002634714510527E+001 -0.1044242511788986E-003  0.1497845205892267E+000  0.1532375780489644E+007  0.1987520422566471E+035  0.1102635382709736E-002  0.2399975881088350E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8231146125910969E+000  0.4406817133482910E-001  0.1108400086466009E-001  0.1167487812488463E+000 -0.1052385384547877E+001 -0.9950763111958753E-004  0.1407897952765248E+000  0.1522755979503997E+007  0.1987537662765940E+035  0.1080801418463316E-002  0.2337832133972349E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8239509474728554E+000  0.4438572259296905E-001 -0.1424175479120790E-002 -0.1750381109504307E+000 -0.1020064389327901E+001 -0.9461606143774221E-004  0.1320573230329943E+000  0.1512988529403761E+007  0.1987554902965409E+035  0.1058909299125334E-002  0.2275938949893595E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8247740329896475E+000  0.4138326262023743E-001 -0.1306869878098028E-001 -0.4360334320367431E+000 -0.9127445731079193E+000 -0.8991684698872635E-004  0.1238668727550575E+000  0.1503406280620055E+007  0.1987571561778594E+035  0.1037696050082332E-002  0.2216370731081123E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8256124496543623E+000  0.3534308868159706E-001 -0.2337841424834419E-001 -0.6558625594493740E+000 -0.7386634666798927E+000 -0.8525967218484879E-004  0.1159395187403649E+000  0.1493662035813673E+007  0.1987588220591780E+035  0.1016446845173522E-002  0.2157060977482201E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8260376168375068E+000  0.3129418952964149E-001 -0.2779090688602398E-001 -0.7449495171414158E+000 -0.6299522507671439E+000 -0.8292549611937206E-004  0.1120196894930597E+000  0.1488733120179705E+007  0.1987596549998373E+035  0.1005798634662444E-002  0.2127494580800777E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8264668711301743E+000  0.2667409550950925E-001 -0.3156670711388587E-001 -0.8172103934744009E+000 -0.5100098889790121E+000 -0.8061455733932112E-004  0.1081667453974625E+000  0.1483769330475094E+007  0.1987604879404965E+035  0.9951278672931593E-003  0.2097981393710895E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8269003033088497E+000  0.2157803635520709E-001 -0.3462657562745829E-001 -0.8710973736459702E+000 -0.3813529319489252E+000 -0.7832785610611723E-004  0.1043816425459503E+000  0.1478763789477878E+007  0.1987613208811558E+035  0.9844440772361247E-003  0.2068531122151262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8273380073134560E+000  0.1611323450838218E-001 -0.3690502782590479E-001 -0.9054319641974652E+000 -0.2467357183164286E+000 -0.7606528723860585E-004  0.1006633503893899E+000  0.1473721769254369E+007  0.1987621538218151E+035  0.9737373166263633E-003  0.2039135141682096E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8281963329491095E+000  0.5005837380061444E-002 -0.3893198731422144E-001 -0.9144043078964988E+000  0.1797447707292063E-001 -0.7180129697307430E-004  0.9376616707474159E-001  0.1463859418185210E+007  0.1987637634783449E+035  0.9529990887060046E-003  0.1982500328698087E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8290717175486561E+000 -0.6128391755688808E-002 -0.3773335328905626E-001 -0.8478496784594155E+000  0.2720571900915954E+000 -0.6760579677107604E-004  0.8712555027522075E-001  0.1453817361867997E+007  0.1987653731348747E+035  0.9322228027550804E-003  0.1926120794796258E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8299649552363805E+000 -0.1635209945911715E-001 -0.3340835044110835E-001 -0.7114670898082444E+000  0.4937750961060919E+000 -0.6348650016635749E-004  0.8074658434979014E-001  0.1443602337016532E+007  0.1987669827914045E+035  0.9113830540601767E-003  0.1869978677694320E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8308769001215813E+000 -0.2477357808671898E-001 -0.2633489292806325E-001 -0.5174083751859894E+000  0.6635126817452908E+000 -0.5945565926140953E-004  0.7463605284438861E-001  0.1433205146859712E+007  0.1987685924479343E+035  0.8904782851501784E-003  0.1814078934328262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8317766749151770E+000 -0.3048439281777383E-001 -0.1748587973863716E-001 -0.2917987503606300E+000  0.7635310805099343E+000 -0.5564949941147369E-004  0.6898486047900088E-001  0.1422960777923777E+007  0.1987701477322662E+035  0.8702395080125488E-003  0.1760322062783156E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8322337139034349E+000 -0.3227925550183074E-001 -0.1253058624294901E-001 -0.1705426831930793E+000  0.7867870257989343E+000 -0.5375834176404220E-004  0.6621160014109044E-001  0.1417770118929367E+007  0.1987709253744321E+035  0.8600939935375464E-003  0.1733529202627752E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8326956745734588E+000 -0.3329740747923311E-001 -0.7388261976744484E-002 -0.4785566265115028E-001  0.7912393296325052E+000 -0.5189961587273397E-004  0.6350277059839046E-001  0.1412543690826566E+007  0.1987717030165981E+035  0.8499148972738790E-003  0.1706780235366911E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8336348485334349E+000 -0.3295428741865603E-001  0.2914370406917986E-002  0.1888949087277146E+000  0.7447948913803463E+000 -0.4832491577030701E-004  0.5836582889241437E-001  0.1401946692883522E+007  0.1987732583009300E+035  0.8295009090248612E-003  0.1653455904021413E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8345952436628444E+000 -0.2951196900674679E-001  0.1250840905705588E-001  0.3972611678378728E+000  0.6289810894832347E+000 -0.4485601887085300E-004  0.5348680665407138E-001  0.1391105999230428E+007  0.1987748135852619E+035  0.8090698387674585E-003  0.1600415751114345E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8350671437334839E+000 -0.2680643072721721E-001  0.1662770884650300E-001  0.4818440332787864E+000  0.5507553131931692E+000 -0.4319220955671457E-004  0.5117876491172119E-001  0.1385794136333107E+007  0.1987755649379137E+035  0.7991716242419043E-003  0.1574876720540799E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8355443919637806E+000 -0.2351423742230374E-001  0.2025468247007265E-001  0.5526747123140556E+000  0.4608491279847248E+000 -0.4156198392657091E-004  0.4893103362307578E-001  0.1380436906353264E+007  0.1987763162905657E+035  0.7892482973915260E-003  0.1549387806399517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8360271281037238E+000 -0.1971787881735817E-001  0.2330126053794988E-001  0.6080250090084631E+000  0.3615488171554840E+000 -0.3996596175902377E-004  0.4674363861929900E-001  0.1375024710270490E+007  0.1987770676432176E+035  0.7793106433216434E-003  0.1523958795259887E+012 -0.1000000000000000E+001  0.0000000000000000E+000
