                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5484979002550191E+000  0.3687523265295995E-001 -0.2851814923077702E-002  0.1667156219590597E+001 -0.1313680013126763E+000 -0.1561329546865137E-006  0.2652105268048872E+001  0.6014071054558926E+007  0.1910286161513738E+035  0.1102729370743048E+000  0.9203730026524450E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5497453980250177E+000  0.4456704149344714E-001 -0.3457442636749173E-002  0.1654431291548626E+001 -0.1303860917764512E+000 -0.2302843666804869E-006  0.2577836358370277E+001  0.5985324863081968E+007  0.1911454260891529E+035  0.1083336096190204E+000  0.8999756340142611E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5510095972812910E+000  0.5235326202037777E-001 -0.4070591485841377E-002  0.1638674518515863E+001 -0.1291657529291566E+000 -0.3137178339674771E-006  0.2495723513473434E+001  0.5956303140930739E+007  0.1912622360269320E+035  0.1064036098927390E+000  0.8797660058686111E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5516306869990725E+000  0.5617219656089144E-001 -0.4371357088229951E-002  0.1629887462628911E+001 -0.1284838589011257E+000 -0.3597319941684962E-006  0.2453029598150125E+001  0.5942094721071149E+007  0.1913190527140233E+035  0.1054672531928447E+000  0.8699976250977098E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5522559013637284E+000  0.6001002003792084E-001 -0.4673632034400137E-002  0.1620350920104376E+001 -0.1277430107301557E+000 -0.4100678380322219E-006  0.2408557304732331E+001  0.5927840358796867E+007  0.1913758694011147E+035  0.1045308933159914E+000  0.8602595613353058E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5535189491342315E+000  0.6773650462876452E-001 -0.5282253085212395E-002  0.1598987236850413E+001 -0.1260811242651997E+000 -0.4962442023211597E-006  0.2314597684272347E+001  0.5899143533484653E+007  0.1914895027752974E+035  0.1026631040990060E+000  0.8409059000082495E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5547641076883746E+000  0.7531036932398708E-001 -0.5878940417211702E-002  0.1575210937508780E+001 -0.1242289122726273E+000 -0.6146647269966689E-006  0.2217202243928801E+001  0.5870958577385563E+007  0.1916000400626826E+035  0.1008550144070633E+000  0.8222520752911142E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5560260372163841E+000  0.8293093373717358E-001 -0.6479397319822805E-002  0.1548405462064664E+001 -0.1221383483815130E+000 -0.7124831728785441E-006  0.2114315544158810E+001  0.5842523527691043E+007  0.1917105773500677E+035  0.9905333010422447E-001  0.8037539901059747E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5572700730421962E+000  0.9037789409295607E-001 -0.7066265509036624E-002  0.1519355052885442E+001 -0.1198706019485097E+000 -0.8374245896369040E-006  0.2009474202955337E+001  0.5814616267805231E+007  0.1918180969782581E+035  0.9730722724117642E-001  0.7859122240192516E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5585309138878254E+000  0.9784785779251465E-001 -0.7655039301605359E-002  0.1487301549043851E+001 -0.1173664909023181E+000 -0.9517834593146071E-006  0.1900474802601287E+001  0.5786457345838706E+007  0.1919256166064484E+035  0.9556744927755297E-001  0.7682202104557892E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5597738544977537E+000  0.1051246639914464E+000 -0.8228681541329811E-002  0.1453181595814371E+001 -0.1146991935763216E+000 -0.1076011697704498E-005  0.1791022693471585E+001  0.5758820899609255E+007  0.1920301949689836E+035  0.9388133057111971E-001  0.7511563457887383E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5610336363467850E+000  0.1124010534638097E+000 -0.8802386675257672E-002  0.1416099940897539E+001 -0.1117987248435289E+000 -0.1208588987308191E-005  0.1678770146352246E+001  0.5730933467998232E+007  0.1921347733315187E+035  0.9220118532485543E-001  0.7342351635328445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5622755107506436E+000  0.1194662385315809E+000 -0.9359535578813766E-002  0.1377139570376779E+001 -0.1087497978484361E+000 -0.1327483673118425E-005  0.1567497158922458E+001  0.5703565640885050E+007  0.1922364848321296E+035  0.9057261799499398E-001  0.7179140183082852E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5635342657854879E+000  0.1265079738884703E+000 -0.9914934686243881E-002  0.1335273529358959E+001 -0.1054720481224031E+000 -0.1459151237826354E-005  0.1454807808690782E+001  0.5675925871555644E+007  0.1923381963327405E+035  0.8895159566464254E-001  0.7017402725491927E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5641525978512656E+000  0.1299204116358339E+000 -0.1018411941713346E-001  0.1313850381221249E+001 -0.1037943005192880E+000 -0.1545784618034152E-005  0.1399675255746091E+001  0.5662394730250222E+007  0.1923876548791095E+035  0.8816525192435255E-001  0.6939239668538263E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5647750991526856E+000  0.1333228992332175E+000 -0.1045254455908924E-001  0.1291723134583295E+001 -0.1020610904554806E+000 -0.1623389672670287E-005  0.1344406978903060E+001  0.5648818274518325E+007  0.1924371134254785E+035  0.8737883345024983E-001  0.6861314597083373E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5660328606462102E+000  0.1400909350841162E+000 -0.1098655950915744E-001  0.1245337034611011E+001 -0.9842675631751406E-001 -0.1690350560297274E-005  0.1233851037612037E+001  0.5621479819314949E+007  0.1925360305182166E+035  0.8580988443489235E-001  0.6706426159272449E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5672726943364249E+000  0.1466163814030517E+000 -0.1150153838600280E-001  0.1197469408806326E+001 -0.9467514153305552E-001 -0.1897789814736425E-005  0.1126857121598732E+001  0.5594627967146747E+007  0.1926322237263538E+035  0.8429120331146944E-001  0.6557157353831445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5685294901054259E+000  0.1530737991022449E+000 -0.1201125764782423E-001  0.1146847276893101E+001 -0.9070647588472769E-001 -0.1965185874382648E-005  0.1020973049775772E+001  0.5567529559854168E+007  0.1927284169344910E+035  0.8277762224237109E-001  0.6409111522188980E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5697683385290329E+000  0.1592753470508040E+000 -0.1250089033482766E-001  0.1094950819451644E+001 -0.8663680593907253E-001 -0.2141406477468120E-005  0.9196879721107906E+000  0.5540934295325777E+007  0.1928219548559266E+035  0.8131097520245360E-001  0.6266340438258905E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5710241863944286E+000  0.1653874834681332E+000 -0.1298357919580008E-001  0.1040393674226551E+001 -0.8235741042291206E-001 -0.2235516444216970E-005  0.8206666131649111E+000  0.5514091025347346E+007  0.1929154927773623E+035  0.7984948876258964E-001  0.6124745389379616E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5722620593758224E+000  0.1712321079948760E+000 -0.1344525960655334E-001  0.9847727092769935E+000 -0.7799354899322071E-001 -0.2372049517895320E-005  0.7271419901701901E+000  0.5487746459168538E+007  0.1930064421006833E+035  0.7843345823295175E-001  0.5988200935002241E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5735169670364452E+000  0.1769666515901706E+000 -0.1389836771093435E-001  0.9265956560762909E+000 -0.7342813795896937E-001 -0.2495677598571376E-005  0.6369159101757014E+000  0.5461154576441914E+007  0.1930973914240042E+035  0.7702240649721877E-001  0.5852777031578088E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5747538655184322E+000  0.1824237040774674E+000 -0.1432967612938494E-001  0.8675674878940919E+000 -0.6879497682762395E-001 -0.2588525217525470E-005  0.5529067831685405E+000  0.5435057114653975E+007  0.1931858169554210E+035  0.7565528664299394E-001  0.5722189648326367E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5760078346241208E+000  0.1877507972428839E+000 -0.1475084560513797E-001  0.8060976873349767E+000 -0.6396921954554549E-001 -0.2746705129570917E-005  0.4730989551252733E+000  0.5408713008005914E+007  0.1932742424868377E+035  0.7429285407239267E-001  0.5592669924924665E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5772437563713648E+000  0.1927920953888864E+000 -0.1514955580866318E-001  0.7439905495379294E+000 -0.5909251659750233E-001 -0.2792976180582250E-005  0.4000455650548195E+000  0.5382861423991452E+007  0.1933602071664164E+035  0.7297264166615308E-001  0.5467773432088572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5784967882470273E+000  0.1976844178017086E+000 -0.1553662796803052E-001  0.6795658406589183E+000 -0.5403293489492003E-001 -0.2922008169629762E-005  0.3319618839208561E+000  0.5356742718265725E+007  0.1934461718459950E+035  0.7165833223348871E-001  0.5343979208778196E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5791165219952102E+000  0.2000211141677752E+000 -0.1572155942238873E-001  0.6471842279369494E+000 -0.5148951861983373E-001 -0.3023227803534781E-005  0.3005875037921413E+000  0.5343867675753024E+007  0.1934882505305570E+035  0.7101647716972423E-001  0.5283748931664178E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5797405412096197E+000  0.2023171450024213E+000 -0.1590331150452245E-001  0.6142475124631384E+000 -0.4890228197797845E-001 -0.3071947516618957E-005  0.2705677352506793E+000  0.5330947180311728E+007  0.1935303292151189E+035  0.7037453909458090E-001  0.5223700326571381E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5809838199397681E+000  0.2067179297858405E+000 -0.1625179459539376E-001  0.5476806945676340E+000 -0.4367270776916466E-001 -0.3025348332053261E-005  0.2155709693578623E+000  0.5305289379541965E+007  0.1936133017031712E+035  0.6911168833751552E-001  0.5106006502134141E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5822177771118239E+000  0.2108533276289505E+000 -0.1657942696600027E-001  0.4804356556233008E+000 -0.3838901144561074E-001 -0.3254683600108583E-005  0.1674566647423057E+000  0.5279911735667070E+007  0.1936945261945486E+035  0.6788086903920541E-001  0.4991800066941577E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5834689275236143E+000  0.2148044608151582E+000 -0.1689263778001244E-001  0.4111441582950128E+000 -0.3294367330121361E-001 -0.3210613793080509E-005  0.1253728337866917E+000  0.5254291282238465E+007  0.1937757506859260E+035  0.6665396370990420E-001  0.4878509744796053E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5847018825454252E+000  0.2184548644193038E+000 -0.1718219505423024E-001  0.3418534052136938E+000 -0.2749757981496187E-001 -0.3344973031687897E-005  0.9058528500988190E-001  0.5229150099846631E+007  0.1938546923304011E+035  0.6546548748328683E-001  0.4769291882648797E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5859520684027970E+000  0.2219048289953923E+000 -0.1745605425534170E-001  0.2706623748442338E+000 -0.2190130603384277E-001 -0.3369758271043786E-005  0.6213214420034317E-001  0.5203764872818863E+007  0.1939336339748763E+035  0.6428097826031194E-001  0.4660953603037570E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5871839912093262E+000  0.2250523641088625E+000 -0.1770611966132456E-001  0.1996800592017260E+000 -0.1632064359255556E-001 -0.3401993454539875E-005  0.4081951454725621E-001  0.5178855456051756E+007  0.1940103487990192E+035  0.6313373398127460E-001  0.4556517708896656E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5884331787778369E+000  0.2279843253554117E+000 -0.1793929199206132E-001  0.1269495757256704E+000 -0.1060173251429464E-001 -0.3494807880547192E-005  0.2599457668240044E-001  0.5153702517889971E+007  0.1940870636231621E+035  0.6199032027733232E-001  0.4452919673451679E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5896640296823236E+000  0.2306137682004174E+000 -0.1814865702457221E-001  0.5463149892242458E-001 -0.4914466470632291E-002 -0.3435343373150902E-005  0.1800660666600637E-001  0.5129024207984112E+007  0.1941616062465180E+035  0.6088283395475183E-001  0.4353054133457468E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5909121781848177E+000  0.2330135820182394E+000 -0.1834001878818438E-001 -0.1927717264760033E-001  0.8986756024036962E-003 -0.3488576112634058E-005  0.1651673465886402E-001  0.5104081771462765E+007  0.1942361488698739E+035  0.5978025896182490E-001  0.4254053854418670E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5915249090097410E+000  0.2340927989519166E+000 -0.1842619054273284E-001 -0.5574647059830621E-001  0.3767392358351806E-002 -0.3593467575415811E-005  0.1818213246241886E-001  0.5091876730615742E+007  0.1942723607245371E+035  0.5924585652701193E-001  0.4206244638418216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5921419082708269E+000  0.2351130108384767E+000 -0.1850773462291879E-001 -0.9257836716427822E-001  0.6664827364297122E-002 -0.3572903073364008E-005  0.2142911253762366E-001  0.5079627679366149E+007  0.1943085725792003E+035  0.5871135951614891E-001  0.4158574963823220E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5933889749093320E+000  0.2369691910037647E+000 -0.1865637087909526E-001 -0.1673066542498573E+000  0.1254401174623036E-001 -0.3389817111261829E-005  0.3271476643170921E-001  0.5054949091743526E+007  0.1943809962885267E+035  0.5764480384630992E-001  0.4063800077360467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5946175516266952E+000  0.2385273545645572E+000 -0.1878154121379304E-001 -0.2412326955266956E+000  0.1836085428305912E-001 -0.3593439773082840E-005  0.4985475664388188E-001  0.5030715918214921E+007  0.1944513531499595E+035  0.5661313335326579E-001  0.3972523982870745E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5958634953109911E+000  0.2398310550326367E+000 -0.1888674471328798E-001 -0.3164251481891099E+000  0.2427812912338308E-001 -0.3404887029985293E-005  0.7312267537858014E-001  0.5006242656954715E+007  0.1945217100113924E+035  0.5558454057426290E-001  0.3881965079039590E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5970908748094335E+000  0.2408412318440192E+000 -0.1896882966922340E-001 -0.3906303834174756E+000  0.3011848048380269E-001 -0.3488461428589346E-005  0.1016017620783931E+000  0.4982232110142250E+007  0.1945900510516093E+035  0.5458850977059952E-001  0.3794696969209347E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5983356566613873E+000  0.2415861988590996E+000 -0.1903009723205058E-001 -0.4659359683309932E+000  0.3604621996477067E-001 -0.3371136670299419E-005  0.1358539959692869E+000  0.4957979727867858E+007  0.1946583920918262E+035  0.5359557346709781E-001  0.3708118080153286E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5995618000343976E+000  0.2420435428197028E+000 -0.1906870445570946E-001 -0.5400779119214654E+000  0.4188313095174427E-001 -0.3357885077017420E-005  0.1746007030488130E+000  0.4934186831599831E+007  0.1947247673888727E+035  0.5263420944729338E-001  0.3624692350385637E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6008053775247743E+000  0.2422260602240480E+000 -0.1908573248043260E-001 -0.6151523562472437E+000  0.4779424174106334E-001 -0.3289962315341939E-005  0.2186715994269620E+000  0.4910152469146262E+007  0.1947911426859192E+035  0.5167586513261211E-001  0.3541922852569759E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6020302416410365E+000  0.2421282043905520E+000 -0.1908066471642374E-001 -0.6888954685166460E+000  0.5360130212669012E-001 -0.3199066460376589E-005  0.2664664053543007E+000  0.4886574367818684E+007  0.1948556014224055E+035  0.5074812852376461E-001  0.3462174329457702E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6032725676821883E+000  0.2417470381903204E+000 -0.1905334495244335E-001 -0.7634023166893992E+000  0.5946929906226298E-001 -0.3171444356954261E-005  0.3190578506992162E+000  0.4862755178627505E+007  0.1949200601588918E+035  0.4982332818947262E-001  0.3383050571591799E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6044961058455979E+000  0.2410940242338268E+000 -0.1900459454672382E-001 -0.8364196378813956E+000  0.6522076639895735E-001 -0.3002779944606813E-005  0.3745685796453056E+000  0.4839389026724251E+007  0.1949826506504258E+035  0.4892817656560944E-001  0.3306820822499470E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6057371305385758E+000  0.2401503442894919E+000 -0.1893300799784227E-001 -0.9100319316152957E+000  0.7101990430884432E-001 -0.3025860560149189E-005  0.4342856350365732E+000  0.4815782184560787E+007  0.1950452411419598E+035  0.4803585221172123E-001  0.3231185826612487E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6069592950095875E+000  0.2389445316706770E+000 -0.1884074978299502E-001 -0.9820068959338922E+000  0.7669084862387007E-001 -0.2780628077056071E-005  0.4961010859093649E+000  0.4792627324797839E+007  0.1951060108525929E+035  0.4717209327783971E-001  0.3158317910645739E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6081989696743153E+000  0.2374418153469612E+000 -0.1872515933245938E-001 -0.1054408503347217E+001  0.8239621747042006E-001 -0.2734604589499805E-005  0.5614964530394183E+000  0.4769211372283067E+007  0.1951667805632260E+035  0.4631199494504667E-001  0.3086063803636096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6088071821735040E+000  0.2366020368714842E+000 -0.1866037813594791E-001 -0.1089686655633199E+001  0.8517650675000792E-001 -0.2800983664370472E-005  0.5944589002321818E+000  0.4757757937020257E+007  0.1951962783430036E+035  0.4589539167792649E-001  0.3051192698430591E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6094197120337504E+000  0.2356881417790365E+000 -0.1858977128965985E-001 -0.1125039513238858E+001  0.8796289022810407E-001 -0.2682169210419910E-005  0.6281684080698262E+000  0.4746261034236644E+007  0.1952257761227813E+035  0.4547868496123106E-001  0.3016420473541984E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6106579933117200E+000  0.2336320307493739E+000 -0.1843061001924920E-001 -0.1195928713897621E+001  0.9355072785348097E-001 -0.2387392092078811E-005  0.6977244219458599E+000  0.4723088846243928E+007  0.1952847716823366E+035  0.4464707788598411E-001  0.2947276298369140E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6118772845651321E+000  0.2313364124012256E+000 -0.1825254721904456E-001 -0.1264919328418216E+001  0.9898974334880625E-001 -0.2465294402301031E-005  0.7677795404611931E+000  0.4700339900303759E+007  0.1953420388850334E+035  0.4384318213284654E-001  0.2880720372127912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6131141342753308E+000  0.2287346181568864E+000 -0.1805041142593398E-001 -0.1334008484285362E+001  0.1044373872334244E+000 -0.2190920815708921E-005  0.8400495525599109E+000  0.4677353878459504E+007  0.1953993060877301E+035  0.4304158388749529E-001  0.2814672597622215E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6143319363806728E+000  0.2259060403586062E+000 -0.1783037078273439E-001 -0.1401085304681479E+001  0.1097272074036014E+000 -0.2133218839812001E-005  0.9120416572194644E+000  0.4654808276928833E+007  0.1954548898864611E+035  0.4226584374528710E-001  0.2751059256598050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6155673214882661E+000  0.2227682002452777E+000 -0.1758600875062923E-001 -0.1468100926865506E+001  0.1150130877838150E+000 -0.1986429536875613E-005  0.9855644621732906E+000  0.4632024162000674E+007  0.1955104736851922E+035  0.4149237518528147E-001  0.2687933967071812E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6167836056020510E+000  0.2194170998689942E+000 -0.1732480162407064E-001 -0.1533002857704596E+001  0.1201331273327427E+000 -0.1814032004460162E-005  0.1058093845085545E+001  0.4609677434085190E+007  0.1955644181800273E+035  0.4074390707896357E-001  0.2627139457639729E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6180174966387659E+000  0.2157546418188179E+000 -0.1703910270151486E-001 -0.1597687083233772E+001  0.1252369094535851E+000 -0.1767901088967651E-005  0.1131479474663924E+001  0.4587092925155226E+007  0.1956183626748624E+035  0.3999761811832253E-001  0.2566809384037827E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6192322357092560E+000  0.2118931651609629E+000 -0.1673767527662201E-001 -0.1660167802546488E+001  0.1301677398607260E+000 -0.1508762929072486E-005  0.1203211458813592E+001  0.4564944936826173E+007  0.1956707110973902E+035  0.3927542963975145E-001  0.2508706792274096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6204646039910924E+000  0.2077192071973707E+000 -0.1641166231445346E-001 -0.1722277173970150E+001  0.1350702060534526E+000 -0.1432108741800198E-005  0.1275173080857879E+001  0.4542539584546495E+007  0.1957230595199179E+035  0.3855615317354841E-001  0.2451083053124603E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6210735890739997E+000  0.2055623044396983E+000 -0.1624312674850052E-001 -0.1752477554340513E+001  0.1374543755681538E+000 -0.1476409594779920E-005  0.1310329283817871E+001  0.4531500507069730E+007  0.1957486484764288E+035  0.3820526641524422E-001  0.2423074060949908E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6216869854369234E+000  0.2033272095632991E+000 -0.1606843806059991E-001 -0.1782557203547881E+001  0.1398292609374001E+000 -0.1324592769587782E-005  0.1345398559366971E+001  0.4520417544741532E+007  0.1957742374329398E+035  0.3785428694339755E-001  0.2395144138720910E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6228993563157572E+000  0.1987264263003847E+000 -0.1570872931636943E-001 -0.1840976147811110E+001  0.1444423388285821E+000 -0.1082360686264953E-005  0.1413614454294364E+001  0.4498576494369719E+007  0.1958242709046644E+035  0.3716940208367261E-001  0.2340837250986398E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6241293860743592E+000  0.1938131963843103E+000 -0.1532442943172436E-001 -0.1898802875268178E+001  0.1490096694785317E+000 -0.1077697433322733E-005  0.1481148584821251E+001  0.4476479724094520E+007  0.1958743043763890E+035  0.3648729673605910E-001  0.2286976606189535E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6253401434922817E+000  0.1887391713259348E+000 -0.1492740003376096E-001 -0.1954251326192637E+001  0.1533901851461958E+000 -0.8520822401122669E-006  0.1545686381040421E+001  0.4454812322995126E+007  0.1959228460401026E+035  0.3582735825264333E-001  0.2235112353739226E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6265685779046724E+000  0.1833538437706087E+000 -0.1450586419251833E-001 -0.2008964714637029E+001  0.1577136965604276E+000 -0.7945272901010746E-006  0.1608955634281274E+001  0.4432910344692024E+007  0.1959713877038162E+035  0.3516930645382946E-001  0.2183638356801168E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6277776954664659E+000  0.1778238181314450E+000 -0.1407286262081985E-001 -0.2061250017597785E+001  0.1618464241255538E+000 -0.6226180514404276E-006  0.1668827744638797E+001  0.4411432851623822E+007  0.1960184777211852E+035  0.3453273647527643E-001  0.2134078643592345E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6290045087929119E+000  0.1719844534485174E+000 -0.1361550368845107E-001 -0.2112662524696988E+001  0.1659113010852123E+000 -0.5677111271024786E-006  0.1726922869392118E+001  0.4389721781841734E+007  0.1960655677385543E+035  0.3389794175107512E-001  0.2084890214533771E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6302119645150960E+000  0.1660168113728461E+000 -0.1314796864048942E-001 -0.2161607743519168E+001  0.1697822568278965E+000 -0.3822815184723140E-006  0.1781291852235451E+001  0.4368434434981157E+007  0.1961112453919969E+035  0.3328380863766948E-001  0.2037530677338369E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6314371360582283E+000  0.1597425810608847E+000 -0.1265628757244703E-001 -0.2209546331813212E+001  0.1735748066354563E+000 -0.3002402248675054E-006  0.1833466879942303E+001  0.4346894231198051E+007  0.1961569230454394E+035  0.3267204042239720E-001  0.1990554103841657E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6320378395968979E+000  0.1565870826466602E+000 -0.1240896135083543E-001 -0.2232404634317254E+001  0.1753836593090970E+000 -0.3498455376444670E-006  0.1857882517977409E+001  0.4336363661500634E+007  0.1961790748897692E+035  0.3237590852026993E-001  0.1967897799990342E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6326429085733317E+000  0.1533567169561296E+000 -0.1215573774412390E-001 -0.2254991415400414E+001  0.1771713438958656E+000 -0.2141192770323508E-006  0.1881644465416340E+001  0.4325791074924985E+007  0.1962012267340989E+035  0.3207965627155231E-001  0.1945303119319258E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6338664214939402E+000  0.1466677724103518E+000 -0.1163131270852532E-001 -0.2299298784442954E+001  0.1806791287497877E+000 -0.5966120871972924E-007  0.1927153822009959E+001  0.4304473358213254E+007  0.1962455304227585E+035  0.3148828490855188E-001  0.1900363437938725E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6350705032577717E+000  0.1398840778734125E+000 -0.1109934564004392E-001 -0.2341091189362473E+001  0.1839891468430531E+000 -0.4697685199131521E-007  0.1968569839227623E+001  0.4283551691234888E+007  0.1962884976691725E+035  0.3091694335732648E-001  0.1857129953806459E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6362923407953538E+000  0.1328015052391804E+000 -0.1054382890626237E-001 -0.2381624683055199E+001  0.1872008769514998E+000  0.1022406876980621E-006  0.2007018889614555E+001  0.4262400832610558E+007  0.1963314649155866E+035  0.3034707854526798E-001  0.1814213199675981E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6374947108284795E+000  0.1256411812755099E+000 -0.9982106358403573E-002 -0.2419633540959502E+001  0.1902140193487859E+000  0.1520087419355316E-006  0.2041245610695514E+001  0.4241662414415735E+007  0.1963731323820274E+035  0.2979594793522358E-001  0.1772901730445803E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6387148535868692E+000  0.1181869025749837E+000 -0.9397216645004041E-002 -0.2456264514794605E+001  0.1931194888042348E+000  0.2429060211717642E-006  0.2072235254984475E+001  0.4220693264180281E+007  0.1964147998484681E+035  0.2924630501975629E-001  0.1731894326088260E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6399154928004118E+000  0.1106719307044258E+000 -0.8807462216459059E-002 -0.2490371133552030E+001  0.1958263431868218E+000  0.3124143647791414E-006  0.2098984583311055E+001  0.4200133217928838E+007  0.1964552033463394E+035  0.2871476260797995E-001  0.1692422911672299E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6411339211451935E+000  0.1028685810663137E+000 -0.8194974704167534E-002 -0.2522985909544036E+001  0.1984165309621424E+000  0.3636459275718777E-006  0.2122281364832963E+001  0.4179342740482663E+007  0.1964956068442106E+035  0.2818462720519497E-001  0.1653240725950265E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6423328124478749E+000  0.9502157772212948E-001 -0.7578962480110624E-002 -0.2553085829454806E+001  0.2008087998158015E+000  0.4417140153320380E-006  0.2141385896984930E+001  0.4158957897013887E+007  0.1965347813516068E+035  0.2767195684814680E-001  0.1615528158803179E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6435495107355126E+000  0.8689237128373589E-001 -0.6940698428486569E-002 -0.2581585213082142E+001  0.2030758212139332E+000  0.4564438361762917E-006  0.2156881015017243E+001  0.4138342742483374E+007  0.1965739558590031E+035  0.2716060239125612E-001  0.1578090698926856E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6447466425165524E+000  0.7873645489817635E-001 -0.6300242496028486E-002 -0.2607588359709277E+001  0.2051463368162051E+000  0.5394321472794253E-006  0.2168290209691791E+001  0.4118131684414634E+007  0.1966119355436015E+035  0.2666604348173154E-001  0.1542056983321420E+014 -0.1000000000000000E+001  0.0000000000000000E+000
