                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8281963329491095E+000  0.1378506532007108E+001  0.1557733019376667E+000 -0.6157994350969033E-001 -0.6654692714354188E+000 -0.2315036495803435E-003  0.6803593700388882E-001  0.1463859418185210E+007  0.1987637634783449E+035  0.9529990887060046E-003  0.1982500328698087E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8290717175486561E+000  0.1399365666455998E+001  0.1503069902855101E+000 -0.1691404253078523E+000 -0.6801089405548214E+000 -0.2393439996983558E-003  0.7209955720446050E-001  0.1453817361867997E+007  0.1987653731348747E+035  0.9322228027550804E-003  0.1926120794796258E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8299649552363805E+000  0.1419803136609957E+001  0.1444889617998392E+000 -0.2811886153328532E+000 -0.6947128145311119E+000 -0.2466477962044774E-003  0.7873413506699510E-001  0.1443602337016532E+007  0.1987669827914045E+035  0.9113830540601767E-003  0.1869978677694320E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8308769001215813E+000  0.1439753049922019E+001  0.1382986355113930E+000 -0.3979219575440183E+000 -0.7092500977704708E+000 -0.2545465516788357E-003  0.8809059673415157E-001  0.1433205146859712E+007  0.1987685924479343E+035  0.8904782851501784E-003  0.1814078934328262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8317766749151770E+000  0.1458498041183116E+001  0.1319430527364611E+000 -0.5153526724269456E+000 -0.7231992458405136E+000 -0.2647555216937661E-003  0.9986205159241805E-001  0.1422960777923777E+007  0.1987701477322662E+035  0.8702395080125488E-003  0.1760322062783156E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8322337139034349E+000  0.1467653842700475E+001  0.1286205101608517E+000 -0.5758409661809935E+000 -0.7301271188103252E+000 -0.2690658695357784E-003  0.1067973875219311E+000  0.1417770118929367E+007  0.1987709253744321E+035  0.8600939935375464E-003  0.1733529202627752E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8326956745734588E+000  0.1476650940876442E+001  0.1251977361396054E+000 -0.6375453023753849E+000 -0.7370176212361276E+000 -0.2707022815058645E-003  0.1144534405025853E+000  0.1412543690826566E+007  0.1987717030165981E+035  0.8499148972738790E-003  0.1706780235366911E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8336348485334349E+000  0.1494122459085394E+001  0.1180397351035304E+000 -0.7647082214901859E+000 -0.7506657474179042E+000 -0.2735971794493295E-003  0.1320017206408416E+000  0.1401946692883522E+007  0.1987732583009300E+035  0.8295009090248612E-003  0.1653455904021413E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8345952436628444E+000  0.1510826684751267E+001  0.1104441287370479E+000 -0.8970556932474100E+000 -0.7640975211137518E+000 -0.2821826980971177E-003  0.1526554905955292E+000  0.1391105999230428E+007  0.1987748135852619E+035  0.8090698387674585E-003  0.1600415751114345E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8350671437334839E+000  0.1518594691957126E+001  0.1066099915692439E+000 -0.9629166476767277E+000 -0.7704936535535727E+000 -0.2869749654574206E-003  0.1637827440340114E+000  0.1385794136333107E+007  0.1987755649379137E+035  0.7991716242419043E-003  0.1574876720540799E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8355443919637806E+000  0.1526148315828634E+001  0.1026643056833482E+000 -0.1030066736802658E+001 -0.7768206894485910E+000 -0.2900655427414590E-003  0.1756773280899835E+000  0.1380436906353264E+007  0.1987763162905657E+035  0.7892482973915260E-003  0.1549387806399517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8360271281037238E+000  0.1533474641165530E+001  0.9860373501136194E-001 -0.1098534347234221E+001 -0.7830722085880871E+000 -0.2916730830160110E-003  0.1883562190374232E+000  0.1375024710270490E+007  0.1987770676432176E+035  0.7793106433216434E-003  0.1523958795259887E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8365154976400134E+000  0.1540560031930997E+001  0.9442481167593354E-001 -0.1168348863332036E+001 -0.7892413725288975E+000 -0.2918157952921921E-003  0.2018311715108556E+000  0.1369564840974327E+007  0.1987778189958695E+035  0.7693472276752515E-003  0.1498581043999001E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8375097397472218E+000  0.1553944826021347E+001  0.8569773068066705E-001 -0.1312131840673656E+001 -0.8013010233992944E+000 -0.2918614666219245E-003  0.2312277020138666E+000  0.1358479248952785E+007  0.1987793217011734E+035  0.7493637901083753E-003  0.1447999659623251E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8385284199807750E+000  0.1566182223741398E+001  0.7645229692948996E-001 -0.1461661261017793E+001 -0.8129331616990971E+000 -0.2940888661673543E-003  0.2639858214950759E+000  0.1347134919637887E+007  0.1987808244064772E+035  0.7293359504714150E-003  0.1397682037192553E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8395371699253806E+000  0.1576785247885578E+001  0.6699630120198605E-001 -0.1611826967583422E+001 -0.8236933721239614E+000 -0.2973955598621745E-003  0.2989093374135998E+000  0.1335939911777283E+007  0.1987822762682593E+035  0.7099095983525276E-003  0.1349296880223580E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8405714381186968E+000  0.1586046174003009E+001  0.5699328623478161E-001 -0.1767830754132827E+001 -0.8339036346671332E+000 -0.3018728347990630E-003  0.3371390273740368E+000  0.1324475655951633E+007  0.1987837281300415E+035  0.6904346460035952E-003  0.1301165463567738E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8410986173415624E+000  0.1590127442592405E+001  0.5177546797614376E-001 -0.1848104826996557E+001 -0.8387758870236026E+000 -0.3035797809360400E-003  0.3575103954930225E+000  0.1318648211635426E+007  0.1987844540609325E+035  0.6806658809807888E-003  0.1277187001130487E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8416327574374359E+000  0.1593812501642349E+001  0.4640742828227858E-001 -0.1929936957315726E+001 -0.8434767763143394E+000 -0.3033870343612718E-003  0.3787234067182457E+000  0.1312761750899046E+007  0.1987851799918236E+035  0.6708677698925149E-003  0.1253261226592003E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8421740712107295E+000  0.1597078446302739E+001  0.4088425628094086E-001 -0.2013363506323360E+001 -0.8479938021447938E+000 -0.3011028062922087E-003  0.4007901955415491E+000  0.1306804279353236E+007  0.1987859059227146E+035  0.6610517613824841E-003  0.1229397909824188E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8427227816550835E+000  0.1599900932896993E+001  0.3520081551583042E-001 -0.2098422474011534E+001 -0.8523136897086815E+000 -0.2961165331602388E-003  0.4237085419868459E+000  0.1300784454392367E+007  0.1987866318536057E+035  0.6512055984982871E-003  0.1205588631238866E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8438048595499232E+000  0.1603995092193929E+001  0.2374552787938787E-001 -0.2267541049793789E+001 -0.8600459779516143E+000 -0.2872488082300650E-003  0.4704251005465269E+000  0.1288950693419446E+007  0.1987880345514612E+035  0.6321130327849616E-003  0.1159753237731380E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8449172505481716E+000  0.1606131115624871E+001  0.1163076422795677E-001 -0.2443166740043935E+001 -0.8668660093806856E+000 -0.2856815899857591E-003  0.5204014209045560E+000  0.1276777028829283E+007  0.1987894372493167E+035  0.6129937436458301E-003  0.1114195118430365E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8454854400751332E+000  0.1606397336645203E+001  0.5311692678128349E-002 -0.2533511802983522E+001 -0.8698921205725447E+000 -0.2846004452491332E-003  0.5465923704069579E+000  0.1270578217506397E+007  0.1987901385982444E+035  0.6033994794830970E-003  0.1091504218751964E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8460619758782162E+000  0.1606085061165686E+001 -0.1189481804590737E-002 -0.2625601050050388E+001 -0.8726376310112507E+000 -0.2808956689908357E-003  0.5735606915472227E+000  0.1264321809709811E+007  0.1987908399471722E+035  0.5937602685576343E-003  0.1068857813489839E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8472412187634456E+000  0.1603580283007245E+001 -0.1476224401042295E-001 -0.2815164962599929E+001 -0.8772018813267313E+000 -0.2793165616514582E-003  0.6298842360631587E+000  0.1251534979431003E+007  0.1987922426450277E+035  0.5744394271515246E-003  0.1023770692177875E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8478239612555676E+000  0.1601408399684779E+001 -0.2160511895347970E-001 -0.2909397493885423E+001 -0.8789218106000420E+000 -0.2826766186375300E-003  0.6582188674933585E+000  0.1245224087367555E+007  0.1987929202247103E+035  0.5650829356727130E-003  0.1002089446950295E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8484156369110802E+000  0.1598558002577378E+001 -0.2864292389079516E-001 -0.3005412439307631E+001 -0.8802939399847227E+000 -0.2864599335031249E-003  0.6872482481195417E+000  0.1238841389554857E+007  0.1987935978043930E+035  0.5556911374838292E-003  0.9804591451186742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8490165639832463E+000  0.1594988976966738E+001 -0.3588250382816890E-001 -0.3103255557055158E+001 -0.8812934936234922E+000 -0.2902826105011416E-003  0.7169740853241128E+000  0.1232371686982019E+007  0.1987942753840757E+035  0.5462761417497963E-003  0.9588897230593674E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8496270787628286E+000  0.1590658792760942E+001 -0.4333103490044829E-001 -0.3202964528171208E+001 -0.8818935957825484E+000 -0.2940892754165373E-003  0.7473880509085740E+000  0.1225804371413197E+007  0.1987949529637583E+035  0.5368447306307857E-003  0.9373870113924487E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8499360435655445E+000  0.1588194597400029E+001 -0.4713611664523432E-001 -0.3253531985077711E+001 -0.8820350357798095E+000 -0.2954284030760160E-003  0.7628426670507192E+000  0.1222486645044094E+007  0.1987952917535997E+035  0.5321192485792468E-003  0.9266585380508710E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8502475404097642E+000  0.1585522703277505E+001 -0.5099630420375027E-001 -0.3304581750512228E+001 -0.8820657047723920E+000 -0.2958671509454036E-003  0.7784512394480213E+000  0.1219150900388634E+007  0.1987956305434410E+035  0.5273821718375394E-003  0.9159420152698042E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8508783192430458E+000  0.1579529253762355E+001 -0.5888578031106154E-001 -0.3408154623851429E+001 -0.8817786757104149E+000 -0.2959520913529172E-003  0.8101190858552951E+000  0.1212422811449979E+007  0.1987963081231236E+035  0.5178741293286504E-003  0.8945463934906430E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8521724309111588E+000  0.1564750503702643E+001 -0.7536928166526607E-001 -0.3621301269581893E+001 -0.8796862181341137E+000 -0.3010589021616635E-003  0.8752900043921864E+000  0.1198620636923509E+007  0.1987976632824890E+035  0.4988186533584256E-003  0.8519757608735356E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8528139481036072E+000  0.1556175228769906E+001 -0.8368724861149376E-001 -0.3727211813736058E+001 -0.8778790010993422E+000 -0.3050678116836302E-003  0.9075741700582077E+000  0.1191790552997607E+007  0.1987983178794584E+035  0.4895843812841981E-003  0.8315133465091721E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8534667239977994E+000  0.1546582665762654E+001 -0.9224791838599636E-001 -0.3835084633994191E+001 -0.8755002182440710E+000 -0.3068712448190185E-003  0.9402885203561159E+000  0.1184872083761029E+007  0.1987989724764279E+035  0.4803088919224594E-003  0.8111036303693127E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8541312205000147E+000  0.1535908674676316E+001 -0.1010605034921710E+000 -0.3944959113885568E+001 -0.8725078216640787E+000 -0.3070550888330623E-003  0.9734171180079206E+000  0.1177845054383351E+007  0.1987996270733974E+035  0.4710061975012477E-003  0.7907575560817902E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8548079296225168E+000  0.1524084441151820E+001 -0.1101346920393313E+000 -0.4056865501862582E+001 -0.8688558843349734E+000 -0.3069119461618026E-003  0.1006906447929388E+001  0.1170706605623278E+007  0.1988002816703669E+035  0.4616744299051065E-003  0.7704752058276064E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8554973761243998E+000  0.1511035597381298E+001 -0.1194806668746780E+000 -0.4170832460807963E+001 -0.8644941114920630E+000 -0.3068201117283116E-003  0.1040698951226099E+001  0.1163452265743756E+007  0.1988009362673364E+035  0.4523128965627249E-003  0.7502575096160236E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8562001204980768E+000  0.1496681725741542E+001 -0.1291091489127963E+000 -0.4286885535192777E+001 -0.8593676088450061E+000 -0.3067473988328216E-003  0.1074729709830671E+001  0.1156077247106998E+007  0.1988015908643059E+035  0.4429208788288110E-003  0.7301054355956087E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8569167623507916E+000  0.1480935727897590E+001 -0.1390314382930191E+000 -0.4405046289972508E+001 -0.8534164973442763E+000 -0.3064377252646204E-003  0.1108925414034769E+001  0.1148576486287434E+007  0.1988022454612753E+035  0.4334975482237895E-003  0.7100199560946312E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8576479442365494E+000  0.1463703145219807E+001 -0.1492594610517728E+000 -0.4525330841631979E+001 -0.8465754802721313E+000 -0.3053896270901034E-003  0.1143205143925246E+001  0.1140943648858250E+007  0.1988029000582448E+035  0.4240426961582156E-003  0.6900025272418742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8583687608126067E+000  0.1445547606605420E+001 -0.1594425006706261E+000 -0.4643558844088679E+001 -0.8390548093999902E+000 -0.3028143459350780E-003  0.1176312479440824E+001  0.1133439597209145E+007  0.1988035324337116E+035  0.4148773585964763E-003  0.6707299323665928E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8591044590890391E+000  0.1425808339456563E+001 -0.1699346573953073E+000 -0.4763781263968773E+001 -0.8305673111422184E+000 -0.2976361400821347E-003  0.1209314305091982E+001  0.1125802336665978E+007  0.1988041648091785E+035  0.4056794668809705E-003  0.6515222136929629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8598557580464443E+000  0.1404375799101539E+001 -0.1807486367876928E+000 -0.4885994767526768E+001 -0.8210366341414882E+000 -0.2896824943918052E-003  0.1242104352441687E+001  0.1118026227599089E+007  0.1988047971846454E+035  0.3964473679944577E-003  0.6323802304850542E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8606234326679626E+000  0.1381131006213971E+001 -0.1918979039541112E+000 -0.5010180995869603E+001 -0.8103794653662435E+000 -0.2792567168164142E-003  0.1274598055533583E+001  0.1110089944901395E+007  0.1988054295601123E+035  0.3871905936965248E-003  0.6133115627593974E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8610136742483132E+000  0.1368789350565415E+001 -0.1976030966218145E+000 -0.5073008732386741E+001 -0.8046002151763599E+000 -0.2729875593930288E-003  0.1290679916296213E+001  0.1106065739954170E+007  0.1988057457478458E+035  0.3825477701975259E-003  0.6038022596534286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8614083291702612E+000  0.1355944862821957E+001 -0.2033975403951061E+000 -0.5136320464163076E+001 -0.7985041448632337E+000 -0.2658060784384736E-003  0.1306617686805746E+001  0.1102006981404585E+007  0.1988060619355792E+035  0.3778920900152782E-003  0.5943080623861983E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8618075129717416E+000  0.1342579296804630E+001 -0.2092831479490115E+000 -0.5200112683183749E+001 -0.7920782184273443E+000 -0.2577952323476576E-003  0.1322408050081561E+001  0.1097906752758822E+007  0.1988063781233126E+035  0.3732277509620819E-003  0.5848317685687060E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8622113460072817E+000  0.1328673527144675E+001 -0.2152618852203252E+000 -0.5264381407559738E+001 -0.7853086548366874E+000 -0.2490863543900706E-003  0.1338015518856503E+001  0.1093770562007373E+007  0.1988066943110461E+035  0.3685498899018616E-003  0.5753708120211082E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8630334558295364E+000  0.1299159175500313E+001 -0.2275058148884541E+000 -0.5394320299832861E+001 -0.7706791089725313E+000 -0.2317961012102575E-003  0.1368625330379358E+001  0.1085374889177868E+007  0.1988073266865129E+035  0.3591610917370486E-003  0.5565003963431937E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8638757375645842E+000  0.1267231294758572E+001 -0.2401470895696709E+000 -0.5526071233461316E+001 -0.7544900298709382E+000 -0.2160163645429159E-003  0.1398384648434761E+001  0.1076768728483632E+007  0.1988079590619798E+035  0.3497539521276172E-003  0.5377152056048149E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8642901424488639E+000  0.1250890481363660E+001 -0.2464011606329592E+000 -0.5590334183318677E+001 -0.7460711976879206E+000 -0.2084526992499670E-003  0.1412362521491762E+001  0.1072547195658890E+007  0.1988082645073204E+035  0.3451936981584603E-003  0.5286671145710831E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8647096637913082E+000  0.1233919729222771E+001 -0.2527542052844501E+000 -0.5654989484487884E+001 -0.7372388232693955E+000 -0.2001945205512729E-003  0.1426037958450170E+001  0.1068286415161338E+007  0.1988085699526609E+035  0.3406195547192471E-003  0.5196341140931043E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8651344476917283E+000  0.1216294859625816E+001 -0.2592083802916896E+000 -0.5720026440897954E+001 -0.7279747764114985E+000 -0.1911302433511843E-003  0.1439407029449927E+001  0.1063978065570872E+007  0.1988088753980015E+035  0.3360362333138194E-003  0.5106191733722239E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8655646468332363E+000  0.1197990444023825E+001 -0.2657659021282618E+000 -0.5785433205257331E+001 -0.7182598551937580E+000 -0.1812484971938089E-003  0.1452423443663166E+001  0.1059628446839557E+007  0.1988091808433420E+035  0.3314385804027606E-003  0.5016197053543707E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8664419225807700E+000  0.1159233890731481E+001 -0.2791986684128428E+000 -0.5917290872570661E+001 -0.6973945397780342E+000 -0.1609421427984079E-003  0.1477322131665584E+001  0.1050787386512509E+007  0.1988097917340231E+035  0.3222080350597609E-003  0.4836728174938250E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8673428743994066E+000  0.1117420206808812E+001 -0.2930727506996222E+000 -0.6050415635247020E+001 -0.6744668873034005E+000 -0.1413118493034483E-003  0.1500641505828686E+001  0.1041704275242801E+007  0.1988104026247042E+035  0.3129565685207082E-003  0.4658119449870536E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8678027027688576E+000  0.1095288110818708E+001 -0.3001823919325046E+000 -0.6117399650948067E+001 -0.6621686464349906E+000 -0.1314255951926087E-003  0.1511583486529031E+001  0.1037084205700958E+007  0.1988107080700448E+035  0.3083119047418525E-003  0.4569085404067892E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8682690279627095E+000  0.1072293074404344E+001 -0.3074100034689098E+000 -0.6184630625276776E+001 -0.6492777498862202E+000 -0.1210985762839303E-003  0.1521984532597666E+001  0.1032414953201547E+007  0.1988110135153853E+035  0.3036509961705765E-003  0.4480217004411024E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8687420631670369E+000  0.1048398127031336E+001 -0.3147582338817284E+000 -0.6252083014965747E+001 -0.6357644742355281E+000 -0.1106258388169823E-003  0.1531833060816755E+001  0.1027687254768046E+007  0.1988113189607259E+035  0.2989783391477220E-003  0.4391542891905793E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8692220327430394E+000  0.1023564235496032E+001 -0.3222298053308446E+000 -0.6319725734548819E+001 -0.6215973558007482E+000 -0.1004776310050348E-003  0.1541089297873489E+001  0.1022900108228515E+007  0.1988116244060664E+035  0.2942931970877020E-003  0.4303062968237300E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8697091730227229E+000  0.9977500092252862E+000 -0.3298274830652169E+000 -0.6387524717487953E+001 -0.6067424299700888E+000 -0.9113245474792059E-004  0.1549713875324051E+001  0.1018051756391261E+007  0.1988119298514070E+035  0.2895952472365307E-003  0.4214779565799689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8702037332004943E+000  0.9709115248483159E+000 -0.3375540697813780E+000 -0.6455442328593442E+001 -0.5911630003992786E+000 -0.8309458834156957E-004  0.1557664275100566E+001  0.1013140739941483E+007  0.1988122352967475E+035  0.2848839233518038E-003  0.4126693968166629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8707059763343103E+000  0.9430022014475608E+000 -0.3454124162101900E+000 -0.6523435410910513E+001 -0.5748196944513261E+000 -0.7680929718511800E-004  0.1564909293734061E+001  0.1008161146097304E+007  0.1988125407420881E+035  0.2801611758717454E-003  0.4038820791332501E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8710488413999812E+000  0.9235693411274499E+000 -0.3507829778804483E+000 -0.6569266251824208E+001 -0.5633561979367839E+000 -0.7367336051816156E-004  0.1569363370409570E+001  0.1004768564571358E+007  0.1988127465395168E+035  0.2769712503122528E-003  0.3979729619266646E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8713835634061584E+000  0.9042993398213026E+000 -0.3560298105978484E+000 -0.6613536345048291E+001 -0.5519217764172225E+000 -0.7152657430675915E-004  0.1573316666298148E+001  0.1001463902706252E+007  0.1988129453393263E+035  0.2738824766057210E-003  0.3922730242838049E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8717218241480698E+000  0.8845248496085810E+000 -0.3613353066016665E+000 -0.6657788975235877E+001 -0.5401194231826663E+000 -0.7023317597708057E-004  0.1576919380223659E+001  0.9981296836698060E+006  0.1988131441391359E+035  0.2707875483726784E-003  0.3865818910867353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8720637103273297E+000  0.8642302263642391E+000 -0.3667002726135499E+000 -0.6702007517487846E+001 -0.5279353000721502E+000 -0.6972168962741623E-004  0.1580157037095440E+001  0.9947653350025509E+006  0.1988133429389454E+035  0.2676863133813749E-003  0.3808996305822588E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8724093120470153E+000  0.8433991441399600E+000 -0.3721255172906994E+000 -0.6746174057198375E+001 -0.5153548988831034E+000 -0.6985563635428094E-004  0.1583014698444056E+001  0.9913702535626180E+006  0.1988135417387550E+035  0.2645786269899462E-003  0.3752263162153264E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8727587229837968E+000  0.8220145583380981E+000 -0.3776118509542186E+000 -0.6790269262135258E+001 -0.5023630252914677E+000 -0.7046664172813583E-004  0.1585476981356581E+001  0.9879437966713076E+006  0.1988137405385645E+035  0.2614643596676386E-003  0.3695620280662851E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8731120405692239E+000  0.8000586678428168E+000 -0.3831600849445014E+000 -0.6834272237356720E+001 -0.4889437723853964E+000 -0.7138705081583982E-004  0.1587527980176355E+001  0.9844852964428003E+006  0.1988139393383741E+035  0.2583433888101571E-003  0.3639068481503667E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8734693661820212E+000  0.7775128751610190E+000 -0.3887710304193963E+000 -0.6878160367368678E+001 -0.4750804826799271E+000 -0.7247139689351741E-004  0.1589151234656720E+001  0.9809940582975995E+006  0.1988141381381837E+035  0.2552155989303895E-003  0.3582608604930561E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8738308053533033E+000  0.7543577436343206E+000 -0.3944454965277434E+000 -0.6921909150312476E+001 -0.4607556994559011E+000 -0.7360735849129104E-004  0.1590329694915859E+001  0.9774693593372974E+006  0.1988143369379932E+035  0.2520808811497323E-003  0.3526241512089976E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8741964679869720E+000  0.7305729515529693E+000 -0.4001842881223815E+000 -0.6965492020050253E+001 -0.4459511106007408E+000 -0.7471854518754262E-004  0.1591045677760481E+001  0.9739104466065392E+006  0.1988145357378028E+035  0.2489391313855296E-003  0.3469968085843362E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8745664686005985E+000  0.7061372424337119E+000 -0.4059882031237785E+000 -0.7008880155245863E+001 -0.4306474871278814E+000 -0.7576064095108971E-004  0.1591280776514591E+001  0.9703165352783350E+006  0.1988147345376124E+035  0.2457902414475686E-003  0.3413789231637046E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8749409266030670E+000  0.6810283696765767E+000 -0.4118580297140400E+000 -0.7052042275915935E+001 -0.4148246178227485E+000 -0.7671284844914408E-004  0.1591015758040744E+001  0.9666868068035416E+006  0.1988149333374219E+035  0.2426340886527663E-003  0.3357705878450515E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8753199666026753E+000  0.6552230354827110E+000 -0.4177945432143017E+000 -0.7094944424989650E+001 -0.3984612417846697E+000 -0.7756765853579250E-004  0.1590230501589500E+001  0.9630204069991738E+006  0.1988151321372315E+035  0.2394705323678989E-003  0.3301718979803158E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8757037187420240E+000  0.6286968243049876E+000 -0.4237985026551195E+000 -0.7137549730790375E+001 -0.3815349801442604E+000 -0.7832186577033845E-004  0.1588903948194972E+001  0.9593164440296598E+006  0.1988153309370410E+035  0.2362994123670476E-003  0.3245829514805029E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8760923190628181E+000  0.6014241300614456E+000 -0.4298706468722075E+000 -0.7179818149112426E+001 -0.3640222660103484E+000 -0.7897079436152054E-004  0.1587014051380619E+001  0.9555739862618846E+006  0.1988155297368505E+035  0.2331205474262053E-003  0.3190038489272652E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8764859099017492E+000  0.5733780901393842E+000 -0.4360116956158654E+000 -0.7221706026105475E+001 -0.3458983364896003E+000 -0.7949828887712515E-004  0.1584539378754243E+001  0.9517915717031229E+006  0.1988157285366601E+035  0.2299339832136822E-003  0.3134348130649844E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8768846403209287E+000  0.5445304296149828E+000 -0.4422223158175597E+000 -0.7263167229968231E+001 -0.3271365694911510E+000 -0.7987263032060982E-004  0.1581436873004599E+001  0.9479737598360720E+006  0.1988159273364697E+035  0.2267367063986824E-003  0.3078745959051775E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8776700911154619E+000  0.4864183474804878E+000 -0.4544186188887704E+000 -0.7341860273418008E+001 -0.2889798140728658E+000 -0.8031447174022625E-004  0.1573602341753378E+001  0.9404839688280916E+006  0.1988163114057570E+035  0.2205336191820956E-003  0.2971604479452687E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8784765221348176E+000  0.4249722160822421E+000 -0.4668810778926000E+000 -0.7418339425741809E+001 -0.2481251851046781E+000 -0.8037408555164871E-004  0.1563298969566414E+001  0.9328032250618894E+006  0.1988166954750442E+035  0.2143112029986625E-003  0.2864915809419553E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8788880246178745E+000  0.3929191307848036E+000 -0.4732142723339753E+000 -0.7455598742171670E+001 -0.2266131256866543E+000 -0.8018206767367171E-004  0.1557115629346981E+001  0.9289008195726884E+006  0.1988168875096878E+035  0.2111862065116869E-003  0.2811714273742823E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8793052813131292E+000  0.3599347827149350E+000 -0.4796153301864809E+000 -0.7492111784586315E+001 -0.2043355584292957E+000 -0.7965815417255587E-004  0.1550193696157441E+001  0.9249595789052111E+006  0.1988170795443315E+035  0.2080498773817895E-003  0.2758600221582882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
