                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8898458390973262E+000 -0.6261670754798958E+000  0.2598127526338522E+000  0.1806341137009715E+002  0.2656121761515298E+002 -0.3576521683883395E-002  0.3265580759662871E+001  0.8287233089384676E+006  0.1988211122549141E+035  0.1398363417405464E-003  0.1668870994888241E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8903672269281624E+000 -0.6144606119395895E+000  0.2937348597868284E+000  0.1962935737382822E+002  0.2576354765132363E+002 -0.3615172001219857E-002  0.3256210517082019E+001  0.8241237065813857E+006  0.1988212746894714E+035  0.1369770996292475E-003  0.1626125841389138E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8908990037576220E+000 -0.6005914240040935E+000  0.3278858759362118E+000  0.2118816813369679E+002  0.2485629016800836E+002 -0.3653637323809804E-002  0.3245654193196603E+001  0.8194478228754789E+006  0.1988214371240288E+035  0.1341074403355732E-003  0.1583481643857813E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8914416496016609E+000 -0.5844501665337315E+000  0.3621585641388992E+000  0.2273276110121439E+002  0.2383465247636045E+002 -0.3691873789820060E-002  0.3233746388460654E+001  0.8146923771595291E+006  0.1988215995585860E+035  0.1312270331781425E-003  0.1540940133214106E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8919956800209924E+000 -0.5659263797377387E+000  0.3964324584476889E+000  0.2425528018612889E+002  0.2269394059072041E+002 -0.3729828721798887E-002  0.3220305188356584E+001  0.8098546933086342E+006  0.1988217619931434E+035  0.1283352298487950E-003  0.1498502121646353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8925616498093790E+000 -0.5449093023184666E+000  0.4305727271443848E+000  0.2574695655045830E+002  0.2142966230540409E+002 -0.3767486469733199E-002  0.3205215229659173E+001  0.8049220412183680E+006  0.1988219244277007E+035  0.1254344986653439E-003  0.1456180116674569E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8928394366023737E+000 -0.5338320180995776E+000  0.4469736709629510E+000  0.2645366868011882E+002  0.2077336705774620E+002 -0.3785653380735505E-002  0.3197255419960507E+001  0.8025083516603328E+006  0.1988220028744744E+035  0.1240291166576324E-003  0.1435778605873286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8931202182614968E+000 -0.5221347469310179E+000  0.4632902286578564E+000  0.2714978767016936E+002  0.2008676331226549E+002 -0.3803724077398492E-002  0.3188805712236838E+001  0.8000758498159327E+006  0.1988220813212481E+035  0.1226200288796939E-003  0.1415399170264659E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8934040687431929E+000 -0.5098052055158731E+000  0.4795030101869397E+000  0.2783410448667782E+002  0.1936940128252720E+002 -0.3821695583734407E-002  0.3179870453151263E+001  0.7976208957526768E+006  0.1988221597680219E+035  0.1212081918637751E-003  0.1395045811939190E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8936910648600450E+000 -0.4968312569529844E+000  0.4955916129063482E+000  0.2850533870037671E+002  0.1862086281554097E+002 -0.3839557348792561E-002  0.3170425265420914E+001  0.7951432555776680E+006  0.1988222382147956E+035  0.1197934812403093E-003  0.1374718437920726E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8939812864320286E+000 -0.4832009284523727E+000  0.5115345638719412E+000  0.2916215223180022E+002  0.1784075334266011E+002 -0.3857300113778526E-002  0.3160448055147407E+001  0.7926423948820111E+006  0.1988223166615693E+035  0.1183758582585851E-003  0.1354417296122282E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8942748164523602E+000 -0.4689024511177718E+000  0.5273092760474161E+000  0.2980314585610430E+002  0.1702870594674519E+002 -0.3874914797447212E-002  0.3149916669822947E+001  0.7901177587069866E+006  0.1988223951083430E+035  0.1169552799033325E-003  0.1334142640515683E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8945717412719152E+000 -0.4539242988533817E+000  0.5428919996265111E+000  0.3042685741966911E+002  0.1618438433141012E+002 -0.3892392298593694E-002  0.3138808927468253E+001  0.7875687698066172E+006  0.1988224735551167E+035  0.1155316964615556E-003  0.1313894731369421E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8948721508011720E+000 -0.4382552308221487E+000  0.5582577715548047E+000  0.3103175998548771E+002  0.1530748604071319E+002 -0.3909722823013592E-002  0.3127102708717443E+001  0.7849948270816251E+006  0.1988225520018905E+035  0.1141050512078607E-003  0.1293673835500504E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8951761387238603E+000 -0.4218843381313786E+000  0.5733803628591426E+000  0.3161625989466831E+002  0.1439774597100501E+002 -0.3926895898771504E-002  0.3114776146885620E+001  0.7823953041387106E+006  0.1988226304486642E+035  0.1126752834250470E-003  0.1273480226541235E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8954838027148888E+000 -0.4048010955890332E+000  0.5882322233031885E+000  0.3217869474440064E+002  0.1345494020092626E+002 -0.3943900548803070E-002  0.3101807842351579E+001  0.7797695476817096E+006  0.1988227088954379E+035  0.1112423320021183E-003  0.1253314185221669E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8957952446670109E+000 -0.3869954188712299E+000  0.6027844236041023E+000  0.3271733132638138E+002  0.1247889013163111E+002 -0.3960725395119931E-002  0.3088177051270834E+001  0.7771168757039097E+006  0.1988227873422116E+035  0.1098061377108785E-003  0.1233175999667779E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8961105709275162E+000 -0.3684577274673799E+000  0.6170065950536033E+000  0.3323036353910033E+002  0.1146946694620116E+002 -0.3977358921304686E-002  0.3073863877303494E+001  0.7744365754745156E+006  0.1988228657889853E+035  0.1083666452593454E-003  0.1213065965716471E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8964298925463736E+000 -0.3491790159623917E+000  0.6308668698359925E+000  0.3371590959245810E+002  0.1042659750274686E+002 -0.3993789637152717E-002  0.3058850607049400E+001  0.7717277516402425E+006  0.1988229442357590E+035  0.1069238470463151E-003  0.1192984532745862E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8967533255378097E+000 -0.3291509189090565E+000  0.6443317974450203E+000  0.3417201644161747E+002  0.9350259808044067E+001 -0.4009996552798553E-002  0.3043106510584116E+001  0.7689913279039424E+006  0.1988230226825328E+035  0.1054772281093644E-003  0.1172930367645817E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8971967229770325E+000 -0.3009111958105951E+000  0.6618188497625305E+000  0.3473744461148589E+002  0.7844266666897629E+001 -0.4031445186998574E-002  0.3020682457878774E+001  0.7652492777627776E+006  0.1988231285923807E+035  0.1035187189193127E-003  0.1145901717481463E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8976364235563353E+000 -0.2720561337488428E+000  0.6780142444273866E+000  0.3522814112954152E+002  0.6318797352649859E+001 -0.4051926919052685E-002  0.2997533426614258E+001  0.7615467370494134E+006  0.1988232317751699E+035  0.1016051907789660E-003  0.1119622996751868E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8980840549049353E+000 -0.2418640297162903E+000  0.6932883972669961E+000  0.3565428703808440E+002  0.4736420476064898E+001 -0.4071963107510513E-002  0.2973048901978395E+001  0.7577886473994486E+006  0.1988233349579590E+035  0.9968549278160394E-004  0.1093395725820555E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8985399454700892E+000 -0.2103260287571362E+000  0.7075457548151617E+000  0.3601051741323032E+002  0.3097954892932947E+001 -0.4091539433725362E-002  0.2947209503357775E+001  0.7539722834622489E+006  0.1988234381407482E+035  0.9775966553810149E-004  0.1067221161845093E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8990044450889791E+000 -0.1774370819570564E+000  0.7206847510990028E+000  0.3629119824854260E+002  0.1404521878316933E+001 -0.4110641793925067E-002  0.2919997134097188E+001  0.7500950443956213E+006  0.1988235413235374E+035  0.9582759646139220E-004  0.1041100293176803E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8994696935028418E+000 -0.1437974592656582E+000  0.7324034161909776E+000  0.3648771319798072E+002 -0.3119073414163329E+000 -0.4128938561461251E-002  0.2891900730718453E+001  0.7462229104509334E+006  0.1988236427289998E+035  0.9392248658960341E-004  0.1015482385103187E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8999439964548128E+000 -0.1088562899528334E+000  0.7428289172219794E+000  0.3659967962520068E+002 -0.2078301159065269E+001 -0.4146720902413802E-002  0.2862454952205544E+001  0.7422871305879061E+006  0.1988237441344621E+035  0.9201085605067157E-004  0.9899177782483845E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9004277593057981E+000 -0.7262283605482393E-001  0.7518459291841535E+000  0.3662095624549847E+002 -0.3892541288887037E+001 -0.4163941656441583E-002  0.2831661149483233E+001  0.7382847091803324E+006  0.1988238455399244E+035  0.9009252601282315E-004  0.9644075251415960E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9009214164593667E+000 -0.3511236783362095E-001  0.7593322438560720E+000  0.3654512862298722E+002 -0.5752066173134860E+001 -0.4180547871840076E-002  0.2799528585706493E+001  0.7342124275526155E+006  0.1988239469453867E+035  0.8816732232337011E-004  0.9389527277008947E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9014166587945075E+000  0.2974857338368398E-002  0.7650729592330946E+000  0.3636951721032793E+002 -0.7620732697676084E+001 -0.4196211214978695E-002  0.2766659584550912E+001  0.7301393256613211E+006  0.1988240466034315E+035  0.8626833831090808E-004  0.9139914098055655E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9019223830976469E+000  0.4224589069092288E-001  0.7690802426998420E+000  0.3608705515207112E+002 -0.9526796027350196E+001 -0.4211144520780387E-002  0.2732530793092146E+001  0.7259934801164978E+006  0.1988241462614762E+035  0.8436207596173220E-004  0.8890847905989298E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9024391003493583E+000  0.8266422695067928E-001  0.7712168773955083E+000  0.3569088837067049E+002 -0.1146620980165001E+002 -0.4225293260399459E-002  0.2697234183060540E+001  0.7217635082713846E+006  0.1988242459195210E+035  0.8245022183653608E-004  0.8642394910858252E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9027017557101572E+000  0.1032939408435198E+000  0.7715397034430208E+000  0.3544786905389050E+002 -0.1244719956185604E+002 -0.4232096639095946E-002  0.2679133928410719E+001  0.7196191120116904E+006  0.1988242957485433E+035  0.8149139696098926E-004  0.8518377925424063E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9029673690115738E+000  0.1241926568825579E+000  0.7713397248097220E+000  0.3517372863264109E+002 -0.1343474658610157E+002 -0.4238648736788685E-002  0.2660726761232632E+001  0.7174565391798526E+006  0.1988243455775657E+035  0.8053015017461991E-004  0.8394487936386084E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9032313585358159E+000  0.1449860846239003E+000  0.7706150579648902E+000  0.3487309731121764E+002 -0.1441100904704427E+002 -0.4244831563042084E-002  0.2642367515345943E+001  0.7153100708414856E+006  0.1988243945475883E+035  0.7958377168148224E-004  0.8272879952756042E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9034983523916403E+000  0.1660244741185350E+000  0.7693478218241649E+000  0.3454062597464665E+002 -0.1539227728668576E+002 -0.4250715811320908E-002  0.2623723373589598E+001  0.7131456852694924E+006  0.1988244435176109E+035  0.7863489935377516E-004  0.8151394429374047E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9040416566197252E+000  0.2087920440973067E+000  0.7651067606261255E+000  0.3377683062923340E+002 -0.1736635378537048E+002 -0.4261374042718521E-002  0.2585709154802870E+001  0.7087488208644175E+006  0.1988245414576562E+035  0.7673228164910166E-004  0.7908878500604002E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9044134847742492E+000  0.2379879035656168E+000  0.7609210469685466E+000  0.3318710496574231E+002 -0.1869751359760262E+002 -0.4267797257135685E-002  0.2559694399121871E+001  0.7057433995687217E+006  0.1988246071802523E+035  0.7545228144390003E-004  0.7746498220176988E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9047913733368402E+000  0.2675481275381346E+000  0.7556001144030626E+000  0.3253288106324862E+002 -0.2003111118731168E+002 -0.4273449654531736E-002  0.2533252066278398E+001  0.7026991338286942E+006  0.1988246729028484E+035  0.7416810278567316E-004  0.7584365843131913E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9051688674900380E+000  0.2969247602003002E+000  0.7492141448498237E+000  0.3182488770731594E+002 -0.2134180126786595E+002 -0.4278172442056597E-002  0.2506899587214029E+001  0.6996647282893573E+006  0.1988247374919995E+035  0.7290263394726166E-004  0.7425297142594488E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9055526582437634E+000  0.3265929331623031E+000  0.7416297586829622E+000  0.3105022494515676E+002 -0.2265009807391041E+002 -0.4281955580778041E-002  0.2480208045898493E+001  0.6965869716857257E+006  0.1988248020811506E+035  0.7163357893286398E-004  0.7266494992862821E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9059429850862210E+000  0.3565177396778692E+000  0.7327938804367868E+000  0.3020670155371250E+002 -0.2395334853463669E+002 -0.4284676458903243E-002  0.2453204786317450E+001  0.6934646279083109E+006  0.1988248666703017E+035  0.7036078575593102E-004  0.7107961590824646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9063401019085905E+000  0.3866606316166949E+000  0.7226518262076866E+000  0.2929214034516384E+002 -0.2524863643875774E+002 -0.4286216895941167E-002  0.2425954595035630E+001  0.6902911127706725E+006  0.1988249312594528E+035  0.6908515908201970E-004  0.6949729366398263E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9065378059205097E+000  0.4015410837237575E+000  0.7171722781193014E+000  0.2881597018757546E+002 -0.2588132781065289E+002 -0.4286504097595588E-002  0.2412456309320279E+001  0.6887162457182496E+006  0.1988249629968549E+035  0.6845652938698848E-004  0.6872068014832860E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9069384574436770E+000  0.4314036270031750E+000  0.7051992013424212E+000  0.2780969298466329E+002 -0.2713702098628713E+002 -0.4285964889344754E-002  0.2385307414691724E+001  0.6855301205635449E+006  0.1988250264716592E+035  0.6719656076339809E-004  0.6716951902804199E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9071414789614606E+000  0.4463778490844088E+000  0.6986909624036830E+000  0.2727889891674719E+002 -0.2775934584071282E+002 -0.4285151044169067E-002  0.2371662284915455E+001  0.6839185265932209E+006  0.1988250582090613E+035  0.6656518693842311E-004  0.6639498082985145E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9075530880332603E+000  0.4763729637981462E+000  0.6845968028439762E+000  0.2616105657101059E+002 -0.2899054129590450E+002 -0.4282193932232823E-002  0.2344227283580701E+001  0.6806623506005377E+006  0.1988251216838656E+035  0.6529861012309699E-004  0.6484772158838228E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9079723818025369E+000  0.5063902761563334E+000  0.6690157375946054E+000  0.2496630911236109E+002 -0.3020085698982293E+002 -0.4277436094863621E-002  0.2316736574603260E+001  0.6773444218572468E+006  0.1988251851586698E+035  0.6402993593169798E-004  0.6330379688096058E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9081813270782895E+000  0.5211324684503382E+000  0.6607959368826647E+000  0.2435036716272954E+002 -0.3078676478489799E+002 -0.4274391764074662E-002  0.2303188615572996E+001  0.6756949368524528E+006  0.1988252163482909E+035  0.6340495951078435E-004  0.6254617000235375E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9083922471732846E+000  0.5358583822525587E+000  0.6521952340519162E+000  0.2371514214427910E+002 -0.3136617976205050E+002 -0.4270824921094238E-002  0.2289614173458289E+001  0.6740337469217812E+006  0.1988252475379119E+035  0.6277868243328278E-004  0.6178915152987646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9086051841371721E+000  0.5505601622296998E+000  0.6432062202933290E+000  0.2306039976427725E+002 -0.3193859969343738E+002 -0.4266715193538197E-002  0.2276032757923051E+001  0.6723584943657819E+006  0.1988252787275329E+035  0.6215147871665492E-004  0.6103285693068057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9088201814309071E+000  0.5652295845799380E+000  0.6338213825045979E+000  0.2238590804634295E+002 -0.3250350512986876E+002 -0.4262024084251694E-002  0.2262435216582686E+001  0.6706710896840559E+006  0.1988253099171540E+035  0.6152293187484895E-004  0.6027718184341741E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9092565327342645E+000  0.5944319895478578E+000  0.6138355661073441E+000  0.2097702188348521E+002 -0.3360849539078809E+002 -0.4250739974681294E-002  0.2235246512395407E+001  0.6672546197100299E+006  0.1988253722963960E+035  0.6026248145263870E-004  0.5876791965172443E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9097016846891615E+000  0.6233964563185428E+000  0.5921743146386073E+000  0.1948658841442932E+002 -0.3467659807451835E+002 -0.4236847775362002E-002  0.2208161524598345E+001  0.6637699771467070E+006  0.1988254346756381E+035  0.5899930734563850E-004  0.5726199421606213E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9100010899861143E+000  0.6423829944728082E+000  0.5768977411281436E+000  0.1845529425307992E+002 -0.3536026307773777E+002 -0.4226113597013274E-002  0.2190288761513712E+001  0.6614321035947084E+006  0.1988254759259993E+035  0.5816148582517923E-004  0.5626774983450354E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9103046450524922E+000  0.6612053413308611E+000  0.5608419534241945E+000  0.1738719701836493E+002 -0.3602409670838897E+002 -0.4214024922298882E-002  0.2172453669919202E+001  0.6590680590154284E+006  0.1988255171763604E+035  0.5732136742378912E-004  0.5527472803758850E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9106124802820003E+000  0.6798368345954892E+000  0.5439879554496145E+000  0.1628187083559884E+002 -0.3666652021453703E+002 -0.4200509664292391E-002  0.2154681813147061E+001  0.6566751035834989E+006  0.1988255584267216E+035  0.5647925189460061E-004  0.5428303586492783E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9109247324456968E+000  0.6982492299030602E+000  0.5263165501449759E+000  0.1513895320835701E+002 -0.3728584578966285E+002 -0.4185497212723728E-002  0.2137003002990730E+001  0.6542495468001546E+006  0.1988255996770828E+035  0.5563558925157986E-004  0.5329281229733226E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9110798244927453E+000  0.7072078423331671E+000  0.5173275763242965E+000  0.1456344126724750E+002 -0.3758117104412140E+002 -0.4177554498590582E-002  0.2128345354619657E+001  0.6530466538253644E+006  0.1988256199459906E+035  0.5522027438217967E-004  0.5280674381346006E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9112360351753939E+000  0.7161026145491148E+000  0.5081342045590089E+000  0.1397872749806181E+002 -0.3787028375921294E+002 -0.4169211442792229E-002  0.2119698839002895E+001  0.6518380055029267E+006  0.1988256402148985E+035  0.5480416856655686E-004  0.5232092788052204E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9115518830374011E+000  0.7336835944162882E+000  0.4891258843933600E+000  0.1278159962504822E+002 -0.3842901983361527E+002 -0.4151265327119416E-002  0.2102452825452988E+001  0.6494025301644063E+006  0.1988256807527142E+035  0.5396967171377392E-004  0.5135009132875428E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9121978095641651E+000  0.7678905243377484E+000  0.4485625178552017E+000  0.1027632905921561E+002 -0.3946196127196108E+002 -0.4110040116693305E-002  0.2068403245298587E+001  0.6444219504256857E+006  0.1988257618283456E+035  0.5229692338009393E-004  0.4941307319177804E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9125224775858779E+000  0.7841762804224887E+000  0.4273408309870179E+000  0.8990023451294727E+001 -0.3992440267603847E+002 -0.4087239721743944E-002  0.2051885760291373E+001  0.6419189390189432E+006  0.1988258016656430E+035  0.5147311111160308E-004  0.4846360593603546E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9126866828358438E+000  0.7921736772881627E+000  0.4164035496726468E+000  0.8333216747424210E+001 -0.4014359006523244E+002 -0.4075146295761154E-002  0.2043656212398634E+001  0.6406573763559199E+006  0.1988258215842917E+035  0.5106004853096331E-004  0.4798927626321098E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9128521633585086E+000  0.8000672783577101E+000  0.4052459980902842E+000  0.7667312230249102E+001 -0.4035442756942634E+002 -0.4062569443756924E-002  0.2035446670065141E+001  0.6393892727289842E+006  0.1988258415029404E+035  0.5064616064817507E-004  0.4751520837589799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9131870367351397E+000  0.8155218626300802E+000  0.3822623683095511E+000  0.6308301547713897E+001 -0.4075001742294796E+002 -0.4035919431662410E-002  0.2019128500215983E+001  0.6368273168657132E+006  0.1988258813402378E+035  0.4981676522378305E-004  0.4656809142857859E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9135272848867788E+000  0.8305008884574431E+000  0.3583701928061645E+000  0.4912919281030645E+001 -0.4110899497545466E+002 -0.4007246967296794E-002  0.2002967260218865E+001  0.6342262975214793E+006  0.1988259211775352E+035  0.4898573652373755E-004  0.4562249561857456E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9138670762835195E+000  0.8447159538132191E+000  0.3339880282075626E+000  0.3506347492092813E+001 -0.4142388230248448E+002 -0.3977004475187731E-002  0.1987215434736710E+001  0.6316346442937467E+006  0.1988259603261438E+035  0.4816684570955233E-004  0.4469460441072088E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9142124425470766E+000  0.8583867162059163E+000  0.3086932151756143E+000  0.2064987753102793E+001 -0.4169893367285809E+002 -0.3944647287767838E-002  0.1971614291076415E+001  0.6290026261152541E+006  0.1988259994747522E+035  0.4734624603167862E-004  0.4376822023947436E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9143872821749728E+000  0.8650044951325380E+000  0.2956971836090502E+000  0.1331280109985632E+001 -0.4182077310961390E+002 -0.3927660423793273E-002  0.1963858905496562E+001  0.6276724859667614E+006  0.1988260190490565E+035  0.4693506852378962E-004  0.4330554744306931E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9145635942854474E+000  0.8714686999054092E+000  0.2824664079959191E+000  0.5889704581213853E+000 -0.4193176339277609E+002 -0.3910107300934578E-002  0.1956119533079370E+001  0.6263350938204866E+006  0.1988260386233608E+035  0.4652294234483500E-004  0.4284313832991337E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9149207447678509E+000  0.8839097799685005E+000  0.2552939375893262E+000 -0.9211626670143425E+000 -0.4212000039035627E+002 -0.3873267892336375E-002  0.1940734786919035E+001  0.6236307800984560E+006  0.1988260777719693E+035  0.4569686792042004E-004  0.4191938171446854E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9152777914675623E+000  0.8954626571334671E+000  0.2276514031897350E+000 -0.2438126540499659E+001 -0.4225902610102799E+002 -0.3834814464348377E-002  0.1925753036963759E+001  0.6209297705645876E+006  0.1988261162435236E+035  0.4488324407159361E-004  0.4101313744736965E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9156410937262019E+000  0.9062956692893274E+000  0.1990607927512029E+000 -0.3987197863282538E+001 -0.4234992979879915E+002 -0.3794060005179497E-002  0.1910875388014026E+001  0.6181879831827222E+006  0.1988261547150781E+035  0.4406721707839294E-004  0.4010830175982687E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9160109001039647E+000  0.9163531406722493E+000  0.1695060424753043E+000 -0.5567769193763516E+001 -0.4239006254583307E+002 -0.3750961161817970E-002  0.1896096044691207E+001  0.6154034108713068E+006  0.1988261931866325E+035  0.4324883950355019E-004  0.3920491351175817E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9163874743366838E+000  0.9255758734114412E+000  0.1389713981809542E+000 -0.7179108414496844E+001 -0.4237665639379698E+002 -0.3705477120956790E-002  0.1881404376164906E+001  0.6125742673994533E+006  0.1988262316581869E+035  0.4242811823658178E-004  0.3830300000270666E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9167643981184131E+000  0.9337648889271017E+000  0.1079954174368933E+000 -0.8791719318522928E+001 -0.4230852279496870E+002 -0.3658425373378933E-002  0.1867036932718583E+001  0.6097490467539942E+006  0.1988262694641307E+035  0.4161927156587152E-004  0.3741814695467757E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9171484111859460E+000  0.9410232741046348E+000  0.7604413248824919E-001 -0.1043227146662528E+002 -0.4218303324503036E+002 -0.3609015251500919E-002  0.1852720180793235E+001  0.6068774928044222E+006  0.1988263072700745E+035  0.4080805764252276E-004  0.3653475732461267E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9175398150937623E+000  0.9472831723702172E+000  0.4310387448049904E-001 -0.1209968375699651E+002 -0.4199719861643639E+002 -0.3557235624065483E-002  0.1838432580063941E+001  0.6039575319535242E+006  0.1988263450760183E+035  0.3999442502212098E-004  0.3565285984485895E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9179389318401729E+000  0.9524721954298229E+000  0.9161562256870984E-002 -0.1379272005252871E+002 -0.4174789480147820E+002 -0.3503087959694026E-002  0.1824148127623350E+001  0.6009869115401707E+006  0.1988263828819621E+035  0.3917830427648734E-004  0.3477248454494121E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9183389881380839E+000  0.9564533424692595E+000 -0.2518160742014763E-001 -0.1548006854185893E+002 -0.4143790571580458E+002 -0.3447589072122894E-002  0.1810082684006208E+001  0.5980162888259481E+006  0.1988264200335505E+035  0.3837376957224330E-004  0.3390885189178411E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9187471753679791E+000  0.9592472025410347E+000 -0.6051537670110468E-001 -0.1718931923610321E+002 -0.4106022447544215E+002 -0.3389856083027614E-002  0.1795955470505578E+001  0.5949924896517924E+006  0.1988264571851389E+035  0.3756661426046181E-004  0.3304673367319585E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9191638686055426E+000  0.9607698177871109E+000 -0.9684973968848262E-001 -0.1891879121489744E+002 -0.4061145244257794E+002 -0.3329930943439894E-002  0.1781731813598522E+001  0.5919128516172202E+006  0.1988264943367273E+035  0.3675680498051841E-004  0.3218616177418388E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9195894698855251E+000  0.9609313399539847E+000 -0.1341935068471005E+000 -0.2066658197637037E+002 -0.4008802969190273E+002 -0.3267854422838945E-002  0.1767371492184902E+001  0.5887748401611610E+006  0.1988265314883156E+035  0.3594428922913768E-004  0.3132716071543304E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9200167980077120E+000  0.9596711730477403E+000 -0.1718814035369100E+000 -0.2239980575029292E+002 -0.3949733567432199E+002 -0.3204813636409234E-002  0.1753102766579109E+001  0.5856278611329864E+006  0.1988265679966186E+035  0.3514360476521738E-004  0.3048468415222697E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9203087560951319E+000  0.9579891252951273E+000 -0.1977203855140484E+000 -0.2357018324489940E+002 -0.3905672142825384E+002 -0.3161432009872010E-002  0.1743402718843937E+001  0.5834822535171470E+006  0.1988265924889463E+035  0.3460491608684027E-004  0.2992036592897904E+010 -0.1000000000000000E+001  0.0000000000000000E+000
