                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6405247069728026E+000 -0.4766781662557838E-001 -0.3957578532824933E-001 -0.8010410108669508E+000  0.9604423337161249E+000 -0.1971526293866118E-003  0.3130874251398838E+001  0.4189728680092201E+007  0.1964754799935566E+035  0.2844853652777316E-001  0.1672722924120811E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6411339211451935E+000 -0.5573571636449750E-001 -0.2787629841712754E-001 -0.5651238746829251E+000  0.1123301510990939E+001 -0.1987531042922520E-003  0.3141620414229296E+001  0.4179342740482663E+007  0.1964956068442106E+035  0.2818462720519497E-001  0.1653240725950265E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6417333667965341E+000 -0.6090475370633675E-001 -0.1481301841830568E-001 -0.3018996766601416E+000  0.1227520353935206E+001 -0.2003770143651302E-003  0.3151843566440706E+001  0.4169141408566162E+007  0.1965152656922873E+035  0.2792719039546776E-001  0.1634281231407660E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6423328124478749E+000 -0.6304249635273251E-001 -0.8661220935830532E-003 -0.2108375296099706E-001  0.1270514734449521E+001 -0.2020330964901509E-003  0.3161580738378695E+001  0.4158957897013887E+007  0.1965347813516068E+035  0.2767195684814680E-001  0.1615528158803179E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6429411615916938E+000 -0.6198130529622164E-001  0.1347275879603733E-001  0.2673954089163079E+000  0.1248998551935346E+001 -0.2037348556615301E-003  0.3170919282697059E+001  0.4148641105109217E+007  0.1965544414065450E+035  0.2741516850489909E-001  0.1596705513031461E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6435495107355126E+000 -0.5769879744109119E-001  0.2726211559715163E-001  0.5445865227403717E+000  0.1162624146882287E+001 -0.2054725486139274E-003  0.3179779719341278E+001  0.4138342742483374E+007  0.1965739558590031E+035  0.2716060239125612E-001  0.1578090698926856E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6441480766260326E+000 -0.5053211825545284E-001  0.3960031146151592E-001  0.7923866322491798E+000  0.1018281850985560E+001 -0.2072238048657421E-003  0.3188175664722533E+001  0.4128229676818192E+007  0.1965930152855357E+035  0.2691223071018909E-001  0.1559973998654286E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6447466425165524E+000 -0.4077472884243264E-001  0.5009055960100637E-001  0.1002869188593596E+001  0.8219670730981651E+000 -0.2089757297545508E-003  0.3196447829422057E+001  0.4118131684414634E+007  0.1966119355436015E+035  0.2666604348173154E-001  0.1542056983321420E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6453541215605341E+000 -0.2870469837442742E-001  0.5829901951631813E-001  0.1167379526000554E+001  0.5793584860870457E+000 -0.2107408934085241E-003  0.3204936393052922E+001  0.4107893055251094E+007  0.1966309960623516E+035  0.2641856339859015E-001  0.1524081446033469E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6459616006045157E+000 -0.1504757900270292E-001  0.6362046613743576E-001  0.1273854347164270E+001  0.3051103835405856E+000 -0.2125100163493457E-003  0.3213689702910729E+001  0.4097670205002151E+007  0.1966499152281999E+035  0.2617329032028637E-001  0.1506306970286091E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6465570855891664E+000 -0.7751517482310528E-003  0.6575457017878691E-001  0.1316374390414891E+001  0.1877726570482095E-001 -0.2142405018647090E-003  0.3222636154940183E+001  0.4087668589261030E+007  0.1966683243462065E+035  0.2593486090760831E-001  0.1489071508570254E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6471569616833576E+000  0.1378311268772742E-001  0.6469053768210402E-001  0.1294825126763974E+001 -0.2730119909666985E+000 -0.2159345534790176E-003  0.3231986174745592E+001  0.4077625238165028E+007  0.1966867334642131E+035  0.2569631677844991E-001  0.1471881671798474E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6477635663180763E+000  0.2796058096172990E-001  0.6036698765460166E-001  0.1208086594218777E+001 -0.5568863665280674E+000 -0.2176114474541903E-003  0.3241777071584386E+001  0.4067488556334558E+007  0.1967052114324818E+035  0.2545713084420522E-001  0.1454688089362093E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6483701709527950E+000  0.4088063270688601E-001  0.5297203354810701E-001  0.1060035467009998E+001 -0.8153041874375989E+000 -0.2192920549472939E-003  0.3251794169675705E+001  0.4057366741099299E+007  0.1967235517002263E+035  0.2522008675638193E-001  0.1437686958051587E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6489669656941697E+000  0.5173088813830251E-001  0.4303572020282331E-001  0.8613712290858326E+000 -0.1032058902259156E+001 -0.2209694072077000E-003  0.3261716018936635E+001  0.4047417743894756E+007  0.1967414621015221E+035  0.2498909686568495E-001  0.1421152388914073E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6495637604355442E+000  0.6019487934158806E-001  0.3092429993839724E-001  0.6194950514367981E+000 -0.1200891212585902E+001 -0.2226518569878387E-003  0.3271477829954922E+001  0.4037483032454231E+007  0.1967592410876378E+035  0.2476014925468726E-001  0.1404800216342677E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6501694856539053E+000  0.6591111158258880E-001  0.1699270857522114E-001  0.3415701818513034E+000 -0.1314658827613552E+001 -0.2243514634197946E-003  0.3281020319016920E+001  0.4027418131421176E+007  0.1967771525992561E+035  0.2452973580540376E-001  0.1388383446160903E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6507752108722663E+000  0.6843353734181928E-001  0.2081581976282433E-002  0.4442453596390261E-001 -0.1364564654025871E+001 -0.2260892755550674E-003  0.3290087258009566E+001  0.4017370001746073E+007  0.1967949304750493E+035  0.2430132825735100E-001  0.1372148023228746E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6513711134850442E+000  0.6765660048544757E-001 -0.1284074795528321E-001 -0.2526206013497051E+000 -0.1348629905669413E+001 -0.2278582759449479E-003  0.3298509098941113E+001  0.4007500693643809E+007  0.1968122905022996E+035  0.2407857681162642E-001  0.1356351358239269E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6519670160978219E+000  0.6366228491511336E-001 -0.2730231654902634E-001 -0.5401683748993533E+000 -0.1268607852782462E+001 -0.2296508468968274E-003  0.3306464955815798E+001  0.3997647080385959E+007  0.1968295228615719E+035  0.2385774336298795E-001  0.1340726766727399E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6525718564158800E+000  0.5649183364144687E-001 -0.4080274790366045E-001 -0.8082753804008779E+000 -0.1125441880137156E+001 -0.2314701483581569E-003  0.3314171532234003E+001  0.3987661564403249E+007  0.1968468839672266E+035  0.2363554415351044E-001  0.1325041936690613E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6531766967339380E+000  0.4650776752119768E-001 -0.5245903134854427E-001 -0.1039433823472912E+001 -0.9264792460326035E+000 -0.2332995589197471E-003  0.3321687177433568E+001  0.3977691894888886E+007  0.1968641152480944E+035  0.2341529007062960E-001  0.1309530642323623E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6537717025990254E+000  0.3438895486059686E-001 -0.6156847920793289E-001 -0.1219772680914529E+001 -0.6853331425558724E+000 -0.2351148283359896E-003  0.3329088727655215E+001  0.3967899646758126E+007  0.1968809405055395E+035  0.2320050012574833E-001  0.1294439079913101E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6543667084641128E+000  0.2054598690612978E-001 -0.6789549719507242E-001 -0.1344711732894927E+001 -0.4102440095045151E+000 -0.2369081849545297E-003  0.3336655051213782E+001  0.3958122410245541E+007  0.1968976417548255E+035  0.2298756264989018E-001  0.1279511913115121E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6549706585181250E+000  0.5383555123890044E-002 -0.7115186302428618E-001 -0.1408640971331577E+001 -0.1093216816407215E+000 -0.2386805373572680E-003  0.3344619143142892E+001  0.3948213375240193E+007  0.1969144680605549E+035  0.2277330371615527E-001  0.1264526705226526E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6555746085721371E+000 -0.1018746460894251E-001 -0.7104532782543396E-001 -0.1405907846589936E+001  0.1993087386101350E+000 -0.2404272104294216E-003  0.3352933916686583E+001  0.3938319471903098E+007  0.1969311682615566E+035  0.2256092255236239E-001  0.1249707299339938E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6561687136606305E+000 -0.2518954059800104E-001 -0.6764209741669217E-001 -0.1337972865059808E+001  0.4962651745025258E+000 -0.2421394894783429E-003  0.3361439835966036E+001  0.3928601464833925E+007  0.1969474740002272E+035  0.2235382034479120E-001  0.1235289511651099E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6567628187491237E+000 -0.3918342026190872E-001 -0.6110272769186713E-001 -0.1208141314584225E+001  0.7728712547870895E+000 -0.2438291870612783E-003  0.3370163765672061E+001  0.3918897778475234E+007  0.1969636592994728E+035  0.2214850574558054E-001  0.1221028779367572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6573658741613488E+000 -0.5169220751783330E-001 -0.5154599532020945E-001 -0.1018891651867319E+001  0.1019724836501453E+001 -0.2455138725916124E-003  0.3379083191710745E+001  0.3909062234291710E+007  0.1969799660577951E+035  0.2194191464794898E-001  0.1206712241644904E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6579689295735740E+000 -0.6189997167311058E-001 -0.3947593071044622E-001 -0.7803152429849398E+000  0.1220770762051913E+001 -0.2472004107398032E-003  0.3387897380493084E+001  0.3899241400367849E+007  0.1969961503373890E+035  0.2173712947870175E-001  0.1192553894049050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6585621311456511E+000 -0.6921936112236182E-001 -0.2568067787157661E-001 -0.5080685197306039E+000  0.1364527903232335E+001 -0.2488897745655518E-003  0.3396300405843775E+001  0.3889597069216196E+007  0.1970119514592579E+035  0.2153739818181180E-001  0.1178778152682853E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6591553327177283E+000 -0.7348901583391636E-001 -0.1059308244429030E-001 -0.2107529693200091E+000  0.1447932899210822E+001 -0.2505933842148808E-003  0.3404314192207549E+001  0.3879964034002444E+007  0.1970276356186926E+035  0.2133944154650365E-001  0.1165154249336982E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6597574904980099E+000 -0.7448806821414765E-001  0.5353836151046570E-002  0.1030393013928853E+000  0.1466759837610966E+001 -0.2523430158739405E-003  0.3411990493249328E+001  0.3870191219164529E+007  0.1970434376573624E+035  0.2114042440957382E-001  0.1151482936785727E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6603596482782915E+000 -0.7206174571463164E-001  0.2121112856135465E-001  0.4145994844924000E+000  0.1418127521271996E+001 -0.2541429303245602E-003  0.3419189586358766E+001  0.3860430217883663E+007  0.1970591208999962E+035  0.2094320002025819E-001  0.1137964578052289E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6609497384223558E+000 -0.6644614283047190E-001  0.3596336846415672E-001  0.7039906549305253E+000  0.1306859375069387E+001 -0.2559458489701941E-003  0.3425841437175282E+001  0.3850880423214572E+007  0.1970743751779273E+035  0.2075155176103794E-001  0.1124860224391498E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6615442385782990E+000 -0.5777960383995109E-001  0.4936778280286717E-001  0.9664898490459772E+000  0.1135806650592155E+001 -0.2577470431841314E-003  0.3432201131215564E+001  0.3841287785133692E+007  0.1970896294558586E+035  0.2055980376925846E-001  0.1111789623507329E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6621454975248455E+000 -0.4631777189261270E-001  0.6082038846346838E-001  0.1190310239159319E+001  0.9101391993944650E+000 -0.2595528007218095E-003  0.3438498723881831E+001  0.3831601461616373E+007  0.1971049415604694E+035  0.2036752452713864E-001  0.1098714297660929E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6627467564713920E+000 -0.3264438196603595E-001  0.6962868294579558E-001  0.1361982583901889E+001  0.6414584326358821E+000 -0.2613667148411594E-003  0.3444855669494978E+001  0.3821925886207630E+007  0.1971201380117210E+035  0.2017698034021652E-001  0.1085785320742183E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6633381496346142E+000 -0.1762136752976647E-001  0.7531158635934142E-001  0.1472234903858570E+001  0.3467734362181850E+000 -0.2631565629693358E-003  0.3451336544434829E+001  0.3812414023645829E+007  0.1971349732477920E+035  0.1999136023483789E-001  0.1073214041631897E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6639295427978364E+000 -0.1686641251252167E-002  0.7776999532198969E-001  0.1519268145331276E+001  0.3472481348151899E-001 -0.2649121540053998E-003  0.3458102808903518E+001  0.3802912431755754E+007  0.1971496982026064E+035  0.1980739233757892E-001  0.1060781401807544E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6645299036593633E+000  0.1471567039949294E-001  0.7683896783849860E-001  0.1500006949012430E+001 -0.2859423932521201E+000 -0.2666254630044777E-003  0.3465266637600271E+001  0.3793281090033229E+007  0.1971645343768760E+035  0.1962222286990808E-001  0.1048297347695225E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6651302645208902E+000  0.3062235610852908E-001  0.7247719130083485E-001  0.1413835621056553E+001 -0.5963749180126590E+000 -0.2683095330042321E-003  0.3472700199668378E+001  0.3783662732296059E+007  0.1971792583934919E+035  0.1943867021918259E-001  0.1035951047147356E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6657207563914393E+000  0.4509846481128570E-001  0.6500667716249742E-001  0.1267225922257452E+001 -0.8783558422571310E+000 -0.2699641634278640E-003  0.3480177070705337E+001  0.3774216498269337E+007  0.1971936316873884E+035  0.1925967177959042E-001  0.1023939713169814E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6663112482619885E+000  0.5778384864646060E-001  0.5468433896204528E-001  0.1065329327728572E+001 -0.1124926508405824E+001 -0.2715989949929427E-003  0.3487682456866124E+001  0.3764779629274516E+007  0.1972078979095809E+035  0.1908226819268700E-001  0.1012060744482562E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6669107132144200E+000  0.6826336186449196E-001  0.4172481133458639E-001  0.8124709516677641E+000 -0.1328071038384977E+001 -0.2732528219511892E-003  0.3495183292261169E+001  0.3755202968038705E+007  0.1972222720438132E+035  0.1890390274097131E-001  0.1000139216877089E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6675101781668514E+000  0.7585814960312585E-001  0.2681485870037989E-001  0.5221620235175817E+000 -0.1474704569211472E+001 -0.2749428154219318E-003  0.3502397483629279E+001  0.3745636160941050E+007  0.1972365374256699E+035  0.1872714923056876E-001  0.9883510597893646E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6680975618538674E+000  0.8016667089069202E-001  0.1092556964472128E-001  0.2133712833588418E+000 -0.1557203845660445E+001 -0.2766362932553945E-003  0.3509067589455249E+001  0.3736275924492287E+007  0.1972504103627529E+035  0.1855541749331869E-001  0.9769252565134947E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6686893632068283E+000  0.8116800054397418E-001 -0.5693140896681611E-002 -0.1090066562417306E+000 -0.1575310737126723E+001 -0.2783381497440505E-003  0.3515267477214130E+001  0.3726872205433388E+007  0.1972642832998359E+035  0.1838359132753870E-001  0.9655284831087941E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6692879357690515E+000  0.7870968029698747E-001 -0.2241444845074726E-001 -0.4327747555049685E+000 -0.1526246938128395E+001 -0.2800669190276692E-003  0.3521068438194825E+001  0.3717374426527198E+007  0.1972782091644726E+035  0.1821128215119680E-001  0.9541267950578641E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6698865083312748E+000  0.7284627093240738E-001 -0.3833333368888960E-001 -0.7404001726024892E+000 -0.1411282512759458E+001 -0.2818389812419788E-003  0.3526492419349968E+001  0.3707885495727807E+007  0.1972920291740019E+035  0.1804053401176582E-001  0.9428527057785848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6704752103759419E+000  0.6398084229716895E-001 -0.5254343766287264E-001 -0.1014409951302523E+001 -0.1238436785802703E+001 -0.2836230210842651E-003  0.3531605698710949E+001  0.3698556066649643E+007  0.1973055189310363E+035  0.1787421907928323E-001  0.9318913684784176E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6710639124206089E+000  0.5239250900716586E-001 -0.6471985035431978E-001 -0.1248608591823371E+001 -0.1013263736010474E+001 -0.2854036046458762E-003  0.3536609927515788E+001  0.3689235091521349E+007  0.1973189077862480E+035  0.1770939033257342E-001  0.9210508895434684E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6716615975708445E+000  0.3831743552399511E-001 -0.7447511649841981E-001 -0.1435610370596764E+001 -0.7404806612486696E+000 -0.2871631900748512E-003  0.3541703390067268E+001  0.3679784431823604E+007  0.1973323984037477E+035  0.1754347481445564E-001  0.9101645701523984E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6722592827210802E+000  0.2249161055390988E-001 -0.8118162712686502E-001 -0.1563470200971617E+001 -0.4344613974202239E+000 -0.2888982578140193E-003  0.3546953618060786E+001  0.3670344954199833E+007  0.1973457863984942E+035  0.1737901325954022E-001  0.8993983806107342E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6728470989086069E+000  0.5852486496852343E-002 -0.8451363092809611E-001 -0.1626118785936588E+001 -0.1133898873503913E+000 -0.2905782525673620E-003  0.3552358462157259E+001  0.3661073627726557E+007  0.1973588539061870E+035  0.1721864882668695E-001  0.8889250826112916E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6734349150961337E+000 -0.1117943625244093E-001 -0.8445389156979981E-001 -0.1623399566977280E+001  0.2145904534986150E+000 -0.2921814709072058E-003  0.3558040917924888E+001  0.3651809908579897E+007  0.1973718234730197E+035  0.1705971786327183E-001  0.8785671729657035E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6740317192941802E+000 -0.2816797302814305E-001 -0.8090765278357499E-001 -0.1553671385986779E+001  0.5410462448374398E+000 -0.2937800696007374E-003  0.3564081755721189E+001  0.3642406277201853E+007  0.1973848917498305E+035  0.1689991554364019E-001  0.8681711169246185E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6746285234922266E+000 -0.4415092468208812E-001 -0.7397688438885448E-001 -0.1419126333017141E+001  0.8474819653657163E+000 -0.2955958957681037E-003  0.3570290476141135E+001  0.3633010726032923E+007  0.1973978605475452E+035  0.1674156147954659E-001  0.8578913492470263E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6752132475032840E+000 -0.5819650571794528E-001 -0.6415918476018978E-001 -0.1229534809972092E+001  0.1116088217444220E+001 -0.2978239703853107E-003  0.3576386171383314E+001  0.3623817488034485E+007  0.1974104708512549E+035  0.1658772286397002E-001  0.8479284685839361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6758023961646650E+000 -0.7015549936797717E-001 -0.5161662356772863E-001 -0.9881487157652346E+000  0.1344083756659444E+001 -0.2999116504971357E-003  0.3582326752589294E+001  0.3614579911632966E+007  0.1974230811549647E+035  0.1643379778329511E-001  0.8379906950864368E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6769754019153300E+000 -0.8548192540831318E-001 -0.2104608993233786E-001 -0.4021809443921730E+000  0.1634362163549325E+001 -0.3011143590842162E-003  0.3591858527295400E+001  0.3596218510036821E+007  0.1974479057437577E+035  0.1613127709052527E-001  0.8185255569841715E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6781568262586196E+000 -0.8796554084524399E-001  0.1354864928059699E-001  0.2580013823195199E+000  0.1678195490853848E+001 -0.3039621456315432E-003  0.3600043939902466E+001  0.3577742490037422E+007  0.1974725323232376E+035  0.1583221510952306E-001  0.7993580157864812E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6787566809515562E+000 -0.8395851937692947E-001  0.3105726444982829E-001  0.5909844159778368E+000  0.1599835286747689E+001 -0.3070134401352112E-003  0.3604292006665479E+001  0.3568375581100283E+007  0.1974848932960428E+035  0.1568237000406257E-001  0.7897865932420710E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6793565356444927E+000 -0.7650979345839294E-001  0.4747174746946160E-001  0.9023641434567051E+000  0.1456085567998859E+001 -0.3097363781436107E-003  0.3608086479884866E+001  0.3559018268450174E+007  0.1974971589027173E+035  0.1553385266928759E-001  0.7803217335351238E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6805269616595472E+000 -0.5350123659817543E-001  0.7366572220232492E-001  0.1397215598268339E+001  0.1015639252573309E+001 -0.3109808764236351E-003  0.3613563588025623E+001  0.3540788351991290E+007  0.1975208192273016E+035  0.1524783603625767E-001  0.7621561924456849E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6817153964005639E+000 -0.2159037567389968E-001  0.8949798599380082E-001  0.1693569615960345E+001  0.4084552491571981E+000 -0.3137871327836939E-003  0.3619572052477207E+001  0.3522291149073650E+007  0.1975444795518859E+035  0.1496281105946371E-001  0.7441242020957088E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6822975475533853E+000 -0.4045881791366907E-002  0.9248935639925046E-001  0.1748036054057003E+001  0.7586194133742626E-001 -0.3166770013018096E-003  0.3623578929885533E+001  0.3513244232741659E+007  0.1975559371684695E+035  0.1482500087330566E-001  0.7354359089890516E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6828841317463460E+000  0.1394352616814651E-001  0.9204226392839837E-001  0.1737374502078961E+001 -0.2643320474294709E+000 -0.3192393879260446E-003  0.3627714132681218E+001  0.3504152672131670E+007  0.1975673947850531E+035  0.1468709936143273E-001  0.7267691036572124E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6840708937312157E+000  0.4822996950340015E-001  0.8080258643669432E-001  0.1521233987552001E+001 -0.9103308449708902E+000 -0.3211448780286168E-003  0.3635138356778835E+001  0.3485785519513814E+007  0.1975903100182203E+035  0.1441173597532672E-001  0.7095227004763382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6852379784045578E+000  0.7556133336884306E-001  0.5774250395056332E-001  0.1084001923132161E+001 -0.1422264332320146E+001 -0.3231504443580343E-003  0.3642983390537259E+001  0.3467735923264759E+007  0.1976125026789107E+035  0.1414593181769538E-001  0.6929414288515215E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6864231017837206E+000  0.9269398130806072E-001  0.2545352003140766E-001  0.4758167548010521E+000 -0.1740024293940364E+001 -0.3260999336630952E-003  0.3650164323783297E+001  0.3449418851973415E+007  0.1976346953396010E+035  0.1388099919299744E-001  0.6764801289587430E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6870036122656579E+000  0.9635414868172733E-001  0.7570543362755368E-002  0.1403068476024938E+000 -0.1806236019293896E+001 -0.3284996722091824E-003  0.3653871810678269E+001  0.3440459262381001E+007  0.1976454413258389E+035  0.1375290649913541E-001  0.6685489516991078E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6875885636436996E+000  0.9657680526343235E-001 -0.1088389025259650E-001 -0.2050219074450702E+000 -0.1807831455956284E+001 -0.3311002896220579E-003  0.3657044021754263E+001  0.3431454705221172E+007  0.1976561873120769E+035  0.1362472307307872E-001  0.6606372183438265E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6887720856892255E+000  0.8655792559506034E-001 -0.4652041049848608E-001 -0.8692826683522944E+000 -0.1615515337560259E+001 -0.3333090678806954E-003  0.3660807812337308E+001  0.3413260241778099E+007  0.1976776792845527E+035  0.1336875250909219E-001  0.6448926744189047E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6899359708280137E+000  0.6434568733344981E-001 -0.7569339670441080E-001 -0.1409786813510422E+001 -0.1197008127107272E+001 -0.3354426550317785E-003  0.3663996688464518E+001  0.3395377535493762E+007  0.1976984918306311E+035  0.1312167563069740E-001  0.6297556459134870E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6911179310525351E+000  0.3230978820426598E-001 -0.9511135205580938E-001 -0.1766162743896435E+001 -0.5980297826802737E+000 -0.3386612653393586E-003  0.3667305191295612E+001  0.3377225525718436E+007  0.1977193043767094E+035  0.1287539644019184E-001  0.6147272000392970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6916968764209520E+000  0.1426608507987398E-001 -0.9998966405930164E-001 -0.1853989499978643E+001 -0.2621379899817577E+000 -0.3410722680768001E-003  0.3669862176790018E+001  0.3368345982748008E+007  0.1977293812643361E+035  0.1275632665018873E-001  0.6074866682967987E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6922802720356731E+000 -0.4574236179783539E-002 -0.1014548764769955E+000 -0.1878289995961245E+001  0.8759475492654571E-001 -0.3435965226232570E-003  0.3672519436438796E+001  0.3359421182557968E+007  0.1977394581519627E+035  0.1263716709574104E-001  0.6002637347368369E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6934607129759824E+000 -0.4171730370681140E-001 -0.9379185061122976E-001 -0.1730966306845482E+001  0.7742254278624109E+000 -0.3455603823372600E-003  0.3677048761546596E+001  0.3341385060992051E+007  0.1977596119272159E+035  0.1239920274172115E-001  0.5858893079488618E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6946215620053454E+000 -0.7328238419731693E-001 -0.7340991455524888E-001 -0.1350112185543049E+001  0.1354122960841653E+001 -0.3472938349924200E-003  0.3682239148625081E+001  0.3323655506888497E+007  0.1977791269965579E+035  0.1216950787510017E-001  0.5720698017240050E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6958005301365536E+000 -0.9588926345988807E-001 -0.4236476771298636E-001 -0.7752823118645423E+000  0.1765728986817752E+001 -0.3503009171852980E-003  0.3687112537490433E+001  0.3305655067684530E+007  0.1977986420658999E+035  0.1194053633023235E-001  0.5583485921265457E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6963779977037731E+000 -0.1025301127727643E+000 -0.2439801390324879E-001 -0.4442095901230539E+000  0.1884889664093067E+001 -0.3525873929725704E-003  0.3689763643037245E+001  0.3296849098396413E+007  0.1978080899912988E+035  0.1182983568255733E-001  0.5517381272174896E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6969599270677718E+000 -0.1058328748645051E+000 -0.5315112813810113E-002 -0.9362403661482101E-001  0.1942350370817462E+001 -0.3549406659242874E-003  0.3691938174144093E+001  0.3287997629261840E+007  0.1978175379166979E+035  0.1171904541482985E-001  0.5451435936798907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6981374729639936E+000 -0.1017936163081610E+000  0.3335830811990852E-001  0.6138155268613299E+000  0.1861842910364296E+001 -0.3570308846984121E-003  0.3693824338854364E+001  0.3270107203388997E+007  0.1978364337674958E+035  0.1149777962893785E-001  0.5320192090269063E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6992954781121226E+000 -0.8446643902495668E-001  0.6774620134931024E-001  0.1238985373120942E+001  0.1539176611855982E+001 -0.3597934592411060E-003  0.3694915641493079E+001  0.3252516540022079E+007  0.1978547293237287E+035  0.1128422881594166E-001  0.5194024645483638E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7004716566057008E+000 -0.5549208760891629E-001  0.9435759781382437E-001  0.1718828640989142E+001  0.1006136053905532E+001 -0.3632466633314090E-003  0.3695590578502139E+001  0.3234675757439581E+007  0.1978730248799615E+035  0.1107107895633979E-001  0.5068677523044771E+013 -0.1000000000000000E+001  0.0000000000000000E+000
