                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8776700911154619E+000  0.4268708603746258E+000 -0.1452186389363349E-001  0.5943527544107519E+001 -0.2021413294403326E+000 -0.1593222816858203E-005  0.1721359345536341E+000  0.9404839688280916E+006  0.1988163114057570E+035  0.2205336191820956E-003  0.2971604479452687E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8784765221348176E+000  0.4313140269644743E+000 -0.1467366567634432E-001  0.5950543411996798E+001 -0.2023851295323106E+000 -0.2035721082017440E-005  0.1679905082814458E+000  0.9328032250618894E+006  0.1988166954750442E+035  0.2143112029986625E-003  0.2864915809419553E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8788880246178745E+000  0.4335816634568304E+000 -0.1475121167531402E-001  0.5954128922968717E+001 -0.2025103022424322E+000 -0.2267456081334513E-005  0.1658998657249114E+000  0.9289008195726884E+006  0.1988168875096878E+035  0.2111862065116869E-003  0.2811714273742823E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8793052813131292E+000  0.4358813093525747E+000 -0.1482990483641392E-001  0.5957768780210321E+001 -0.2026377896877975E+000 -0.2495685941535940E-005  0.1637954578879070E+000  0.9249595789052111E+006  0.1988170795443315E+035  0.2080498773817895E-003  0.2758600221582882E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8797284796578043E+000  0.4382140215652301E+000 -0.1490978453017240E-001  0.5961465039980463E+001 -0.2027676847702142E+000 -0.2720900887458516E-005  0.1616793435135542E+000  0.9209721671882173E+006  0.1988172715789751E+035  0.2049049658277852E-003  0.2705588793031589E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8801578167092001E+000  0.4405808946272649E+000 -0.1499089175150213E-001  0.5965219647279994E+001 -0.2029000789725390E+000 -0.2943533636180649E-005  0.1595509758639443E+000  0.9169380338827724E+006  0.1988174636136187E+035  0.2017509221767249E-003  0.2652679367210464E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8805934998539527E+000  0.4429830706710542E+000 -0.1507326912588539E-001  0.5969034533714257E+001 -0.2030350627087814E+000 -0.3160429554884383E-005  0.1574113265314891E+000  0.9128522763719475E+006  0.1988176556482623E+035  0.1985891293843617E-003  0.2599880404622929E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8808893054247400E+000  0.4446142012290223E+000 -0.1512923996657142E-001  0.5971627385250796E+001 -0.2031270708025103E+000 -0.3299634887785865E-005  0.1559683706036368E+000  0.9100879063221985E+006  0.1988177844144514E+035  0.1964623388617299E-003  0.2564528953903238E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8814900409434819E+000  0.4479272660224086E+000 -0.1524300971341707E-001  0.5976900190630397E+001 -0.2033148091992501E+000 -0.3555415423932851E-005  0.1530628793554779E+000  0.9044956295667229E+006  0.1988180419468296E+035  0.1921932161584064E-003  0.2493957603003389E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8821034413505481E+000  0.4513107914499255E+000 -0.1535931043099926E-001  0.5982293161473261E+001 -0.2035076362847045E+000 -0.3763770387904197E-005  0.1501392417593268E+000  0.8987905456670725E+006  0.1988182994792077E+035  0.1879137418546036E-003  0.2423614062840634E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8824150893062528E+000  0.4530300569002213E+000 -0.1541844558202167E-001  0.5985036240655731E+001 -0.2036059933453562E+000 -0.3839347673431204E-005  0.1486676975790482E+000  0.8959018471760659E+006  0.1988184282453968E+035  0.1857666029171989E-003  0.2388513419681537E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8827301425334214E+000  0.4547682661989707E+000 -0.1547825489685010E-001  0.5987811426473164E+001 -0.2037056504706827E+000 -0.3887435342205454E-005  0.1471887842724614E+000  0.8929904749999120E+006  0.1988185570115859E+035  0.1836135022815634E-003  0.2353456512335322E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8830377800296034E+000  0.4564657227274868E+000 -0.1553667988132878E-001  0.5990523341008890E+001 -0.2038031438978585E+000 -0.3905356699804325E-005  0.1457542787644174E+000  0.8901529100538695E+006  0.1988186813923203E+035  0.1815294220202993E-003  0.2319641873073927E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8833487557375603E+000  0.4581817626044852E+000 -0.1559575811472181E-001  0.5993266657402295E+001 -0.2039018362486312E+000 -0.3894662049214364E-005  0.1443136883288403E+000  0.8872902677580443E+006  0.1988188057730548E+035  0.1794408819227544E-003  0.2285874299499467E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8836631533544844E+000  0.4599168563052039E+000 -0.1565550177886305E-001  0.5996042095342516E+001 -0.2040017164450928E+000 -0.3856406347037116E-005  0.1428669851226968E+000  0.8844017782722106E+006  0.1988189301537893E+035  0.1773479065230339E-003  0.2252154507088781E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8839810598295531E+000  0.4616714910896407E+000 -0.1571592357642045E-001  0.5998850392913841E+001 -0.2041027738137107E+000 -0.3792966937642818E-005  0.1414140825647019E+000  0.8814868098658531E+006  0.1988190545345238E+035  0.1752504492218419E-003  0.2218482913737123E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8843025655416999E+000  0.4634461725216252E+000 -0.1577703697198731E-001  0.6001692312996332E+001 -0.2042049999407132E+000 -0.3707509543232842E-005  0.1399548934679311E+000  0.8785446933424888E+006  0.1988191789152583E+035  0.1731484645297585E-003  0.2184859973896006E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8846277644919138E+000  0.4652414257786475E+000 -0.1583885636864036E-001  0.6004568647629434E+001 -0.2043083899465583E+000 -0.3603595196987488E-005  0.1384893247411483E+000  0.8755747344517735E+006  0.1988193032959928E+035  0.1710419013934545E-003  0.2151286153266662E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8849567545108329E+000  0.4670577970484711E+000 -0.1590139724585254E-001  0.6007480222412427E+001 -0.2044129433912502E+000 -0.3484929806656919E-005  0.1370172768248222E+000  0.8725762127664097E+006  0.1988194276767273E+035  0.1689307024457842E-003  0.2117761929243585E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8852896374825584E+000  0.4688958550056176E+000 -0.1596467627504713E-001  0.6010427901042068E+001 -0.2045186649594937E+000 -0.3355226863887673E-005  0.1355386430783393E+000  0.8695483805159619E+006  0.1988195520574618E+035  0.1668148032178331E-003  0.2084287791377055E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8856265195873293E+000  0.4707561923803056E+000 -0.1602871142844815E-001  0.6013412589977092E+001 -0.2046255650579916E+000 -0.3218161735397893E-005  0.1340533074925689E+000  0.8664904613917586E+006  0.1988196764381962E+035  0.1646941293172123E-003  0.2050864241865957E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8859675115696355E+000  0.4726394276485992E+000 -0.1609352209570003E-001  0.6016435243305630E+001 -0.2047336604435261E+000 -0.3077388992214811E-005  0.1325611443918441E+000  0.8634016493222114E+006  0.1988198008189307E+035  0.1625685960869716E-003  0.2017491796091689E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8863127290205809E+000  0.4745462067505742E+000 -0.1615912921547779E-001  0.6019496867670125E+001 -0.2048429749648186E+000 -0.2936594197283895E-005  0.1310620209045502E+000  0.8602811071797711E+006  0.1988199251996652E+035  0.1604381116830754E-003  0.1984170983173550E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8866622926771862E+000  0.4764772048236204E+000 -0.1622555542818543E-001  0.6022598527132626E+001 -0.2049535404678323E+000 -0.2799552112878954E-005  0.1295557983335771E+000  0.8571279654019208E+006  0.1988200495803997E+035  0.1583025788060338E-003  0.1950902346552387E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8870163287418056E+000  0.4784331279532644E+000 -0.1629282525072007E-001  0.6025741347859607E+001 -0.2050653978650435E+000 -0.2670156742001872E-005  0.1280423330149040E+000  0.8539413205350705E+006  0.1988201739611342E+035  0.1561618958262108E-003  0.1917686444616737E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8873749692228051E+000  0.4804147149093925E+000 -0.1636096526448555E-001  0.6028926522430118E+001 -0.2051785982930011E+000 -0.2552382323982552E-005  0.1265214795891952E+000  0.8507202336796471E+006  0.1988202983418687E+035  0.1540159608807217E-003  0.1884523851374203E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8877383522863438E+000  0.4824227388926768E+000 -0.1643000429966709E-001  0.6032155314094405E+001 -0.2052932042152468E+000 -0.2450146550126637E-005  0.1249930915985594E+000  0.8474637487687380E+006  0.1988204227226032E+035  0.1518646727068992E-003  0.1851415127711833E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8881066226178437E+000  0.4844580083474235E+000 -0.1649997354981636E-001  0.6035429053369105E+001 -0.2054092899237680E+000 -0.2367008914168573E-005  0.1234570989347730E+000  0.8441706285390116E+006  0.1988205471033377E+035  0.1497080250704546E-003  0.1818361206099916E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8884671231728105E+000  0.4864505676509620E+000 -0.1656847260302649E-001  0.6038635195642504E+001 -0.2055229041599586E+000 -0.2307326439985223E-005  0.1219661085270516E+000  0.8409539832892627E+006  0.1988206672445686E+035  0.1476197142736002E-003  0.1786486524265125E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8888324680997202E+000  0.4884701373754657E+000 -0.1663790344135459E-001  0.6041885968925636E+001 -0.2056380681828845E+000 -0.2269287104798549E-005  0.1204670965595747E+000  0.8377034714039733E+006  0.1988207873857995E+035  0.1455254304734726E-003  0.1754660879552234E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8893343923898908E+000  0.4912450865324092E+000 -0.1673331936998577E-001  0.6046354668880438E+001 -0.2057964152528113E+000 -0.2252742356822732E-005  0.1184282921599804E+000  0.8332499972692692E+006  0.1988209498203568E+035  0.1426853344350552E-003  0.1711715023936882E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8898458390973262E+000  0.4940731313150870E+000 -0.1683059255417744E-001  0.6050911281571431E+001 -0.2059580247266465E+000 -0.2273614394810860E-005  0.1163762186313863E+000  0.8287233089384676E+006  0.1988211122549141E+035  0.1398363417405464E-003  0.1668870994888241E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8903672269281624E+000  0.4969565999158713E+000 -0.1692981894570740E-001  0.6055559717396522E+001 -0.2061231576786615E+000 -0.2325460880467922E-005  0.1143095814147749E+000  0.8241237065813857E+006  0.1988212746894714E+035  0.1369770996292475E-003  0.1626125841389138E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8908990037576220E+000  0.4998979982588829E+000 -0.1703110005075606E-001  0.6060304280153650E+001 -0.2062920814367112E+000 -0.2400703687391129E-005  0.1122280628202648E+000  0.8194478228754789E+006  0.1988214371240288E+035  0.1341074403355732E-003  0.1583481643857813E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8914416496016609E+000  0.5029000115514421E+000 -0.1713454278885922E-001  0.6065149567871515E+001 -0.2064650644309765E+000 -0.2493014703997939E-005  0.1101311988490625E+000  0.8146923771595291E+006  0.1988215995585860E+035  0.1312270331781425E-003  0.1540940133214106E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8919956800209924E+000  0.5059655335225519E+000 -0.1724026110512873E-001  0.6070100546462051E+001 -0.2066423837188268E+000 -0.2598801338107321E-005  0.1080182480426458E+000  0.8098546933086342E+006  0.1988217619931434E+035  0.1283352298487950E-003  0.1498502121646353E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8925616498093790E+000  0.5090976375792119E+000 -0.1734837581811337E-001  0.6075162214596801E+001 -0.2068243202381354E+000 -0.2716010145738115E-005  0.1058910729392313E+000  0.8049220412183680E+006  0.1988219244277007E+035  0.1254344986653439E-003  0.1456180116674569E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8928394366023737E+000  0.5106351044205842E+000 -0.1740148594251150E-001  0.6077647930355831E+001 -0.2069139247426593E+000 -0.2775936994839751E-005  0.1048575172089384E+000  0.8025083516603328E+006  0.1988220028744744E+035  0.1240291166576324E-003  0.1435778605873286E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8931202182614968E+000  0.5121892765032460E+000 -0.1745520106502725E-001  0.6080161449192750E+001 -0.2070047141236571E+000 -0.2837684624254430E-005  0.1038191955753389E+000  0.8000758498159327E+006  0.1988220813212481E+035  0.1226200288796939E-003  0.1415399170264659E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8934040687431929E+000  0.5137605713642094E+000 -0.1750953757412894E-001  0.6082703522275483E+001 -0.2070967282829529E+000 -0.2901617160303422E-005  0.1027768905904540E+000  0.7976208957526768E+006  0.1988221597680219E+035  0.1212081918637751E-003  0.1395045811939190E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8936910648600450E+000  0.5153494148975880E+000 -0.1756451237301895E-001  0.6085274855034951E+001 -0.2071900072041873E+000 -0.2968133936539928E-005  0.1017304685775067E+000  0.7951432555776680E+006  0.1988222382147956E+035  0.1197934812403093E-003  0.1374718437920726E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8939812864320286E+000  0.5169562502391929E+000 -0.1762014318758556E-001  0.6087876184458941E+001 -0.2072845935990611E+000 -0.3037462700885089E-005  0.1006798675420520E+000  0.7926423948820111E+006  0.1988223166615693E+035  0.1183758582585851E-003  0.1354417296122282E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8942748164523602E+000  0.5185815374340356E+000 -0.1767644852505052E-001  0.6090508272080617E+001 -0.2073805323865174E+000 -0.3109618813303589E-005  0.9962502084049837E-001  0.7901177587069866E+006  0.1988223951083430E+035  0.1169552799033325E-003  0.1334142640515683E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8945717412719152E+000  0.5202257549359287E+000 -0.1773344767890386E-001  0.6093171905901596E+001 -0.2074778703436717E+000 -0.3184360803610219E-005  0.9856585506713303E-001  0.7875687698066172E+006  0.1988224735551167E+035  0.1155316964615556E-003  0.1313894731369421E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8948721508011720E+000  0.5218894010818236E+000 -0.1779116071814263E-001  0.6095867902043706E+001 -0.2075766556264709E+000 -0.3261179785407112E-005  0.9750228971700452E-001  0.7849948270816251E+006  0.1988225520018905E+035  0.1141050512078607E-003  0.1293673835500504E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8951761387238603E+000  0.5235729955023989E+000 -0.1784960846471581E-001  0.6098597106097795E+001 -0.2076769372037056E+000 -0.3339307973120370E-005  0.9643423968328814E-001  0.7823953041387106E+006  0.1988226304486642E+035  0.1126752834250470E-003  0.1273480226541235E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8954838027148888E+000  0.5252770804512386E+000 -0.1790881246092368E-001  0.6101360394251216E+001 -0.2077787642277077E+000 -0.3417733658859683E-005  0.9536161825842342E-001  0.7797695476817096E+006  0.1988227088954379E+035  0.1112423320021183E-003  0.1253314185221669E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8957952446670109E+000  0.5270022220706374E+000 -0.1796879492755792E-001  0.6104158674401615E+001 -0.2078821853510472E+000 -0.3495216565842454E-005  0.9428433902305337E-001  0.7771168757039097E+006  0.1988227873422116E+035  0.1098061377108785E-003  0.1233175999667779E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8961105709275162E+000  0.5287490116690757E+000 -0.1802957871433468E-001  0.6106992887363439E+001 -0.2079872479855018E+000 -0.3570301355721186E-005  0.9320231755890644E-001  0.7744365754745156E+006  0.1988228657889853E+035  0.1083666452593454E-003  0.1213065965716471E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8964298925463736E+000  0.5305180660462315E+000 -0.1809118720480347E-001  0.6109864003366859E+001 -0.2080939972994082E+000 -0.3641310064495742E-005  0.9211550895659228E-001  0.7717277516402425E+006  0.1988229442357590E+035  0.1069238470463151E-003  0.1192984532745862E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8967533255378097E+000  0.5323100340681661E+000 -0.1815364443194367E-001  0.6112773067442412E+001 -0.2082024768707840E+000 -0.3706411447467571E-005  0.9102343042035255E-001  0.7689913279039424E+006  0.1988230226825328E+035  0.1054772281093644E-003  0.1172930367645817E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8971967229770325E+000  0.5347668851556509E+000 -0.1823935615283112E-001  0.6116762656118826E+001 -0.2083517455828992E+000 -0.3781415694215524E-005  0.8954112373075315E-001  0.7652492777627776E+006  0.1988231285923807E+035  0.1035187189193127E-003  0.1145901717481463E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8976364235563353E+000  0.5372034927177488E+000 -0.1832444937589203E-001  0.6120720433994040E+001 -0.2085003472790168E+000 -0.3835883606508495E-005  0.8808865173055494E-001  0.7615467370494134E+006  0.1988232317751699E+035  0.1016051907789660E-003  0.1119622996751868E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8980840549049353E+000  0.5396842780581301E+000 -0.1841116750323022E-001  0.6124750791039749E+001 -0.2086521381016664E+000 -0.3866232023009637E-005  0.8662716591743057E-001  0.7577886473994486E+006  0.1988233349579590E+035  0.9968549278160394E-004  0.1093395725820555E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8985399454700892E+000  0.5422110661951819E+000 -0.1849956771949203E-001  0.6128856508837715E+001 -0.2088071491773418E+000 -0.3866554169383388E-005  0.8515659497958857E-001  0.7539722834622489E+006  0.1988234381407482E+035  0.9775966553810149E-004  0.1067221161845093E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8990044450889791E+000  0.5447858027296372E+000 -0.1858970731637999E-001  0.6133040521229692E+001 -0.2089653831819821E+000 -0.3831676399026412E-005  0.8367672962178799E-001  0.7500950443956213E+006  0.1988235413235374E+035  0.9582759646139220E-004  0.1041100293176803E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8994696935028418E+000  0.5473649291083824E+000 -0.1868004541023180E-001  0.6137231785721640E+001 -0.2091240097740274E+000 -0.3760027993918528E-005  0.8221297818169986E-001  0.7462229104509334E+006  0.1988236427289998E+035  0.9392248658960341E-004  0.1015482385103187E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8999439964548128E+000  0.5499945095369168E+000 -0.1877217689493201E-001  0.6141504890599703E+001 -0.2092856875592961E+000 -0.3651375853250791E-005  0.8073959235980116E-001  0.7422871305879061E+006  0.1988237441344621E+035  0.9201085605067157E-004  0.9899177782483845E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9004277593057981E+000  0.5526768229524088E+000 -0.1886616265545311E-001  0.6145863236613455E+001 -0.2094503721442451E+000 -0.3509156282848427E-005  0.7925629404653645E-001  0.7382847091803324E+006  0.1988238455399244E+035  0.9009252601282315E-004  0.9644075251415960E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9009214164593667E+000  0.5554143116743382E+000 -0.1896206941450277E-001  0.6150310448215690E+001 -0.2096180290026428E+000 -0.3339777853509316E-005  0.7776280275298403E-001  0.7342124275526155E+006  0.1988239469453867E+035  0.8816732232337011E-004  0.9389527277008947E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9014166587945075E+000  0.5581609280003333E+000 -0.1905826796330976E-001  0.6154771384962004E+001 -0.2097856858283959E+000 -0.3155458468377878E-005  0.7628475942326575E-001  0.7301393256613211E+006  0.1988240466034315E+035  0.8626833831090808E-004  0.9139914098055655E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9019223830976469E+000  0.5609660536641462E+000 -0.1915647653674254E-001  0.6159325964846159E+001 -0.2099562446330220E+000 -0.2964183558825018E-005  0.7479604618010770E-001  0.7259934801164978E+006  0.1988241462614762E+035  0.8436207596173220E-004  0.8890847905989298E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9024391003493583E+000  0.5638325368743893E+000 -0.1925678916481099E-001  0.6163978290953088E+001 -0.2101297960148319E+000 -0.2777863028111007E-005  0.7329801764507378E-001  0.7217635082713846E+006  0.1988242459195210E+035  0.8245022183653608E-004  0.8642394910858252E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9027017557101572E+000  0.5652897568284344E+000 -0.1930776836220112E-001  0.6166342488022593E+001 -0.2102177393869059E+000 -0.2689869387553489E-005  0.7254475517289623E-001  0.7196191120116904E+006  0.1988242957485433E+035  0.8149139696098926E-004  0.8518377925424063E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9029673690115738E+000  0.5667634942793942E+000 -0.1935931610268226E-001  0.6168732917118084E+001 -0.2103065010947160E+000 -0.2607537363623336E-005  0.7178819947781637E-001  0.7174565391798526E+006  0.1988243455775657E+035  0.8053015017461991E-004  0.8394487936386084E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9032313585358159E+000  0.5682283325402850E+000 -0.1941054539035718E-001  0.6171108375623730E+001 -0.2103945667669176E+000 -0.2533693789007384E-005  0.7104204471320445E-001  0.7153100708414856E+006  0.1988243945475883E+035  0.7958377168148224E-004  0.8272879952756042E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9034983523916403E+000  0.5697099580608099E+000 -0.1946235726017893E-001  0.6173510561964068E+001 -0.2104835032391396E+000 -0.2468387765905004E-005  0.7029253453834665E-001  0.7131456852694924E+006  0.1988244435176109E+035  0.7863489935377516E-004  0.8151394429374047E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9040416566197252E+000  0.5727252709923009E+000 -0.1956780479254054E-001  0.6178397847271968E+001 -0.2106642097602830E+000 -0.2369566736893764E-005  0.6878569872512956E-001  0.7087488208644175E+006  0.1988245414576562E+035  0.7673228164910166E-004  0.7908878500604002E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9044134847742492E+000  0.5747891464706478E+000 -0.1963999462931673E-001  0.6181741637956123E+001 -0.2107877604467048E+000 -0.2329585349465770E-005  0.6776898572737777E-001  0.7057433995687217E+006  0.1988246071802523E+035  0.7545228144390003E-004  0.7746498220176988E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9047913733368402E+000  0.5768868453143087E+000 -0.1971339576040438E-001  0.6185139050450151E+001 -0.2109133465757233E+000 -0.2312174697423708E-005  0.6674634772820101E-001  0.7026991338286942E+006  0.1988246729028484E+035  0.7416810278567316E-004  0.7584365843131913E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9051688674900380E+000  0.5789825404167762E+000 -0.1978676897122280E-001  0.6188532137957662E+001 -0.2110389338826559E+000 -0.2316731032926248E-005  0.6573609432798710E-001  0.6996647282893573E+006  0.1988247374919995E+035  0.7290263394726166E-004  0.7425297142594488E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9055526582437634E+000  0.5811133708580948E+000 -0.1986142966425915E-001  0.6191981032045444E+001 -0.2111668598325928E+000 -0.2341377495235452E-005  0.6472042265376873E-001  0.6965869716857257E+006  0.1988248020811506E+035  0.7163357893286398E-004  0.7266494992862821E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9059429850862210E+000  0.5832806721166548E+000 -0.1993744131161526E-001  0.6195487894032556E+001 -0.2112973222167058E+000 -0.2383687371752668E-005  0.6369914321795127E-001  0.6934646279083109E+006  0.1988248666703017E+035  0.7036078575593102E-004  0.7107961590824646E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9063401019085905E+000  0.5854858405739037E+000 -0.2001486947619552E-001  0.6199054848719007E+001 -0.2114305149319476E+000 -0.2440119543703287E-005  0.6267301881508421E-001  0.6902911127706725E+006  0.1988249312594528E+035  0.6908515908201970E-004  0.6949729366398263E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9065378059205097E+000  0.5865837409249002E+000 -0.2005345551154319E-001  0.6200830310790242E+001 -0.2114970207831379E+000 -0.2471792464830196E-005  0.6216630762673863E-001  0.6887162457182496E+006  0.1988249629968549E+035  0.6845652938698848E-004  0.6872068014832860E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9069384574436770E+000  0.5888087930011349E+000 -0.2013173625860988E-001  0.6204427771283454E+001 -0.2116322451511288E+000 -0.2539249124767612E-005  0.6114871191013273E-001  0.6855301205635449E+006  0.1988250264716592E+035  0.6719656076339809E-004  0.6716951902804199E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9071414789614606E+000  0.5899363581318907E+000 -0.2017144814399949E-001  0.6206250426669503E+001 -0.2117010040067048E+000 -0.2574062495174682E-005  0.6063778254991983E-001  0.6839185265932209E+006  0.1988250582090613E+035  0.6656518693842311E-004  0.6639498082985145E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9075530880332603E+000  0.5922225596894093E+000 -0.2025205652556302E-001  0.6209945316115462E+001 -0.2118409160876477E+000 -0.2641925513381932E-005  0.5961066578352003E-001  0.6806623506005377E+006  0.1988251216838656E+035  0.6529861012309699E-004  0.6484772158838228E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9079723818025369E+000  0.5945516436740236E+000 -0.2033430121137938E-001  0.6213708463812864E+001 -0.2119841252381969E+000 -0.2703375383433423E-005  0.5857923038391011E-001  0.6773444218572468E+006  0.1988251851586698E+035  0.6402993593169798E-004  0.6330379688096058E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9081813270782895E+000  0.5957123521986083E+000 -0.2037533441971159E-001  0.6215583346803896E+001 -0.2120557355321348E+000 -0.2729618275902749E-005  0.5807006318299936E-001  0.6756949368524528E+006  0.1988252163482909E+035  0.6340495951078435E-004  0.6254617000235375E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9083922471732846E+000  0.5968840823229766E+000 -0.2041678736112992E-001  0.6217475742927221E+001 -0.2121281792893909E+000 -0.2752194454974163E-005  0.5755910342321178E-001  0.6740337469217812E+006  0.1988252475379119E+035  0.6277868243328278E-004  0.6178915152987646E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9086051841371721E+000  0.5980670734932449E+000 -0.2045866820902559E-001  0.6219386054923032E+001 -0.2122014657536438E+000 -0.2770527072513802E-005  0.5704668584528418E-001  0.6723584943657819E+006  0.1988252787275329E+035  0.6215147871665492E-004  0.6103285693068057E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9088201814309071E+000  0.5992615740657665E+000 -0.2050098517989078E-001  0.6221314701975422E+001 -0.2122756025038724E+000 -0.2784115620303337E-005  0.5653242021202895E-001  0.6706710896840559E+006  0.1988253099171540E+035  0.6152293187484895E-004  0.6027718184341741E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9092565327342645E+000  0.6016861229385316E+000 -0.2058695905845266E-001  0.6225228751202928E+001 -0.2124264411976378E+000 -0.2795731181908638E-005  0.5549892747769115E-001  0.6672546197100299E+006  0.1988253722963960E+035  0.6026248145263870E-004  0.5876791965172443E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9097016846891615E+000  0.6041598859238214E+000 -0.2067477735586151E-001  0.6229221038018030E+001 -0.2125807213194524E+000 -0.2785789182777640E-005  0.5446037143114883E-001  0.6637699771467070E+006  0.1988254346756381E+035  0.5899930734563850E-004  0.5726199421606213E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9100010899861143E+000  0.6058238943437915E+000 -0.2073389800920002E-001  0.6231905636020563E+001 -0.2126846415049117E+000 -0.2767225406797360E-005  0.5376984343363492E-001  0.6614321035947084E+006  0.1988254759259993E+035  0.5816148582517923E-004  0.5626774983450354E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9103046450524922E+000  0.6075111340770055E+000 -0.2079387728463306E-001  0.6234627048442893E+001 -0.2127900738714871E+000 -0.2739592490628459E-005  0.5307602564434989E-001  0.6590680590154284E+006  0.1988255171763604E+035  0.5732136742378912E-004  0.5527472803758850E+010  0.0000000000000000E+000  0.0000000000000000E+000
