                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8023706753269532E+000 -0.2326291170261275E+000  0.1226577013886983E-001  0.6090903496687625E+001 -0.3208796170850866E+000 -0.1469686271019584E-005  0.1193891749860586E+001  0.1775803123578599E+007  0.1986996824183665E+035  0.1743035631843026E-002  0.4392876486685869E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8030622314507818E+000 -0.2290614684588650E+000  0.1207791679930889E-001  0.6110813471868601E+001 -0.3219293831224677E+000 -0.1942830114307410E-005  0.1185743709361222E+001  0.1767015221421602E+007  0.1987018725561932E+035  0.1716962632853010E-002  0.4305794368383661E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8037395120730287E+000 -0.2255543099013241E+000  0.1189324216632560E-001  0.6130314515076698E+001 -0.3229577075510370E+000 -0.2285308194868352E-005  0.1177732998991375E+001  0.1758430726381205E+007  0.1987039892758040E+035  0.1691719285625640E-002  0.4221920511930279E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8044258208511745E+000 -0.2219870920417126E+000  0.1170540348778211E-001  0.6150079993199135E+001 -0.3240000110585998E+000 -0.2094187553563693E-005  0.1169559315334981E+001  0.1749769570426596E+007  0.1987061059954148E+035  0.1666392732623454E-002  0.4138286811650175E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8058266571749798E+000 -0.2146642345412934E+000  0.1131979569365268E-001  0.6190442308068159E+001 -0.3261286304766531E+000 -0.2708313746371704E-005  0.1152829909732336E+001  0.1732137790187296E+007  0.1987103394346364E+035  0.1615656472277952E-002  0.3971960002052849E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8065176506447037E+000 -0.2110317922587810E+000  0.1112850572974978E-001  0.6210361276671711E+001 -0.3271793330229045E+000 -0.3470438404565591E-005  0.1144553074587626E+001  0.1723466531517612E+007  0.1987123851355010E+035  0.1591091757423033E-002  0.3892036180901783E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8072182093598239E+000 -0.2073353363419938E+000  0.1093383228680106E-001  0.6230563264204352E+001 -0.3282451746152842E+000 -0.4010469195024296E-005  0.1136123331424574E+001  0.1714705898593228E+007  0.1987144308363656E+035  0.1566462444973245E-002  0.3812369456953190E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8075721737315731E+000 -0.2054624194046846E+000  0.1083519165293103E-001  0.6240773699268378E+001 -0.3287839300654290E+000 -0.4166450370967224E-005  0.1131853770768040E+001  0.1710289082364975E+007  0.1987154536867980E+035  0.1554128331982877E-002  0.3772640007326146E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8079286479805198E+000 -0.2035726497317716E+000  0.1073566281231154E-001  0.6251058922510257E+001 -0.3293266407713294E+000 -0.4043128768082259E-005  0.1127536999946189E+001  0.1705853368178640E+007  0.1987164765372302E+035  0.1541767118045787E-002  0.3732963706524169E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8086492916988584E+000 -0.1997412500092925E+000  0.1053387829016585E-001  0.6271860601318535E+001 -0.3304241839656163E+000 -0.3522643632857340E-005  0.1118764300752064E+001  0.1696921703556086E+007  0.1987185222380949E+035  0.1516968632410341E-002  0.3653779863448105E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8100723975965337E+000 -0.1921316363505056E+000  0.1013309600931610E-001  0.6312973950673809E+001 -0.3325936406277571E+000 -0.4484069522760205E-005  0.1101441053498837E+001  0.1679318524264750E+007  0.1987224762493258E+035  0.1468980008646453E-002  0.3501651863225998E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8107995843199232E+000 -0.1882213537336539E+000  0.9927129181920097E-002  0.6333997568229688E+001 -0.3337033385695868E+000 -0.5287794160974418E-005  0.1092573461206023E+001  0.1670352607826898E+007  0.1987244532549413E+035  0.1444932237238745E-002  0.3426021779424250E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8115376693678817E+000 -0.1842372310257000E+000  0.9717261083382920E-002  0.6355347267038028E+001 -0.3348304293788992E+000 -0.5356357554628664E-005  0.1083526053116605E+001  0.1661294596867315E+007  0.1987264302605568E+035  0.1420797929199409E-002  0.3350626706005809E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8122616654670612E+000 -0.1803142091326120E+000  0.9510606350761711E-002  0.6376300803418534E+001 -0.3359366728672974E+000 -0.5463565640237325E-005  0.1074632742488306E+001  0.1652435625180570E+007  0.1987283408207713E+035  0.1397424240092713E-002  0.3278030211457814E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8129965669767399E+000 -0.1763169689973091E+000  0.9300033127269699E-002  0.6397580842837133E+001 -0.3370602793908502E+000 -0.5849955228691965E-005  0.1065584719976097E+001  0.1643471438940504E+007  0.1987302513809859E+035  0.1373995793276412E-002  0.3205691934557540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8137427614500727E+000 -0.1722427133061127E+000  0.9085390099393296E-002  0.6419198433929282E+001 -0.3382018920896908E+000 -0.6246518364172577E-005  0.1056378507512469E+001  0.1634397905988570E+007  0.1987321619412005E+035  0.1350512647550292E-002  0.3133616032323907E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8145006582324138E+000 -0.1680884896064900E+000  0.8866521086281845E-002  0.6441164844051306E+001 -0.3393621094490402E+000 -0.6586297274480233E-005  0.1047010477904218E+001  0.1625210573025618E+007  0.1987340725014151E+035  0.1326974995989339E-002  0.3061806792306351E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8152445861940065E+000 -0.1639950949044387E+000  0.8650843999835725E-002  0.6462734612371889E+001 -0.3405015541252238E+000 -0.6934474350473641E-005  0.1037798271289412E+001  0.1616220911392806E+007  0.1987359187946907E+035  0.1304175084415538E-002  0.2992667837551396E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8160002593962749E+000 -0.1598211190126554E+000  0.8430904615632447E-002  0.6484651601312936E+001 -0.3416595717730430E+000 -0.7507186635121014E-005  0.1028423821086455E+001  0.1607118407902619E+007  0.1987377650879663E+035  0.1281319936066592E-002  0.2923780764049977E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8167681144322836E+000 -0.1555634269296109E+000  0.8206535430768748E-002  0.6506926446563179E+001 -0.3428367523362804E+000 -0.7919651428436728E-005  0.1018885568655781E+001  0.1597896730239530E+007  0.1987396113812419E+035  0.1258412929654837E-002  0.2855153002434943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8175486134262044E+000 -0.1512186101165495E+000  0.7977565235225489E-002  0.6529571257757671E+001 -0.3440335898517212E+000 -0.7701171021503020E-005  0.1009148210679687E+001  0.1588570584767777E+007  0.1987414576745175E+035  0.1235415871670736E-002  0.2786748306303775E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8190947088036018E+000 -0.1425611045409936E+000  0.7521299287814994E-002  0.6574426330127529E+001 -0.3464044343193835E+000 -0.7745479081094936E-005  0.9898742553276885E+000  0.1570147998056736E+007  0.1987450259456354E+035  0.1190872026493623E-002  0.2655357867623164E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8198873652445521E+000 -0.1380969170211736E+000  0.7286012600790929E-002  0.6597411574742687E+001 -0.3476195084282627E+000 -0.7989657110846414E-005  0.9799977835919222E+000  0.1560731688676864E+007  0.1987468100811944E+035  0.1168545193609074E-002  0.2590067842610423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8206937799265439E+000 -0.1335373483021705E+000  0.7045690809804607E-002  0.6620784064811511E+001 -0.3488551195981177E+000 -0.7688271461237783E-005  0.9699095983278742E+000  0.1551199428714574E+007  0.1987485942167534E+035  0.1146127323018476E-002  0.2524996928989655E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8214866216547382E+000 -0.1290369044602154E+000  0.6808485960281231E-002  0.6643749363525415E+001 -0.3500691330887061E+000 -0.7329258452973136E-005  0.9599824799248937E+000  0.1541854807724151E+007  0.1987503182367002E+035  0.1124410703471562E-002  0.2462365614973517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8222933744848917E+000 -0.1244396269720328E+000  0.6566175836103434E-002  0.6667100064611147E+001 -0.3513034843816024E+000 -0.7193837900663264E-005  0.9498698028377375E+000  0.1532375780489644E+007  0.1987520422566471E+035  0.1102635382709736E-002  0.2399975881088350E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8231146125910969E+000 -0.1197413386389849E+000  0.6318536780223183E-002  0.6690848571391607E+001 -0.3525588829903378E+000 -0.7063467930366630E-005  0.9395664206858753E+000  0.1522755979503997E+007  0.1987537662765940E+035  0.1080801418463316E-002  0.2337832133972349E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8239509474728554E+000 -0.1149375993834512E+000  0.6065337083766526E-002  0.6715007916394707E+001 -0.3538359783654883E+000 -0.6769815046826280E-005  0.9290673350048564E+000  0.1512988529403761E+007  0.1987554902965409E+035  0.1058909299125334E-002  0.2275938949893595E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8247740329896475E+000 -0.1101912212404067E+000  0.5815160646867545E-002  0.6738755981709777E+001 -0.3550912782173623E+000 -0.6513627080148423E-005  0.9187274845159001E+000  0.1503406280620055E+007  0.1987571561778594E+035  0.1037696050082332E-002  0.2216370731081123E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8256124496543623E+000 -0.1053374571204949E+000  0.5559318524530667E-002  0.6762913240087729E+001 -0.3563682374539723E+000 -0.6546764863918822E-005  0.9082105524715453E+000  0.1493662035813673E+007  0.1987588220591780E+035  0.1016446845173522E-002  0.2157060977482201E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8260376168375068E+000 -0.1028688365303074E+000  0.5429193278156132E-002  0.6775149369520639E+001 -0.3570150861228623E+000 -0.6577843284153015E-005  0.9028749553645998E+000  0.1488733120179705E+007  0.1987596549998373E+035  0.1005798634662444E-002  0.2127494580800777E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8264668711301743E+000 -0.1003715275442053E+000  0.5297553653068264E-002  0.6787493145332136E+001 -0.3576676441138099E+000 -0.6508571134448328E-005  0.8974808723481512E+000  0.1483769330475094E+007  0.1987604879404965E+035  0.9951278672931593E-003  0.2097981393710895E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8269003033088497E+000 -0.9784486760755962E-001  0.5164366349393973E-002  0.6799946597717113E+001 -0.3583259926450544E+000 -0.6354027638164883E-005  0.8920361439192783E+000  0.1478763789477878E+007  0.1987613208811558E+035  0.9844440772361247E-003  0.2068531122151262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8273380073134560E+000 -0.9528817043763922E-001  0.5029596925804009E-002  0.6812511846016879E+001 -0.3589902164627712E+000 -0.6102591435664657E-005  0.8865310266251807E+000  0.1473721769254369E+007  0.1987621538218151E+035  0.9737373166263633E-003  0.2039135141682096E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8281963329491095E+000 -0.9025953602334363E-001  0.4764531474576299E-002  0.6837119223498010E+001 -0.3602908825481915E+000 -0.5673486596160304E-005  0.8757344169766090E+000  0.1463859418185210E+007  0.1987637634783449E+035  0.9529990887060046E-003  0.1982500328698087E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8290717175486561E+000 -0.8511070090833998E-001  0.4493132009592057E-002  0.6862167268717625E+001 -0.3616147574999498E+000 -0.5510312277733692E-005  0.8647471297851539E+000  0.1453817361867997E+007  0.1987653731348747E+035  0.9322228027550804E-003  0.1926120794796258E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8299649552363805E+000 -0.7983596637031500E-001  0.4215095038077482E-002  0.6887671854834253E+001 -0.3629627290823688E+000 -0.5259165412192991E-005  0.8535397660647093E+000  0.1443602337016532E+007  0.1987669827914045E+035  0.9113830540601767E-003  0.1869978677694320E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8308769001215813E+000 -0.7442908748988955E-001  0.3930092118043128E-002  0.6913651357044188E+001 -0.3643357563388604E+000 -0.5066336159394856E-005  0.8421046704779287E+000  0.1433205146859712E+007  0.1987685924479343E+035  0.8904782851501784E-003  0.1814078934328262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8317766749151770E+000 -0.6907313178239259E-001  0.3647763615450154E-002  0.6939221314835168E+001 -0.3656872399529141E+000 -0.5247886038802598E-005  0.8308536775085228E+000  0.1422960777923777E+007  0.1987701477322662E+035  0.8702395080125488E-003  0.1760322062783156E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8322337139034349E+000 -0.6634461396942251E-001  0.3503929351811829E-002  0.6952184156430512E+001 -0.3663724539140217E+000 -0.5246199287459024E-005  0.8251409330284527E+000  0.1417770118929367E+007  0.1987709253744321E+035  0.8600939935375464E-003  0.1733529202627752E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8326956745734588E+000 -0.6358122452017721E-001  0.3358257939267387E-002  0.6965269425110123E+001 -0.3670641082424128E+000 -0.4919574221979267E-005  0.8193534812221460E+000  0.1412543690826566E+007  0.1987717030165981E+035  0.8499148972738790E-003  0.1706780235366911E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8336348485334349E+000 -0.5794605622422886E-001  0.3061217072270024E-002  0.6991819625882626E+001 -0.3684672061378705E+000 -0.4271733298229036E-005  0.8075943483086900E+000  0.1401946692883522E+007  0.1987732583009300E+035  0.8295009090248612E-003  0.1653455904021413E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8345952436628444E+000 -0.5216023478357273E-001  0.2756239239542241E-002  0.7018891261038381E+001 -0.3698977492311690E+000 -0.4334045898054187E-005  0.7956392578200761E+000  0.1391105999230428E+007  0.1987748135852619E+035  0.8090698387674585E-003  0.1600415751114345E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8350671437334839E+000 -0.4930884210566408E-001  0.2605932964065135E-002  0.7032162095327212E+001 -0.3705990912288489E+000 -0.4434257523935828E-005  0.7897700204590237E+000  0.1385794136333107E+007  0.1987755649379137E+035  0.7991716242419043E-003  0.1574876720540799E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8355443919637806E+000 -0.4641943382938511E-001  0.2453619911367630E-002  0.7045562627169642E+001 -0.3713073193873515E+000 -0.4351633797194639E-005  0.7838318073178254E+000  0.1380436906353264E+007  0.1987763162905657E+035  0.7892482973915260E-003  0.1549387806399517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8360271281037238E+000 -0.4349098890331377E-001  0.2299250440496099E-002  0.7059096022410033E+001 -0.3720225368695054E+000 -0.4132892253436295E-005  0.7778344404297974E+000  0.1375024710270490E+007  0.1987770676432176E+035  0.7793106433216434E-003  0.1523958795259887E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8365154976400134E+000 -0.4052244403436518E-001  0.2142772292536137E-002  0.7072765636403537E+001 -0.3727448641692485E+000 -0.3789300312240330E-005  0.7717656603841258E+000  0.1369564840974327E+007  0.1987778189958695E+035  0.7693472276752515E-003  0.1498581043999001E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8375097397472218E+000 -0.3446050687747569E-001  0.1823255479526580E-002  0.7100527762089976E+001 -0.3742115296757540E+000 -0.3171351634959729E-005  0.7594308680510228E+000  0.1358479248952785E+007  0.1987793217011734E+035  0.7493637901083753E-003  0.1447999659623251E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8385284199807750E+000 -0.2822436255475562E-001  0.1494576078283587E-002  0.7128875577809895E+001 -0.3757088152164224E+000 -0.2842069879593304E-005  0.7468581494684061E+000  0.1347134919637887E+007  0.1987808244064772E+035  0.7293359504714150E-003  0.1397682037192553E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8395371699253806E+000 -0.2202424368776420E-001  0.1167803447969863E-002  0.7156848230291889E+001 -0.3771861486288752E+000 -0.2657623874306998E-005  0.7344429282939094E+000  0.1335939911777283E+007  0.1987822762682593E+035  0.7099095983525276E-003  0.1349296880223580E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8405714381186968E+000 -0.1564206926884599E-001  0.8314349526179110E-003  0.7185424232749114E+001 -0.3786953467586729E+000 -0.2630262067608222E-005  0.7217838952734282E+000  0.1324475655951633E+007  0.1987837281300415E+035  0.6904346460035952E-003  0.1301165463567738E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8410986173415624E+000 -0.1237936338121365E-001  0.6594742178533769E-003  0.7199948228520847E+001 -0.3794624335986760E+000 -0.2595230850896763E-005  0.7153469260612888E+000  0.1318648211635426E+007  0.1987844540609325E+035  0.6806658809807888E-003  0.1277187001130487E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8416327574374359E+000 -0.9066929222820099E-002  0.4848942980004297E-003  0.7214636045797866E+001 -0.3802381442946861E+000 -0.2420021435840599E-005  0.7088280620429193E+000  0.1312761750899046E+007  0.1987851799918236E+035  0.6708677698925149E-003  0.1253261226592003E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8421740712107295E+000 -0.5703211102677811E-002  0.3076186534594794E-003  0.7229492895564438E+001 -0.3810226742550977E+000 -0.2101200445802663E-005  0.7022383304500470E+000  0.1306804279353236E+007  0.1987859059227146E+035  0.6610517613824841E-003  0.1229397909824188E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8427227816550835E+000 -0.2286576532376368E-002  0.1275683845356661E-003  0.7244524406510336E+001 -0.3818162180743809E+000 -0.1586916237503218E-005  0.6955637021977963E+000  0.1300784454392367E+007  0.1987866318536057E+035  0.6512055984982871E-003  0.1205588631238866E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8438048595499232E+000  0.4471773583714222E-002 -0.2285351623704243E-003  0.7274087263482154E+001 -0.3833761997124700E+000 -0.7631153983410162E-006  0.6824415030480838E+000  0.1288950693419446E+007  0.1987880345514612E+035  0.6321130327849616E-003  0.1159753237731380E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8449172505481716E+000  0.1144719093000781E-001 -0.5960390483066090E-003  0.7304365086055652E+001 -0.3849734130395058E+000 -0.6401342743386655E-006  0.6690821267278617E+000  0.1276777028829283E+007  0.1987894372493167E+035  0.6129937436458301E-003  0.1114195118430365E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8454854400751332E+000  0.1502063849162528E-001 -0.7843034578670405E-003  0.7319785452419029E+001 -0.3857868226175745E+000 -0.5563595761514578E-006  0.6622841703918293E+000  0.1270578217506397E+007  0.1987901385982444E+035  0.6033994794830970E-003  0.1091504218751964E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8460619758782162E+000  0.1865394185851012E-001 -0.9757122980424373E-003  0.7335404321634533E+001 -0.3866105899733445E+000 -0.2566783654928233E-006  0.6553820897148409E+000  0.1264321809709811E+007  0.1987908399471722E+035  0.5937602685576343E-003  0.1068857813489839E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8472412187634456E+000  0.2610856908743411E-001 -0.1368414085504131E-002  0.7367268776749546E+001 -0.3882909407850501E+000 -0.1575927370693135E-006  0.6413627277224409E+000  0.1251534979431003E+007  0.1987922426450277E+035  0.5744394271515246E-003  0.1023770692177875E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8478239612555676E+000  0.2980349247253719E-001 -0.1563061448551691E-002  0.7382974086796676E+001 -0.3891192273226780E+000 -0.4319484063552076E-006  0.6344820858584244E+000  0.1245224087367555E+007  0.1987929202247103E+035  0.5650829356727130E-003  0.1002089446950295E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8484156369110802E+000  0.3356254308411558E-001 -0.1761100231231502E-002  0.7398893953828591E+001 -0.3899590454854878E+000 -0.7234906463860697E-006  0.6275068189672408E+000  0.1238841389554857E+007  0.1987935978043930E+035  0.5556911374838292E-003  0.9804591451186742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8490165639832463E+000  0.3738810273200607E-001 -0.1962657698254632E-002  0.7415037966820551E+001 -0.3908109235092544E+000 -0.1019089534455300E-005  0.6204494755197743E+000  0.1232371686982019E+007  0.1987942753840757E+035  0.5462761417497963E-003  0.9588897230593674E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8496270787628286E+000  0.4128257864003410E-001 -0.2167862470267081E-002  0.7431414379780232E+001 -0.3916753188572898E+000 -0.1325412142522436E-005  0.6133164801698251E+000  0.1225804371413197E+007  0.1987949529637583E+035  0.5368447306307857E-003  0.9373870113924487E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8499360435655445E+000  0.4325645312805111E-001 -0.2271874394084764E-002  0.7439692464386005E+001 -0.3921123535150234E+000 -0.1439281443675336E-005  0.6097170869354842E+000  0.1222486645044094E+007  0.1987952917535997E+035  0.5321192485792468E-003  0.9266585380508710E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8502475404097642E+000  0.4524854545318947E-001 -0.2376848857501051E-002  0.7448032303940258E+001 -0.3925526887001549E+000 -0.1486545530444169E-005  0.6060897380533086E+000  0.1219150900388634E+007  0.1987956305434410E+035  0.5273821718375394E-003  0.9159420152698042E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8508783192430458E+000  0.4928889713515486E-001 -0.2589761499751459E-002  0.7464904175355886E+001 -0.3934435723086027E+000 -0.1537081987444221E-005  0.5987515945885639E+000  0.1212422811449979E+007  0.1987963081231236E+035  0.5178741293286504E-003  0.8945463934906430E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8521724309111588E+000  0.5760452988251366E-001 -0.3028011166850032E-002  0.7499450096482103E+001 -0.3952683600347203E+000 -0.2103666625683540E-005  0.5838468358408538E+000  0.1198620636923509E+007  0.1987976632824890E+035  0.4988186533584256E-003  0.8519757608735356E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8528139481036072E+000  0.6173944322041090E-001 -0.3245963166211771E-002  0.7516538808748317E+001 -0.3961715183852617E+000 -0.2507399847238415E-005  0.5765224877096788E+000  0.1191790552997607E+007  0.1987983178794584E+035  0.4895843812841981E-003  0.8315133465091721E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8534667239977994E+000  0.6595556448784923E-001 -0.3468221195942465E-002  0.7533904177056439E+001 -0.3970896587746442E+000 -0.2760387795753441E-005  0.5690891507710375E+000  0.1184872083761029E+007  0.1987989724764279E+035  0.4803088919224594E-003  0.8111036303693127E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8541312205000147E+000  0.7025635647550121E-001 -0.3694962212621351E-002  0.7551559323412708E+001 -0.3980233867804364E+000 -0.2924626216790814E-005  0.5615618202597437E+000  0.1177845054383351E+007  0.1987996270733974E+035  0.4710061975012477E-003  0.7907575560817902E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8548079296225168E+000  0.7464541317570025E-001 -0.3926374994885453E-002  0.7569516576873900E+001 -0.3989733376376779E+000 -0.3101469872960970E-005  0.5539365452691406E+000  0.1170706605623278E+007  0.1988002816703669E+035  0.4616744299051065E-003  0.7704752058276064E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8554973761243998E+000  0.7912658722498001E-001 -0.4162666471860001E-002  0.7587789210264701E+001 -0.3999402601481561E+000 -0.3316551625603005E-005  0.5462106869309941E+000  0.1163452265743756E+007  0.1988009362673364E+035  0.4523128965627249E-003  0.7502575096160236E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8562001204980768E+000  0.8370399541420229E-001 -0.4404058911632673E-002  0.7606391319594118E+001 -0.4009249646672675E+000 -0.3567574636046695E-005  0.5383814671317310E+000  0.1156077247106998E+007  0.1988015908643059E+035  0.4429208788288110E-003  0.7301054355956087E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8569167623507916E+000  0.8838204472950517E-001 -0.4650790011967370E-002  0.7625337871574020E+001 -0.4019283069011980E+000 -0.3842147411623997E-005  0.5304458544131669E+000  0.1148576486287434E+007  0.1988022454612753E+035  0.4334975482237895E-003  0.7100199560946312E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8576479442365494E+000  0.9316545388077958E-001 -0.4903113072249769E-002  0.7644644663515727E+001 -0.4029511721568411E+000 -0.4115919668749761E-005  0.5224014345157835E+000  0.1140943648858250E+007  0.1988029000582448E+035  0.4240426961582156E-003  0.6900025272418742E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8583687608126067E+000  0.9789129244763867E-001 -0.5152433315372174E-002  0.7663653900758073E+001 -0.4039586949705449E+000 -0.4330086659167975E-005  0.5145227526637585E+000  0.1133439597209145E+007  0.1988035324337116E+035  0.4148773585964763E-003  0.6707299323665928E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8591044590890391E+000  0.1027251061138016E+000 -0.5407478852625206E-002  0.7683031207650678E+001 -0.4049860650066520E+000 -0.4429415735556623E-005  0.5065343103752077E+000  0.1125802336665978E+007  0.1988041648091785E+035  0.4056794668809705E-003  0.6515222136929629E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8598557580464443E+000  0.1076722173169018E+000 -0.5668522563283806E-002  0.7702794120880172E+001 -0.4060340882343940E+000 -0.4409418952890663E-005  0.4984317220554619E+000  0.1118026227599089E+007  0.1988047971846454E+035  0.3964473679944577E-003  0.6323802304850542E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8606234326679626E+000  0.1127382678135367E+000 -0.5935853410987616E-002  0.7722960120768100E+001 -0.4071035604222953E+000 -0.4290392069489137E-005  0.4902244244674684E+000  0.1110089944901395E+007  0.1988054295601123E+035  0.3871905936965248E-003  0.6133115627593974E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8610136742483132E+000  0.1153177899176588E+000 -0.6071973504953627E-002  0.7733200130498331E+001 -0.4076466067582395E+000 -0.4176758112672919E-005  0.4860741591706548E+000  0.1106065739954170E+007  0.1988057457478458E+035  0.3825477701975259E-003  0.6038022596534286E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8614083291702612E+000  0.1179294039604232E+000 -0.6209784455482186E-002  0.7743548602592540E+001 -0.4081953473156972E+000 -0.4010093406318338E-005  0.4818882642717338E+000  0.1102006981404585E+007  0.1988060619355792E+035  0.3778920900152782E-003  0.5943080623861983E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8618075129717416E+000  0.1205739716009373E+000 -0.6349328780181027E-002  0.7754008567568402E+001 -0.4087499020289792E+000 -0.3796174894621922E-005  0.4776717427420751E+000  0.1097906752758822E+007  0.1988063781233126E+035  0.3732277509620819E-003  0.5848317685687060E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8622113460072817E+000  0.1232523930888668E+000 -0.6490651206155693E-002  0.7764583264486089E+001 -0.4093104049438022E+000 -0.3545074825775447E-005  0.4734180380227451E+000  0.1093770562007373E+007  0.1988066943110461E+035  0.3685498899018616E-003  0.5753708120211082E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8630334558295364E+000  0.1287146182727512E+000 -0.6778829748313175E-002  0.7786090629167304E+001 -0.4104499609336884E+000 -0.3104544667798688E-005  0.4648072163289214E+000  0.1085374889177868E+007  0.1988073266865129E+035  0.3591610917370486E-003  0.5565003963431937E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8638757375645842E+000  0.1343238439291690E+000 -0.7074737849437278E-002  0.7808095107203378E+001 -0.4116154316801102E+000 -0.2832251837427526E-005  0.4560891414064188E+000  0.1076768728483632E+007  0.1988079590619798E+035  0.3497539521276172E-003  0.5377152056048149E+011  0.0000000000000000E+000  0.0000000000000000E+000
