                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5117566471868027E+000  0.2970690825790819E-002  0.1948113134855296E-001  0.2838955335936388E+000 -0.4423998265894181E-001 -0.1000123277771512E-004  0.6846476485008816E+000  0.6922953861014307E+007  0.1868150046714001E+035  0.1846105362666551E+000  0.1767964410653642E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5123998716645262E+000  0.7165736685008198E-002  0.1842484226518674E-001  0.2698818553592589E+000 -0.1071690358955136E+000 -0.1003377981708022E-004  0.6948563737900711E+000  0.6905925512468141E+007  0.1869030775103798E+035  0.1829764937226732E+000  0.1748092124922266E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5130430961422496E+000  0.1106172334273928E-001  0.1645053622277484E-001  0.2424457904982217E+000 -0.1655411187968470E+000 -0.1006064006066531E-004  0.7056797112962321E+000  0.6888936925376191E+007  0.1869905898494485E+035  0.1813564801718177E+000  0.1728439139619155E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5136752956433359E+000  0.1441252502067849E-001  0.1370074670151783E-001  0.2035922025288585E+000 -0.2156802994534429E+000 -0.1010041498177550E-004  0.7157702407865025E+000  0.6872282892089291E+007  0.1870760585432801E+035  0.1797769057606055E+000  0.1709327663377670E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5143115012796072E+000  0.1714007365063260E-001  0.1024855524498697E-001  0.1543697966515914E+000 -0.2564337401051977E+000 -0.1015751769674541E-004  0.7243399530790471E+000  0.6855581110901155E+007  0.1871615272371116E+035  0.1781974555068412E+000  0.1690279163760677E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5149538327988123E+000  0.1910066477705629E-001  0.6226878516926181E-002  0.9667332720664334E-001 -0.2856696110844170E+000 -0.1025498048914152E-004  0.7306658552128545E+000  0.6838762300524167E+007  0.1872472702699224E+035  0.1766156523846835E+000  0.1671252590964855E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5155961643180176E+000  0.2016313006440636E-001  0.1854905830106195E-002  0.3364987355196070E-001 -0.3014496819281989E+000 -0.1038792715025276E-004  0.7343791907290333E+000  0.6821982252687036E+007  0.1873324646247746E+035  0.1750474879474605E+000  0.1652436293851321E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5162294858392598E+000  0.2027359523616784E-001 -0.2597460852290932E-002 -0.3079934716771020E-001 -0.3029955420485240E+000 -0.1055953069630723E-004  0.7356989748379322E+000  0.6805469322592755E+007  0.1874159303962288E+035  0.1735156306146331E+000  0.1634095634483667E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5168628073605018E+000  0.1943983221644897E-001 -0.6983036858000796E-002 -0.9453617621218049E-001 -0.2904478581227143E+000 -0.1075717761289768E-004  0.7353270505952321E+000  0.6788993989465404E+007  0.1874988688377137E+035  0.1719968504450667E+000  0.1615955157570012E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5175042697779071E+000  0.1766431829441503E-001 -0.1114767498595571E-001 -0.1553263630199933E+000 -0.2638679051865503E+000 -0.1096700528322311E-004  0.7341857027391142E+000  0.6772349618065590E+007  0.1875823386145433E+035  0.1704709803064759E+000  0.1597777350498327E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5181457321953123E+000  0.1502755756887709E-001 -0.1483476065018016E-001 -0.2094337331911881E+000 -0.2244815329586493E+000 -0.1117524159450911E-004  0.7333839750129358E+000  0.6755746202908838E+007  0.1876652730506528E+035  0.1689578709301563E+000  0.1579797109398852E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5187781914250574E+000  0.1169812439868652E-001 -0.1782905797977482E-001 -0.2537005029612379E+000 -0.1748220795329855E+000 -0.1136306158186734E-004  0.7339395133946566E+000  0.6739415391587738E+007  0.1877465221068622E+035  0.1674784782301625E+000  0.1562261180887387E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5194106506548025E+000  0.7791124636325001E-002 -0.2004318795302024E-001 -0.2868377544482198E+000 -0.1166186447380727E+000 -0.1152209145472626E-004  0.7365787498374752E+000  0.6723123863053599E+007  0.1878272562024052E+035  0.1660113674392016E+000  0.1544913678678044E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5200512655659126E+000  0.3422845462089858E-002 -0.2138042530783931E-001 -0.3074236136735179E+000 -0.5161451944622003E-001 -0.1164453870817928E-004  0.7417468914629201E+000  0.6706662162034592E+007  0.1879085091524882E+035  0.1645377739165106E+000  0.1527532567158368E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5206918804770229E+000 -0.1160030670516462E-002 -0.2173700388810990E-001 -0.3138993141980295E+000  0.1651281934132976E-001 -0.1173177016335315E-004  0.7493484568790594E+000  0.6690240491936598E+007  0.1879892393541577E+035  0.1630766040334585E+000  0.1510340751653931E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5213234976085742E+000 -0.5683454973309492E-002 -0.2110389321510551E-001 -0.3060687878892120E+000  0.8368993936182810E-001 -0.1179328221476905E-004  0.7587262560863225E+000  0.6674088539420033E+007  0.1880683266064980E+035  0.1616480352368095E+000  0.1493573786725946E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5219551147401256E+000 -0.1000670350017839E-001 -0.1951307907072310E-001 -0.2843677727555710E+000  0.1478319301153613E+000 -0.1183898399066620E-004  0.7691507138753958E+000  0.6657975232893356E+007  0.1881469110891930E+035  0.1602313646914605E+000  0.1476987005679596E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5225949012814657E+000 -0.1398112041531630E-001 -0.1699042006766037E-001 -0.2491416151472966E+000  0.2067401143481357E+000 -0.1188474632459952E-004  0.7797625622468255E+000  0.6641692614320790E+007  0.1882260021371337E+035  0.1588084345936300E+000  0.1460367626340383E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5232346878228057E+000 -0.1736369740672125E-001 -0.1365792106290220E-001 -0.2020940270636795E+000  0.2568234937631009E+000 -0.1194705690017028E-004  0.7894138651298989E+000  0.6625449681739517E+007  0.1883045828242285E+035  0.1573974727904707E+000  0.1443928950366062E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5238654813493975E+000 -0.1996382276401355E-001 -0.9720323992955441E-002 -0.1461331842583086E+000  0.2952762536458840E+000 -0.1203725116777102E-004  0.7971784466278270E+000  0.6609475793060589E+007  0.1883815620064867E+035  0.1560176740436600E+000  0.1427894296326623E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5244962748759892E+000 -0.2171174434840751E-001 -0.5305025790122614E-002 -0.8308477980080466E-001  0.3210861681345374E+000 -0.1216628267604343E-004  0.8027211984067588E+000  0.6593537312834239E+007  0.1884580503673936E+035  0.1546497192578283E+000  0.1412034592856576E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5251352518601483E+000 -0.2252708195619295E-001 -0.5409658144206624E-003 -0.1479187580994316E-001  0.3330855242783140E+000 -0.1233043670247359E-004  0.8059863005200628E+000  0.6577421800906712E+007  0.1885350330205248E+035  0.1532769221153358E+000  0.1396152365379174E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5257742288443075E+000 -0.2233641460302658E-001  0.4305705160581155E-002  0.5493063302914344E-001  0.3302131536539585E+000 -0.1253084039308245E-004  0.8072138572732070E+000  0.6561342894354294E+007  0.1886115179105589E+035  0.1519160160630623E+000  0.1380445539138638E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5264021937864066E+000 -0.2116829620035380E-001  0.8939952475385617E-002  0.1218312103720693E+000  0.3129156955180560E+000 -0.1275554867514093E-004  0.8070985324008391E+000  0.6545581300017556E+007  0.1886862020087858E+035  0.1505893016863659E+000  0.1365173157963563E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5270342010086216E+000 -0.1905382920495747E-001  0.1326940732899764E-001  0.1845751768542974E+000  0.2816743284525770E+000 -0.1298246538169892E-004  0.8065331282938403E+000  0.6529772660560040E+007  0.1887608861070128E+035  0.1492626611529443E+000  0.1349950085509069E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5276723900988229E+000 -0.1604876978836604E-001  0.1710605860879694E-001  0.2404502551415860E+000  0.2373331992645656E+000 -0.1321001164693132E-004  0.8064875902664909E+000  0.6513849958783193E+007  0.1888358137234983E+035  0.1479339079542416E+000  0.1334742444123795E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5283105791890242E+000 -0.1229467946820231E-001  0.2023149810615385E-001  0.2862893330923872E+000  0.1819987167468851E+000 -0.1341269438379938E-004  0.8078549424453408E+000  0.6497962872390905E+007  0.1889102543034667E+035  0.1466166492391709E+000  0.1319702984970417E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5289397884883016E+000 -0.8014703585248337E-002  0.2247656401812194E-001  0.3196156673586899E+000  0.1189725815112679E+000 -0.1358689810926580E-004  0.8112092560413300E+000  0.6482328080805182E+007  0.1889831739362793E+035  0.1453299586191492E+000  0.1305044313052036E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5295689977875790E+000 -0.3339324387989560E-002  0.2378727475431558E-001  0.3396330052745768E+000  0.5018512342099694E-001 -0.1372635919492192E-004  0.8168165213281090E+000  0.6466727829661233E+007  0.1890556256512937E+035  0.1440542637681503E+000  0.1290545731898765E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5302064236873396E+000  0.1599226673301226E-002  0.2409734246713721E-001  0.3453703391746549E+000 -0.2241149223042355E-001 -0.1382882654202095E-004  0.8246722800587414E+000  0.6450963433938869E+007  0.1891285488794852E+035  0.1427723620072715E+000  0.1276014587782794E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5308438495871003E+000  0.6529145411194084E-002  0.2336132875892762E-001  0.3361207233559371E+000 -0.9481959077490587E-001 -0.1390734041817293E-004  0.8342377323313472E+000  0.6435236850932631E+007  0.1892009969991207E+035  0.1415011788389628E+000  0.1261641558916846E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5314723035827706E+000  0.1117308813992282E-001  0.2163371784719344E-001  0.3126079500246959E+000 -0.1629704275877469E+000 -0.1397201391286895E-004  0.8445994244189077E+000  0.6419768122561339E+007  0.1892719627716707E+035  0.1402583577630124E+000  0.1247624434795384E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5321007575784410E+000  0.1540339775264904E-001  0.1897569283132191E-001  0.2756907418373325E+000 -0.2249997785533584E+000 -0.1403832793047214E-004  0.8550030589260971E+000  0.6404335638743439E+007  0.1893424716481159E+035  0.1390258416360253E+000  0.1233758092039421E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5327374459336538E+000  0.1908195449982949E-001  0.1544054706344238E-001  0.2261118051736145E+000 -0.2788935763128652E+000 -0.1411804919686433E-004  0.8646937256880386E+000  0.6388737783236482E+007  0.1894134409281462E+035  0.1377876083592074E+000  0.1219862224354730E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5333741342888667E+000  0.2198776839970018E-001  0.1120109679222600E-001  0.1662992092314850E+000 -0.3214289544989232E+000 -0.1422629915059904E-004  0.8727896510156458E+000  0.6373176875293463E+007  0.1894839462971111E+035  0.1365598054712475E+000  0.1206117895542110E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5340018575813789E+000  0.2396889807927444E-001  0.6501660591587776E-002  0.9971588528328847E-001 -0.3504011455110214E+000 -0.1437157438981055E-004  0.8787564014233027E+000  0.6357871135970325E+007  0.1895530072022671E+035  0.1353594324365722E+000  0.1192713896502431E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5346295808738910E+000  0.2498225730790921E-001  0.1477279343044863E-002  0.2828813898288585E-001 -0.3652016907703455E+000 -0.1455313137784224E-004  0.8826059531765871E+000  0.6342601058244477E+007  0.1896216220473116E+035  0.1341690617662599E+000  0.1179454129362458E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5352655553135999E+000  0.2497099263231805E-001 -0.3734961979356738E-002 -0.4603461241725579E-001 -0.3650220356275750E+000 -0.1477002244506863E-004  0.8845867776344787E+000  0.6327166344660835E+007  0.1896906863593175E+035  0.1329731965090887E+000  0.1166165748953681E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5359015297533086E+000  0.2390686669426701E-001 -0.8852863911550964E-002 -0.1192309238316837E+000 -0.3494731731908404E+000 -0.1501236812733068E-004  0.8851966235784998E+000  0.6311768276360217E+007  0.1897592977975121E+035  0.1317874201771347E+000  0.1153022076272519E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5365285438644651E+000  0.2186137133933949E-001 -0.1359684993008173E-001 -0.1872994633505764E+000 -0.3196214843797667E+000 -0.1526374919028283E-004  0.8852175403602395E+000  0.6296624890128406E+007  0.1898265016563657E+035  0.1306279169485238E+000  0.1140202120135334E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5371555579756216E+000  0.1890161080303514E-001 -0.1784450148323174E-001 -0.2484843482574887E+000 -0.2764667295461148E+000 -0.1551508713702697E-004  0.8855039515415456E+000  0.6281513993392972E+007  0.1898932701403094E+035  0.1294784191401343E+000  0.1127522193525825E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5377908387679189E+000  0.1508576826487384E-001 -0.2146143844841174E-001 -0.3008643838855819E+000 -0.2208768879405285E+000 -0.1574740400932632E-004  0.8868732917869541E+000  0.6266230721060365E+007  0.1899604770912998E+035  0.1283246742289086E+000  0.1114821678966979E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5384261195602160E+000  0.1059778823922397E-001 -0.2423290459829942E-001 -0.3413488455914580E+000 -0.1555483430868978E+000 -0.1595496620435028E-004  0.8899565029406563E+000  0.6250981064810635E+007  0.1900272424831068E+035  0.1271810042114582E+000  0.1102261610543895E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5390503983418641E+000  0.5705905119164983E-002 -0.2601525312184371E-001 -0.3678441389986636E+000 -0.8439624627976688E-001 -0.1613167692157087E-004  0.8949970905951836E+000  0.6236032747630845E+007  0.1900924235646891E+035  0.1260662642899987E+000  0.1090050243627407E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5396787598112534E+000  0.4942585792089881E-003 -0.2678685501120510E-001 -0.3800387967874565E+000 -0.8650977803723672E-002 -0.1626623691845310E-004  0.9020885063574187E+000  0.6221037940514776E+007  0.1901576046462714E+035  0.1249515964328324E+000  0.1077877523239840E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5403133653365011E+000 -0.4852207936490473E-002 -0.2648536950483153E-001 -0.3770200853605988E+000  0.6899539001079247E-001 -0.1637784943825684E-004  0.9110138543326283E+000  0.6205931660791287E+007  0.1902230016254943E+035  0.1238350975683798E+000  0.1065715505075054E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5409479708617490E+000 -0.1006610741730950E-001 -0.2510122554113478E-001 -0.3586068170963269E+000  0.1446600985968421E+000 -0.1646665165182700E-004  0.9211365359112326E+000  0.6190858001315900E+007  0.1902879668094360E+035  0.1227283692542541E+000  0.1053688140991663E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5415736218409607E+000 -0.1486981219828692E-001 -0.2272229260388408E-001 -0.3259984236601943E+000  0.2143210164333013E+000 -0.1655311962906982E-004  0.9315546231269252E+000  0.6176022929145208E+007  0.1903515956181466E+035  0.1216474719968326E+000  0.1041965815364832E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5421992728201724E+000 -0.1914617813073991E-001 -0.1942175614018254E-001 -0.2802229347307222E+000  0.2762905944131370E+000 -0.1664878259525908E-004  0.9416108819150050E+000  0.6161219476179800E+007  0.1904148098064224E+035  0.1205759165400688E+000  0.1030371638563512E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5428332213689009E+000 -0.2276504967387004E-001 -0.1526252722582164E-001 -0.2221587767050261E+000  0.3286963967008670E+000 -0.1676076169706821E-004  0.9506908630725259E+000  0.6146256243109652E+007  0.1904784417892868E+035  0.1194990420927915E+000  0.1018749288565147E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5434671699176293E+000 -0.2551514406391796E-001 -0.1044188274620774E-001 -0.1545662191087110E+000  0.3684959173423054E+000 -0.1690798562629864E-004  0.9581020366823226E+000  0.6131327806236867E+007  0.1905416528034087E+035  0.1184312707700842E+000  0.1007253581093285E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5440921666445691E+000 -0.2726186369900390E-001 -0.5223262021681862E-002 -0.8115423189636661E-001  0.3937622189607176E+000 -0.1709120025861387E-004  0.9634958114045232E+000  0.6116643712168554E+007  0.1906035614476010E+035  0.1173874601193465E+000  0.9960432002799216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5447171633715088E+000 -0.2797457234926981E-001  0.2589753094754875E-003 -0.3824758663146426E-002  0.4040750317131249E+000 -0.1731147495840655E-004  0.9670075371692041E+000  0.6101992934553434E+007  0.1906650654657679E+035  0.1163523783803953E+000  0.9849535555754762E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5453504745538922E+000 -0.2760526480947130E-001  0.5868540122879681E-002  0.7549965971340546E-001  0.3987640842729098E+000 -0.1756247622148662E-004  0.9689607116285771E+000  0.6087181108287468E+007  0.1907269772246930E+035  0.1153123540288063E+000  0.9738382474552894E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5459837857362757E+000 -0.2614280256468119E-001  0.1131388771099185E-001  0.1526997099263981E+000  0.3776914077003518E+000 -0.1783533032544988E-004  0.9698653431241632E+000  0.6072403253520328E+007  0.1907884781281272E+035  0.1142811415241623E+000  0.9628443175472612E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5466081481557319E+000 -0.2367749665756164E-001  0.1631250811703587E-001  0.2237691994948530E+000  0.3421811021090965E+000 -0.1811599316966947E-004  0.9704377606779276E+000  0.6057867357358234E+007  0.1908487100809059E+035  0.1132730523156972E+000  0.9521232967956550E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5472325105751880E+000 -0.2028159315790663E-001  0.2074956570188682E-001  0.2870780169177886E+000  0.2932949172577332E+000 -0.1838983782440208E-004  0.9714304368990437E+000  0.6043364254223671E+007  0.1909085471397505E+035  0.1122733875315732E+000  0.9415177824308275E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5478652054151035E+000 -0.1601546226251024E-001  0.2449596225069527E-001  0.3408004402553151E+000  0.2319215499931655E+000 -0.1864685785652346E-004  0.9735457577044331E+000  0.6028700779277703E+007  0.1909687821429340E+035  0.1112689207620711E+000  0.9308874256767314E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5484979002550191E+000 -0.1107649401285449E-001  0.2733740965172420E-001  0.3818847934359807E+000  0.1609172214237098E+000 -0.1887563889900070E-004  0.9772942657642416E+000  0.6014071054558926E+007  0.1910286161513738E+035  0.1102729370743048E+000  0.9203730026524450E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5491216491400184E+000 -0.5728468803236899E-002  0.2913878015061108E-001  0.4083862072596346E+000  0.8408510482647348E-001 -0.1906942724243804E-004  0.9828493530972110E+000  0.5999683082647671E+007  0.1910872138141067E+035  0.1092990722029325E+000  0.9101182518510083E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5497453980250177E+000 -0.1023207864460329E-003  0.2987117286606897E-001  0.4198873488786845E+000  0.3312972912180542E-002 -0.1923289570337522E-004  0.9902349674214278E+000  0.5985324863081968E+007  0.1911454260891529E+035  0.1083336096190204E+000  0.8999756340142611E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5503774976531544E+000  0.5669899875842768E-002  0.2948619466914758E-001  0.4156977577699751E+000 -0.7949875197141286E-001 -0.1936441029617548E-004  0.9992984064392720E+000  0.5970798573932098E+007  0.1912040265302877E+035  0.1073643763576023E+000  0.8898145608375934E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5510095972812910E+000  0.1129532352989669E-001  0.2797217302344382E-001  0.3956107305277580E+000 -0.1601484530565145E+000 -0.1948156240253110E-004  0.1009423848972432E+001  0.5956303140930739E+007  0.1912622360269320E+035  0.1064036098927390E+000  0.8797660058686111E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5516306869990725E+000  0.1647219871076893E-001  0.2543103558404893E-001  0.3610142023620562E+000 -0.2343173619104506E+000 -0.1959792202264183E-004  0.1019753082324393E+001  0.5942094721071149E+007  0.1913190527140233E+035  0.1054672531928447E+000  0.8699976250977098E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5522559013637284E+000  0.2113610690385786E-001  0.2190440555404698E-001  0.3124981406481764E+000 -0.3010945617542688E+000 -0.1971240310690062E-004  0.1029816596484446E+001  0.5927840358796867E+007  0.1913758694011147E+035  0.1045308933159914E+000  0.8602595613353058E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5528874252489799E+000  0.2511017090519814E-001  0.1748011915684483E-001  0.2512763739717083E+000 -0.3579615619729131E+000 -0.1985388589042160E-004  0.1039005058151183E+001  0.5913476957685943E+007  0.1914328772119269E+035  0.1035928779677819E+000  0.8505287834708814E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5535189491342315E+000  0.2818933854171369E-001  0.1234754271052816E-001  0.1799785097604009E+000 -0.4020017665594365E+000 -0.2002352209506585E-004  0.1046715561437860E+001  0.5899143533484653E+007  0.1914895027752974E+035  0.1026631040990060E+000  0.8409059000082495E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5541415284113030E+000  0.3022961561110914E-001  0.6774866103377148E-002  0.1023461974954456E+000 -0.4311767863553449E+000 -0.2023171246314963E-004  0.1052606110098631E+001  0.5885036517532906E+007  0.1915449548669513E+035  0.1017551136411969E+000  0.8315276548687166E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5547641076883746E+000  0.3119891263637204E-001  0.8917854439669193E-003  0.2019900050486844E-001 -0.4450509394731796E+000 -0.2047771342873749E-004  0.1056771336992389E+001  0.5870958577385563E+007  0.1916000400626826E+035  0.1008550144070633E+000  0.8222520752911142E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5553950724523793E+000  0.3104390148008344E-001 -0.5171997546656825E-002 -0.6465071528496395E-001 -0.4428866643735409E+000 -0.2075111524127796E-004  0.1059462457246808E+001  0.5856724953357231E+007  0.1916554949782401E+035  0.9995031930564131E-001  0.8129522699012038E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5560260372163841E+000  0.2974046318104382E-001 -0.1111661781732126E-001 -0.1480092754163589E+000 -0.4243625839587347E+000 -0.2105222361259610E-004  0.1061076377134652E+001  0.5842523527691043E+007  0.1917105773500677E+035  0.9905333010422447E-001  0.8037539901059747E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5566480551292902E+000  0.2736844457261580E-001 -0.1664702896738058E-001 -0.2257382965652020E+000 -0.3906378787317740E+000 -0.2136267083568542E-004  0.1062211874975083E+001  0.5828554489682444E+007  0.1917645161207225E+035  0.9817658290828649E-001  0.7947847245432411E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5572700730421962E+000  0.2399301957828492E-001 -0.2164893640823727E-001 -0.2962340822672720E+000 -0.3426619909769150E+000 -0.2167215195866474E-004  0.1063541996204706E+001  0.5814616267805231E+007  0.1918180969782581E+035  0.9730722724117642E-001  0.7859122240192516E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5579004934650108E+000  0.1966298046165556E-001 -0.2599277980345468E-001 -0.3576858734983543E+000 -0.2811495662422951E+000 -0.2196736888607880E-004  0.1065714889470945E+001  0.5800521086021926E+007  0.1918720385132442E+035  0.9643360724301243E-001  0.7770175630434747E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5585309138878254E+000  0.1456668657201415E-001 -0.2944386844418910E-001 -0.4067934585670973E+000 -0.2087947938691546E+000 -0.2223827095932355E-004  0.1069231773161271E+001  0.5786457345838706E+007  0.1919256166064484E+035  0.9556744927755297E-001  0.7682202104557892E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5591523841927896E+000  0.8965578757943659E-002 -0.3184360734448028E-001 -0.4413104601399975E+000 -0.1293227235967751E+000 -0.2247887817253687E-004  0.1074328369093223E+001  0.5772623945198509E+007  0.1919780803659921E+035  0.9472082789985650E-001  0.7596419885908170E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5597738544977537E+000  0.2984203080511612E-002 -0.3315525019890736E-001 -0.4607190989873570E+000 -0.4450962137553408E-001 -0.2268584062419611E-004  0.1081122131495740E+001  0.5758820899609255E+007  0.1920301949689836E+035  0.9388133057111971E-001  0.7511563457887383E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5604037454222695E+000 -0.3254897194468477E-002 -0.3331866760636411E-001 -0.4641777756957910E+000  0.4390014284306967E-001 -0.2286313170842303E-004  0.1089581168230799E+001  0.5744861541422937E+007  0.1920826614430872E+035  0.9303767643984888E-001  0.7426492772640933E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5610336363467850E+000 -0.9451910275589928E-002 -0.3229329337932737E-001 -0.4510853738256808E+000  0.1316560076628613E+000 -0.2301801344771371E-004  0.1099252017018475E+001  0.5730933467998232E+007  0.1921347733315187E+035  0.9220118532485543E-001  0.7342351635328445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5616545735487144E+000 -0.1530491734563363E-001 -0.3014474766963699E-001 -0.4223185714009908E+000  0.2144873386741442E+000 -0.2316104892740484E-004  0.1109448992414158E+001  0.5717235842322679E+007  0.1921857994044728E+035  0.9138336419744465E-001  0.7260296621154492E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5622755107506436E+000 -0.2069850284102530E-001 -0.2693176704202316E-001 -0.3786928506438222E+000  0.2907701968688034E+000 -0.2330692806036545E-004  0.1119707877223621E+001  0.5703565640885050E+007  0.1922364848321296E+035  0.9057261799499398E-001  0.7179140183082852E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5629048882680658E+000 -0.2550257291861713E-001 -0.2269368268055948E-001 -0.3207509212342119E+000  0.3586760884686533E+000 -0.2346207912599025E-004  0.1129563840163401E+001  0.5689731503902167E+007  0.1922875133930726E+035  0.8975854761775617E-001  0.7097820423654873E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5635342657854879E+000 -0.2946634202448751E-001 -0.1760774425172402E-001 -0.2509258796037431E+000  0.4146756568378067E+000 -0.2364739821560184E-004  0.1138338509732216E+001  0.5675925871555644E+007  0.1923381963327405E+035  0.8895159566464254E-001  0.7017402725491927E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5641525978512656E+000 -0.3240132493655628E-001 -0.1195043272990263E-001 -0.1730332596803533E+000  0.4561262961425773E+000 -0.2386916586571545E-004  0.1145539047658056E+001  0.5662394730250222E+007  0.1923876548791095E+035  0.8816525192435255E-001  0.6939239668538263E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5647750991526856E+000 -0.3428659355263543E-001 -0.5782877921011738E-002 -0.8792842645445344E-001  0.4827557978657381E+000 -0.2411633875512640E-004  0.1151181399653561E+001  0.5648818274518325E+007  0.1924371134254785E+035  0.8737883345024983E-001  0.6861314597083373E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5654039798994479E+000 -0.3502776006903380E-001  0.7192942950225281E-003  0.1962410318723358E-002  0.4932560694545384E+000 -0.2440650394392035E-004  0.1155314899921085E+001  0.5635135173093102E+007  0.1924867409313831E+035  0.8659089945606022E-001  0.6783437805781739E+014 -0.1000000000000000E+001  0.0000000000000000E+000
