                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9673439167372110E+000  0.2102367390234814E+001 -0.2179801598081243E+000  0.3145423673668122E+002 -0.2707042359374111E+001  0.4662530188353179E-003  0.1065538384835525E+000  0.2706323418527773E+006  0.1988279386692346E+035  0.1331599651311875E-005  0.6170461079331852E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9674755943651608E+000  0.2111048054679503E+001 -0.2184799616249641E+000  0.3149360976532652E+002 -0.2705020420772021E+001  0.4692408897561800E-003  0.1055760716309008E+000  0.2698298879328251E+006  0.1988279391326725E+035  0.1315758354026744E-005  0.6083054823703028E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9677404937014469E+000  0.2128649352773051E+001 -0.2194614378581599E+000  0.3157322558797694E+002 -0.2700679423225846E+001  0.4752477515267551E-003  0.1036302329384434E+000  0.2682165696773726E+006  0.1988279400487127E+035  0.1284365658970326E-005  0.5910411956075966E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9680117946509667E+000  0.2146872950972455E+001 -0.2204320553481466E+000  0.3165533295473556E+002 -0.2695843957428138E+001  0.4813697822005098E-003  0.1016775742451124E+000  0.2665532071470458E+006  0.1988279409647529E+035  0.1253001802322409E-005  0.5737993738550203E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9681487284268392E+000  0.2156148627276167E+001 -0.2209081353820322E+000  0.3169699282716624E+002 -0.2693249405554916E+001  0.4844453775727502E-003  0.1007039985443757E+000  0.2657128586290378E+006  0.1988279414187498E+035  0.1237428844552998E-005  0.5652611173916662E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9682873593231859E+000  0.2165594459008348E+001 -0.2213803182233716E+000  0.3173932423649390E+002 -0.2690514811042705E+001  0.4875468361893948E-003  0.9972629717891912E-001  0.2648617096846729E+006  0.1988279418727467E+035  0.1221833922581033E-005  0.5567274192833282E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9683799896387907E+000  0.2171937627924652E+001 -0.2216902125093168E+000  0.3176769828440306E+002 -0.2688626227418249E+001  0.4896119876549298E-003  0.9907702365269912E-001  0.2642932342125471E+006  0.1988279421729738E+035  0.1211503579500581E-005  0.5510864516922023E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9685910019291974E+000  0.2186485199527145E+001 -0.2223788508849929E+000  0.3183261037294712E+002 -0.2684136525917719E+001  0.4942890443086769E-003  0.9761293159932816E-001  0.2629955456662211E+006  0.1988279428476593E+035  0.1188273874832795E-005  0.5384180064537191E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9687098636278956E+000  0.2194740527625846E+001 -0.2227559564550996E+000  0.3186934334195632E+002 -0.2681491042085508E+001  0.4969055117686838E-003  0.9679701994598135E-001  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9689493235941866E+000  0.2211510910981814E+001 -0.2234911141959054E+000  0.3194373443422027E+002 -0.2675899701702804E+001  0.5021357820619878E-003  0.9516954877156314E-001  0.2607880246357279E+006  0.1988279439644669E+035  0.1149723976634992E-005  0.5174715213167487E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9691940596346831E+000  0.2228848258965392E+001 -0.2242074227460556E+000  0.3202030454096275E+002 -0.2669815013295261E+001  0.5074081534331331E-003  0.9353739331103259E-001  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9693422149295023E+000  0.2239443405380481E+001 -0.2246232402672246E+000  0.3206692379615287E+002 -0.2665945159700732E+001  0.5105632974523582E-003  0.9256160946279231E-001  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9694923793730230E+000  0.2250261934803120E+001 -0.2250305323741104E+000  0.3211438834359909E+002 -0.2661876022631366E+001  0.5137315372659018E-003  0.9158157861727566E-001  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9696181984492120E+000  0.2259389868367510E+001 -0.2253605592041002E+000  0.3215432622092994E+002 -0.2658350895581523E+001  0.5163611066178914E-003  0.9076802029698623E-001  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9697454665814108E+000  0.2268683153107088E+001 -0.2256837250835237E+000  0.3219488343328452E+002 -0.2654676066284900E+001  0.5189965484534403E-003  0.8995210153774122E-001  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9698481653435339E+000  0.2276227388035861E+001 -0.2259365367354625E+000  0.3222772930216054E+002 -0.2651629562507141E+001  0.5211044755221571E-003  0.8929886870316446E-001  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9699518290629614E+000  0.2283884240921532E+001 -0.2261843723645393E+000  0.3226099343845818E+002 -0.2648479975899573E+001  0.5232157702404898E-003  0.8864329557977292E-001  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9701341110219663E+000  0.2297452703078866E+001 -0.2266018416936557E+000  0.3231976062666494E+002 -0.2642757344962352E+001  0.5268843834275430E-003  0.8750159675093459E-001  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9703194610560540E+000  0.2311389684398805E+001 -0.2270018132592173E+000  0.3237988032978627E+002 -0.2636693046213701E+001  0.5305521684579086E-003  0.8635669621138471E-001  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9705065584833024E+000  0.2325606116337585E+001 -0.2273797302461570E+000  0.3244094631151841E+002 -0.2630315201300673E+001  0.5341891572334896E-003  0.8521565325112870E-001  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9706968967990497E+000  0.2340226579896806E+001 -0.2277367756143532E+000  0.3250346952383693E+002 -0.2623556776143045E+001  0.5378145209943540E-003  0.8407171553499720E-001  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9708064662562906E+000  0.2348716877687325E+001 -0.2279294783887930E+000  0.3253964536110111E+002 -0.2619540537894635E+001  0.5398657615180762E-003  0.8342007329059396E-001  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9709171409956888E+000  0.2357349390766205E+001 -0.2281143875924143E+000  0.3257632742241071E+002 -0.2615388992432055E+001  0.5419112146978753E-003  0.8276583558526811E-001  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9710842876794608E+000  0.2370497481135890E+001 -0.2283747057120043E+000  0.3263200387058937E+002 -0.2608935771692196E+001  0.5449439052620322E-003  0.8178756981223656E-001  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9712540237148584E+000  0.2383988846700440E+001 -0.2286152342397103E+000  0.3268888726262706E+002 -0.2602153247956899E+001  0.5479471487017729E-003  0.8080702558957002E-001  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9714254170414732E+000  0.2397758782899272E+001 -0.2288331335512682E+000  0.3274668446257838E+002 -0.2595065672216470E+001  0.5508973870996079E-003  0.7982888052363010E-001  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9715995382877679E+000  0.2411903292043145E+001 -0.2290281449071655E+000  0.3280577655942675E+002 -0.2587615016506022E+001  0.5538016223021864E-003  0.7884858926860150E-001  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9717164864820891E+000  0.2421493294431083E+001 -0.2291438989812482E+000  0.3284567928135530E+002 -0.2582467031813974E+001  0.5556967733504746E-003  0.7819709714051092E-001  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9718346998784889E+000  0.2431262392430922E+001 -0.2292482103266391E+000  0.3288619280250417E+002 -0.2577144200936290E+001  0.5575662224684042E-003  0.7754336582963738E-001  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9719834985950464E+000  0.2443669300443909E+001 -0.2293610227625900E+000  0.3293745008511052E+002 -0.2570271616324760E+001  0.5598482076280186E-003  0.7672852691093521E-001  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9721343536249064E+000  0.2456375396352339E+001 -0.2294539647951269E+000  0.3298971438355034E+002 -0.2563105098790086E+001  0.5620733069575266E-003  0.7591303324075685E-001  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9722255543366077E+000  0.2464120464699930E+001 -0.2294995164018772E+000  0.3302145814463894E+002 -0.2558674226791656E+001  0.5633760717309620E-003  0.7542346387018953E-001  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9724408269034424E+000  0.2482598142464743E+001 -0.2295744408247861E+000  0.3309684372039114E+002 -0.2547916655542436E+001  0.5663123966294898E-003  0.7428148023397457E-001  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9725655384967412E+000  0.2493429974258707E+001 -0.2295966072508225E+000  0.3314080492381115E+002 -0.2541490614856477E+001  0.5679171895080381E-003  0.7362936687798578E-001  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9727227640543500E+000  0.2507222764162632E+001 -0.2296017980684279E+000  0.3319653743235317E+002 -0.2533183072533059E+001  0.5698389352529732E-003  0.7281453291968591E-001  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9728822919125829E+000  0.2521376613598186E+001 -0.2295806545684293E+000  0.3325344194425637E+002 -0.2524516010128863E+001  0.5716619356512257E-003  0.7199936255667418E-001  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9729785749070272E+000  0.2529997772953377E+001 -0.2295548198311272E+000  0.3328795926616505E+002 -0.2519167860864739E+001  0.5726997648063629E-003  0.7151206942991215E-001  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9730757168135304E+000  0.2538757031962489E+001 -0.2295186197203885E+000  0.3332291910281517E+002 -0.2513681683150336E+001  0.5736996123306506E-003  0.7102329225027493E-001  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9732062168194614E+000  0.2550622606484633E+001 -0.2294537395739237E+000  0.3337010038350822E+002 -0.2506167466761349E+001  0.5749641400679456E-003  0.7037247609724463E-001  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9733383002294672E+000  0.2562748681702967E+001 -0.2293688436321455E+000  0.3341810752098541E+002 -0.2498392342352754E+001  0.5761493865689675E-003  0.6972066200195426E-001  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9734880995081236E+000  0.2576645666651895E+001 -0.2292487622201521E+000  0.3347286508508137E+002 -0.2489365511956493E+001  0.5773757773540390E-003  0.6898944492920027E-001  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9736399894699955E+000  0.2590896202553481E+001 -0.2291007577289382E+000  0.3352872690980773E+002 -0.2479983689179916E+001  0.5784869525522399E-003  0.6825696838658615E-001  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9737934237131178E+000  0.2605457967722191E+001 -0.2289239560460016E+000  0.3358550733533865E+002 -0.2470269824042056E+001  0.5794709392780295E-003  0.6752570080995987E-001  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9739490523383534E+000  0.2620401698618255E+001 -0.2287161378077133E+000  0.3364345992390204E+002 -0.2460171566284976E+001  0.5803185114557477E-003  0.6679451443493845E-001  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9740186345099415E+000  0.2627140322193987E+001 -0.2286138358783459E+000  0.3366948733132719E+002 -0.2455576082891675E+001  0.5806491700642443E-003  0.6646998730790304E-001  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9741588385146478E+000  0.2640828608076173E+001 -0.2283897796975390E+000  0.3372216028924426E+002 -0.2446163683421190E+001  0.5812304971529493E-003  0.6581940765352312E-001  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9743721182730859E+000  0.2661938853097990E+001 -0.2280023647108981E+000  0.3380287671533135E+002 -0.2431450741600751E+001  0.5818446843892555E-003  0.6484660808775275E-001  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9745166608443472E+000  0.2676444588543998E+001 -0.2277074668315326E+000  0.3385797277995827E+002 -0.2421207036987326E+001  0.5820971475010353E-003  0.6419773209778037E-001  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9746439244599845E+000  0.2689352244799260E+001 -0.2274258060611786E+000  0.3390674926920197E+002 -0.2412003678508067E+001  0.5821920676887986E-003  0.6363174432690616E-001  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9747726934328448E+000  0.2702544467264905E+001 -0.2271195803135841E+000  0.3395636072938106E+002 -0.2402514810128383E+001  0.5821730538875054E-003  0.6306430310566664E-001  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9749400990632914E+000  0.2719897018568431E+001 -0.2266890964402675E+000  0.3402125138563488E+002 -0.2389911161773478E+001  0.5819678807985617E-003  0.6233519181071859E-001  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9751101183950865E+000  0.2737757439243463E+001 -0.2262139817806612E+000  0.3408760638041301E+002 -0.2376799232516470E+001  0.5815400767288821E-003  0.6160638771153500E-001  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9752242819600677E+000  0.2749885794673743E+001 -0.2258732925496694E+000  0.3413241388563408E+002 -0.2367817951017855E+001  0.5811275630915140E-003  0.6112244036790498E-001  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9753396545134188E+000  0.2762255181287021E+001 -0.2255111044368177E+000  0.3417790456995266E+002 -0.2358596292788059E+001  0.5806075987968900E-003  0.6063727835556711E-001  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9754559174311038E+000  0.2774835945445099E+001 -0.2251277707473893E+000  0.3422395964537253E+002 -0.2349155217452913E+001  0.5799750554504156E-003  0.6015303260139223E-001  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9755734339091304E+000  0.2787672048460498E+001 -0.2247214283532469E+000  0.3427072983876689E+002 -0.2339460629122576E+001  0.5792241864854227E-003  0.5966766954391577E-001  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9757321205043766E+000  0.2805198722341519E+001 -0.2241423265069222E+000  0.3433423539509353E+002 -0.2326126777502471E+001  0.5780247685000210E-003  0.5902021718949096E-001  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9758519595048823E+000  0.2818583226358762E+001 -0.2236817024566001E+000  0.3438245572379611E+002 -0.2315872033462102E+001  0.5769734566491323E-003  0.5853725501074235E-001  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9759731295864835E+000  0.2832248122195748E+001 -0.2231954082359659E+000  0.3443144184981694E+002 -0.2305341059677515E+001  0.5757837037707966E-003  0.5805267416131022E-001  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9761363276845167E+000  0.2850865238107129E+001 -0.2225075021503162E+000  0.3449778921257433E+002 -0.2290898938795825E+001  0.5739717801693097E-003  0.5740732335551006E-001  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763020025147051E+000  0.2870016086050095E+001 -0.2217702781566751E+000  0.3456556664955673E+002 -0.2275934614481008E+001  0.5718712577772217E-003  0.5676318410297246E-001  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763857906608699E+000  0.2879798079583043E+001 -0.2213824790333720E+000  0.3460000103850309E+002 -0.2268250689270542E+001  0.5707074281149406E-003  0.5644051621308103E-001  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9764702264217060E+000  0.2889722310538172E+001 -0.2209814543884522E+000  0.3463481067594279E+002 -0.2260428617042699E+001  0.5694664931838717E-003  0.5611626656828614E-001  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9766395678015505E+000  0.2909829837526094E+001 -0.2201460660376022E+000  0.3470495779675831E+002 -0.2244503000588498E+001  0.5667520693190709E-003  0.5547310419180597E-001  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9767683167234988E+000  0.2925298952871052E+001 -0.2194831767114441E+000  0.3475857548356520E+002 -0.2232183919968991E+001  0.5644733089933147E-003  0.5499099525857538E-001  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9768985998412651E+000  0.2941112344275681E+001 -0.2187879526796191E+000  0.3481307583121850E+002 -0.2219533897220067E+001  0.5619719976621462E-003  0.5450771532101546E-001  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9770083669407802E+000  0.2954560350304491E+001 -0.2181831436431131E+000  0.3485917961041116E+002 -0.2208733360004818E+001  0.5597043415076589E-003  0.5410441302327962E-001  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9771192468069894E+000  0.2968260496663244E+001 -0.2175545183188454E+000  0.3490592086867970E+002 -0.2197692210113577E+001  0.5572621541886636E-003  0.5369949554420094E-001  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9772976265344346E+000  0.2990544729154458E+001 -0.2165059682918890E+000  0.3498146966013309E+002 -0.2179656363707487E+001  0.5529975781295202E-003  0.5305474570644332E-001  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9774789633712944E+000  0.3013501109197327E+001 -0.2153933652230912E+000  0.3505867735667507E+002 -0.2160983265234143E+001  0.5482050935849419E-003  0.5241158736385140E-001  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000  0.3023709656371769E+001 -0.2148884178867317E+000  0.3509280976223211E+002 -0.2152650771697218E+001  0.5459446296844710E-003  0.5213061065779687E-001  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000  0.3034051435510444E+001 -0.2143706674731841E+000  0.3512726479172930E+002 -0.2144192691759460E+001  0.5435764361974026E-003  0.5184783919077636E-001  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000  0.3055142401598007E+001 -0.2132959000060077E+000  0.3519715902286755E+002 -0.2126893887743383E+001  0.5384906122774236E-003  0.5128088465437405E-001  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000  0.3073647451138688E+001 -0.2123327323556458E+000  0.3525807955042477E+002 -0.2111664338521601E+001  0.5337449533162073E-003  0.5079448370362739E-001  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000  0.3092564735228326E+001 -0.2113293274139457E+000  0.3531997039673730E+002 -0.2096048620051471E+001  0.5286332211023530E-003  0.5030675712213030E-001  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000  0.3102180173396332E+001 -0.2108122498185845E+000  0.3535128234959647E+002 -0.2088094180357369E+001  0.5259405495918477E-003  0.5006193010977584E-001  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000  0.3111901684681573E+001 -0.2102847479690525E+000  0.3538284134520974E+002 -0.2080040908631362E+001  0.5231577407667552E-003  0.4981588543439665E-001  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000  0.3124942039640989E+001 -0.2095698645143353E+000  0.3542502405889855E+002 -0.2069221844928451E+001  0.5193331319768756E-003  0.4948825958304418E-001  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000  0.3148200177318733E+001 -0.2082746733653296E+000  0.3549983312261509E+002 -0.2049881400112144E+001  0.5122537143253018E-003  0.4891460866266577E-001  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000  0.3158335843708106E+001 -0.2077024046536443E+000  0.3553226643657602E+002 -0.2041436379147919E+001  0.5090732001504884E-003  0.4866779385261721E-001  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000  0.3175474437075137E+001 -0.2067242723248829E+000  0.3558688063787145E+002 -0.2027135706559347E+001  0.5035756789721625E-003  0.4825323148255930E-001  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000  0.3192924601554000E+001 -0.2057152288060642E+000  0.3564219842795316E+002 -0.2012550164365839E+001  0.4978251731144422E-003  0.4783765265214558E-001  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000  0.3203546150076980E+001 -0.2050947504605734E+000  0.3567572665272516E+002 -0.2003660809093388E+001  0.4942556665076594E-003  0.4758692539479436E-001  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000  0.3214283120334040E+001 -0.2044628159562911E+000  0.3570951199654592E+002 -0.1994666894748787E+001  0.4905993773503786E-003  0.4733423351992948E-001  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000  0.3236076026659931E+001 -0.2031660322773086E+000  0.3577775885297418E+002 -0.1976389915970159E+001  0.4830309009402005E-003  0.4682700094622195E-001  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000  0.3250823036635598E+001 -0.2022781087812397E+000  0.3582369341500354E+002 -0.1964006941525954E+001  0.4777999014038290E-003  0.4648814553395322E-001  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000  0.3265783043206485E+001 -0.2013690857962841E+000  0.3587008802194433E+002 -0.1951434264941922E+001  0.4724048302823308E-003  0.4614650452814741E-001  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
