                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6192322357092560E+000  0.2245430417693220E-001 -0.5303990938815042E-001 -0.7430779815430180E+000 -0.3230009979294992E+000 -0.6104342608482364E-004  0.1695969829533430E+001  0.4564944936826173E+007  0.1956707110973902E+035  0.3927542963975145E-001  0.2508706792274096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6198484198501741E+000  0.1339650375442363E-001 -0.5641674676191048E-001 -0.7913437751654538E+000 -0.1951855163783732E+000 -0.6163772220768242E-004  0.1703793641766505E+001  0.4553732622664081E+007  0.1956969802535690E+035  0.3891418026746336E-001  0.2479733042097736E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6204646039910924E+000  0.3854148784497650E-002 -0.5824077726452836E-001 -0.8177771910879131E+000 -0.6056053976046390E-001 -0.6223529122100559E-004  0.1712112769287853E+001  0.4542539584546495E+007  0.1957230595199179E+035  0.3855615317354841E-001  0.2451083053124603E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6210735890739997E+000 -0.5794881692879657E-002 -0.5845505023562999E-001 -0.8215783465330413E+000  0.7553466466489793E-001 -0.6281828035439300E-004  0.1720768228352035E+001  0.4531500507069730E+007  0.1957486484764288E+035  0.3820526641524422E-001  0.2423074060949908E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6216869854369234E+000 -0.1546554878601421E-001 -0.5705536824085453E-001 -0.8027148410112166E+000  0.2118995833687226E+000 -0.6337493954175880E-004  0.1729802656946553E+001  0.4520417544741532E+007  0.1957742374329398E+035  0.3785428694339755E-001  0.2395144138720910E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6222931708763403E+000 -0.2471430244341565E-001 -0.5410395289363992E-001 -0.7620559609166837E+000  0.3422842006195693E+000 -0.6393388960436202E-004  0.1738945951583540E+001  0.4509487932292512E+007  0.1957993439736174E+035  0.3751033016879152E-001  0.2367840386904531E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6228993563157572E+000 -0.3340365996631892E-001 -0.4966056624358646E-001 -0.7004604040805272E+000  0.4647589544854576E+000 -0.6450544644975560E-004  0.1748165553161968E+001  0.4498576494369719E+007  0.1958242709046644E+035  0.3716940208367261E-001  0.2340837250986398E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6235143711950581E+000 -0.4140341462728930E-001 -0.4373825920318881E-001 -0.6181323887238381E+000  0.5775013652989252E+000 -0.6508683542694978E-004  0.1757454819937897E+001  0.4487518803250961E+007  0.1958493788158916E+035  0.3682681233830219E-001  0.2313755320340912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6241293860743592E+000 -0.4835602553802421E-001 -0.3654198824120399E-001 -0.5179444605471148E+000  0.6754905062815150E+000 -0.6568679313767786E-004  0.1766530770852726E+001  0.4476479724094520E+007  0.1958743043763890E+035  0.3648729673605910E-001  0.2286976606189535E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6247347647833205E+000 -0.5398373226564456E-001 -0.2839512941365601E-001 -0.4044248564944249E+000  0.7548345653351133E+000 -0.6629591892369742E-004  0.1775139823117863E+001  0.4465635871901495E+007  0.1958986624384038E+035  0.3615591111591341E-001  0.2260902854907134E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6253401434922817E+000 -0.5824472887651913E-001 -0.1940194393012082E-001 -0.2790482174979504E+000  0.8149704526895318E+000 -0.6692968097663128E-004  0.1783353277820581E+001  0.4454812322995126E+007  0.1959228460401026E+035  0.3582735825264333E-001  0.2235112353739226E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6259543606984770E+000 -0.6104425227700174E-001 -0.9649920391753284E-002 -0.1430489354470159E+000  0.8545936754092033E+000 -0.6758785925969317E-004  0.1791250392889108E+001  0.4443851060375257E+007  0.1959472055389636E+035  0.3549689449861045E-001  0.2209232416501025E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6265685779046724E+000 -0.6222160523309014E-001  0.4771129827719544E-003 -0.1790060908594271E-002  0.8714675044450052E+000 -0.6826930841170737E-004  0.1798729374247640E+001  0.4432910344692024E+007  0.1959713877038162E+035  0.3516930645382946E-001  0.2183638356801168E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6271731366855691E+000 -0.6175233203231566E-001  0.1054942420095373E-001  0.1387275291662465E+000  0.8652667736093607E+000 -0.6897045038223046E-004  0.1805747824813662E+001  0.4422161694058185E+007  0.1959950175336664E+035  0.3484965290495064E-001  0.2158722945532299E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6277776954664659E+000 -0.5966664614866762E-001  0.2046179269499914E-001  0.2770346241802530E+000  0.8364446097169809E+000 -0.6968560248178265E-004  0.1812520721698145E+001  0.4411432851623822E+007  0.1960184777211852E+035  0.3453273647527643E-001  0.2134078643592345E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6283911021296888E+000 -0.5594095857378791E-001  0.3008952158246438E-001  0.4113964140288605E+000  0.7847004813308166E+000 -0.7041563781001057E-004  0.1819265813144325E+001  0.4400567033111843E+007  0.1960421089557892E+035  0.3421395958637091E-001  0.2109348021677875E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6290045087929119E+000 -0.5067976456224873E-001  0.3902639620522761E-001  0.5361542699911032E+000  0.7115138488385312E+000 -0.7115278722926862E-004  0.1826026871511629E+001  0.4389721781841734E+007  0.1960655677385543E+035  0.3389794175107512E-001  0.2084890214533771E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6296082366540039E+000 -0.4412507398741111E-001  0.4691220267380700E-001  0.6462931750692154E+000  0.6202821486679759E+000 -0.7188492558815951E-004  0.1832833017793053E+001  0.4379069492766628E+007  0.1960884890437984E+035  0.3358951924145052E-001  0.2061079260052332E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6302119645150960E+000 -0.3636278657361062E-001  0.5368390391695649E-001  0.7409506433366591E+000  0.5122285873171440E+000 -0.7260726607607735E-004  0.1839913460158101E+001  0.4368434434981157E+007  0.1961112453919969E+035  0.3328380863766948E-001  0.2037530677338369E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6308245502866621E+000 -0.2744666928992926E-001  0.5922908516516827E-001  0.8185808997075170E+000  0.3881259362822234E+000 -0.7332914061701533E-004  0.1847479352363459E+001  0.4357655284135851E+007  0.1961341679742284E+035  0.3297655693121456E-001  0.2013910375744961E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6314371360582283E+000 -0.1770677356166857E-001  0.6328389880294957E-001  0.8755208635460940E+000  0.2525889144276343E+000 -0.7405655029936404E-004  0.1855477400470586E+001  0.4346894231198051E+007  0.1961569230454394E+035  0.3267204042239720E-001  0.1990554103841657E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6320378395968979E+000 -0.7593917497450522E-002  0.6569887272988477E-001  0.9096952050928563E+000  0.1119051992363206E+000 -0.7476847124942360E-004  0.1863747793882767E+001  0.4336363661500634E+007  0.1961790748897692E+035  0.3237590852026993E-001  0.1967897799990342E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6326429085733317E+000  0.2900097226587609E-002  0.6649369169270555E-001  0.9214099906902185E+000 -0.3403142338912249E-001 -0.7545026135911266E-004  0.1872446861691479E+001  0.4325791074924985E+007  0.1962012267340989E+035  0.3207965627155231E-001  0.1945303119319258E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6332546650336359E+000  0.1355584455482316E-001  0.6559269039771086E-001  0.9096338921537858E+000 -0.1821648142194924E+000 -0.7612758170811802E-004  0.1881576595676616E+001  0.4315123483584620E+007  0.1962234602097314E+035  0.3178264541814158E-001  0.1922706887660822E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6338664214939402E+000  0.2398458789311037E-001  0.6298717810000529E-001  0.8742537265382894E+000 -0.3270900694223718E+000 -0.7681549584000353E-004  0.1890952846077699E+001  0.4304473358213254E+007  0.1962455304227585E+035  0.3148828490855188E-001  0.1900363437938725E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6344684623758560E+000  0.3376452047150427E-001  0.5881003163227265E-001  0.8171131328863512E+000 -0.4629514281006870E+000 -0.7750890148007497E-004  0.1900315767797883E+001  0.4294004059099316E+007  0.1962670920183186E+035  0.3120134959056478E-001  0.1878626843566339E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6350705032577717E+000  0.4281644023869379E-001  0.5312401106809482E-001  0.7391062585639033E+000 -0.5886598544302607E+000 -0.7820895225672570E-004  0.1909671472322787E+001  0.4283551691234888E+007  0.1962884976691725E+035  0.3091694335732648E-001  0.1857129953806459E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6356814220265627E+000  0.5102118286221046E-001  0.4594436206770067E-001  0.6404672703371306E+000 -0.7025758072119536E+000 -0.7890991887420924E-004  0.1919019734609264E+001  0.4272966443029783E+007  0.1963100605652808E+035  0.3063076946538451E-001  0.1835552512207489E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6362923407953538E+000  0.5802352508634036E-001  0.3751434764666985E-001  0.5245620872664541E+000 -0.7997874628568576E+000 -0.7963369432694463E-004  0.1928117120504921E+001  0.4262400832610558E+007  0.1963314649155866E+035  0.3034707854526798E-001  0.1814213199675981E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6368935258119166E+000  0.6355918045015825E-001  0.2819450220410391E-001  0.3963722077325274E+000 -0.8766502910452540E+000 -0.8038080137434567E-004  0.1936746384963944E+001  0.4252022311447553E+007  0.1963523744413622E+035  0.3007032571758187E-001  0.1793444421116209E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6374947108284795E+000  0.6760315638909282E-001  0.1807977404056321E-001  0.2572238395929367E+000 -0.9328450304654267E+000 -0.8114625731822356E-004  0.1945003588487878E+001  0.4241662414415735E+007  0.1963731323820274E+035  0.2979594793522358E-001  0.1772901730445803E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6381047822076744E+000  0.7006857685655124E-001  0.7250049782463518E-002  0.1082308202561429E+000 -0.9671977841049225E+000 -0.8193607873423340E-004  0.1952989546631781E+001  0.4231168333357884E+007  0.1963940431725314E+035  0.2951992359273815E-001  0.1752284073310467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6387148535868692E+000  0.7080951574950466E-001 -0.3885241768268955E-002 -0.4496358235849379E-001 -0.9777132452613033E+000 -0.8274998749214084E-004  0.1960611914532578E+001  0.4220693264180281E+007  0.1964147998484681E+035  0.2924630501975629E-001  0.1731894326088260E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6393151731936405E+000  0.6982352084312780E-001 -0.1487479212251045E-001 -0.1961448781202463E+000 -0.9643802635027269E+000 -0.8358203120263015E-004  0.1967824358406823E+001  0.4210404122253176E+007  0.1964350752615065E+035  0.2897938891200477E-001  0.1712050604778338E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6399154928004118E+000  0.6714608507264966E-001 -0.2563037536774207E-001 -0.3440991007208900E+000 -0.9277211024409369E+000 -0.8442660356263454E-004  0.1974838169806131E+001  0.4200133217928838E+007  0.1964552033463394E+035  0.2871476260797995E-001  0.1692422911672299E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6405247069728026E+000  0.6275218900629131E-001 -0.3603897064000061E-001 -0.4872761360169959E+000 -0.8674230482957310E+000 -0.8528366212218364E-004  0.1981861703239219E+001  0.4189728680092201E+007  0.1964754799935566E+035  0.2844853652777316E-001  0.1672722924120811E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6411339211451935E+000  0.5676315075867040E-001 -0.4567952737678185E-001 -0.6198940253978711E+000 -0.7851820231279356E+000 -0.8614735665072284E-004  0.1988914940647506E+001  0.4179342740482663E+007  0.1964956068442106E+035  0.2818462720519497E-001  0.1653240725950265E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6417333667965341E+000  0.4944248808404590E-001 -0.5418099213329236E-001 -0.7368627732592623E+000 -0.6846481827148564E+000 -0.8700882273834032E-004  0.1996002145645114E+001  0.4169141408566162E+007  0.1965152656922873E+035  0.2792719039546776E-001  0.1634281231407660E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6423328124478749E+000  0.4086858056794532E-001 -0.6149524365910636E-001 -0.8375391954272421E+000 -0.5669264482624826E+000 -0.8786351521072831E-004  0.2003330836319311E+001  0.4158957897013887E+007  0.1965347813516068E+035  0.2767195684814680E-001  0.1615528158803179E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6429411615916938E+000  0.3108408608783429E-001 -0.6751733318035376E-001 -0.9205042117194925E+000 -0.4326288828135075E+000 -0.8871500306246418E-004  0.2011089689399357E+001  0.4148641105109217E+007  0.1965544414065450E+035  0.2741516850489909E-001  0.1596705513031461E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6435495107355126E+000  0.2043480066578034E-001 -0.7197272015519124E-001 -0.9820058807144277E+000 -0.2865246558891080E+000 -0.8955552689489279E-004  0.2019221536923424E+001  0.4138342742483374E+007  0.1965739558590031E+035  0.2716060239125612E-001  0.1578090698926856E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6441480766260326E+000  0.9354443269322308E-002 -0.7471090299815632E-001 -0.1019994043823425E+001 -0.1345801261388418E+000 -0.9037684566508507E-004  0.2027597510488738E+001  0.4128229676818192E+007  0.1965930152855357E+035  0.2691223071018909E-001  0.1559973998654286E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6447466425165524E+000 -0.2068350200691434E-002 -0.7573933445267791E-001 -0.1034599824597976E+001  0.2197850632555023E-001 -0.9118079617872040E-004  0.2036327306457567E+001  0.4118131684414634E+007  0.1966119355436015E+035  0.2666604348173154E-001  0.1542056983321420E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6453541215605341E+000 -0.1374128619465539E-001 -0.7499680400816525E-001 -0.1025016388975684E+001  0.1818759969761698E+000 -0.9198920120406791E-004  0.2045500851577907E+001  0.4107893055251094E+007  0.1966309960623516E+035  0.2641856339859015E-001  0.1524081446033469E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6459616006045157E+000 -0.2521970334017646E-001 -0.7245842515752129E-001 -0.9909183235199106E+000  0.3390163323001586E+000 -0.9281360813895740E-004  0.2054895420080319E+001  0.4097670205002151E+007  0.1966499152281999E+035  0.2617329032028637E-001  0.1506306970286091E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6465570855891664E+000 -0.3601947013659898E-001 -0.6827089874971187E-001 -0.9343199476596065E+000  0.4867774590630592E+000 -0.9362937077573097E-004  0.2064211749438279E+001  0.4087668589261030E+007  0.1966683243462065E+035  0.2593486090760831E-001  0.1489071508570254E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6471569616833576E+000 -0.4619123169466615E-001 -0.6243528048053908E-001 -0.8552725955758551E+000  0.6258647868424349E+000 -0.9442379221707653E-004  0.2073561161379239E+001  0.4077625238165028E+007  0.1966867334642131E+035  0.2569631677844991E-001  0.1471881671798474E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6477635663180763E+000 -0.5551117754895512E-001 -0.5500759063158006E-001 -0.7545638253786843E+000  0.7532315725291960E+000 -0.9523010296812085E-004  0.2082898797592935E+001  0.4067488556334558E+007  0.1967052114324818E+035  0.2545713084420522E-001  0.1454688089362093E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6483701709527950E+000 -0.6363525498352156E-001 -0.4620580692873311E-001 -0.6351791408255002E+000  0.8641938915027108E+000 -0.9606987892220730E-004  0.2092031448645151E+001  0.4057366741099299E+007  0.1967235517002263E+035  0.2522008675638193E-001  0.1437686958051587E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6489669656941697E+000 -0.7026800029501377E-001 -0.3639348306787023E-001 -0.5020789925367055E+000  0.9547408534488587E+000 -0.9693422257282964E-004  0.2100754435748263E+001  0.4047417743894756E+007  0.1967414621015221E+035  0.2498909686568495E-001  0.1421152388914073E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6495637604355442E+000 -0.7539044396808146E-001 -0.2565119932958310E-001 -0.3563819293752958E+000  0.1024642590419034E+001 -0.9781551202754247E-004  0.2109150964077635E+001  0.4037483032454231E+007  0.1967592410876378E+035  0.2476014925468726E-001  0.1404800216342677E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6501694856539053E+000 -0.7891490437982965E-001 -0.1403821902407835E-001 -0.1989132143311308E+000  0.1072734735725477E+001 -0.9870550766372369E-004  0.2117305176542592E+001  0.4027418131421176E+007  0.1967771525992561E+035  0.2452973580540376E-001  0.1388383446160903E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6507752108722663E+000 -0.8065881589061928E-001 -0.1970059360044383E-002 -0.3532434318204149E-001  0.1096562114442633E+001 -0.9962129945909244E-004  0.2125106612041681E+001  0.4017370001746073E+007  0.1967949304750493E+035  0.2430132825735100E-001  0.1372148023228746E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6513711134850442E+000 -0.8058436885311412E-001  0.1008196229104038E-001  0.1279856740088242E+000  0.1095644375495982E+001 -0.1005587537370007E-003  0.2132481522057588E+001  0.4007500693643809E+007  0.1968122905022996E+035  0.2407857681162642E-001  0.1356351358239269E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6519670160978219E+000 -0.7872195801074022E-001  0.2204444178198620E-001  0.2900179086193690E+000  0.1070433566112286E+001 -0.1015063830780192E-003  0.2139620201875498E+001  0.3997647080385959E+007  0.1968295228615719E+035  0.2385774336298795E-001  0.1340726766727399E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6525718564158800E+000 -0.7503164724399485E-001  0.3382214751591051E-001  0.4494807946165230E+000  0.1020427012623011E+001 -0.1024654652703725E-003  0.2146707869550421E+001  0.3987661564403249E+007  0.1968468839672266E+035  0.2363554415351044E-001  0.1325041936690613E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6531766967339380E+000 -0.6959723008495344E-001  0.4496536102983488E-001  0.6002896017549643E+000  0.9467998029490469E+000 -0.1034295199655239E-003  0.2153738965331008E+001  0.3977691894888886E+007  0.1968641152480944E+035  0.2341529007062960E-001  0.1309530642323623E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6537717025990254E+000 -0.6265469208174008E-001  0.5505994151532826E-001  0.7368522298842403E+000  0.8527874207640932E+000 -0.1043906008290189E-003  0.2160703429428076E+001  0.3967899646758126E+007  0.1968809405055395E+035  0.2320050012574833E-001  0.1294439079913101E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6543667084641128E+000 -0.5426866660456097E-001  0.6406579478249610E-001  0.8586448193987066E+000  0.7393010484690034E+000 -0.1053436328517660E-003  0.2167803839019075E+001  0.3958122410245541E+007  0.1968976417548255E+035  0.2298756264989018E-001  0.1279511913115121E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6549706585181250E+000 -0.4445674008693697E-001  0.7188394978395860E-001  0.9643511017581240E+000  0.6066150607889392E+000 -0.1062887750555244E-003  0.2175226945777589E+001  0.3948213375240193E+007  0.1969144680605549E+035  0.2277330371615527E-001  0.1264526705226526E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6555746085721371E+000 -0.3354241748819149E-001  0.7818635652382830E-001  0.1049563410270123E+001  0.4591376036874666E+000 -0.1072258171144583E-003  0.2182930508149234E+001  0.3938319471903098E+007  0.1969311682615566E+035  0.2256092255236239E-001  0.1249707299339938E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6561687136606305E+000 -0.2195650006709911E-001  0.8276023996823823E-001  0.1111437216309271E+001  0.3027138696197006E+000 -0.1081480669103485E-003  0.2190817969517109E+001  0.3928601464833925E+007  0.1969474740002272E+035  0.2235382034479120E-001  0.1235289511651099E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6567628187491237E+000 -0.9771542554225127E-002  0.8561040802497841E-001  0.1150073139746842E+001  0.1383421562195825E+000 -0.1090566340399415E-003  0.2199013257423741E+001  0.3918897778475234E+007  0.1969636592994728E+035  0.2214850574558054E-001  0.1221028779367572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6573658741613488E+000  0.2946392948445472E-002  0.8666491768436936E-001  0.1164540227619608E+001 -0.3306688744447080E-001 -0.1099575581375719E-003  0.2207620437586174E+001  0.3909062234291710E+007  0.1969799660577951E+035  0.2194191464794898E-001  0.1206712241644904E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6579689295735740E+000  0.1574252605295350E-001  0.8583048377804270E-001  0.1153615477090752E+001 -0.2053699616148120E+000 -0.1108480361377234E-003  0.2216470806662311E+001  0.3899241400367849E+007  0.1969961503373890E+035  0.2173712947870175E-001  0.1192553894049050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6585621311456511E+000  0.2813624558718661E-001  0.8317021293210329E-001  0.1118179295042178E+001 -0.3720953103441250E+000 -0.1117219722543412E-003  0.2225343756188050E+001  0.3889597069216196E+007  0.1970119514592579E+035  0.2153739818181180E-001  0.1178778152682853E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6591553327177283E+000  0.4007381812391407E-001  0.7872798755708445E-001  0.1058862991846822E+001 -0.5325266448785444E+000 -0.1125867961897462E-003  0.2234305824702266E+001  0.3879964034002444E+007  0.1970276356186926E+035  0.2133944154650365E-001  0.1165154249336982E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6597574904980099E+000  0.5146379013064550E-001  0.7247874271837917E-001  0.9753737380085851E+000 -0.6854393688359814E+000 -0.1134717210997789E-003  0.2243412074529170E+001  0.3870191219164529E+007  0.1970434376573624E+035  0.2114042440957382E-001  0.1151482936785727E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6603596482782915E+000  0.6187180114430699E-001  0.6459720509736488E-001  0.8700881831799452E+000 -0.8250130454575881E+000 -0.1143909360858054E-003  0.2252422346242167E+001  0.3860430217883663E+007  0.1970591208999962E+035  0.2094320002025819E-001  0.1137964578052289E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6609497384223558E+000  0.7089693001787965E-001  0.5544032249321953E-001  0.7478138357450140E+000 -0.9458973086223618E+000 -0.1153075239044369E-003  0.2261068824589660E+001  0.3850880423214572E+007  0.1970743751779273E+035  0.2075155176103794E-001  0.1124860224391498E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6615442385782990E+000  0.7861517525046888E-001  0.4496202360521648E-001  0.6079700538301537E+000 -0.1049142418516632E+001 -0.1162043408206719E-003  0.2269492462548244E+001  0.3841287785133692E+007  0.1970896294558586E+035  0.2055980376925846E-001  0.1111789623507329E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6621454975248455E+000  0.8484473737424884E-001  0.3329777874350338E-001  0.4523982496405745E+000 -0.1132346515433842E+001 -0.1171177347454243E-003  0.2277703520211360E+001  0.3831601461616373E+007  0.1971049415604694E+035  0.2036752452713864E-001  0.1098714297660929E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6627467564713920E+000  0.8934637467978869E-001  0.2079813751410484E-001  0.2858042951479531E+000 -0.1192349128446316E+001 -0.1180753780300199E-003  0.2285593335566295E+001  0.3821925886207630E+007  0.1971201380117210E+035  0.2017698034021652E-001  0.1085785320742183E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6633381496346142E+000  0.9198401454482863E-001  0.7937340134508671E-002  0.1145297079538792E+000 -0.1227380856440677E+001 -0.1190605011786850E-003  0.2293058698681465E+001  0.3812414023645829E+007  0.1971349732477920E+035  0.1999136023483789E-001  0.1073214041631897E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6639295427978364E+000  0.9277890132485409E-001 -0.5225862595424043E-002 -0.6062844637072013E-001 -0.1237772380484605E+001 -0.1200594898257654E-003  0.2300239966616413E+001  0.3802912431755754E+007  0.1971496982026064E+035  0.1980739233757892E-001  0.1060781401807544E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6645299036593633E+000  0.9167082090621155E-001 -0.1862570009802367E-001 -0.2387812324023875E+000 -0.1222768500841669E+001 -0.1210586911305947E-003  0.2307274322331081E+001  0.3793281090033229E+007  0.1971645343768760E+035  0.1962222286990808E-001  0.1048297347695225E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6651302645208902E+000  0.8864236098344599E-001 -0.3178681126019061E-001 -0.4136012795851160E+000 -0.1182194615546770E+001 -0.1220692657776739E-003  0.2314124468752586E+001  0.3783662732296059E+007  0.1971792583934919E+035  0.1943867021918259E-001  0.1035951047147356E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6657207563914393E+000  0.8383709479740073E-001 -0.4423340286226265E-001 -0.5787754986372730E+000 -0.1118020404793323E+001 -0.1230770961174471E-003  0.2320759126334792E+001  0.3774216498269337E+007  0.1971936316873884E+035  0.1925967177959042E-001  0.1023939713169814E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6663112482619885E+000  0.7730354291124746E-001 -0.5593187704913076E-001 -0.7338721406283506E+000 -0.1030939636730804E+001 -0.1240772688287372E-003  0.2327379667829994E+001  0.3764779629274516E+007  0.1972078979095809E+035  0.1908226819268700E-001  0.1012060744482562E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6669107132144200E+000  0.6902410637003446E-001 -0.6679780145722113E-001 -0.8777843701158304E+000 -0.9207695766500690E+000 -0.1250960786766026E-003  0.2334179191148746E+001  0.3755202968038705E+007  0.1972222720438132E+035  0.1890390274097131E-001  0.1000139216877089E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6675101781668514E+000  0.5924163665699838E-001 -0.7641855541905961E-001 -0.1005066702343687E+001 -0.7907915253470996E+000 -0.1261382041541100E-003  0.2341120063362336E+001  0.3745636160941050E+007  0.1972365374256699E+035  0.1872714923056876E-001  0.9883510597893646E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6680975618538674E+000  0.4837865641540910E-001 -0.8444094516578771E-001 -0.1111080257082310E+001 -0.6466558470117929E+000 -0.1271523307038852E-003  0.2348109229850698E+001  0.3736275924492287E+007  0.1972504103627529E+035  0.1855541749331869E-001  0.9769252565134947E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6686893632068283E+000  0.3636226273396975E-001 -0.9094747874441619E-001 -0.1196955387886796E+001 -0.4874267759448603E+000 -0.1281146075731617E-003  0.2355343395068817E+001  0.3726872205433388E+007  0.1972642832998359E+035  0.1838359132753870E-001  0.9655284831087941E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6692879357690515E+000  0.2334732770720471E-001 -0.9577750093224381E-001 -0.1260610371222165E+001 -0.3151917414677059E+000 -0.1290602913798412E-003  0.2362914010504606E+001  0.3717374426527198E+007  0.1972782091644726E+035  0.1821128215119680E-001  0.9541267950578641E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6698865083312748E+000  0.9719679992291376E-002 -0.9873797804861383E-001 -0.1299544349442135E+001 -0.1350865829779011E+000 -0.1300233130187051E-003  0.2370753391389455E+001  0.3707885495727807E+007  0.1972920291740019E+035  0.1804053401176582E-001  0.9428527057785848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6704752103759419E+000 -0.4022039408632322E-002 -0.9975565708521814E-001 -0.1312844446212034E+001  0.4628412549701254E-001 -0.1309878025595610E-003  0.2378721577117353E+001  0.3698556066649643E+007  0.1973055189310363E+035  0.1787421907928323E-001  0.9318913684784176E+013 -0.1000000000000000E+001  0.0000000000000000E+000
