                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5091981310728504E+000  0.1833333036874980E-009 -0.7731363636425279E-015  0.2817406340146667E-010 -0.2309778699017730E-015 -0.5442503506820955E-030  0.2719028574475360E-019  0.6991065377251142E+007  0.1864590693833049E+035  0.1912541512844892E+000  0.1849248258708785E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5092972298484489E+000  0.1832948523777941E-009 -0.7729195062607347E-015  0.2817070978182359E-010 -0.2300991223475964E-015 -0.5436821694652833E-030  0.2715290398575128E-019  0.6988414621778496E+007  0.1864730239576267E+035  0.1909927001615046E+000  0.1846033816944947E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5093963286240474E+000  0.1832564195922560E-009 -0.7727061059392944E-015  0.2816735502346556E-010 -0.2368477485803698E-015 -0.5430424759122335E-030  0.2711557155699380E-019  0.6985764871768989E+007  0.1864869649749170E+035  0.1907315892167143E+000  0.1842824801537201E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5094954273996458E+000  0.1832180053164933E-009 -0.7725054763231144E-015  0.2816400145597081E-010 -0.2518983406513627E-015 -0.5423032002334783E-030  0.2707828883450142E-019  0.6983116129014889E+007  0.1865008924284457E+035  0.1904708172105048E+000  0.1839621197772860E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5095945261752444E+000  0.1831796095385371E-009 -0.7723275615686420E-015  0.2816065097745168E-010 -0.2756559913246849E-015 -0.5414388265328390E-030  0.2704105608989998E-019  0.6980468395274424E+007  0.1865148063115066E+035  0.1902103829054756E+000  0.1836422990968694E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5096936249508429E+000  0.1831412322487665E-009 -0.7721821486318778E-015  0.2815730563615870E-010 -0.3074218316692639E-015 -0.5404308111670312E-030  0.2700387362953138E-019  0.6977821672271795E+007  0.1865287066174178E+035  0.1899502850664370E+000  0.1833230166470900E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5097927237264414E+000  0.1831028734399989E-009 -0.7720776469799521E-015  0.2815396754930923E-010 -0.3455913917100629E-015 -0.5392698344599620E-030  0.2696674177496309E-019  0.6975175961697146E+007  0.1865425933395208E+035  0.1896905224604061E+000  0.1830042709655045E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5098918225020399E+000  0.1830645331073872E-009 -0.7720201638127284E-015  0.2815063831882924E-010 -0.3878076234121970E-015 -0.5379615266240116E-030  0.2692966072397975E-019  0.6972531265206560E+007  0.1865564664711816E+035  0.1894310938566020E+000  0.1826860605926018E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5099909212776383E+000  0.1830262112471580E-009 -0.7720126714850602E-015  0.2814731861475042E-010 -0.4310282055067844E-015 -0.5365243549714657E-030  0.2689263045200369E-019  0.6969887584422062E+007  0.1865703260057898E+035  0.1891719980264455E+000  0.1823683840718008E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5100900200532369E+000  0.1829879078560738E-009 -0.7720543347771353E-015  0.2814400815221511E-010 -0.4717938617068438E-015 -0.5349925959493115E-030  0.2685565070771817E-019  0.6967244920931590E+007  0.1865841719367590E+035  0.1889132337435528E+000  0.1820512399494435E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5101891188288353E+000  0.1829496229298548E-009 -0.7721399803320714E-015  0.2814070578430312E-010 -0.5060812112378431E-015 -0.5334135218272100E-030  0.2681872103589900E-019  0.6964603276288997E+007  0.1865980042575266E+035  0.1886547997837346E+000  0.1817346267747932E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5102882176044339E+000  0.1829113564618578E-009 -0.7722601288674427E-015  0.2813740838873566E-010 -0.5305132803909019E-015 -0.5318463862686302E-030  0.2678184051470542E-019  0.6961962652014031E+007  0.1866118229615539E+035  0.1883966949249906E+000  0.1814185431000274E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5103873163800324E+000  0.1828731084413949E-009 -0.7724013057883550E-015  0.2813411232895524E-010 -0.5416945640540087E-015 -0.5303552273043563E-030  0.2674500810324588E-019  0.6959323049592326E+007  0.1866256280423259E+035  0.1881389179475081E+000  0.1811029874802356E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5104864151556309E+000  0.1828348788522079E-009 -0.7725469403475940E-015  0.2813081136543304E-010 -0.5376544819936451E-015 -0.5290063296284850E-030  0.2670822214859157E-019  0.6956684470475396E+007  0.1866394194933516E+035  0.1878814676336584E+000  0.1807879584734150E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5105841253118749E+000  0.1827972029770516E-009 -0.7726769998785223E-015  0.2812754576051394E-010 -0.5176508873179260E-015 -0.5278660621095975E-030  0.2667199419977890E-019  0.6954083939140202E+007  0.1866530044520207E+035  0.1876279341113553E+000  0.1804778507860052E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5106818354681188E+000  0.1827595449684742E-009 -0.7727749346384740E-015  0.2812426452096071E-010 -0.4812815420584775E-015 -0.5269106354371891E-030  0.2663580647468892E-019  0.6951484522017658E+007  0.1866665763689947E+035  0.1873747014577058E+000  0.1801682412018434E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5107795456243628E+000  0.1827219047934688E-009 -0.7728223366461491E-015  0.2812096519937189E-010 -0.4292263646483290E-015 -0.5261343078579526E-030  0.2659965916754836E-019  0.6948886181253050E+007  0.1866801352371078E+035  0.1871217750732967E+000  0.1798591333510258E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5108772557806068E+000  0.1826842824180796E-009 -0.7728016796376931E-015  0.2811764859037656E-010 -0.3623546134968458E-015 -0.5255381430054083E-030  0.2656355323560135E-019  0.6946288879293365E+007  0.1866936810492179E+035  0.1868691603476380E+000  0.1795505308528063E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5109749659368509E+000  0.1826466778100549E-009 -0.7726971206434186E-015  0.2811431686421473E-010 -0.2827838614452481E-015 -0.5251279107709990E-030  0.2652748995725213E-019  0.6943692578887394E+007  0.1867072137982069E+035  0.1866168626591788E+000  0.1792424373156128E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5110726760930948E+000  0.1826090909404891E-009 -0.7724956854096724E-015  0.2811097360364605E-010 -0.1933950622846250E-015 -0.5249104342864036E-030  0.2649147093937816E-019  0.6941097243085773E+007  0.1867207334769801E+035  0.1863648873753225E+000  0.1789348563370619E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5111703862493387E+000  0.1825715217852897E-009 -0.7721880648946708E-015  0.2810762370243845E-010 -0.9765606041660759E-016 -0.5248933426142321E-030  0.2645549809210203E-019  0.6938502835240981E+007  0.1867342400784671E+035  0.1861132398524419E+000  0.1786277915039740E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5112680964055828E+000  0.1825339703257098E-009 -0.7717694007008236E-015  0.2810427149774751E-010  0.1064474733888699E-018 -0.5250820315537451E-030  0.2641957319000611E-019  0.6935909319007295E+007  0.1867477335956208E+035  0.1858619254358951E+000  0.1783212463923876E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5113658065618267E+000  0.1824964365484752E-009 -0.7712398469818571E-015  0.2810092193981317E-010  0.9545590874478616E-016 -0.5254790455612595E-030  0.2638369814642391E-019  0.6933316658340700E+007  0.1867612140214179E+035  0.1856109494600421E+000  0.1780152245675752E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5114635167180708E+000  0.1824589204457816E-009 -0.7706045080357120E-015  0.2809757983235861E-010  0.1841374908952314E-015 -0.5260815528600260E-030  0.2634787483521453E-019  0.6930724817498709E+007  0.1867746813488586E+035  0.1853603172482581E+000  0.1777097295840532E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5115612268743147E+000  0.1824214220142768E-009 -0.7698733332741310E-015  0.2809424838837750E-010  0.2621360890766376E-015 -0.5268841463015131E-030  0.2631210475368855E-019  0.6928133761040203E+007  0.1867881355709668E+035  0.1851100341129519E+000  0.1774047649855990E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5116589370305588E+000  0.1823839412544617E-009 -0.7690604980568309E-015  0.2809093060070435E-010  0.3259688516346729E-015 -0.5278794430372171E-030  0.2627638934397423E-019  0.6925543453825144E+007  0.1868015766807903E+035  0.1848601053555780E+000  0.1771003343052590E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5117566471868027E+000  0.1823464781688747E-009 -0.7681838723271963E-015  0.2808762716767758E-010  0.3727307012338272E-015 -0.5290587447641413E-030  0.2624072950984642E-019  0.6922953861014307E+007  0.1868150046714001E+035  0.1846105362666551E+000  0.1767964410653642E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5118556047987601E+000  0.1823085548121646E-009 -0.7672526995968092E-015  0.2808429474426329E-010  0.3998530865999594E-015 -0.5304323578519827E-030  0.2620467149128290E-019  0.6920331917197330E+007  0.1868285908179425E+035  0.1843581530614803E+000  0.1764892196297245E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5119545624107176E+000  0.1822706495849117E-009 -0.7663021839553819E-015  0.2808097128161963E-010  0.4052315015696682E-015 -0.5319626563480883E-030  0.2616866949080079E-019  0.6917710717998626E+007  0.1868421636998845E+035  0.1841061414195420E+000  0.1761825505959194E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5120535200226750E+000  0.1822327624799070E-009 -0.7653586083882513E-015  0.2807765066565952E-010  0.3869908536833357E-015 -0.5335939028320186E-030  0.2613272105259075E-019  0.6915090300127140E+007  0.1868557233168863E+035  0.1838544941151913E+000  0.1758764278548844E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5121524776346326E+000  0.1821948934828576E-009 -0.7644498191763949E-015  0.2807432626917778E-010  0.3443458102096366E-015 -0.5352407481943538E-030  0.2609682360844171E-019  0.6912470699948700E+007  0.1868692696686209E+035  0.1836032039370478E+000  0.1755708453135500E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5122514352465900E+000  0.1821570425719333E-009 -0.7636041905135604E-015  0.2807099221074263E-010  0.2772552646259278E-015 -0.5367955656056830E-030  0.2606097476979563E-019  0.6909851953486362E+007  0.1868828027547737E+035  0.1833522636879796E+000  0.1752657968948216E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5123503928585474E+000  0.1821192097193814E-009 -0.7628495410706214E-015  0.2806764401567986E-010  0.1866617408902854E-015 -0.5381328673882962E-030  0.2602517248009211E-019  0.6907234096420669E+007  0.1868963225750426E+035  0.1831016661850812E+000  0.1749612765375582E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5124493504705049E+000  0.1820813948938026E-009 -0.7622121731994152E-015  0.2806427964073414E-010  0.7426866697311627E-016 -0.5391238599802541E-030  0.2598941525029958E-019  0.6904617164089887E+007  0.1869098291291384E+035  0.1828514042596546E+000  0.1746572781965514E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5125483080824623E+000  0.1820435980626791E-009 -0.7617159146959975E-015  0.2806089941624717E-010 -0.5730523343285930E-016 -0.5396427512050438E-030  0.2595370214309806E-019  0.6902001191490137E+007  0.1869233224167842E+035  0.1826014707571881E+000  0.1743537958425028E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5126472656944198E+000  0.1820058191956422E-009 -0.7613810310052406E-015  0.2805750655373820E-010 -0.2045352081081787E-015 -0.5395781049557944E-030  0.2591803288768787E-019  0.6899386213275478E+007  0.1869368024377156E+035  0.1823518585373357E+000  0.1740508234620008E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5127462233063773E+000  0.1819680582670185E-009 -0.7612231560424964E-015  0.2805410599516993E-010 -0.3629685894772462E-015 -0.5388428617757868E-030  0.2588240761173239E-019  0.6896772263757929E+007  0.1869502691916808E+035  0.1821025604738970E+000  0.1737483550574966E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5128451809183348E+000  0.1819303152585688E-009 -0.7612522048395268E-015  0.2805070552704096E-010 -0.5271151654182772E-015 -0.5373808309819163E-030  0.2584682709611815E-019  0.6894159376907432E+007  0.1869637226784406E+035  0.1818535694547974E+000  0.1734463846472809E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5129441385302922E+000  0.1818925901619185E-009 -0.7614711346649988E-015  0.2804731458051509E-010 -0.6904772885696677E-015 -0.5351742854260450E-030  0.2581129249621326E-019  0.6891547586351728E+007  0.1869771628977679E+035  0.1816048783820661E+000  0.1731449062654569E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5130430961422496E+000  0.1818548829803180E-009 -0.7618749016457751E-015  0.2804394345242270E-010 -0.8457270844477198E-015 -0.5322471545936145E-030  0.2577580516140531E-019  0.6888936925376191E+007  0.1869905898494485E+035  0.1813564801718177E+000  0.1728439139619155E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5131334103566906E+000  0.1818204849605558E-009 -0.7623933845084970E-015  0.2804089397924670E-010 -0.9735759652679442E-015 -0.5289997621260086E-030  0.2574346540887830E-019  0.6886555097804760E+007  0.1870028325191076E+035  0.1811300650582249E+000  0.1725696594373910E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5132237245711314E+000  0.1817861018948672E-009 -0.7630377176347795E-015  0.2803787406663155E-010 -0.1082999668941617E-014 -0.5254548403570325E-030  0.2571117518022762E-019  0.6884173928103848E+007  0.1870150642625079E+035  0.1809039444484668E+000  0.1722958477277980E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5133140387855724E+000  0.1817517338006946E-009 -0.7637871698865460E-015  0.2803487764373925E-010 -0.1171465278252071E-014 -0.5218207585550487E-030  0.2567892959824406E-019  0.6881793558703988E+007  0.1870272850641209E+035  0.1806780939205422E+000  0.1720224597833857E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5134043530000132E+000  0.1817173806858467E-009 -0.7646192640877275E-015  0.2803189222445283E-010 -0.1238248622701730E-014 -0.5182513167121746E-030  0.2564672232879305E-019  0.6879414130875019E+007  0.1870394949084509E+035  0.1804524890974420E+000  0.1717494766023115E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5134946672144541E+000  0.1816830425431198E-009 -0.7655115038770559E-015  0.2802890185242681E-010 -0.1283999984844723E-014 -0.5148343043400873E-030  0.2561454625944317E-019  0.6877035784725793E+007  0.1870516937800352E+035  0.1802271056470875E+000  0.1714768792305690E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5135849814288951E+000  0.1816487193484169E-009 -0.7664425826719383E-015  0.2802589063198937E-010 -0.1310317549857650E-014 -0.5115876837226788E-030  0.2558239430857670E-019  0.6874658659203035E+007  0.1870638816634439E+035  0.1800019192822730E+000  0.1712046487619124E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5136752956433359E+000  0.1816144110628656E-009 -0.7673926537325606E-015  0.2802284631570013E-010 -0.1318483479659453E-014 -0.5084605033600240E-030  0.2555026024354972E-019  0.6872282892089291E+007  0.1870760585432801E+035  0.1797769057606055E+000  0.1709327663377670E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5137661821628032E+000  0.1815799003743954E-009 -0.7683489676697440E-015  0.2801974430198074E-010 -0.1309180211906932E-014 -0.5053203493899597E-030  0.2551793709113183E-019  0.6869893533058589E+007  0.1870883015324940E+035  0.1795506240476363E+000  0.1706594993653868E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5138570686822705E+000  0.1815454046867070E-009 -0.7692865418160141E-015  0.2801660803412058E-010 -0.1281622031861683E-014 -0.5020708385678694E-030  0.2548563178481195E-019  0.6867505543706342E+007  0.1871005334884723E+035  0.1793245165085406E+000  0.1703865836909470E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5139479552017379E+000  0.1815109239595100E-009 -0.7701852018570655E-015  0.2801345002848705E-010 -0.1234341742101470E-014 -0.4986674692032241E-030  0.2545335069746894E-019  0.6865118779073054E+007  0.1871127543959613E+035  0.1790986078775098E+000  0.1701140376926105E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5140388417212052E+000  0.1814764581673829E-009 -0.7710232960738261E-015  0.2801028608076991E-010 -0.1165995523817407E-014 -0.4951364878262706E-030  0.2542110093184258E-019  0.6862733095408469E+007  0.1871249642397410E+035  0.1788729228426699E+000  0.1698418797014198E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5141297282406726E+000  0.1814420073020696E-009 -0.7717779625870605E-015  0.2800713259784767E-010 -0.1075712631248999E-014 -0.4915716708646207E-030  0.2538888971223519E-019  0.6860348350173697E+007  0.1871371630046237E+035  0.1786474860461413E+000  0.1695701280013827E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5142206147601399E+000  0.1814075713710349E-009 -0.7724262324720678E-015  0.2800400272772309E-010 -0.9641498664616515E-015 -0.4881264309356783E-030  0.2535672350675164E-019  0.6857964402042422E+007  0.1871493506754546E+035  0.1784223220841009E+000  0.1692988008295478E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5143115012796072E+000  0.1813731503920792E-009 -0.7729468552339668E-015  0.2800090289941195E-010 -0.8338767609279578E-015 -0.4850014559483904E-030  0.2532460724673015E-019  0.6855581110901155E+007  0.1871615272371116E+035  0.1781974555068412E+000  0.1690279163760677E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5144103215133311E+000  0.1813357417078717E-009 -0.7733480305505384E-015  0.2799756159081444E-010 -0.6771536090100597E-015 -0.4822282676323968E-030  0.2528973978717692E-019  0.6852990660136866E+007  0.1871747541840006E+035  0.1779532745525990E+000  0.1687338707288907E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5145091417470550E+000  0.1812983507376149E-009 -0.7735644245458845E-015  0.2799423994392472E-010 -0.5125066697336689E-015 -0.4801568665195787E-030  0.2525491931693212E-019  0.6850401337407143E+007  0.1871879681453260E+035  0.1777093858111439E+000  0.1684403029744250E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5146079619807788E+000  0.1812609774844226E-009 -0.7735908871042210E-015  0.2799092749673641E-010 -0.3470209680543533E-015 -0.4788025424008061E-030  0.2522014425680458E-019  0.6847813103489083E+007  0.1872011691208900E+035  0.1774657948787008E+000  0.1681472167431501E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5147067822145027E+000  0.1812236219396957E-009 -0.7734303094497271E-015  0.2798761474249725E-010 -0.1875403653355144E-015 -0.4781432861056254E-030  0.2518541324873126E-019  0.6845225919485251E+007  0.1872143571105071E+035  0.1772225073398953E+000  0.1678546156549938E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5148056024482266E+000  0.1811862840853582E-009 -0.7730926143125174E-015  0.2798429427966154E-010 -0.3953180099414654E-016 -0.4781227975503007E-030  0.2515072541393617E-019  0.6842639746823807E+007  0.1872275321140037E+035  0.1769795287677706E+000  0.1675625033193471E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5149044226819505E+000  0.1811489638958933E-009 -0.7725935192216176E-015  0.2798096084412786E-010  0.9256079912840113E-016 -0.4786567330114903E-030  0.2511608035806064E-019  0.6840054547258577E+007  0.1872406941312181E+035  0.1767368647238041E+000  0.1672708833350794E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5150032429156743E+000  0.1811116613413165E-009 -0.7719533669586480E-015  0.2797761184153954E-010  0.2050832502164971E-015 -0.4796392178740617E-030  0.2508147828877023E-019  0.6837470282869064E+007  0.1872538431620011E+035  0.1764945207579241E+000  0.1669797592905512E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5151020631493982E+000  0.1810743763900212E-009 -0.7711960285220833E-015  0.2797424690370040E-010  0.2955185007434228E-015 -0.4809518632537785E-030  0.2504691991363114E-019  0.6834886916060406E+007  0.1872669792062150E+035  0.1762525024085265E+000  0.1666891347636271E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5152008833831221E+000  0.1810371090114725E-009 -0.7703477995453771E-015  0.2797086851817449E-010  0.3622686945730909E-015 -0.4824721886164589E-030  0.2501240657907346E-019  0.6832304409563272E+007  0.1872801022637344E+035  0.1760108152024915E+000  0.1663990133216886E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5152997036168460E+000  0.1809998591790532E-009 -0.7694365270697169E-015  0.2796748080622263E-010  0.4043016018118280E-015 -0.4840823970676283E-030  0.2497793999401526E-019  0.6829722726433723E+007  0.1872932123344456E+035  0.1757694646552002E+000  0.1661093985216454E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5153985238505698E+000  0.1809626268722330E-009 -0.7684903790943665E-015  0.2796409002456416E-010  0.4219953748754233E-015 -0.4856794733064759E-030  0.2494352234054196E-019  0.6827141830052980E+007  0.1873063094182471E+035  0.1755284562705511E+000  0.1658202939099461E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5154973440842937E+000  0.1809254120777457E-009 -0.7675368559490076E-015  0.2796070278552760E-010  0.4161959372958614E-015 -0.4871821637010715E-030  0.2490915587406528E-019  0.6824561684127179E+007  0.1873193935150494E+035  0.1752877955409769E+000  0.1655317030225891E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5155961643180176E+000  0.1808882147893661E-009 -0.7666022034285686E-015  0.2795732464763679E-010  0.3882876083951025E-015 -0.4885359002705782E-030  0.2487484260843529E-019  0.6821982252687036E+007  0.1873324646247746E+035  0.1750474879474605E+000  0.1652436293851321E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5156935983982087E+000  0.1808515564068725E-009 -0.7657226986810688E-015  0.2795400666104282E-010  0.3412070904595230E-015 -0.4897016364541379E-030  0.2484106408630040E-019  0.6819439692655819E+007  0.1873453397631730E+035  0.1748109003589954E+000  0.1649601055979022E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5157910324783997E+000  0.1808149150448548E-009 -0.7649057326771010E-015  0.2795070342229615E-010  0.2771444956736806E-015 -0.4906901449968010E-030  0.2480733848004879E-019  0.6816897852325299E+007  0.1873582024568658E+035  0.1745746553640416E+000  0.1646770840894252E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5158884665585909E+000  0.1807782907064924E-009 -0.7641689946064523E-015  0.2794741382101793E-010  0.1989444672751454E-015 -0.4914918698845218E-030  0.2477366467269309E-019  0.6814356763487321E+007  0.1873710526991566E+035  0.1743387469153493E+000  0.1643945596428174E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5159859006387819E+000  0.1807416833927931E-009 -0.7635266384895507E-015  0.2794413493753330E-010  0.1099868792330501E-015 -0.4920992755933445E-030  0.2474004114766485E-019  0.6811816457636932E+007  0.1873838904833714E+035  0.1741031689774022E+000  0.1641125270550682E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5160833347189731E+000  0.1807050931013100E-009 -0.7629886679081027E-015  0.2794086357233259E-010  0.1421265936359579E-016 -0.4925090999235958E-030  0.2470646633001306E-019  0.6809276965972636E+007  0.1873967158028584E+035  0.1738679155263986E+000  0.1638309811370164E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5161807687991642E+000  0.1806685198253094E-009 -0.7625604071451884E-015  0.2793759546124387E-010 -0.8406767668036589E-016 -0.4927202626467972E-030  0.2467293841260145E-019  0.6806738319396655E+007  0.1874095286509883E+035  0.1736329805502361E+000  0.1635499167133334E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5162782028793552E+000  0.1806319635528960E-009 -0.7622424203272891E-015  0.2793432566103047E-010 -0.1807391488354143E-015 -0.4927364659581819E-030  0.2463945544253951E-019  0.6804200548515106E+007  0.1874223290211540E+035  0.1733983580484948E+000  0.1632693286225007E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5163756369595464E+000  0.1805954242669385E-009 -0.7620305317589205E-015  0.2793104977436314E-010 -0.2714863628521815E-015 -0.4925646106417275E-030  0.2460601559285999E-019  0.6801663683638124E+007  0.1874351169067709E+035  0.1731640420324189E+000  0.1629892117167882E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5164730710397375E+000  0.1805589019452701E-009 -0.7619161101976238E-015  0.2792776337521470E-010 -0.3528664745170417E-015 -0.4922134378578975E-030  0.2457261703498102E-019  0.6799127754779973E+007  0.1874478923012764E+035  0.1729300265249023E+000  0.1627095608622346E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5165705051199285E+000  0.1805223965611418E-009 -0.7618869168081019E-015  0.2792446264042245E-010 -0.4218762890309707E-015 -0.4916920269709373E-030  0.2453925807820407E-019  0.6796592791659063E+007  0.1874606551981303E+035  0.1726963055604707E+000  0.1624303709386244E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5166679392001197E+000  0.1804859080842106E-009 -0.7619279036451234E-015  0.2792114503887747E-010 -0.4766305670137374E-015 -0.4910068336455268E-030  0.2450593732113005E-019  0.6794058823697927E+007  0.1874734055908147E+035  0.1724628731852642E+000  0.1621516368394641E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5167653732803107E+000  0.1804494364821779E-009 -0.7620221630276001E-015  0.2791780988480749E-010 -0.5156711055054698E-015 -0.4901603799548924E-030  0.2447265377230647E-019  0.6791525880023188E+007  0.1874861434728337E+035  0.1722297234570226E+000  0.1618733534719618E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5168628073605018E+000  0.1804129817233205E-009 -0.7621517600505243E-015  0.2791445866571242E-010 -0.5386591775591105E-015 -0.4891495006534162E-030  0.2443940692072812E-019  0.6788993989465404E+007  0.1874988688377137E+035  0.1719968504450667E+000  0.1615955157570012E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5169614938862566E+000  0.1803760755044263E-009 -0.7623005485486607E-015  0.2791105189838116E-010 -0.5457669317689867E-015 -0.4879550784949177E-030  0.2440577190054960E-019  0.6786430596397205E+007  0.1875117451201591E+035  0.1717612726071284E+000  0.1613145659202821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5170601804120112E+000  0.1803391865109643E-009 -0.7624489449427965E-015  0.2790763867153655E-010 -0.5374818535641863E-015 -0.4866316516433350E-030  0.2437217917163093E-019  0.6783868200216981E+007  0.1875246087650809E+035  0.1715259957982866E+000  0.1610340863664962E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5171588669377658E+000  0.1803023147253884E-009 -0.7625804568914357E-015  0.2790422441380814E-010 -0.5157625659292422E-015 -0.4852331410872024E-030  0.2433862994996662E-019  0.6781306795830769E+007  0.1875374597663682E+035  0.1712910202023311E+000  0.1607540766070747E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5172575534635204E+000  0.1802654601357276E-009 -0.7626813398882450E-015  0.2790081342359055E-010 -0.4835019341999385E-015 -0.4838134703399478E-030  0.2430512520003151E-019  0.6778746378176697E+007  0.1875502981179322E+035  0.1710563460024141E+000  0.1604745361544668E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5173562399892752E+000  0.1802286227341893E-009 -0.7627414249807898E-015  0.2789740830039916E-010 -0.4440233813955050E-015 -0.4824225090532829E-030  0.2427166551145957E-019  0.6776186942224971E+007  0.1875631238137062E+035  0.1708219733810499E+000  0.1601954645221341E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5174549265150298E+000  0.1801918025156901E-009 -0.7627544810395334E-015  0.2789401159870619E-010 -0.4009173328167568E-015 -0.4811007508059813E-030  0.2423825146206877E-019  0.6773628482977894E+007  0.1875759368476451E+035  0.1705879025201173E+000  0.1599168612245483E+015 -0.1000000000000000E+001  0.0000000000000000E+000
