                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4699978812735208E+000  0.3008979223505219E-010 -0.4806737494870031E-010 -0.3760906632917858E-009  0.1177388928181272E-009 -0.2842710728251927E-022  0.1919604803753971E-017  0.8123925163208695E+007  0.1797507975675865E+035  0.3257655561692288E+000  0.3650832543882342E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4703250668591906E+000  0.2694797200601682E-010 -0.4675602962050693E-010 -0.3581010652663256E-009  0.1936673385446732E-009 -0.3043097562435148E-022  0.2041966556560548E-017  0.8113737100547364E+007  0.1798175887515897E+035  0.3243430033773240E+000  0.3630399211650654E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4707652593994630E+000  0.2307838633764802E-010 -0.4401028647681365E-010 -0.3111836982386261E-009  0.2917887323636211E-009 -0.3318521779253098E-022  0.2232216905150571E-017  0.8100050909734135E+007  0.1799071351481204E+035  0.3224382833517101E+000  0.3603082203370564E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4712054519397353E+000  0.1987007926015307E-010 -0.4021542562500865E-010 -0.2389259663292268E-009  0.3795260578103867E-009 -0.3624433499491801E-022  0.2456481890898606E-017  0.8086388858622685E+007  0.1799963230169294E+035  0.3205438739660349E+000  0.3575961832569560E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4716456444800076E+000  0.1759514686160562E-010 -0.3552336657557394E-010 -0.1436046358888004E-009  0.4503874594707187E-009 -0.3984012246388083E-022  0.2717766152439085E-017  0.8072747679303225E+007  0.1800851523315875E+035  0.3186606356479410E+000  0.3549044994818778E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4722968767206932E+000  0.1645106808817219E-010 -0.2747272652483290E-010  0.2995824838387621E-010  0.5111808832955893E-009 -0.4524177155203835E-022  0.3169056502325465E-017  0.8052602034396733E+007  0.1802159159992022E+035  0.3158958451258591E+000  0.3509602705776499E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4729481089613787E+000  0.1836315930021762E-010 -0.1892590931217077E-010  0.2259168613028382E-009  0.5074737956710485E-009 -0.5119841641800471E-022  0.3706755629662593E-017  0.8032505516522363E+007  0.1803459027901633E+035  0.3131542484880241E+000  0.3470589434321277E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4732776585283062E+000  0.2057453205819304E-010 -0.1472982778963523E-010  0.3270030541485930E-009  0.4780824340942681E-009 -0.5503326809949654E-022  0.4017936486270676E-017  0.8022356449482270E+007  0.1804113859641308E+035  0.3117750627017047E+000  0.3451003532647331E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4736072080952336E+000  0.2361787228551421E-010 -0.1085381962676844E-010  0.4242977975831662E-009  0.4294167006860381E-009 -0.5910621500485179E-022  0.4351255290554664E-017  0.8012220726410079E+007  0.1804766723182906E+035  0.3104015125093478E+000  0.3431523640130798E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4742663072290885E+000  0.3192640994176839E-010 -0.4760674844279209E-011  0.5913278314600149E-009  0.2776236940158802E-009 -0.6675314614924972E-022  0.5064806104839018E-017  0.7991989075219722E+007  0.1806066532487391E+035  0.3076712239641070E+000  0.3392879407783814E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4749163424323145E+000  0.4241534942184886E-010 -0.1718052772349957E-011  0.7003945996737518E-009  0.6691076946224039E-010 -0.7630475941696954E-022  0.5840807697126241E-017  0.7972089258222424E+007  0.1807340778112945E+035  0.3049998594889433E+000  0.3355171215360868E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4755663776355404E+000  0.5408770240139887E-010 -0.2459537305306475E-011  0.7318844419270763E-009 -0.1837736464235664E-009 -0.8643889110841953E-022  0.6679354539343559E-017  0.7952237458037464E+007  0.1808607422674960E+035  0.3023509370535582E+000  0.3317873082836454E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4762242972692530E+000  0.6568055925153426E-010 -0.7497799621400912E-011  0.6699845033234530E-009 -0.4489055574742019E-009 -0.9855493761850818E-022  0.7584003658701998E-017  0.7932187032821241E+007  0.1809881721407289E+035  0.2996944737592251E+000  0.3280552932989304E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4768822169029656E+000  0.7546158633519301E-010 -0.1675639637423269E-010  0.5098022650668188E-009 -0.6907120179203820E-009 -0.1119386864560575E-021  0.8542662011073576E-017  0.7912186077283895E+007  0.1811148312862529E+035  0.2970605502899825E+000  0.3243643280595283E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4775291133656108E+000  0.8180410376965071E-010 -0.2932065066086310E-010  0.2649910576160684E-009 -0.8705980758116225E-009 -0.1272190340448932E-021  0.9543171496215456E-017  0.7892573253980480E+007  0.1812386200259335E+035  0.2944910572254174E+000  0.3207734603348602E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4781799073937056E+000  0.8364101665186038E-010 -0.4421345717735896E-010 -0.4720693743364509E-010 -0.9616910687221791E-009 -0.1443590709941912E-021  0.1061918894902090E-016  0.7872910396952010E+007  0.1813624087656141E+035  0.2919220820114149E+000  0.3171951412666818E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4788366593162197E+000  0.8004690380399545E-010 -0.5984000569786061E-010 -0.3957337271250490E-009 -0.9379756298855993E-009 -0.1641918792450648E-021  0.1179918897404225E-016  0.7853120980408785E+007  0.1814865753289421E+035  0.2893501796202105E+000  0.3136224673387000E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4794934112387338E+000  0.7077118524816844E-010 -0.7406300145736562E-010 -0.7353189941769265E-009 -0.7860690089635061E-009 -0.1865120075211407E-021  0.1310935253308941E-016  0.7833380226153641E+007  0.1816099862449752E+035  0.2868000399105480E+000  0.3100890852142022E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4801410905516957E+000  0.5656491026828850E-010 -0.8468852132141735E-010 -0.1015745939379709E-008 -0.5140679238768590E-009 -0.2116375264847682E-021  0.1457466604651661E-016  0.7813955421460930E+007  0.1817309569017541E+035  0.2843075070489631E+000  0.3066437047073594E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4807887698646576E+000  0.3856702769700870E-010 -0.9011183741407259E-010 -0.1198040744883526E-008 -0.1405303539965110E-009 -0.2400825167470892E-021  0.1626293966379812E-016  0.7794574766741209E+007  0.1818512001791795E+035  0.2818365886957882E+000  0.3032364392889902E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4814443688230103E+000  0.1841456358196824E-010 -0.8890991655985312E-010 -0.1245327984457409E-008  0.3045577939213040E-009 -0.2726111540122344E-021  0.1825601028784867E-016  0.7775000163367640E+007  0.1819721759567184E+035  0.2793577000388742E+000  0.2998262690446732E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4820999677813630E+000 -0.1244482375237560E-011 -0.8027937943138987E-010 -0.1130403067143079E-008  0.7669591580473763E-009 -0.3094944134083019E-021  0.2059767494054206E-016  0.7755473854297255E+007  0.1820924141133838E+035  0.2768997268799119E+000  0.2964535611865025E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4827445312913191E+000 -0.1748091301128577E-010 -0.6472525930285307E-010 -0.8532751471433961E-009  0.1181469578937729E-008 -0.3507622198425874E-021  0.2330113731204112E-016  0.7736327654906377E+007  0.1822099122903705E+035  0.2745020861897696E+000  0.2931726518475365E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4833930097601498E+000 -0.2817056569154151E-010 -0.4312162793338678E-010 -0.4248405089770533E-009  0.1499162361292862E-008 -0.3975265706973692E-021  0.2647263863787261E-016  0.7717131752005592E+007  0.1823274104673572E+035  0.2721048207934034E+000  0.2899031115359336E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4840474732464706E+000 -0.3104876442187766E-010 -0.1732669016073060E-010  0.1232855484701310E-009  0.1664324072363751E-008 -0.4510754725771950E-021  0.3017929813010283E-016  0.7697810828936122E+007  0.1824452701869729E+035  0.2697046052344877E+000  0.2866384900086458E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4847019367327914E+000 -0.2454470096046342E-010  0.9621822132460386E-011  0.7314660455310440E-009  0.1631738697964724E-008 -0.5114831074503610E-021  0.3443489161856006E-016  0.7678536813442210E+007  0.1825624068213307E+035  0.2673247894941495E+000  0.2834098661401218E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4853473280031803E+000 -0.8534914756368126E-011  0.3404068483558045E-010  0.1320773485754368E-008  0.1384948717667321E-008 -0.5791653673163644E-021  0.3920299030047893E-016  0.7659569427841227E+007  0.1826772160596232E+035  0.2649994476411133E+000  0.2802623258561734E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4859927192735691E+000  0.1624449308251120E-010  0.5291547971606378E-010  0.1823633321426880E-008  0.9287086041993815E-009 -0.6555531291935426E-021  0.4455872110244732E-016  0.7640647560269623E+007  0.1827913294370277E+035  0.2626936701860987E+000  0.2771490755653406E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4866460660655034E+000  0.4824986973569156E-010  0.6319644224407157E-010  0.2168764627925082E-008  0.2849953786233012E-009 -0.7428186237761133E-021  0.5059586316506536E-016  0.7621543396942317E+007  0.1829061439534416E+035  0.2603779952585261E+000  0.2740309216629058E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4872994128574377E+000  0.8406166389325353E-010  0.6212297872165102E-010  0.2284055744382131E-008 -0.4829792936442716E-009 -0.8414337248907441E-021  0.5728064290730965E-016  0.7602488355107559E+007  0.1830202520527246E+035  0.2580813602776288E+000  0.2709465534337090E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4879436893756590E+000  0.1191663209730552E-009  0.4861407360662818E-010  0.2129460324532808E-008 -0.1282281713431238E-008 -0.9516039034665477E-021  0.6454764206649162E-016  0.7583745400749172E+007  0.1831320875368035E+035  0.2558352403795565E+000  0.2679378482407668E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4885879658938803E+000  0.1496881977188548E-009  0.2280266699875088E-010  0.1693568169169660E-008 -0.2029083400996096E-008 -0.1075987770969099E-020  0.7253218673900900E-016  0.7565049659568119E+007  0.1832432425951263E+035  0.2536074651423534E+000  0.2649613890942636E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4892402145327104E+000  0.1714958040440077E-009 -0.1421756889639798E-010  0.9846439116870186E-009 -0.2630587352275994E-008 -0.1217857637714486E-020  0.8141812258573883E-016  0.7546170534715856E+007  0.1833550832146783E+035  0.2513706909608409E+000  0.2619806106847916E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4898924631715406E+000  0.1802922541817556E-009 -0.5897750802350336E-010  0.6118107389296012E-010 -0.2981799581895290E-008 -0.1378106730236850E-020  0.9122815635686679E-016  0.7527339515667374E+007  0.1834662331375280E+035  0.2491524682599744E+000  0.2590322037961039E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4905356433751895E+000  0.1735445129878123E-009 -0.1062297741151204E-009 -0.9736752196008472E-009 -0.3009033509733996E-008 -0.1556990058095202E-020  0.1019612916055958E-015  0.7508817286454273E+007  0.1835751646308676E+035  0.2469831314855196E+000  0.2561561614269607E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4911788235788384E+000  0.1503738036789167E-009 -0.1512102721353932E-009 -0.2020979813962645E-008 -0.2675833615600905E-008 -0.1758618581956729E-020  0.1139218914506862E-015  0.7490341554323997E+007  0.1836834309778913E+035  0.2448315836514346E+000  0.2533109504164909E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4918299910153926E+000  0.1109783549624389E-009 -0.1885822185171117E-009 -0.2965639180653075E-008 -0.1966733172660127E-008 -0.1988702167107454E-020  0.1274969931566836E-015  0.7471683441807772E+007  0.1837923674737577E+035  0.2426713487208093E+000  0.2504615204979852E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4924811584519468E+000  0.5839889079189451E-010 -0.2121307104212065E-009 -0.3663370521392254E-008 -0.9239722597659930E-009 -0.2248140470157312E-020  0.1428208067498425E-015  0.7453073020823063E+007  0.1839006288182546E+035  0.2405290111795641E+000  0.2476429851617005E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4931232594383855E+000 -0.1672647564718777E-011 -0.2172936989084619E-009 -0.3995552458864158E-008  0.3473554887457591E-009 -0.2537313088077135E-020  0.1599499535811110E-015  0.7434770369778612E+007  0.1840067249394692E+035  0.2384334419539159E+000  0.2448932544038780E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4937653604248242E+000 -0.6369794610633667E-010 -0.2016489932992099E-009 -0.3890001022899975E-008  0.1737740075867276E-008 -0.2863619825147900E-020  0.1793879824510555E-015  0.7416510787560646E+007  0.1841121709804341E+035  0.2363556496686268E+000  0.2421734784856945E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4944154631414968E+000 -0.1211435078739714E-009 -0.1638886127127315E-009 -0.3294748575344773E-008  0.3112390537763087E-008 -0.3234418568869338E-020  0.2017449227799739E-015  0.7398060945482065E+007  0.1842182716476361E+035  0.2342713980455403E+000  0.2394512221081827E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4950655658581692E+000 -0.1655654130726776E-009 -0.1058987981414604E-009 -0.2219067143880872E-008  0.4283842586631628E-008 -0.3652827520718104E-020  0.2271608227363135E-015  0.7379655526758470E+007  0.1843237131426136E+035  0.2322050032430158E+000  0.2367589689294294E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4957046239803797E+000 -0.1897134757972242E-009 -0.3349507637365228E-010 -0.7605644509568292E-009  0.5075708910534282E-008 -0.4118175331174046E-020  0.2555030033333621E-015  0.7361610792037934E+007  0.1844267237021070E+035  0.2301898193393376E+000  0.2341404327760475E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4963476356819683E+000 -0.1891157842850163E-009  0.4806933114076842E-010  0.9850422307804726E-009  0.5373526611005418E-008 -0.4642960540810714E-020  0.2876968866282417E-015  0.7343517172484052E+007  0.1845297342616003E+035  0.2281749606395779E+000  0.2315307810244078E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4969966916364467E+000 -0.1600962376713338E-009  0.1305986421381494E-009  0.2856409843307091E-008  0.5068880024722143E-008 -0.5240652595975658E-020  0.3242888165403003E-015  0.7325301956593265E+007  0.1846330676180606E+035  0.2261574638192617E+000  0.2289246629201337E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4976457475909250E+000 -0.1023976244923480E-009  0.2035271873293176E-009  0.4629148602666280E-008  0.4117474877525580E-008 -0.5911718757433843E-020  0.3653869441418421E-015  0.7307130069838760E+007  0.1847357553805870E+035  0.2241572594947510E+000  0.2263473101975778E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4982857449862988E+000 -0.2055015809008071E-010  0.2564094404309213E-009  0.6063935069416431E-008  0.2577481643998381E-008 -0.6659441617509018E-020  0.4107479215454446E-015  0.7289247849824988E+007  0.1848363819778703E+035  0.2222031340407372E+000  0.2238349262352951E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4989257423816726E+000  0.7970805243806576E-010  0.2818821747882943E-009  0.6983066918470455E-008  0.5443765723419882E-009 -0.7499545581880425E-020  0.4612979810983103E-015  0.7271407661334067E+007  0.1849363876918747E+035  0.2202655570879724E+000  0.2213499341962382E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4995737721467423E+000  0.1905269515215319E-009  0.2732916927339530E-009  0.7216380647091641E-008 -0.1838941030086674E-008 -0.8454132323582361E-020  0.5182067394656680E-015  0.7253390901012887E+007  0.1850370190003449E+035  0.2183193391730353E+000  0.2188605177280862E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5002218019118119E+000  0.2989787089745930E-009  0.2268334489444758E-009  0.6635598746600486E-008 -0.4311399076560446E-008 -0.9528046119612051E-020  0.5814692881329126E-015  0.7235419672556075E+007  0.1851370200031624E+035  0.2163892159818069E+000  0.2163981092771202E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5008607795590101E+000  0.3910285629586877E-009  0.1446004114315205E-009  0.5233878515447624E-008 -0.6566936099117940E-008 -0.1072139085489685E-019  0.6507753186903532E-015  0.7217743516541020E+007  0.1852350100348470E+035  0.2145017844051081E+000  0.2139963451533489E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5014997572062083E+000  0.4560116122875874E-009  0.3106623569511042E-010  0.3067619528540725E-008 -0.8362566413000526E-008 -0.1206205305895941E-019  0.7276869864994351E-015  0.7200111091034099E+007  0.1853323933008159E+035  0.2126298370531058E+000  0.2116203496363089E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5021467832175484E+000  0.4833910346525654E-009 -0.1065874069441566E-009  0.2511078853758781E-009 -0.9448393384029886E-008 -0.1358398382497745E-019  0.8141920362908576E-015  0.7182300998035070E+007  0.1854303879301467E+035  0.2107499794809201E+000  0.2092404139280970E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5027938092288884E+000  0.4643008585618193E-009 -0.2541275124970881E-009 -0.2945866933011322E-008 -0.9584388233832605E-008 -0.1529430852216507E-019  0.9105391463945646E-015  0.7164535476141467E+007  0.1855277665984694E+035  0.2088857781462155E+000  0.2068863556977199E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5034317897229617E+000  0.3965452236615195E-009 -0.3940469977603515E-009 -0.6159843106937212E-008 -0.8660248414538895E-008 -0.1719337689687950E-019  0.1016532416970797E-014  0.7147061836570359E+007  0.1856231838330551E+035  0.2070628617488751E+000  0.2045902817062610E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5040697702170348E+000  0.2818502359678717E-009 -0.5121405491771052E-009 -0.9083305710157919E-008 -0.6661082262835871E-008 -0.1932452704740792E-019  0.1134826784449022E-014  0.7129631266593640E+007  0.1857180082046346E+035  0.2052549536457655E+000  0.2023188476762123E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5047158141462489E+000  0.1251388996937990E-009 -0.5934164452302230E-009 -0.1138077642882419E-007 -0.3636861227423494E-008 -0.2174211132675658E-019  0.1268734547820909E-014  0.7112024141972207E+007  0.1858134299175387E+035  0.2034393837934537E+000  0.2000435546707939E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5053618580754631E+000 -0.5967802443667563E-010 -0.6223817767083903E-009 -0.1267359365106294E-007  0.1739921837639775E-009 -0.2445596403736228E-019  0.1418812430037217E-014  0.7094460909953458E+007  0.1859082498107998E+035  0.2016389813541729E+000  0.1977930065969682E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5059988626804546E+000 -0.2525069559837956E-009 -0.5903370202047470E-009 -0.1270463585641364E-007  0.4377554276316088E-008 -0.2746684462231459E-019  0.1584788553277713E-014  0.7077186267482196E+007  0.1860011567629662E+035  0.1998785116064261E+000  0.1955979232646758E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5066358672854462E+000 -0.4359185709428979E-009 -0.4943416328742909E-009 -0.1134878378604932E-007  0.8615782938220704E-008 -0.3084245868960491E-019  0.1770737661592713E-014  0.7059954031654529E+007  0.1860934845420290E+035  0.1981325654534151E+000  0.1934263999956155E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5072809497773154E+000 -0.5904273835740065E-009 -0.3348753820671782E-009 -0.8545861562019122E-008  0.1247515520937686E-007 -0.3466752314397073E-019  0.1981682698872228E-014  0.7042546346696496E+007  0.1861863958686068E+035  0.1963791688678182E+000  0.1912511008534046E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5079260322691848E+000 -0.6926658325243746E-009 -0.1229002929174564E-009 -0.4442931664768670E-008  0.1542207003417168E-007 -0.3895813596007073E-019  0.2218153449905426E-014  0.7025181879237545E+007  0.1862787192732583E+035  0.1946404323363471E+000  0.1890994635052096E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5085620816710176E+000 -0.7250864196119096E-009  0.1208921438908862E-009  0.5863894232101907E-009  0.1701085236814054E-007 -0.4371332805170095E-019  0.2479261720804398E-014  0.7008102751203220E+007  0.1863691772055523E+035  0.1929402817541391E+000  0.1870008806517552E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5091981310728504E+000 -0.6778886829046477E-009  0.3770445804870127E-009  0.6166682288649467E-008  0.1696480497444471E-007 -0.4903668022401478E-019  0.2770906756473818E-014  0.6991065377251142E+007  0.1864590693833049E+035  0.1912541512844892E+000  0.1849248258708785E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5098422731142407E+000 -0.5444480684069884E-009  0.6224626554426918E-009  0.1183477654849626E-007  0.1506131393464116E-007 -0.5506863495469433E-019  0.3100398110835733E-014  0.6973853486589167E+007  0.1865495316045702E+035  0.1895607664850633E+000  0.1828450989565724E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5104864151556309E+000 -0.3290498222340678E-009  0.8254869992110756E-009  0.1690765331923151E-007  0.1127635384376480E-007 -0.6182287894790214E-019  0.3467958191475033E-014  0.6956684470475396E+007  0.1866394194933516E+035  0.1878814676336584E+000  0.1807879584734150E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5111215311712167E+000 -0.4956527456581135E-010  0.9577060621449273E-009  0.2072199257174195E-007  0.5883959786803582E-008 -0.6929867331535395E-019  0.3871732981965532E-014  0.6939799925447454E+007  0.1867274884128254E+035  0.1862390223094175E+000  0.1787812591785802E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5117566471868027E+000  0.2748958357836400E-009  0.1000332926699189E-008  0.2281379961688514E-007 -0.7806353838469775E-009 -0.7767260353718082E-019  0.4320537311783658E-014  0.6922953861014307E+007  0.1868150046714001E+035  0.1846105362666551E+000  0.1767964410653642E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5123998716645262E+000  0.6198423626315386E-009  0.9368222059479340E-009  0.2274732584225229E-007 -0.8261302996428530E-008 -0.8712637829105227E-019  0.4825420641175814E-014  0.6905925512468141E+007  0.1869030775103798E+035  0.1829764937226732E+000  0.1748092124922266E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5130430961422496E+000  0.9464382928742836E-009  0.7600795145932218E-009  0.2023358010187841E-007 -0.1576673549365100E-007 -0.9772190990177807E-019  0.5386612089608922E-014  0.6888936925376191E+007  0.1869905898494485E+035  0.1813564801718177E+000  0.1728439139619155E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5136752956433359E+000  0.1213754306774456E-008  0.4811608914847916E-009  0.1535771009042700E-007 -0.2239666900327906E-007 -0.1094203716366147E-018  0.5999504738761460E-014  0.6872282892089291E+007  0.1870760585432801E+035  0.1797769057606055E+000  0.1709327663377670E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5143115012796072E+000  0.1394622612447342E-008  0.1119858101357949E-009  0.8273524768242087E-008 -0.2753800504117668E-007 -0.1225308733030630E-018  0.6683631731850747E-014  0.6855581110901155E+007  0.1871615272371116E+035  0.1781974555068412E+000  0.1690279163760677E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5149538327988123E+000  0.1458047912754637E-008 -0.3223793736384779E-009 -0.6036671622047836E-009 -0.3045044768294893E-007 -0.1373559871101307E-018  0.7450525269187097E-014  0.6838762300524167E+007  0.1872472702699224E+035  0.1766156523846835E+000  0.1671252590964855E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5155961643180176E+000  0.1381098358097836E-008 -0.7803825783216470E-009 -0.1048413601423338E-007 -0.3050394395406023E-007 -0.1539021405679655E-018  0.8303141363002461E-014  0.6821982252687036E+007  0.1873324646247746E+035  0.1750474879474605E+000  0.1652436293851321E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5162294858392598E+000  0.1159511042398180E-008 -0.1211105139839110E-008 -0.2031512576624925E-007 -0.2742668532531210E-007 -0.1722039963210193E-018  0.9238182004626342E-014  0.6805469322592755E+007  0.1874159303962288E+035  0.1735156306146331E+000  0.1634095634483667E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5168628073605018E+000  0.7989657059013566E-009 -0.1574601416567145E-008 -0.2923917814331180E-007 -0.2119562649348020E-007 -0.1926415749776001E-018  0.1027714732212245E-013  0.6788993989465404E+007  0.1874988688377137E+035  0.1719968504450667E+000  0.1615955157570012E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5175042697779071E+000  0.3132450340438048E-009 -0.1828548984654474E-008 -0.3632110953479881E-007 -0.1194881482670317E-007 -0.2157065556225295E-018  0.1144685452635089E-013  0.6772349618065590E+007  0.1875823386145433E+035  0.1704709803064759E+000  0.1597777350498327E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5181457321953123E+000 -0.2577914640396479E-009 -0.1928158122906579E-008 -0.4048091755371084E-007 -0.3606964643337613E-009 -0.2414917631237936E-018  0.1274902937670826E-013  0.6755746202908838E+007  0.1876652730506528E+035  0.1689578709301563E+000  0.1579797109398852E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5187781914250574E+000 -0.8567805510281368E-009 -0.1847678709000178E-008 -0.4097496509954845E-007  0.1246027088595733E-007 -0.2699517144395678E-018  0.1417844194473259E-013  0.6739415391587738E+007  0.1877465221068622E+035  0.1674784782301625E+000  0.1562261180887387E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5194106506548025E+000 -0.1435333752213029E-008 -0.1577236975403862E-008 -0.3742539811941984E-007  0.2553749187972089E-007 -0.3017169551379412E-018  0.1576766939321658E-013  0.6723123863053599E+007  0.1878272562024052E+035  0.1660113674392016E+000  0.1544913678678044E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5200512655659126E+000 -0.1938992775574935E-008 -0.1115076843028148E-008 -0.2960260690462975E-007  0.3773982513384278E-007 -0.3375431447423837E-018  0.1755720991206175E-013  0.6706662162034592E+007  0.1879085091524882E+035  0.1645377739165106E+000  0.1527532567158368E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5206918804770229E+000 -0.2299313135842320E-008 -0.4885386517134947E-009 -0.1783385759230475E-007  0.4754049924898046E-007 -0.3775481042908744E-018  0.1954854177516649E-013  0.6690240491936598E+007  0.1879892393541577E+035  0.1630766040334585E+000  0.1510340751653931E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5213234976085742E+000 -0.2462472742522779E-008  0.2469582241349822E-009 -0.3084485926531499E-008  0.5361866468909307E-007 -0.4216712362050625E-018  0.2173225518122295E-013  0.6674088539420033E+007  0.1880683266064980E+035  0.1616480352368095E+000  0.1493573786725946E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5219551147401256E+000 -0.2396709025808582E-008  0.1040115329644017E-008  0.1368775815360790E-007  0.5513096905041382E-007 -0.4708476347032281E-018  0.2415659167860705E-013  0.6657975232893356E+007  0.1881469110891930E+035  0.1602313646914605E+000  0.1476987005679596E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5225949012814657E+000 -0.2076720886183806E-008  0.1829348572082359E-008  0.3128908597955860E-007  0.5133301520859914E-007 -0.5263108737673509E-018  0.2688159947823969E-013  0.6641692614320790E+007  0.1882260021371337E+035  0.1588084345936300E+000  0.1460367626340383E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5232346878228057E+000 -0.1504539154770772E-008  0.2524222639958355E-008  0.4782828912142874E-007  0.4194607309041024E-007 -0.5881383657774382E-018  0.2990744418365484E-013  0.6625449681739517E+007  0.1883045828242285E+035  0.1573974727904707E+000  0.1443928950366062E+015 -0.1000000000000000E+001  0.0000000000000000E+000
