                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8206937799265439E+000  0.4380713888791102E+000  0.3370729683206588E+000  0.2408396031601356E+001 -0.3582322564080504E+001 -0.6827617223881406E-003  0.2469770057882943E+001  0.1551199428714574E+007  0.1987485942167534E+035  0.1146127323018476E-002  0.2524996928989655E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8214866216547382E+000  0.4703116337635925E+000  0.2988903352049088E+000  0.2102644582919208E+001 -0.3819377071430386E+001 -0.7000627892934008E-003  0.2476546987736379E+001  0.1541854807724151E+007  0.1987503182367002E+035  0.1124410703471562E-002  0.2462365614973517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8222933744848917E+000  0.4998083635608063E+000  0.2568962782459620E+000  0.1767161498678476E+001 -0.4033913498427969E+001 -0.7182146437776850E-003  0.2482832371087443E+001  0.1532375780489644E+007  0.1987520422566471E+035  0.1102635382709736E-002  0.2399975881088350E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8231146125910969E+000  0.5260868809332065E+000  0.2111876089741813E+000  0.1402733993033129E+001 -0.4222116437362689E+001 -0.7372990675156176E-003  0.2488638725496039E+001  0.1522755979503997E+007  0.1987537662765940E+035  0.1080801418463316E-002  0.2337832133972349E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8239509474728554E+000  0.5486513470351405E+000  0.1619124629923769E+000  0.1010570446634277E+001 -0.4380000146814973E+001 -0.7573226540255540E-003  0.2493998694794835E+001  0.1512988529403761E+007  0.1987554902965409E+035  0.1058909299125334E-002  0.2275938949893595E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8247740329896475E+000  0.5664455604636381E+000  0.1111013008025975E+000  0.6068362079514031E+000 -0.4499887215511074E+001 -0.7776498704112352E-003  0.2498798068426305E+001  0.1503406280620055E+007  0.1987571561778594E+035  0.1037696050082332E-002  0.2216370731081123E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8256124496543623E+000  0.5798159431975030E+000  0.5739446388283224E-001  0.1807653186188921E+000 -0.4583783689797549E+001 -0.7989284119480648E-003  0.2503339825771011E+001  0.1493662035813673E+007  0.1987588220591780E+035  0.1016446845173522E-002  0.2157060977482201E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8260376168375068E+000  0.5846982706989799E+000  0.2953205389986576E-001 -0.4000947983292148E-001 -0.4611049014137588E+001 -0.8101335767335654E-003  0.2505543497798545E+001  0.1488733120179705E+007  0.1987596549998373E+035  0.1005798634662444E-002  0.2127494580800777E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8264668711301743E+000  0.5882916359661796E+000  0.1064196592719567E-002 -0.2653964312961763E+000 -0.4627848359670132E+001 -0.8215666408552334E-003  0.2507682823935601E+001  0.1483769330475094E+007  0.1987604879404965E+035  0.9951278672931593E-003  0.2097981393710895E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8269003033088497E+000  0.5905350922177229E+000 -0.2796018107359585E-001 -0.4949963412502793E+000 -0.4633694728230905E+001 -0.8332058565405476E-003  0.2509795585578063E+001  0.1478763789477878E+007  0.1987613208811558E+035  0.9844440772361247E-003  0.2068531122151262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8273380073134560E+000  0.5913679339305902E+000 -0.5748746798854817E-001 -0.7283717345146834E+000 -0.4628103528929062E+001 -0.8450389231848626E-003  0.2511871707905433E+001  0.1473721769254369E+007  0.1987621538218151E+035  0.9737373166263633E-003  0.2039135141682096E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8281963329491095E+000  0.5887509793463558E+000 -0.1157170112593641E+000 -0.1187986203052666E+001 -0.4583125218036121E+001 -0.8681831413288725E-003  0.2515827845580168E+001  0.1463859418185210E+007  0.1987637634783449E+035  0.9529990887060046E-003  0.1982500328698087E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8290717175486561E+000  0.5802232562911598E+000 -0.1751215919211329E+000 -0.1655930891550308E+001 -0.4490324227099104E+001 -0.8925258381870452E-003  0.2519953831535032E+001  0.1453817361867997E+007  0.1987653731348747E+035  0.9322228027550804E-003  0.1926120794796258E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8299649552363805E+000  0.5653798820711117E+000 -0.2351486839530380E+000 -0.2127650272886550E+001 -0.4346498365167091E+001 -0.9181027038320685E-003  0.2524311366269406E+001  0.1443602337016532E+007  0.1987669827914045E+035  0.9113830540601767E-003  0.1869978677694320E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8308769001215813E+000  0.5438444574518673E+000 -0.2951645085316909E+000 -0.2597935425156306E+001 -0.4148691420489871E+001 -0.9449842805156623E-003  0.2529030348029483E+001  0.1433205146859712E+007  0.1987685924479343E+035  0.8904782851501784E-003  0.1814078934328262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8317766749151770E+000  0.5163624656108666E+000 -0.3524712386570502E+000 -0.3045425546186977E+001 -0.3903829351808406E+001 -0.9721500587615153E-003  0.2534125296714201E+001  0.1422960777923777E+007  0.1987701477322662E+035  0.8702395080125488E-003  0.1760322062783156E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8322337139034349E+000  0.5000717150469663E+000 -0.3806667726338584E+000 -0.3264889918444680E+001 -0.3760876989291415E+001 -0.9863131903724634E-003  0.2536910051891112E+001  0.1417770118929367E+007  0.1987709253744321E+035  0.8600939935375464E-003  0.1733529202627752E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8326956745734588E+000  0.4820458327253793E+000 -0.4084122162148357E+000 -0.3480331831505558E+001 -0.3603998811363363E+001 -0.1000604377426560E-002  0.2539798570242689E+001  0.1412543690826566E+007  0.1987717030165981E+035  0.8499148972738790E-003  0.1706780235366911E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8336348485334349E+000  0.4407232809288298E+000 -0.4620841802845349E+000 -0.3895386229848258E+001 -0.3248068167912177E+001 -0.1029258131878037E-002  0.2545986933612077E+001  0.1401946692883522E+007  0.1987732583009300E+035  0.8295009090248612E-003  0.1653455904021413E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8345952436628444E+000  0.3922602651903156E+000 -0.5126397684929214E+000 -0.4283519235677252E+001 -0.2835097609763017E+001 -0.1059061370986038E-002  0.2553076345026067E+001  0.1391105999230428E+007  0.1987748135852619E+035  0.8090698387674585E-003  0.1600415751114345E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8350671437334839E+000  0.3662599234035374E+000 -0.5356842321505466E+000 -0.4459161148129419E+001 -0.2614964753463420E+001 -0.1074195122316845E-002  0.2556821706309079E+001  0.1385794136333107E+007  0.1987755649379137E+035  0.7991716242419043E-003  0.1574876720540799E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8355443919637806E+000  0.3385860358609082E+000 -0.5576565950065910E+000 -0.4625671247513106E+001 -0.2381547818218233E+001 -0.1089634049449369E-002  0.2560727560229938E+001  0.1380436906353264E+007  0.1987763162905657E+035  0.7892482973915260E-003  0.1549387806399517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8360271281037238E+000  0.3092502465626796E+000 -0.5784350384052702E+000 -0.4782049011006330E+001 -0.2134969457402320E+001 -0.1105325412486280E-002  0.2564830423396447E+001  0.1375024710270490E+007  0.1987770676432176E+035  0.7793106433216434E-003  0.1523958795259887E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8365154976400134E+000  0.2782713457690899E+000 -0.5978934132227709E+000 -0.4927258694567383E+001 -0.1875411784048658E+001 -0.1121227372098662E-002  0.2569092983912243E+001  0.1369564840974327E+007  0.1987778189958695E+035  0.7693472276752515E-003  0.1498581043999001E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8375097397472218E+000  0.2115484422933598E+000 -0.6322833578221483E+000 -0.5179628283991051E+001 -0.1318864819761461E+001 -0.1153403784356402E-002  0.2578044845517418E+001  0.1358479248952785E+007  0.1987793217011734E+035  0.7493637901083753E-003  0.1447999659623251E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8385284199807750E+000  0.1386993224755258E+000 -0.6597881132100469E+000 -0.5374129892171041E+001 -0.7144925288782435E+000 -0.1187277286511330E-002  0.2587762534750619E+001  0.1347134919637887E+007  0.1987808244064772E+035  0.7293359504714150E-003  0.1397682037192553E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8395371699253806E+000  0.6293642722942963E-001 -0.6787569027835704E+000 -0.5498295545163890E+001 -0.8908819975348369E-001 -0.1221994808412338E-002  0.2597675832180374E+001  0.1335939911777283E+007  0.1987822762682593E+035  0.7099095983525276E-003  0.1349296880223580E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8405714381186968E+000 -0.1751084551997826E-001 -0.6891727971416725E+000 -0.5550941321352846E+001  0.5717754193854895E+000 -0.1258592945423908E-002  0.2608055561708702E+001  0.1324475655951633E+007  0.1987837281300415E+035  0.6904346460035952E-003  0.1301165463567738E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8410986173415624E+000 -0.5929606999495145E-001 -0.6908468475972304E+000 -0.5547692307425868E+001  0.9137709331820482E+000 -0.1277828664017652E-002  0.2613389613354509E+001  0.1318648211635426E+007  0.1987844540609325E+035  0.6806658809807888E-003  0.1277187001130487E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8416327574374359E+000 -0.1019496181453089E+000 -0.6899719588740981E+000 -0.5523188183736822E+001  0.1262000282165375E+001 -0.1297567067822016E-002  0.2618712507014326E+001  0.1312761750899046E+007  0.1987851799918236E+035  0.6708677698925149E-003  0.1253261226592003E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8421740712107295E+000 -0.1453419380615839E+000 -0.6864123172128231E+000 -0.5476316117664267E+001  0.1615356310944633E+001 -0.1317756840370859E-002  0.2624045041366216E+001  0.1306804279353236E+007  0.1987859059227146E+035  0.6610517613824841E-003  0.1229397909824188E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8427227816550835E+000 -0.1893288046275371E+000 -0.6800335794398070E+000 -0.5405975087457092E+001  0.1972611249352207E+001 -0.1338376214668912E-002  0.2629315355211197E+001  0.1300784454392367E+007  0.1987866318536057E+035  0.6512055984982871E-003  0.1205588631238866E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8438048595499232E+000 -0.2753111589555837E+000 -0.6592364890665533E+000 -0.5199736250798421E+001  0.2668138963703338E+001 -0.1380166087330165E-002  0.2639156792109599E+001  0.1288950693419446E+007  0.1987880345514612E+035  0.6321130327849616E-003  0.1159753237731380E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8449172505481716E+000 -0.3615649668943144E+000 -0.6265415949534773E+000 -0.4894657495155033E+001  0.3361577153396432E+001 -0.1426789603790262E-002  0.2648825909678402E+001  0.1276777028829283E+007  0.1987894372493167E+035  0.6129937436458301E-003  0.1114195118430365E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8454854400751332E+000 -0.4043640975958994E+000 -0.6054628030489672E+000 -0.4702777201760743E+001  0.3703750874953097E+001 -0.1452623609137396E-002  0.2653519229449808E+001  0.1270578217506397E+007  0.1987901385982444E+035  0.6033994794830970E-003  0.1091504218751964E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8460619758782162E+000 -0.4466191933238841E+000 -0.5811068701283467E+000 -0.4483699075003339E+001  0.4040190332636662E+001 -0.1480262782625706E-002  0.2657937239600636E+001  0.1264321809709811E+007  0.1987908399471722E+035  0.5937602685576343E-003  0.1068857813489839E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8472412187634456E+000 -0.5283991142482464E+000 -0.5223012389104891E+000 -0.3961968800594532E+001  0.4686726997798109E+001 -0.1540727892754295E-002  0.2666091132691685E+001  0.1251534979431003E+007  0.1987922426450277E+035  0.5744394271515246E-003  0.1023770692177875E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8478239612555676E+000 -0.5662044940830168E+000 -0.4889156345391842E+000 -0.3668594083422430E+001  0.4982897789879008E+001 -0.1573307432618306E-002  0.2669865262982055E+001  0.1245224087367555E+007  0.1987929202247103E+035  0.5650829356727130E-003  0.1002089446950295E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8484156369110802E+000 -0.6025059195574520E+000 -0.4522449299661723E+000 -0.3348009142752582E+001  0.5265222118404838E+001 -0.1608188513521513E-002  0.2673362597524835E+001  0.1238841389554857E+007  0.1987935978043930E+035  0.5556911374838292E-003  0.9804591451186742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8490165639832463E+000 -0.6370168137738764E+000 -0.4122704998047605E+000 -0.3000059888612863E+001  0.5531272367463435E+001 -0.1645179520177136E-002  0.2676643981231200E+001  0.1232371686982019E+007  0.1987942753840757E+035  0.5462761417497963E-003  0.9588897230593674E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8496270787628286E+000 -0.6694330075164133E+000 -0.3689927104056386E+000 -0.2624781761839037E+001  0.5778443432301342E+001 -0.1684291153607989E-002  0.2679750829895300E+001  0.1225804371413197E+007  0.1987949529637583E+035  0.5368447306307857E-003  0.9373870113924487E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8499360435655445E+000 -0.6847629005581827E+000 -0.3461147873175350E+000 -0.2426895422764722E+001  0.5894137511750956E+001 -0.1704681976200770E-002  0.2681240062745551E+001  0.1222486645044094E+007  0.1987952917535997E+035  0.5321192485792468E-003  0.9266585380508710E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8502475404097642E+000 -0.6994467916479900E+000 -0.3224204310033049E+000 -0.2222265356403141E+001  0.6004066376021461E+001 -0.1725581838216928E-002  0.2682655066771446E+001  0.1219150900388634E+007  0.1987956305434410E+035  0.5273821718375394E-003  0.9159420152698042E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8508783192430458E+000 -0.7266890017842060E+000 -0.2726253160358152E+000 -0.1793135603260878E+001  0.6205083335798268E+001 -0.1768780073757325E-002  0.2685252327873421E+001  0.1212422811449979E+007  0.1987963081231236E+035  0.5178741293286504E-003  0.8945463934906430E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8521724309111588E+000 -0.7713569739895341E+000 -0.1638051213957951E+000 -0.8590212736314619E+000  0.6520672531837653E+001 -0.1859331411997658E-002  0.2689991890564716E+001  0.1198620636923509E+007  0.1987976632824890E+035  0.4988186533584256E-003  0.8519757608735356E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8528139481036072E+000 -0.7876337756540400E+000 -0.1069282757553320E+000 -0.3724708309144972E+000  0.6626207162231149E+001 -0.1906987368342875E-002  0.2692348054338465E+001  0.1191790552997607E+007  0.1987983178794584E+035  0.4895843812841981E-003  0.8315133465091721E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8534667239977994E+000 -0.7999307549348005E+000 -0.4749190511260045E-001  0.1348629672942583E+000  0.6696766822367244E+001 -0.1957218262188129E-002  0.2694598491343489E+001  0.1184872083761029E+007  0.1987989724764279E+035  0.4803088919224594E-003  0.8111036303693127E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8541312205000147E+000 -0.8078735363334580E+000  0.1430410770367821E-001  0.6612290546784745E+000  0.6729138926147844E+001 -0.2009882042523975E-002  0.2696874452655783E+001  0.1177845054383351E+007  0.1987996270733974E+035  0.4710061975012477E-003  0.7907575560817902E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8548079296225168E+000 -0.8110789447085444E+000  0.7821753307067360E-001  0.1204465364847841E+001  0.6720027495896933E+001 -0.2065026583818844E-002  0.2699223000252931E+001  0.1170706605623278E+007  0.1988002816703669E+035  0.4616744299051065E-003  0.7704752058276064E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8554973761243998E+000 -0.8091575475571471E+000  0.1439593539616177E+000  0.1761992974529520E+001  0.6666084620209672E+001 -0.2122667846062117E-002  0.2701701857675080E+001  0.1163452265743756E+007  0.1988009362673364E+035  0.4523128965627249E-003  0.7502575096160236E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8562001204980768E+000 -0.8017169213241974E+000  0.2111890412206818E+000  0.2330768144859673E+001  0.6563940406014394E+001 -0.2182758570800101E-002  0.2704371133449725E+001  0.1156077247106998E+007  0.1988015908643059E+035  0.4429208788288110E-003  0.7301054355956087E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8569167623507916E+000 -0.7883656698755190E+000  0.2795095642172898E+000  0.2907236123343012E+001  0.6410241112966925E+001 -0.2245179858732758E-002  0.2707291294962676E+001  0.1148576486287434E+007  0.1988022454612753E+035  0.4334975482237895E-003  0.7100199560946312E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8576479442365494E+000 -0.7687183594644387E+000  0.3484621695221107E+000  0.3487281045916106E+001  0.6201696449528577E+001 -0.2309742206157094E-002  0.2710525640638578E+001  0.1140943648858250E+007  0.1988029000582448E+035  0.4240426961582156E-003  0.6900025272418742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8583687608126067E+000 -0.7434077209509752E+000  0.4151844059367029E+000  0.4046626848934236E+001  0.5945158761645509E+001 -0.2373954066230659E-002  0.2714001383091132E+001  0.1133439597209145E+007  0.1988035324337116E+035  0.4148773585964763E-003  0.6707299323665928E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8591044590890391E+000 -0.7115519371902443E+000  0.4814677748442513E+000  0.4600066024478063E+001  0.5631774390319905E+001 -0.2439712466185533E-002  0.2717858321095569E+001  0.1125802336665978E+007  0.1988041648091785E+035  0.4056794668809705E-003  0.6515222136929629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8598557580464443E+000 -0.6728545813755846E+000  0.5467055799309593E+000  0.5142146356432285E+001  0.5259071108195423E+001 -0.2506955603737957E-002  0.2722128445880497E+001  0.1118026227599089E+007  0.1988047971846454E+035  0.3964473679944577E-003  0.6323802304850542E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8606234326679626E+000 -0.6270517005391874E+000  0.6102184505319596E+000  0.5666728198371906E+001  0.4824900855909103E+001 -0.2575854720866160E-002  0.2726905511775479E+001  0.1110089944901395E+007  0.1988054295601123E+035  0.3871905936965248E-003  0.6133115627593974E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8610136742483132E+000 -0.6014050201181993E+000  0.6411158862917404E+000  0.5920496891510979E+001  0.4584082081443083E+001 -0.2611261333493187E-002  0.2729484769014189E+001  0.1106065739954170E+007  0.1988057457478458E+035  0.3825477701975259E-003  0.6038022596534286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8614083291702612E+000 -0.5739004954020895E+000  0.6712919376959859E+000  0.6167273004122234E+001  0.4327249739381688E+001 -0.2647269893420364E-002  0.2732147438908853E+001  0.1102006981404585E+007  0.1988060619355792E+035  0.3778920900152782E-003  0.5943080623861983E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8618075129717416E+000 -0.5445188247869462E+000  0.7006389885812900E+000  0.6406090240336337E+001  0.4054256983986639E+001 -0.2683909004512660E-002  0.2734922564523984E+001  0.1097906752758822E+007  0.1988063781233126E+035  0.3732277509620819E-003  0.5848317685687060E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8622113460072817E+000 -0.5132449130532292E+000  0.7290440064691247E+000  0.6635934052809254E+001  0.3764994150430802E+001 -0.2721173011546665E-002  0.2737772683881452E+001  0.1093770562007373E+007  0.1988066943110461E+035  0.3685498899018616E-003  0.5753708120211082E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8630334558295364E+000 -0.4450181249628711E+000  0.7825035793731708E+000  0.7064104835195139E+001  0.3137807414462618E+001 -0.2797471802604186E-002  0.2743660297135198E+001  0.1085374889177868E+007  0.1988073266865129E+035  0.3591610917370486E-003  0.5565003963431937E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8638757375645842E+000 -0.3691813107062822E+000  0.8307029132396249E+000  0.7442905744584655E+001  0.2445596331020459E+001 -0.2877492950404156E-002  0.2750043148194607E+001  0.1076768728483632E+007  0.1988079590619798E+035  0.3497539521276172E-003  0.5377152056048149E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8642901424488639E+000 -0.3298239703775462E+000  0.8517984176267612E+000  0.7605377972471930E+001  0.2088030002786244E+001 -0.2917981601446062E-002  0.2753246688744456E+001  0.1072547195658890E+007  0.1988082645073204E+035  0.3451936981584603E-003  0.5286671145710831E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8647096637913082E+000 -0.2887267915352432E+000  0.8712770219349358E+000  0.7752797440393673E+001  0.1715722078786068E+001 -0.2959717437179136E-002  0.2756460474594976E+001  0.1068286415161338E+007  0.1988085699526609E+035  0.3406195547192471E-003  0.5196341140931043E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8651344476917283E+000 -0.2459171099038478E+000  0.8890012837876503E+000  0.7883922472882355E+001  0.1328945187454299E+001 -0.3002762154001640E-002  0.2759710004227641E+001  0.1063978065570872E+007  0.1988088753980015E+035  0.3360362333138194E-003  0.5106191733722239E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8655646468332363E+000 -0.2014304422962123E+000  0.9048287634355576E+000  0.7997464984059532E+001  0.9280442977837726E+000 -0.3047154129966642E-002  0.2762940209968058E+001  0.1059628446839557E+007  0.1988091808433420E+035  0.3314385804027606E-003  0.5016197053543707E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8664419225807700E+000 -0.1076771263573214E+000  0.9301633147333301E+000  0.8166261764399582E+001  0.8625455182336807E-001 -0.3140448644131543E-002  0.2769248641797834E+001  0.1050787386512509E+007  0.1988097917340231E+035  0.3222080350597609E-003  0.4836728174938250E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8673428743994066E+000 -0.7895408845033839E-002  0.9460937399271215E+000  0.8248204559029487E+001 -0.8054423612813939E+000 -0.3242171434493508E-002  0.2775580011233406E+001  0.1041704275242801E+007  0.1988104026247042E+035  0.3129565685207082E-003  0.4658119449870536E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8678027027688576E+000  0.4409716352135726E-001  0.9501445500034287E+000  0.8252952044565323E+001 -0.1268431795157988E+001 -0.3297188578925222E-002  0.2778663826725452E+001  0.1037084205700958E+007  0.1988107080700448E+035  0.3083119047418525E-003  0.4569085404067892E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8682690279627095E+000  0.9733479908650249E-001  0.9513497433754230E+000  0.8231447003140753E+001 -0.1741398718936523E+001 -0.3355508430595997E-002  0.2781593643902657E+001  0.1032414953201547E+007  0.1988110135153853E+035  0.3036509961705765E-003  0.4480217004411024E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8687420631670369E+000  0.1516997133525497E+000  0.9495379860918564E+000  0.8182108788814450E+001 -0.2223251290903031E+001 -0.3417513553922290E-002  0.2784387947055376E+001  0.1027687254768046E+007  0.1988113189607259E+035  0.2989783391477220E-003  0.4391542891905793E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8692220327430394E+000  0.2070579484980612E+000  0.9445355193892567E+000  0.8103326477432097E+001 -0.2712729966631028E+001 -0.3483731664336368E-002  0.2787015924856911E+001  0.1022900108228515E+007  0.1988116244060664E+035  0.2942931970877020E-003  0.4303062968237300E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8697091730227229E+000  0.2632580181252273E+000  0.9361668598838032E+000  0.7993465065420526E+001 -0.3208412883407054E+001 -0.3554732693665306E-002  0.2789449956158696E+001  0.1018051756391261E+007  0.1988119298514070E+035  0.2895952472365307E-003  0.4214779565799689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8702037332004943E+000  0.3201294683355002E+000  0.9242556890142943E+000  0.7850872574810549E+001 -0.3708699628729583E+001 -0.3631112341030070E-002  0.2791659679775156E+001  0.1013140739941483E+007  0.1988122352967475E+035  0.2848839233518038E-003  0.4126693968166629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8707059763343103E+000  0.3774813810531155E+000  0.9086260011225661E+000  0.7673892150322735E+001 -0.4211784631234595E+001 -0.3713510187303455E-002  0.2793638292890013E+001  0.1008161146097304E+007  0.1988125407420881E+035  0.2801611758717454E-003  0.4038820791332501E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8710488413999812E+000  0.4162955429492231E+000  0.8959105518997160E+000  0.7534409291033217E+001 -0.4551381130226297E+001 -0.3772726605594425E-002  0.2794823988948433E+001  0.1004768564571358E+007  0.1988127465395168E+035  0.2769712503122528E-003  0.3979729619266646E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8713835634061584E+000  0.4538396265292292E+000  0.8818991782370953E+000  0.7383654128023635E+001 -0.4879146600033076E+001 -0.3832927076707719E-002  0.2795828797251376E+001  0.1001463902706252E+007  0.1988129453393263E+035  0.2738824766057210E-003  0.3922730242838049E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8717218241480698E+000  0.4913626491196827E+000  0.8661420698568421E+000  0.7216707913645823E+001 -0.5205973103600519E+001 -0.3896177769468864E-002  0.2796699125628440E+001  0.9981296836698060E+006  0.1988131441391359E+035  0.2707875483726784E-003  0.3865818910867353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8720637103273297E+000  0.5287912088704125E+000  0.8485934118806577E+000  0.7033131212137532E+001 -0.5531161293610205E+001 -0.3962575084758642E-002  0.2797427429708598E+001  0.9947653350025509E+006  0.1988133429389454E+035  0.2676863133813749E-003  0.3808996305822588E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8724093120470153E+000  0.5660470042195211E+000  0.8292085947427633E+000  0.6832494787823784E+001 -0.5853963412894537E+001 -0.4032196172288834E-002  0.2798006778520252E+001  0.9913702535626180E+006  0.1988135417387550E+035  0.2645786269899462E-003  0.3752263162153264E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8727587229837968E+000  0.6030466150065891E+000  0.8079444856797018E+000  0.6614382435125137E+001 -0.6173580863690973E+001 -0.4105098736165415E-002  0.2798431064983242E+001  0.9879437966713076E+006  0.1988137405385645E+035  0.2614643596676386E-003  0.3695620280662851E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8731120405692239E+000  0.6397012811664213E+000  0.7847597299827350E+000  0.6378394153729909E+001 -0.6489161685473687E+001 -0.4181326564689993E-002  0.2798695030055787E+001  0.9844852964428003E+006  0.1988139393383741E+035  0.2583433888101571E-003  0.3639068481503667E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8734693661820212E+000  0.6759166802102409E+000  0.7596150842192746E+000  0.6124149681575543E+001 -0.6799797983366497E+001 -0.4260915073071482E-002  0.2798794345136002E+001  0.9809940582975995E+006  0.1988141381381837E+035  0.2552155989303895E-003  0.3582608604930561E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8738308053533033E+000  0.7115927048276004E+000  0.7324737836360755E+000  0.5851292403918079E+001 -0.7104523361395519E+001 -0.4343894936204289E-002  0.2798725666984420E+001  0.9774693593372974E+006  0.1988143369379932E+035  0.2520808811497323E-003  0.3526241512089976E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8741964679869720E+000  0.7466232425306656E+000  0.7033019465744973E+000  0.5559493690723539E+001 -0.7402310362394454E+001 -0.4430294219557412E-002  0.2798486657092023E+001  0.9739104466065392E+006  0.1988145357378028E+035  0.2489391313855296E-003  0.3469968085843362E+011 -0.1000000000000000E+001  0.0000000000000000E+000
