                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6805269616595472E+000 -0.3207087977912242E-001  0.7352295209733607E-001  0.2817734000168095E+001  0.1260411968675392E+001 -0.2103517840314704E-004  0.1923464154548389E+001  0.3540788351991290E+007  0.1975208192273016E+035  0.1524783603625767E-001  0.7621561924456849E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6817153964005639E+000 -0.2231623359594600E-001  0.7815806844095879E-001  0.2972146052658284E+001  0.9048407204821250E+000 -0.2137229276603528E-004  0.1918790981607953E+001  0.3522291149073650E+007  0.1975444795518859E+035  0.1496281105946371E-001  0.7441242020957088E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6822975475533853E+000 -0.1732236749257239E-001  0.7998862294457545E-001  0.3030646486001584E+001  0.7228163940562699E+000 -0.2165561220958251E-004  0.1915202265147468E+001  0.3513244232741659E+007  0.1975559371684695E+035  0.1482500087330566E-001  0.7354359089890516E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6828841317463460E+000 -0.1217584056554678E-001  0.8152565697475059E-001  0.3077737265338503E+001  0.5352557680960185E+000 -0.2190758033177621E-004  0.1910776420077621E+001  0.3504152672131670E+007  0.1975673947850531E+035  0.1468709936143273E-001  0.7267691036572124E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6840708937312157E+000 -0.1504678148182059E-002  0.8365725672267078E-001  0.3135664569904285E+001  0.1464910656737989E+000 -0.2223269536010723E-004  0.1899781516611844E+001  0.3485785519513814E+007  0.1975903100182203E+035  0.1441173597532672E-001  0.7095227004763382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6852379784045578E+000  0.9203593126854953E-002  0.8444844412346443E-001  0.3143239506927822E+001 -0.2433500989272025E+000 -0.2258727370927862E-004  0.1887327137665160E+001  0.3467735923264759E+007  0.1976125026789107E+035  0.1414593181769538E-001  0.6929414288515215E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6864231017837206E+000  0.2012312893230720E-001  0.8390139362046899E-001  0.3100427438126240E+001 -0.6405084554449003E+000 -0.2303892009407588E-004  0.1874062537392894E+001  0.3449418851973415E+007  0.1976346953396010E+035  0.1388099919299744E-001  0.6764801289587430E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6870036122656579E+000  0.2544213956607648E-001  0.8313507638130284E-001  0.3060982275476539E+001 -0.8338046072506692E+000 -0.2333002795573861E-004  0.1867701314489358E+001  0.3440459262381001E+007  0.1976454413258389E+035  0.1375290649913541E-001  0.6685489516991078E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6875885636436996E+000  0.3075057367232498E-001  0.8203192142900013E-001  0.3009076469347363E+001 -0.1026604882464185E+001 -0.2359389897613461E-004  0.1861485304440508E+001  0.3431454705221172E+007  0.1976561873120769E+035  0.1362472307307872E-001  0.6606372183438265E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6887720856892255E+000  0.4123827723528754E-001  0.7879731207094119E-001  0.2867564981213296E+001 -0.1407185038897615E+001 -0.2390166422033526E-004  0.1849980733143318E+001  0.3413260241778099E+007  0.1976776792845527E+035  0.1336875250909219E-001  0.6448926744189047E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6899359708280137E+000  0.5110336154946081E-001  0.7434064327997318E-001  0.2682420683829703E+001 -0.1764713714320533E+001 -0.2417595808451000E-004  0.1840961560800532E+001  0.3395377535493762E+007  0.1976984918306311E+035  0.1312167563069740E-001  0.6297556459134870E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6911179310525351E+000  0.6050812338894488E-001  0.6857700088675570E-001  0.2450414380312516E+001 -0.2105092645136166E+001 -0.2452651542394829E-004  0.1834829015844489E+001  0.3377225525718436E+007  0.1977193043767094E+035  0.1287539644019184E-001  0.6147272000392970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6916968764209520E+000  0.6484868825355777E-001  0.6531881045607472E-001  0.2321491589367242E+001 -0.2262011656049233E+001 -0.2475197991528132E-004  0.1833139041047706E+001  0.3368345982748008E+007  0.1977293812643361E+035  0.1275632665018873E-001  0.6074866682967987E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6922802720356731E+000  0.6901902817565460E-001  0.6176122613881694E-001  0.2182059358183430E+001 -0.2412672170011855E+001 -0.2493599990442072E-004  0.1832303553868634E+001  0.3359421182557968E+007  0.1977394581519627E+035  0.1263716709574104E-001  0.6002637347368369E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6934607129759824E+000  0.7675707910058634E-001  0.5377638188986763E-001  0.1873021487251760E+001 -0.2691967469759055E+001 -0.2505522083739252E-004  0.1833352436414673E+001  0.3341385060992051E+007  0.1977596119272159E+035  0.1239920274172115E-001  0.5858893079488618E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6946215620053454E+000  0.8336675399092468E-001  0.4498128340144431E-001  0.1537395647759202E+001 -0.2930248381910396E+001 -0.2512390750231937E-004  0.1838163269483367E+001  0.3323655506888497E+007  0.1977791269965579E+035  0.1216950787510017E-001  0.5720698017240050E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6958005301365536E+000  0.8895579314488987E-001  0.3521496397261696E-001  0.1169256092868040E+001 -0.3131537225836101E+001 -0.2529023457974305E-004  0.1846683544642329E+001  0.3305655067684530E+007  0.1977986420658999E+035  0.1194053633023235E-001  0.5583485921265457E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6963779977037731E+000  0.9125479813033777E-001  0.3016097667010316E-001  0.9803382920927713E+000 -0.3214289671300774E+001 -0.2542061856272198E-004  0.1852123078721265E+001  0.3296849098396413E+007  0.1978080899912988E+035  0.1182983568255733E-001  0.5517381272174896E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6969599270677718E+000  0.9326397089450386E-001  0.2491354454217224E-001  0.7852209553974758E+000 -0.3286610422039524E+001 -0.2549234796574088E-004  0.1858293838782333E+001  0.3287997629261840E+007  0.1978175379166979E+035  0.1171904541482985E-001  0.5451435936798907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6981374729639936E+000  0.9634624654538501E-001  0.1390484628213483E-001  0.3790073953204233E+000 -0.3397689358045368E+001 -0.2542163297833435E-004  0.1872555549544010E+001  0.3270107203388997E+007  0.1978364337674958E+035  0.1149777962893785E-001  0.5320192090269063E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6992954781121226E+000  0.9805835837566580E-001  0.2682496197423197E-002 -0.3105359557314357E-001 -0.3459767792039790E+001 -0.2543815096244963E-004  0.1888519982356763E+001  0.3252516540022079E+007  0.1978547293237287E+035  0.1128422881594166E-001  0.5194024645483638E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7004716566057008E+000  0.9842087232708595E-001 -0.8959860753464851E-002 -0.4524022877374409E+000 -0.3473822420208604E+001 -0.2549468746315605E-004  0.1905846702700344E+001  0.3234675757439581E+007  0.1978730248799615E+035  0.1107107895633979E-001  0.5068677523044771E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7016283220084865E+000  0.9740710597312796E-001 -0.2049216173367717E-001 -0.8657996261576784E+000 -0.3439084858332662E+001 -0.2548337147175373E-004  0.1923174167185062E+001  0.3217153999341528E+007  0.1978907385163572E+035  0.1086511739308672E-001  0.4948112006854072E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7028031918786303E+000  0.9498731697520006E-001 -0.3212752149979686E-001 -0.1278856882310004E+001 -0.3354770586230183E+001 -0.2551033065564113E-004  0.1940226867746067E+001  0.3199379510475768E+007  0.1979084521527529E+035  0.1065955966581369E-001  0.4828334354367417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7039585775711591E+000  0.9126104536335297E-001 -0.4333639350227381E-001 -0.1672777589519121E+001 -0.3224584555755851E+001 -0.2558519516010841E-004  0.1955707750562175E+001  0.3181922259527019E+007  0.1979256017081824E+035  0.1046093177084749E-001  0.4713127291792008E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7051322022188730E+000  0.8614734731190048E-001 -0.5432681464846784E-001 -0.2054905201606912E+001 -0.3045944284694563E+001 -0.2568420634444291E-004  0.1969429992188172E+001  0.3164211987109429E+007  0.1979427512636119E+035  0.1026267943010284E-001  0.4598670065964277E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7062863740251150E+000  0.7986730012583675E-001 -0.6459850924564704E-001 -0.2407905588120465E+001 -0.2826808067140543E+001 -0.2574782612968178E-004  0.1980417363258896E+001  0.3146819644756052E+007  0.1979593540544936E+035  0.1007107727986441E-001  0.4488575553906012E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7074588243888372E+000  0.7229071872804212E-001 -0.7434251183205735E-001 -0.2738421386806205E+001 -0.2562871462518138E+001 -0.2600558437159819E-004  0.1988665865722135E+001  0.3129152008418170E+007  0.1979759568453753E+035  0.9880049126475490E-002  0.4379254877356361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7080330864592596E+000  0.6816330833068654E-001 -0.7882421938861062E-001 -0.2888743592255629E+001 -0.2419295028651604E+001 -0.2621923628724960E-004  0.1991590687022124E+001  0.3120508148742924E+007  0.1979839932621175E+035  0.9787688897906417E-002  0.4326592612638601E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7086118526574403E+000  0.6374369781261834E-001 -0.8312315333207987E-001 -0.3031753589721331E+001 -0.2265712583953739E+001 -0.2638270282493089E-004  0.1993703216932253E+001  0.3111818473364222E+007  0.1979920296788597E+035  0.9695236399509061E-002  0.4274054722285945E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7097832090103281E+000  0.5406175141361623E-001 -0.9108546411035617E-001 -0.3292912255955449E+001 -0.1929818325751810E+001 -0.2659632018455611E-004  0.1995414318806997E+001  0.3094250340891450E+007  0.1980081025123441E+035  0.9510546001916507E-002  0.4169484084600934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7109351855286805E+000  0.4366599388213832E-001 -0.9787390977845947E-001 -0.3510363346007598E+001 -0.1569995741930009E+001 -0.2694201548228536E-004  0.1994052586765731E+001  0.3076973231331712E+007  0.1980236617008478E+035  0.9332268852564315E-002  0.4068963535652998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7121055372536805E+000  0.3234449634759878E-001 -0.1036126220470479E+000 -0.3688222191281920E+001 -0.1179104660048415E+001 -0.2738747128178483E-004  0.1989774273781054E+001  0.3059444201877320E+007  0.1980392208893515E+035  0.9154260035059373E-002  0.3969083817391382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7132565499150686E+000  0.2059602096480290E-001 -0.1080360896167429E+000 -0.3818411061266925E+001 -0.7745296729799959E+000 -0.2779891954466007E-004  0.1983122557076145E+001  0.3042225660173912E+007  0.1980542822650358E+035  0.8982223109549051E-002  0.3873020635180506E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7144259937132210E+000  0.8180879303152108E-002 -0.1112215647335562E+000 -0.3903354010964368E+001 -0.3481693099226804E+000 -0.2826914015959210E-004  0.1974382657550658E+001  0.3024752142747038E+007  0.1980693436407202E+035  0.8810460676313749E-002  0.3777573180368899E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7155761402010498E+000 -0.4353575954900793E-002 -0.1130167047848593E+000 -0.3939117032523259E+001  0.8104961121924992E-001 -0.2875329206932235E-004  0.1964423494835869E+001  0.3007587011016508E+007  0.1980839225681520E+035  0.8644463997447924E-002  0.3685774271101128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7167447771376426E+000 -0.1726367249087032E-001 -0.1134457319043554E+000 -0.3926240779683298E+001  0.5217933889970302E+000 -0.2925235617904974E-004  0.1953549375840828E+001  0.2990165743534634E+007  0.1980985014955837E+035  0.8478728984692532E-002  0.3594561630048879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7178941581049360E+000 -0.2998001588453583E-001 -0.1124780065848734E+000 -0.3865130822613132E+001  0.9545344290781301E+000 -0.2973431562858291E-004  0.1942758533638918E+001  0.2973050555114294E+007  0.1981126128755382E+035  0.8318558391113484E-002  0.3506837077252183E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7190620929695332E+000 -0.4276336880209836E-001 -0.1100811088015696E+000 -0.3754356526258602E+001  0.1388079745747335E+001 -0.3021540110202673E-004  0.1932322407413369E+001  0.2955677742136178E+007  0.1981267242554926E+035  0.8158632460691519E-002  0.3419670798486583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7202108135997368E+000 -0.5504966064042403E-001 -0.1063487269254911E+000 -0.3598643262630779E+001  0.1803254959540838E+001 -0.3069260492288989E-004  0.1923157674701370E+001  0.2938608506420097E+007  0.1981403825330955E+035  0.8004072245716559E-002  0.3335839370655758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7213781573001556E+000 -0.6709138754340600E-001 -0.1011908917844150E+000 -0.3394599007000402E+001  0.2208572486362653E+001 -0.3110708997206309E-004  0.1915463441944639E+001  0.2921279813610539E+007  0.1981540408106984E+035  0.7849736386896683E-002  0.3252539613458635E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7225263299961687E+000 -0.7835668292258925E-001 -0.9482235102266036E-001 -0.3151045648906290E+001  0.2586136934977009E+001 -0.3140213376036405E-004  0.1909894887226153E+001  0.2904254363847789E+007  0.1981672599879599E+035  0.7700552909362775E-002  0.3172423912792371E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7236932018672591E+000 -0.8907719106858258E-001 -0.8709743387938720E-001 -0.2862738603612143E+001  0.2943734747888034E+001 -0.3181429117046257E-004  0.1906606923422182E+001  0.2886944367535402E+007  0.1981804791652215E+035  0.7551758695930396E-002  0.3092857284870673E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7242647657110042E+000 -0.9402484765922364E-001 -0.8287373174148305E-001 -0.2707394248222724E+001  0.3108103158567484E+001 -0.3207458931834443E-004  0.1905951874701674E+001  0.2878472578568997E+007  0.1981868759891030E+035  0.7479815293081272E-002  0.3054534378546013E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7248409433740852E+000 -0.9878678769845191E-001 -0.7833835067500931E-001 -0.2542005754978850E+001  0.3265848286989150E+001 -0.3225165182034069E-004  0.1905879194540565E+001  0.2869953159536130E+007  0.1981932728129845E+035  0.7407781112225264E-002  0.3016299744436829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7260074712538988E+000 -0.1076670963610400E+000 -0.6835692999613212E-001 -0.2182249870673389E+001  0.3558638599704484E+001 -0.3240613969721094E-004  0.1907553118667340E+001  0.2852717407926772E+007  0.1982060664607476E+035  0.7263838743989995E-002  0.2940189190326073E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7271549177920995E+000 -0.1153320934681419E+000 -0.5757461631617407E-001 -0.1798938546844902E+001  0.3809467699494490E+001 -0.3262168264908133E-004  0.1911679908785138E+001  0.2835754232565376E+007  0.1982184477285380E+035  0.7124891813384028E-002  0.2867034909505970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7283212340368868E+000 -0.1219372507186966E+000 -0.4575031312717288E-001 -0.1383789797803849E+001  0.4023546574034893E+001 -0.3282374933029943E-004  0.1918135791408337E+001  0.2818526032423393E+007  0.1982308289963284E+035  0.6986109268878478E-002  0.2794335966575582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7294685112884320E+000 -0.1271861826462495E+000 -0.3338957536113631E-001 -0.9548117110019392E+000  0.4191427020412546E+001 -0.3288537914872908E-004  0.1926428103632935E+001  0.2801589346908150E+007  0.1982428106202821E+035  0.6851981646512077E-002  0.2724424879175500E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7306347503798946E+000 -0.1311820973643348E+000 -0.2021619930488759E-001 -0.5026679542396050E+000  0.4316598224715764E+001 -0.3283875528481472E-004  0.1936434491070486E+001  0.2784381882968718E+007  0.1982547922442358E+035  0.6718027974919718E-002  0.2654951612987591E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7317819905280406E+000 -0.1337411319078023E+000 -0.6794313361067030E-002 -0.4693427112235931E-001  0.4393508244365155E+001 -0.3270407428880724E-004  0.1947387708173694E+001  0.2767465154731421E+007  0.1982663865578985E+035  0.6588552619321429E-002  0.2588140902287848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7329482901415596E+000 -0.1349073913025990E+000  0.7176592955378994E-002  0.4223942209945003E+000  0.4423701492508413E+001 -0.3273272425339293E-004  0.1959196112804341E+001  0.2750250537504172E+007  0.1982779808715611E+035  0.6459404330739948E-002  0.2521782240833134E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7335243281924746E+000 -0.1349425443991783E+000  0.1415766804243316E-001  0.6550156055846154E+000  0.4420638617896577E+001 -0.3281202342601248E-004  0.1965146897442813E+001  0.2741752163018998E+007  0.1982836365340499E+035  0.6396452755275327E-002  0.2489562535656991E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7341051506313864E+000 -0.1346120755886120E+000  0.2122298352304064E-001  0.8891734521912358E+000  0.4405458486461145E+001 -0.3280857373668922E-004  0.1971071215496826E+001  0.2733202636391507E+007  0.1982892921965387E+035  0.6333416190201455E-002  0.2457417315781425E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7352621277258569E+000 -0.1328562216361482E+000  0.3529162090269004E-001  0.1351640094417854E+001  0.4339160758807362E+001 -0.3264825062211954E-004  0.1982415632485438E+001  0.2716178798510673E+007  0.1983004187637657E+035  0.6209497552452343E-002  0.2394469263995096E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7364097089443014E+000 -0.1296803625470662E+000  0.4913054444302574E-001  0.1801491332543030E+001  0.4226601504904330E+001 -0.3259149936928408E-004  0.1992868160837912E+001  0.2699275534680598E+007  0.1983112739094765E+035  0.6088892876831365E-002  0.2333468931702498E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7375765658211856E+000 -0.1250076829730070E+000  0.6293592992034039E-001  0.2244988457973130E+001  0.4065467083758505E+001 -0.3262644346057303E-004  0.2002187703651336E+001  0.2682094696648085E+007  0.1983221290551874E+035  0.5968411477939464E-002  0.2272844642824310E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7387245398118291E+000 -0.1190253078234038E+000  0.7611522142428767E-001  0.2663104476636125E+001  0.3862550083247859E+001 -0.3262056438241871E-004  0.2009726202436052E+001  0.2665195989854822E+007  0.1983326316113206E+035  0.5851969882191827E-002  0.2214553358063128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7398919102287261E+000 -0.1115830275149446E+000  0.8896610827067261E-001  0.3065329501646809E+001  0.3613092794398184E+001 -0.3266651535915670E-004  0.2015442870504381E+001  0.2648015749347060E+007  0.1983431341674537E+035  0.5735648842424287E-002  0.2156623242048315E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7410404397510544E+000 -0.1029856104930868E+000  0.1009359989060043E+000  0.3434448722670520E+001  0.3327622373439032E+001 -0.3276669120251702E-004  0.2018966557806683E+001  0.2631116936515093E+007  0.1983532950040537E+035  0.5623221643722989E-002  0.2100924853438407E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7422084976559818E+000 -0.9302128661047664E-001  0.1122951793098404E+000  0.3778915491462552E+001  0.2999403611640241E+001 -0.3283448067666902E-004  0.2020306163372330E+001  0.2613935322286988E+007  0.1983634558406538E+035  0.5510895447286751E-002  0.2045570765163762E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7433577620472540E+000 -0.8210162799267880E-001  0.1225533732730828E+000  0.4084012958261473E+001  0.2642250146188226E+001 -0.3287566278945196E-004  0.2019416498299131E+001  0.2597037867415071E+007  0.1983732855024953E+035  0.5402303701009700E-002  0.1992348639081772E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7445267005350883E+000 -0.6995932052382269E-001  0.1319409034556411E+000  0.4356748709652896E+001  0.2247658929658118E+001 -0.3321441239137868E-004  0.2016404567013310E+001  0.2579832444635348E+007  0.1983831151643368E+035  0.5293935602176328E-002  0.1939482461495036E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7450993650291946E+000 -0.6365901625776252E-001  0.1361273277724526E+000  0.4475779298704182E+001  0.2043843541641946E+001 -0.3339149144264787E-004  0.2014221876834398E+001  0.2571407759847810E+007  0.1983878695276110E+035  0.5241536555926280E-002  0.1914028962469949E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7456768959869204E+000 -0.5709142843919594E-001  0.1400563463949182E+000  0.4585624836921191E+001  0.1831982184721678E+001 -0.3348140184177725E-004  0.2011520444697230E+001  0.2562931955881565E+007  0.1983926238908852E+035  0.5189046707904285E-002  0.1888632707271531E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7468469310368580E+000 -0.4319629344308196E-001  0.1470644027238022E+000  0.4775513029179043E+001  0.1385548378873604E+001 -0.3362723555262001E-004  0.2004699521259718E+001  0.2545770059171069E+007  0.1984021326174336E+035  0.5084098074295517E-002  0.1838073030517090E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7479982933341700E+000 -0.2884592383608958E-001  0.1526625482167525E+000  0.4918399299709368E+001  0.9268205337394224E+000 -0.3381843285508423E-004  0.1996674327147137E+001  0.2528869262049581E+007  0.1984113303638411E+035  0.4982764281668542E-002  0.1789493371650706E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7491696679765085E+000 -0.1368959539615892E-001  0.1569682691831732E+000  0.5017412920166539E+001  0.4446382562214845E+000 -0.3425276911486288E-004  0.1987486233960588E+001  0.2511690125611030E+007  0.1984205281102487E+035  0.4881456828515739E-002  0.1741209527458057E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7503224469995537E+000  0.1640470173121581E-002  0.1597831602353097E+000  0.5068076761693902E+001 -0.4096714932833847E-001 -0.3482121370005784E-004  0.1977865445293362E+001  0.2494799004016703E+007  0.1984294245587027E+035  0.4783496596834163E-002  0.1694794123025569E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7514954352689274E+000  0.1751855581393826E-001  0.1611554960489833E+000  0.5071194953700950E+001 -0.5418747555676107E+000 -0.3553666316327482E-004  0.1967926931090785E+001  0.2477630019814865E+007  0.1984383210071568E+035  0.4685554003201624E-002  0.1648663491271210E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7526499195308191E+000  0.3328004356218967E-001  0.1610075094969706E+000  0.5026178829744507E+001 -0.1037271414400754E+001 -0.3627868402301256E-004  0.1958458536687873E+001  0.2460752591738432E+007  0.1984469255753535E+035  0.4590829925107859E-002  0.1604319912961496E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7538248331220158E+000  0.4930852076994518E-001  0.1593130115389323E+000  0.4931372440291713E+001 -0.1539338045401578E+001 -0.3710502289287071E-004  0.1949592230376803E+001  0.2443600246038737E+007  0.1984555301435502E+035  0.4496098888220859E-002  0.1560248041069115E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7549813517563779E+000  0.6492983132699941E-001  0.1561203682630945E+000  0.4790147578159019E+001 -0.2027102936940905E+001 -0.3794209708238964E-004  0.1942055295643406E+001  0.2426742475666231E+007  0.1984638519942626E+035  0.4404461290564514E-002  0.1517885268263325E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7561585463468287E+000  0.8052167249190233E-001  0.1513265915121351E+000  0.4598350579534371E+001 -0.2512515827561243E+001 -0.3877472623219501E-004  0.1935991720640440E+001  0.2409612380159466E+007  0.1984721738449749E+035  0.4312792769531127E-002  0.1475781801274657E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7573174742102463E+000  0.9542375773649912E-001  0.1451079771829111E+000  0.4363288441687134E+001 -0.2975177927980720E+001 -0.3963199762854045E-004  0.1931952753756251E+001  0.2392781664302741E+007  0.1984802218937865E+035  0.4224087177120113E-002  0.1435310607673682E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7584973531556320E+000  0.1099923363378985E+000  0.1372853402185636E+000  0.4078384432504251E+001 -0.3426272965231645E+001 -0.4077898721500056E-004  0.1930149507430919E+001  0.2375657373903303E+007  0.1984882699425981E+035  0.4135447998770676E-002  0.1395107663232659E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7590804958257955E+000  0.1169292138132323E+000  0.1328769773796306E+000  0.3921100630126307E+001 -0.3640613034964069E+001 -0.4129121316551364E-004  0.1930201049424689E+001  0.2367208888952743E+007  0.1984921940103235E+035  0.4092200188994073E-002  0.1375594465308313E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7596689325885138E+000  0.1237256364980444E+000  0.1280751178759562E+000  0.3751722268780514E+001 -0.3850339413223659E+001 -0.4172465982918149E-004  0.1930853941581694E+001  0.2358710623103364E+007  0.1984961180780488E+035  0.4048850795374996E-002  0.1356125529448914E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7608421211913385E+000  0.1365890523693388E+000  0.1174791825822743E+000  0.3383389013776671E+001 -0.4246558343027541E+001 -0.4265621726983525E-004  0.1934067209982038E+001  0.2341798997414563E+007  0.1985038357772417E+035  0.3963534012415126E-002  0.1318008616884334E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7620071750982398E+000  0.1483640537170109E+000  0.1056687670448406E+000  0.2979255884966558E+001 -0.4608262540931712E+001 -0.4366100035793931E-004  0.1939973444468950E+001  0.2325023127156004E+007  0.1985113619900687E+035  0.3880371491261754E-002  0.1281082661514190E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7631938164856789E+000  0.1592072501620346E+000  0.9240890868080361E-001  0.2531384442490082E+001 -0.4940292577230696E+001 -0.4476454325414458E-004  0.1948685314855602E+001  0.2307981289192548E+007  0.1985188882028957E+035  0.3797123767564451E-002  0.1244380832483983E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7643626786604150E+000  0.1686383285467923E+000  0.7823187630376545E-001  0.2057733048290595E+001 -0.5227972989057914E+001 -0.4583755879420085E-004  0.1959835941306723E+001  0.2291238923430608E+007  0.1985261658964639E+035  0.3716542853405719E-002  0.1209107975200827E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7655534955055344E+000  0.1768606334311746E+000  0.6276314980195855E-001  0.1545766872070141E+001 -0.5477507590914693E+001 -0.4700578850930477E-004  0.1973625578692248E+001  0.2274228579165258E+007  0.1985334435900321E+035  0.3635871526069720E-002  0.1174050931764548E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7667267316685263E+000  0.1834965878375452E+000  0.4663146149615354E-001  0.1016265863509693E+001 -0.5677393036456693E+001 -0.4818855522894701E-004  0.1989359133307343E+001  0.2257516669755018E+007  0.1985404807096215E+035  0.3557771041785771E-002  0.1140360250588329E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7679223279337837E+000  0.1886734608191973E+000  0.2941773900138372E-001  0.4554567570068292E+000 -0.5831387347189508E+001 -0.4929243831720888E-004  0.2007248340327936E+001  0.2240535641606804E+007  0.1985475178292109E+035  0.3479567257992923E-002  0.1106875905390463E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7691005622296472E+000  0.1921346517972157E+000  0.1182984314309779E-001 -0.1136143770748788E+000 -0.5931734803279598E+001 -0.5030274893467767E-004  0.2026332743136699E+001  0.2223853449255714E+007  0.1985543220837841E+035  0.3403833850349655E-002  0.1074696285891887E+013 -0.1000000000000000E+001  0.0000000000000000E+000
