                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9040416566197252E+000  0.5853208118606826E+000  0.6150241573649632E+000  0.1994259578082826E+002 -0.2886609525637569E+002 -0.4275787155787943E-002  0.2206736295514534E+001  0.7087488208644175E+006  0.1988245414576562E+035  0.7673228164910166E-004  0.7908878500604002E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9044134847742492E+000  0.6081122724392234E+000  0.6000522272497266E+000  0.1898628253978432E+002 -0.2968677006119659E+002 -0.4304312587193333E-002  0.2190809905096991E+001  0.7057433995687217E+006  0.1988246071802523E+035  0.7545228144390003E-004  0.7746498220176988E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9047913733368402E+000  0.6308176855680349E+000  0.5840460362999212E+000  0.1798065576445508E+002 -0.3049262129343098E+002 -0.4331524343787948E-002  0.2174974004114864E+001  0.7026991338286942E+006  0.1988246729028484E+035  0.7416810278567316E-004  0.7584365843131913E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9051688674900380E+000  0.6530108518113513E+000  0.5672731996377065E+000  0.1694312955676117E+002 -0.3126800488960729E+002 -0.4356836248720355E-002  0.2159549149311853E+001  0.6996647282893573E+006  0.1988247374919995E+035  0.7290263394726166E-004  0.7425297142594488E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9055526582437634E+000  0.6750448946753783E+000  0.5494314439383619E+000  0.1585565119747530E+002 -0.3202469200920571E+002 -0.4380546145565177E-002  0.2144285943045619E+001  0.6965869716857257E+006  0.1988248020811506E+035  0.7163357893286398E-004  0.7266494992862821E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9059429850862210E+000  0.6968774131479332E+000  0.5304847440874761E+000  0.1471710015875826E+002 -0.3276027941080289E+002 -0.4402460001397318E-002  0.2129210041909841E+001  0.6934646279083109E+006  0.1988248666703017E+035  0.7036078575593102E-004  0.7107961590824646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9063401019085905E+000  0.7184626209247106E+000  0.5103962800937618E+000  0.1352641777105331E+002 -0.3347216960637501E+002 -0.4422391237328530E-002  0.2114377308249030E+001  0.6902911127706725E+006  0.1988249312594528E+035  0.6908515908201970E-004  0.6949729366398263E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9065378059205097E+000  0.7289648410992995E+000  0.5000948368338620E+000  0.1292185366331273E+002 -0.3381249246593444E+002 -0.4431404151647960E-002  0.2107163353456362E+001  0.6887162457182496E+006  0.1988249629968549E+035  0.6845652938698848E-004  0.6872068014832860E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9069384574436770E+000  0.7497265222961251E+000  0.4786206845685612E+000  0.1167384008585988E+002 -0.3447256624247747E+002 -0.4447635703967673E-002  0.2092926074044020E+001  0.6855301205635449E+006  0.1988250264716592E+035  0.6719656076339809E-004  0.6716951902804199E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9071414789614606E+000  0.7599754552462952E+000  0.4674372659994712E+000  0.1103001028379233E+002 -0.3479165876694358E+002 -0.4454860506994405E-002  0.2085909051150665E+001  0.6839185265932209E+006  0.1988250582090613E+035  0.6656518693842311E-004  0.6639498082985145E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9075530880332603E+000  0.7801687943854783E+000  0.4441574106266569E+000  0.9702422422615157E+001 -0.3540598242879341E+002 -0.4467218399363647E-002  0.2072061165086031E+001  0.6806623506005377E+006  0.1988251216838656E+035  0.6529861012309699E-004  0.6484772158838228E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9079723818025369E+000  0.7999097986671821E+000  0.4196263341630918E+000  0.8320734695924845E+001 -0.3598588295854079E+002 -0.4476725518878700E-002  0.2058576261006366E+001  0.6773444218572468E+006  0.1988251851586698E+035  0.6402993593169798E-004  0.6330379688096058E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9081813270782895E+000  0.8094263388687236E+000  0.4071012537210162E+000  0.7621689543301291E+001 -0.3625720147247883E+002 -0.4480295069052556E-002  0.2052063181443819E+001  0.6756949368524528E+006  0.1988252163482909E+035  0.6340495951078435E-004  0.6254617000235375E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9083922471732846E+000  0.8188101128584310E+000  0.3942600054944804E+000  0.6909313143779491E+001 -0.3651897018260267E+002 -0.4483066569761029E-002  0.2045619765064072E+001  0.6740337469217812E+006  0.1988252475379119E+035  0.6277868243328278E-004  0.6178915152987646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9086051841371721E+000  0.8280526879433939E+000  0.3810978864997997E+000  0.6183519369301232E+001 -0.3677076020000671E+002 -0.4485012952874100E-002  0.2039260667017846E+001  0.6723584943657819E+006  0.1988252787275329E+035  0.6215147871665492E-004  0.6103285693068057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9088201814309071E+000  0.8371452893431565E+000  0.3676101553477398E+000  0.5444226481543502E+001 -0.3701212903282355E+002 -0.4486088533950876E-002  0.2032974661882453E+001  0.6706710896840559E+006  0.1988253099171540E+035  0.6152293187484895E-004  0.6027718184341741E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9092565327342645E+000  0.8548406362277008E+000  0.3396412337751867E+000  0.3925041759560799E+001 -0.3746174030500484E+002 -0.4485429637289210E-002  0.2020652787812829E+001  0.6672546197100299E+006  0.1988253722963960E+035  0.6026248145263870E-004  0.5876791965172443E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9097016846891615E+000  0.8718218435603625E+000  0.3103125267859859E+000  0.2351174452641037E+001 -0.3786393773354570E+002 -0.4480945116059291E-002  0.2008731353393180E+001  0.6637699771467070E+006  0.1988254346756381E+035  0.5899930734563850E-004  0.5726199421606213E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9100010899861143E+000  0.8826200747959051E+000  0.2901506025077099E+000  0.1280129394508202E+001 -0.3810184411947395E+002 -0.4475758017261868E-002  0.2001036775768107E+001  0.6614321035947084E+006  0.1988254759259993E+035  0.5816148582517923E-004  0.5626774983450354E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9103046450524922E+000  0.8930436763455353E+000  0.2693656188746221E+000  0.1849773136884248E+000 -0.3831594275368609E+002 -0.4468664442175948E-002  0.1993483940394892E+001  0.6590680590154284E+006  0.1988255171763604E+035  0.5732136742378912E-004  0.5527472803758850E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9106124802820003E+000  0.9030653389540242E+000  0.2479461984136532E+000 -0.9343222161962993E+000 -0.3850492428116312E+002 -0.4459587964237656E-002  0.1986083583450221E+001  0.6566751035834989E+006  0.1988255584267216E+035  0.5647925189460061E-004  0.5428303586492783E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9109247324456968E+000  0.9126563389155161E+000  0.2258809743896183E+000 -0.2077737437785492E+001 -0.3866740771671449E+002 -0.4448459219428619E-002  0.1978849536093024E+001  0.6542495468001546E+006  0.1988255996770828E+035  0.5563558925157986E-004  0.5329281229733226E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9110798244927453E+000  0.9172025323587706E+000  0.2147982989521402E+000 -0.2648421584849597E+001 -0.3873709812500967E+002 -0.4442224828470721E-002  0.1975347705547763E+001  0.6530466538253644E+006  0.1988256199459906E+035  0.5522027438217967E-004  0.5280674381346006E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9112360351753939E+000  0.9216336953189477E+000  0.2035555910089748E+000 -0.3224909285146368E+001 -0.3879986958559832E+002 -0.4435456419804760E-002  0.1971870065139591E+001  0.6518380055029267E+006  0.1988256402148985E+035  0.5480416856655686E-004  0.5232092788052204E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9115518830374011E+000  0.9301343963745387E+000  0.1805858309351391E+000 -0.4395225861940922E+001 -0.3890396175045841E+002 -0.4420252908851051E-002  0.1964989989911856E+001  0.6494025301644063E+006  0.1988256807527142E+035  0.5396967171377392E-004  0.5135009132875428E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9121978095641651E+000  0.9455715073214180E+000  0.1326774055476854E+000 -0.6804208049323310E+001 -0.3902113711980716E+002 -0.4382903701387710E-002  0.1951701141706045E+001  0.6444219504256857E+006  0.1988257618283456E+035  0.5229692338009393E-004  0.4941307319177804E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9125224775858779E+000  0.9523326276402112E+000  0.1081447347398187E+000 -0.8021345710902507E+001 -0.3903104847812961E+002 -0.4361302371843569E-002  0.1945378827440797E+001  0.6419189390189432E+006  0.1988258016656430E+035  0.5147311111160308E-004  0.4846360593603546E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9126866828358438E+000  0.9554936412037142E+000  0.9562935654760080E-001 -0.8638011245091770E+001 -0.3902352794089841E+002 -0.4349638491514555E-002  0.1942237670694713E+001  0.6406573763559199E+006  0.1988258215842917E+035  0.5106004853096331E-004  0.4798927626321098E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9128521633585086E+000  0.9585018070760387E+000  0.8294676108460597E-001 -0.9260014982309354E+001 -0.3900742659132006E+002 -0.4337377948215177E-002  0.1939106262819406E+001  0.6393892727289842E+006  0.1988258415029404E+035  0.5064616064817507E-004  0.4751520837589799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9131870367351397E+000  0.9640394798717062E+000  0.5707660344258585E-001 -0.1051978523651169E+002 -0.3894866640942148E+002 -0.4311025369008961E-002  0.1932898955339235E+001  0.6368273168657132E+006  0.1988258813402378E+035  0.4981676522378305E-004  0.4656809142857859E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9135272848867788E+000  0.9689068779426087E+000  0.3052335132990888E-001 -0.1180030308306971E+002 -0.3885301281200583E+002 -0.4282234373311408E-002  0.1926771688662855E+001  0.6342262975214793E+006  0.1988259211775352E+035  0.4898573652373755E-004  0.4562249561857456E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9138670762835195E+000  0.9729966309215312E+000  0.3754584562861164E-002 -0.1307839134599940E+002 -0.3872131547147513E+002 -0.4251497906997267E-002  0.1920784569968359E+001  0.6316346442937467E+006  0.1988259603261438E+035  0.4816684570955233E-004  0.4469460441072088E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9142124425470766E+000  0.9763567225104773E+000 -0.2369142242224703E-001 -0.1437542333764814E+002 -0.3855045230911198E+002 -0.4218304957253356E-002  0.1914829587868501E+001  0.6290026261152541E+006  0.1988259994747522E+035  0.4734624603167862E-004  0.4376822023947436E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9143872821749728E+000  0.9777498002422552E+000 -0.3767190191804423E-001 -0.1503088613172147E+002 -0.3844973441457304E+002 -0.4200786569995331E-002  0.1911846976880316E+001  0.6276724859667614E+006  0.1988260190490565E+035  0.4693506852378962E-004  0.4330554744306931E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9145635942854474E+000  0.9789436114224157E+000 -0.5182481700839799E-001 -0.1569084566879681E+002 -0.3833852021241910E+002 -0.4182628896157032E-002  0.1908842312243960E+001  0.6263350938204866E+006  0.1988260386233608E+035  0.4652294234483500E-004  0.4284313832991337E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9149207447678509E+000  0.9807086239729974E+000 -0.8064996316636389E-001 -0.1702381347825823E+002 -0.3808367152690225E+002 -0.4144373326985013E-002  0.1902796274207774E+001  0.6236307800984560E+006  0.1988260777719693E+035  0.4569686792042004E-004  0.4191938171446854E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9152777914675623E+000  0.9815951318125252E+000 -0.1096597872049688E+000 -0.1835011671603851E+002 -0.3778942522093734E+002 -0.4104307237245365E-002  0.1896803968602349E+001  0.6209297705645876E+006  0.1988261162435236E+035  0.4488324407159361E-004  0.4101313744736965E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9156410937262019E+000  0.9815908161646628E+000 -0.1393536397171564E+000 -0.1969175008846831E+002 -0.3744975399260593E+002 -0.4061767940816014E-002  0.1890704702717113E+001  0.6181879831827222E+006  0.1988261547150781E+035  0.4406721707839294E-004  0.4010830175982687E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9160109001039647E+000  0.9806427076926433E+000 -0.1697378595599174E+000 -0.2104773771027949E+002 -0.3706258347548041E+002 -0.4016763336438731E-002  0.1884466456786306E+001  0.6154034108713068E+006  0.1988261931866325E+035  0.4324883950355019E-004  0.3920491351175817E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9163874743366838E+000  0.9786946590006554E+000 -0.2008182029583117E+000 -0.2241697940611174E+002 -0.3662575385656671E+002 -0.3969310021557560E-002  0.1878051709562402E+001  0.6125742673994533E+006  0.1988262316581869E+035  0.4242811823658178E-004  0.3830300000270666E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9167643981184131E+000  0.9757484908614917E+000 -0.2320440188780928E+000 -0.2377425998382615E+002 -0.3614592174599560E+002 -0.3920323264626647E-002  0.1871534063662091E+001  0.6097490467539942E+006  0.1988262694641307E+035  0.4161927156587152E-004  0.3741814695467757E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9171484111859460E+000  0.9717190637030775E+000 -0.2639511180808024E+000 -0.2514186234758581E+002 -0.3561373618111926E+002 -0.3869045073200805E-002  0.1864758648912249E+001  0.6068774928044222E+006  0.1988263072700745E+035  0.4080805764252276E-004  0.3653475732461267E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9175398150937623E+000  0.9665425166537330E+000 -0.2965428194265994E+000 -0.2651835435089441E+002 -0.3502687775428150E+002 -0.3815538160295663E-002  0.1857676694213863E+001  0.6039575319535242E+006  0.1988263450760183E+035  0.3999442502212098E-004  0.3565285984485895E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9179389318401729E+000  0.9601508721757832E+000 -0.3298215361215919E+000 -0.2790214872212123E+002 -0.3438292675346249E+002 -0.3759885715301710E-002  0.1850234591417810E+001  0.6009869115401707E+006  0.1988263828819621E+035  0.3917830427648734E-004  0.3477248454494121E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9183389881380839E+000  0.9526159526471009E+000 -0.3631950069942257E+000 -0.2926741455584707E+002 -0.3369204907898497E+002 -0.3703212711523139E-002  0.1842512243927731E+001  0.5980162888259481E+006  0.1988264200335505E+035  0.3837376957224330E-004  0.3390885189178411E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9187471753679791E+000  0.9437642356971917E+000 -0.3972334178103812E+000 -0.3063621147189377E+002 -0.3294108544905790E+002 -0.3644702091291074E-002  0.1834323679267295E+001  0.5949924896517924E+006  0.1988264571851389E+035  0.3756661426046181E-004  0.3304673367319585E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9191638686055426E+000  0.9335173518899428E+000 -0.4319356146601485E+000 -0.3200651945657236E+002 -0.3212740937379826E+002 -0.3584498949435252E-002  0.1825607605033498E+001  0.5919128516172202E+006  0.1988264943367273E+035  0.3675680498051841E-004  0.3218616177418388E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9195894698855251E+000  0.9217916234245930E+000 -0.4672989207571346E+000 -0.3337609744694624E+002 -0.3124827566728433E+002 -0.3522755409061297E-002  0.1816297284918479E+001  0.5887748401611610E+006  0.1988265314883156E+035  0.3594428922913768E-004  0.3132716071543304E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9200167980077120E+000  0.9087418624630781E+000 -0.5026899286911818E+000 -0.3471878841845029E+002 -0.3031783704349852E+002 -0.3460757757627900E-002  0.1806521032231967E+001  0.5856278611329864E+006  0.1988265679966186E+035  0.3514360476521738E-004  0.3048468415222697E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9203087560951319E+000  0.8990934652174762E+000 -0.5267871157454336E+000 -0.3561650567509055E+002 -0.2965519749299495E+002 -0.3418542154177991E-002  0.1799562660341204E+001  0.5834822535171470E+006  0.1988265924889463E+035  0.3460491608684027E-004  0.2992036592897904E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9206051121494198E+000  0.8886940043982301E+000 -0.5511649165662019E+000 -0.3651073887598452E+002 -0.2896071345790685E+002 -0.3375888233383371E-002  0.1792246920747772E+001  0.5813096018689403E+006  0.1988266169812741E+035  0.3406478626342933E-004  0.2935671933078923E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9209060147130457E+000  0.8775132281242091E+000 -0.5758205986649035E+000 -0.3740056667342226E+002 -0.2823346817568528E+002 -0.3332878521109789E-002  0.1784563185766653E+001  0.5791067118782646E+006  0.1988266414736018E+035  0.3352345893523371E-004  0.2879381038907185E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9212062856241821E+000  0.8657343498668255E+000 -0.6003168723933606E+000 -0.3826971167808856E+002 -0.2748599970824274E+002 -0.3290346341511466E-002  0.1776627069635211E+001  0.5769117957782992E+006  0.1988266655416730E+035  0.3299029004596035E-004  0.2824137382659774E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9215112541972614E+000  0.8531389951143654E+000 -0.6250749121914697E+000 -0.3913259949983478E+002 -0.2670508365410603E+002 -0.3247634199492749E-002  0.1768282247191337E+001  0.5746860149198247E+006  0.1988266896097442E+035  0.3245588123488083E-004  0.2768966062072247E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9218210851763406E+000  0.8396942226534091E+000 -0.6500907076171148E+000 -0.3998812777522380E+002 -0.2588978508513173E+002 -0.3204834044646599E-002  0.1759502108805979E+001  0.5724282197447163E+006  0.1988267136778154E+035  0.3192021850226386E-004  0.2713868296593272E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9221359523615362E+000  0.8253655056651326E+000 -0.6753597002345239E+000 -0.4083511055907755E+002 -0.2503914609819476E+002 -0.3162044023374920E-002  0.1750258823834036E+001  0.5701371962977134E+006  0.1988267377458866E+035  0.3138328718589910E-004  0.2658845351301835E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9224504471804185E+000  0.8103888981755193E+000 -0.7004325406174519E+000 -0.4165785954732085E+002 -0.2416786651857679E+002 -0.3120106356088848E-002  0.1740695158161405E+001  0.5678524582695054E+006  0.1988267613968856E+035  0.3085438666341472E-004  0.2604849638027943E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9227701665167138E+000  0.7944876712377309E+000 -0.7257394214231957E+000 -0.4246983013310757E+002 -0.2326055663149035E+002 -0.3078382494860775E-002  0.1730624877954572E+001  0.5655335179091496E+006  0.1988267850478847E+035  0.3032418155343556E-004  0.2550927908762208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9230953051262041E+000  0.7776239541552279E+000 -0.7512742201616641E+000 -0.4326963010390066E+002 -0.2231623863222221E+002 -0.3036980990377726E-002  0.1720017614391101E+001  0.5631790660142229E+006  0.1988268086988836E+035  0.2979264437878701E-004  0.2497081477797057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9234260693043118E+000  0.7597579539911965E+000 -0.7770301372665022E+000 -0.4405576198725461E+002 -0.2133391443544238E+002 -0.2996018369963801E-002  0.1708841661862468E+001  0.5607877177864462E+006  0.1988268323498826E+035  0.2925974402265112E-004  0.2443311711723799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9237567916031185E+000  0.7411847278374630E+000 -0.8025477255328697E+000 -0.4481339707167077E+002 -0.2033060211952564E+002 -0.2956322839595145E-002  0.1697272507266617E+001  0.5584006766601957E+006  0.1988268555908755E+035  0.2873470163254025E-004  0.2390549718093608E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9240933777039411E+000  0.7215613810699224E+000 -0.8282636032780757E+000 -0.4555465157694384E+002 -0.1928860526592544E+002 -0.2917321055874640E-002  0.1685088509444909E+001  0.5559755501220402E+006  0.1988268788318684E+035  0.2820824302132763E-004  0.2337863679974211E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9244360615175068E+000  0.7008437940947224E+000 -0.8541689553779435E+000 -0.4627777860604949E+002 -0.1820689861472474E+002 -0.2879163413567964E-002  0.1672257658695392E+001  0.5535107928946390E+006  0.1988269020728613E+035  0.2768034642712770E-004  0.2285255026464511E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9247850916012904E+000  0.6789854199545436E+000 -0.8802540124973833E+000 -0.4698090297477818E+002 -0.1708443069356196E+002 -0.2842007779135123E-002  0.1658747710159860E+001  0.5510047415829062E+006  0.1988269253138542E+035  0.2715099716506536E-004  0.2232725247483407E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9251345069360180E+000  0.6563471972008641E+000 -0.9060513414474662E+000 -0.4765040078477458E+002 -0.1594067116181841E+002 -0.2806634469744795E-002  0.1644777765408634E+001  0.5485004358559559E+006  0.1988269481517908E+035  0.2662938173585716E-004  0.2181184367968090E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9254905725404762E+000  0.6325106445476659E+000 -0.9320003541400689E+000 -0.4829659297004410E+002 -0.1475545224030653E+002 -0.2772555856215005E-002  0.1630087205626190E+001  0.5459532049859394E+006  0.1988269709897274E+035  0.2610630341977888E-004  0.2129721810192246E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9258535727472584E+000  0.6074236272149650E+000 -0.9580884438995025E+000 -0.4891727922240842E+002 -0.1352768890830540E+002 -0.2739947664147141E-002  0.1614644641924599E+001  0.5433611335101089E+006  0.1988269938276640E+035  0.2558175029147853E-004  0.2078339143531086E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9262238109230116E+000  0.5810309411451025E+000 -0.9843016642737836E+000 -0.4951009021547474E+002 -0.1225626879602097E+002 -0.2708994556914597E-002  0.1598418007473712E+001  0.5407221456146712E+006  0.1988270166656006E+035  0.2505570189884262E-004  0.2027038008903289E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9265949906553570E+000  0.5537675102288564E+000 -0.1010167138499316E+001 -0.5006299303227858E+002 -0.1096326528442741E+002 -0.2680380016479741E-002  0.1581676122359253E+001  0.5380813432807523E+006  0.1988270391073165E+035  0.2453727225346056E-004  0.1976707541721615E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9269738017773645E+000  0.5251278124718888E+000 -0.1036122298100647E+001 -0.5058391175535886E+002 -0.9625875691754176E+001 -0.2653746967473585E-002  0.1564112222719826E+001  0.5353913418459658E+006  0.1988270615490323E+035  0.2401729479386509E-004  0.1926458249643080E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9273605970480281E+000  0.4950491849751930E+000 -0.1062149145832721E+001 -0.5107003741475778E+002 -0.8242937917679432E+001 -0.2629304707220338E-002  0.1545696240021226E+001  0.5326497061302223E+006  0.1988270839907482E+035  0.2349573933954966E-004  0.1876291876068165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9277557549758697E+000  0.4634649690773250E+000 -0.1088227714213912E+001 -0.5151833269911318E+002 -0.6813254032691476E+001 -0.2607273615164824E-002  0.1526398945289511E+001  0.5298537790841460E+006  0.1988271064324641E+035  0.2297257781401605E-004  0.1826210250227819E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9281525949072693E+000  0.4308934839529382E+000 -0.1113882690947660E+001 -0.5191881241569818E+002 -0.5361643500166794E+001 -0.2588189103600281E-002  0.1506548962985435E+001  0.5270510214443438E+006  0.1988271284846823E+035  0.2245687775452288E-004  0.1777081780190972E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9285583178615185E+000  0.3967278837657412E+000 -0.1139542884863132E+001 -0.5227621120554816E+002 -0.3862479414319918E+001 -0.2571857713580244E-002  0.1485789595578467E+001  0.5241911149347675E+006  0.1988271505369006E+035  0.2193948389868356E-004  0.1728037470195302E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9289733715307226E+000  0.3608916907623094E+000 -0.1165182694798749E+001 -0.5258682907481037E+002 -0.2314579373416117E+001 -0.2558490457176501E-002  0.1464116204172957E+001  0.5212671105188589E+006  0.1988271725891189E+035  0.2142067077286152E-004  0.1679084545718165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9292593067841721E+000  0.3356931605021426E+000 -0.1182480361499255E+001 -0.5276817247402806E+002 -0.1240581286316980E+001 -0.2551258378264903E-002  0.1448931163108055E+001  0.5192558857065586E+006  0.1988271874874778E+035  0.2106916008888332E-004  0.1646061872975940E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9295447944700702E+000  0.3101272579279474E+000 -0.1199446972834805E+001 -0.5292250893806707E+002 -0.1626237166569194E+000 -0.2545632164338491E-002  0.1433566770692769E+001  0.5172521230859479E+006  0.1988272021271616E+035  0.2072280266262136E-004  0.1613649743513691E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9298349197013721E+000  0.2837369273376529E+000 -0.1216373345850528E+001 -0.5305186535529648E+002  0.9381480886976209E+000 -0.2541547234030639E-002  0.1417769373873688E+001  0.5152180548859217E+006  0.1988272167668454E+035  0.2037565674201650E-004  0.1581277884274637E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9301298505733042E+000  0.2564944652557802E+000 -0.1233249156155696E+001 -0.5315482510735536E+002  0.2062113691536510E+001 -0.2539072078991454E-002  0.1401533215061016E+001  0.5131526883470839E+006  0.1988272314065292E+035  0.2002770173846895E-004  0.1548946730621888E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9304297646536540E+000  0.2283708404510830E+000 -0.1250063344424182E+001 -0.5322988400793016E+002  0.3209655465704556E+001 -0.2538277209253508E-002  0.1384854457256459E+001  0.5110547610508775E+006  0.1988272460462130E+035  0.1967893500208010E-004  0.1516657012673128E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9307295054433173E+000  0.1998478433332209E+000 -0.1266514023248904E+001 -0.5327491248778234E+002  0.4360604134764246E+001 -0.2539202577842103E-002  0.1368030424316069E+001  0.5089604478484816E+006  0.1988272604316154E+035  0.1933542096611461E-004  0.1484969013964435E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9310344274814982E+000  0.1704143359644460E+000 -0.1282881717512983E+001 -0.5328984471939106E+002  0.5535053869788407E+001 -0.2541888478059644E-002  0.1350772197786731E+001  0.5068324419930246E+006  0.1988272748170177E+035  0.1899109296103833E-004  0.1453322044733658E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9313447302302220E+000  0.1400385149479212E+000 -0.1299153520307320E+001 -0.5327296510175838E+002  0.6733370652399774E+001 -0.2546404108623283E-002  0.1333078255721064E+001  0.5046693451695091E+006  0.1988272892024200E+035  0.1864594385644935E-004  0.1421716866049139E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9316606251828412E+000  0.1086869602645150E+000 -0.1315315607051945E+001 -0.5322244588600833E+002  0.7955915608666578E+001 -0.2552817957598143E-002  0.1314947700593892E+001  0.5024696644799045E+006  0.1988273035878224E+035  0.1829996198547123E-004  0.1390154270404009E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9319766960563300E+000  0.7689561322766994E-001 -0.1331075683109997E+001 -0.5313814944929834E+002  0.9181166460451703E+001 -0.2561033170978664E-002  0.1296705637872085E+001  0.5002712447289287E+006  0.1988273177232645E+035  0.1795914964361694E-004  0.1359182148562557E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9322986098668703E+000  0.4409306278416088E-001 -0.1346700430498592E+001 -0.5301752024837730E+002  0.1043049620838706E+002 -0.2571212360428439E-002  0.1278040632469146E+001  0.4980348030180172E+006  0.1988273318587066E+035  0.1761746946960649E-004  0.1328252280896208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
