                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5933889749093320E+000  0.1041371891943573E-004 -0.1158502278849202E-004 -0.3245024807116359E-002 -0.1691005355551081E-002 -0.2622290178987301E-009  0.7766731065653660E-005  0.5054949091743526E+007  0.1943809962885267E+035  0.5764480384630992E-001  0.4063800077360467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5935937376955592E+000  0.8110908896125373E-005 -0.1255165653393258E-004 -0.3456871709821491E-002 -0.1053808784195191E-002 -0.2555733718558037E-009  0.7558214327069227E-005  0.5050904450573140E+007  0.1943927903962815E+035  0.5747156726779613E-001  0.4048445024792187E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5937985004817864E+000  0.5700828867982164E-005 -0.1307328751748542E-004 -0.3547104692578277E-002 -0.3971824082233004E-003 -0.2490793279813337E-009  0.7355496630622421E-005  0.5046861737594355E+007  0.1944045573741761E+035  0.5729887471904044E-001  0.4033148526015254E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5940032632680136E+000  0.3267180267687413E-005 -0.1314386822301287E-004 -0.3515896614862182E-002  0.2562804030590168E-003 -0.2427429594666074E-009  0.7158441718488209E-005  0.5042821244574875E+007  0.1944162971801644E+035  0.5712670556787195E-001  0.4017909372852254E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5942080260542408E+000  0.8921920897114100E-006 -0.1277267001466512E-004 -0.3367501717825293E-002  0.8847173960487282E-003 -0.2365605216202357E-009  0.6966901243960038E-005  0.5038783257631337E+007  0.1944280097724494E+035  0.5695503926055222E-001  0.4002726362300051E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5944127888404679E+000 -0.1346101919838310E-005 -0.1198353748144550E-004 -0.3109994296927844E-002  0.1467712364585595E-002 -0.2305284311895310E-009  0.6780715626341443E-005  0.5034748057235263E+007  0.1944396951094818E+035  0.5678385532154177E-001  0.3987598296527415E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5946175516266952E+000 -0.3376364305612866E-005 -0.1081367458067052E-004 -0.2754886559199137E-002  0.1986939766482391E-002 -0.2246432335784566E-009  0.6599715473182989E-005  0.5030715918214921E+007  0.1944513531499595E+035  0.5661313335326579E-001  0.3972523982870745E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5948252089074112E+000 -0.5158717617760880E-005 -0.9288833977735042E-005 -0.2309972840515191E-002  0.2432275440328005E-002 -0.2188227681432768E-009  0.6421311582281675E-005  0.5026629900726918E+007  0.1944631483588065E+035  0.5644047148216275E-001  0.3957291457682446E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5950328661881272E+000 -0.6609150817442259E-005 -0.7484085970120716E-005 -0.1797150928351143E-002  0.2782824644116710E-002 -0.2131465507226225E-009  0.6247872187003551E-005  0.5022546802195325E+007  0.1944749159951206E+035  0.5626830160559875E-001  0.3942114878666136E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5952405234688432E+000 -0.7686711391491112E-005 -0.5468607714857984E-005 -0.1235836927270841E-002  0.3029114117221728E-002 -0.2076113042152804E-009  0.6079205147910132E-005  0.5018466575197342E+007  0.1944866560185327E+035  0.5609662365111603E-001  0.3926994098096188E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5954481807495592E+000 -0.8364355054999988E-005 -0.3316889351817946E-005 -0.6465635766817754E-003  0.3165515633545117E-002 -0.2022137666089440E-009  0.5915117473068217E-005  0.5014389172828844E+007  0.1944983683889225E+035  0.5592543754483413E-001  0.3911928968864130E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5956558380302751E+000 -0.8629471356402157E-005 -0.1106026334584338E-005 -0.5024228254145501E-004  0.3190325898468036E-002 -0.1969507050457563E-009  0.5755418271372533E-005  0.5010314548703979E+007  0.1945100530664176E+035  0.5575474321145434E-001  0.3896919344474330E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5958634953109911E+000 -0.8483898196079567E-005  0.1086995940463467E-005  0.5325651607081144E-003  0.3105709122034899E-002 -0.1918189305218678E-009  0.5599921569981976E-005  0.5006242656954715E+007  0.1945217100113924E+035  0.5558454057426290E-001  0.3881965079039590E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5960680585607315E+000 -0.7954185702309750E-005  0.3157809153957476E-005  0.1074521719592960E-002  0.2921006566651535E-002 -0.1868878366534193E-009  0.5450642977652250E-005  0.5002234137076242E+007  0.1945331663975777E+035  0.5541735382076011E-001  0.3867287627490513E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5962726218104719E+000 -0.7068659662129899E-005  0.5073146154065399E-005  0.1567338616747474E-002  0.2644549641042711E-002 -0.1820784152428661E-009  0.5305109406153552E-005  0.4998228346802363E+007  0.1945445963536114E+035  0.5525064162206163E-001  0.3852663584755814E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5964771850602123E+000 -0.5865813976069913E-005  0.6773874372723803E-005  0.1996046605882327E-002  0.2287919595459117E-002 -0.1773877001426620E-009  0.5163170037205443E-005  0.4994225267529112E+007  0.1945559998380805E+035  0.5508440254495835E-001  0.3838092723341455E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5966817483099527E+000 -0.4393563529877229E-005  0.8209563016748962E-005  0.2348214091896255E-002  0.1865024022396174E-002 -0.1728128087267484E-009  0.5024686499310550E-005  0.4990224880683848E+007  0.1945673768098149E+035  0.5491863516021072E-001  0.3823574816897873E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5968863115596931E+000 -0.2707391868669657E-005  0.9339899561820847E-005  0.2614284149744928E-002  0.1391568840184186E-002 -0.1683509436667874E-009  0.4889533745069909E-005  0.4986227167725074E+007  0.1945787272278866E+035  0.5475333804253672E-001  0.3809109640213673E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5970908748094335E+000 -0.8683041122804015E-006  0.1013572946956764E-004  0.2787806118445786E-002  0.8844868545039801E-003 -0.1639993886807517E-009  0.4757600513721784E-005  0.4982232110142250E+007  0.1945900510516093E+035  0.5458850977059952E-001  0.3794696969209347E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5972983384514258E+000  0.1086834883843073E-005  0.1058342008902753E-004  0.2865971006442361E-002  0.3539377727122523E-003 -0.1596970720041759E-009  0.4627012694024254E-005  0.4978183147091934E+007  0.1946015085119604E+035  0.5442182273204019E-001  0.3780133468807461E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5975058020934181E+000  0.3064750792864301E-005  0.1066381855184320E-004  0.2845694473623317E-002 -0.1747802043603693E-003 -0.1555027699437591E-009  0.4499547673371722E-005  0.4974136967989018E+007  0.1946129391093881E+035  0.5425561668159604E-001  0.3765623753015607E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5977132657354104E+000  0.4998279651098665E-005  0.1038399124852142E-004  0.2730339373681652E-002 -0.6839005784662083E-003 -0.1514139300263976E-009  0.4375131986721780E-005  0.4970093554651957E+007  0.1946243428048103E+035  0.5408989017156190E-001  0.3751167588132367E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5979207293774027E+000  0.6823626144905601E-005  0.9762935848802336E-005  0.2526378422381962E-002 -0.1156824254319104E-002 -0.1474280530770521E-009  0.4253704753255826E-005  0.4966052888929091E+007  0.1946357195593854E+035  0.5392464175825291E-001  0.3736764741674641E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5981281930193950E+000  0.8482414479480717E-005  0.8830592893789667E-005  0.2243083123853744E-002 -0.1578644777692660E-002 -0.1435426933071146E-009  0.4135216448577235E-005  0.4962014952698505E+007  0.1946470693345117E+035  0.5375987000199206E-001  0.3722414982370705E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5983356566613873E+000  0.9923494016523352E-005  0.7626518616555657E-005  0.1892127870056538E-002 -0.1936600093192899E-002 -0.1397554606291512E-009  0.4019627444710172E-005  0.4957979727867858E+007  0.1946583920918262E+035  0.5359557346709781E-001  0.3708118080153286E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5985400138902224E+000  0.1108892357503875E-004  0.6220921788562240E-005  0.1493478367531792E-002 -0.2216789876422408E-002 -0.1361177953056679E-009  0.3908548583261275E-005  0.4954007601288881E+007  0.1946695191326558E+035  0.5343420095755811E-001  0.3694086821464223E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5987443711190574E+000  0.1197072533488553E-004  0.4649114981089705E-005  0.1056745455971737E-002 -0.2417880486319999E-002 -0.1325710781656330E-009  0.3800229874959764E-005  0.4950038158124614E+007  0.1946806204299634E+035  0.5327328831305561E-001  0.3680106643785009E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5989487283478925E+000  0.1254780738075658E-004  0.2966417928842940E-005  0.5971293896138366E-003 -0.2535481435225313E-002 -0.1291131112793267E-009  0.3694651649847546E-005  0.4946071378943420E+007  0.1946916959438185E+035  0.5311283418392636E-001  0.3666177326609430E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5991530855767275E+000  0.1280954159251020E-004  0.1230215446182336E-005  0.1301437521714094E-003 -0.2568037374114113E-002 -0.1257417543916639E-009  0.3591796926937045E-005  0.4942107244354920E+007  0.1947027456345245E+035  0.5295283722418788E-001  0.3652298650590148E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5993574428055626E+000  0.1275580563058810E-004 -0.5019642140206397E-006 -0.3288978959591494E-003 -0.2516794866572191E-002 -0.1224549230126444E-009  0.3491649617107740E-005  0.4938145735009837E+007  0.1947137694626192E+035  0.5279329609152798E-001  0.3638470397532054E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5995618000343976E+000  0.1239668254388699E-004 -0.2174317594798752E-005 -0.7653730500542665E-003 -0.2385679075860884E-002 -0.1192505824930379E-009  0.3394192786928995E-005  0.4934186831599831E+007  0.1947247673888727E+035  0.5263420944729338E-001  0.3624692350385637E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5997690629494604E+000  0.1174081325448233E-004 -0.3755552898311626E-005 -0.1171150577842877E-002 -0.2177710544046965E-002 -0.1160836075775743E-009  0.3298098245152152E-005  0.4930174327281377E+007  0.1947358954732634E+035  0.5247332448080527E-001  0.3610769581331866E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5999763258645232E+000  0.1082071302485585E-004 -0.5172225215923623E-005 -0.1527431851772726E-002 -0.1903149719060430E-002 -0.1129973671448884E-009  0.3204725996436189E-005  0.4926164559143487E+007  0.1947469973936712E+035  0.5231290583766012E-001  0.3596898254103048E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6001835887795859E+000  0.9673907027933088E-005 -0.6381934159858495E-005 -0.1823785810117319E-002 -0.1572918722138331E-002 -0.1099899035224955E-009  0.3114046353495691E-005  0.4922157508207876E+007  0.1947580731124448E+035  0.5215295204645486E-001  0.3583078142276216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6003908516946488E+000  0.8344360010726071E-005 -0.7350320919399223E-005 -0.2052067132357744E-002 -0.1199468739836510E-002 -0.1070592878430544E-009  0.3026023030916080E-005  0.4918153155517288E+007  0.1947691225921647E+035  0.5199346163993557E-001  0.3569309020603809E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6005981146097115E+000  0.6880831170954258E-005 -0.8051968089606885E-005 -0.2206617365536694E-002 -0.7963212517697536E-003 -0.1042036239830269E-009  0.2940612410875367E-005  0.4914151482135330E+007  0.1947801457956422E+035  0.5183443315498569E-001  0.3555590665007151E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6008053775247743E+000  0.5335120919424705E-005 -0.8470975641836481E-005 -0.2284377237008259E-002 -0.3775881663534703E-003 -0.1014210553091232E-009  0.2857763127242318E-005  0.4910152469146262E+007  0.1947911426859192E+035  0.5167586513261211E-001  0.3541922852569759E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6010095215441513E+000  0.3783798960071463E-005 -0.8601362035864964E-005 -0.2285458636942109E-002  0.3628269017830361E-004 -0.9874946610437228E-010  0.2778589426294117E-005  0.4906216262140464E+007  0.1948019486036744E+035  0.5152013286692957E-001  0.3528510026258398E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6012136655635284E+000  0.2254402813905127E-005 -0.8454838999144104E-005 -0.2213609533232597E-002  0.4382331412039070E-003 -0.9614547939060616E-010  0.2701780380172493E-005  0.4902282691309959E+007  0.1948127294546869E+035  0.5136484630991510E-001  0.3515146045695633E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6014178095829054E+000  0.7950229485132101E-006 -0.8043457979989065E-005 -0.2073110713354121E-002  0.8157774450300327E-003 -0.9360741540674516E-010  0.2627265400748994E-005  0.4898351736542684E+007  0.1948234852003418E+035  0.5121000402629980E-001  0.3501830697497528E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6016219536022824E+000 -0.5498248796599168E-006 -0.7387368170201857E-005 -0.1870310136278098E-002  0.1157565091004105E-002 -0.9113365233340089E-010  0.2554968084422218E-005  0.4894423377747935E+007  0.1948342158022508E+035  0.5105560458485989E-001  0.3488563769362898E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6018260976216594E+000 -0.1740513730791279E-005 -0.6513937542660496E-005 -0.1613358601554588E-002  0.1453709181942052E-002 -0.8872262601985170E-010  0.2484807179180775E-005  0.4890497594856152E+007  0.1948449212222513E+035  0.5090164655840486E-001  0.3475345050067420E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6020302416410365E+000 -0.2743423556260063E-005 -0.5456670491916382E-005 -0.1311896059810652E-002  0.1696057845055664E-002 -0.8637282491551251E-010  0.2416697734906615E-005  0.4886574367818684E+007  0.1948556014224055E+035  0.5074812852376461E-001  0.3462174329457702E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6022372959812284E+000 -0.3541381329198957E-005 -0.4236069938949947E-005 -0.9717615934601714E-003  0.1880537241909119E-002 -0.8405107550823595E-010  0.2349637076690779E-005  0.4882597849892608E+007  0.1948664083540440E+035  0.5059287097469517E-001  0.3448864783839596E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6024443503214204E+000 -0.4098790262912748E-005 -0.2909628492292719E-005 -0.6089699208052076E-003  0.1999014386482083E-002 -0.8178928731227017E-010  0.2284504076190168E-005  0.4878624019182694E+007  0.1948771898106512E+035  0.5043806520311273E-001  0.3435604429722619E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6026514046616124E+000 -0.4404098838434187E-005 -0.1523291884611984E-005 -0.2359477720998979E-003  0.2049474638397038E-002 -0.7958603026569078E-010  0.2221207036687056E-005  0.4874652856200197E+007  0.1948879457556653E+035  0.5028370962043018E-001  0.3422393048469578E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6028584590018043E+000 -0.4454275052496492E-005 -0.1236413872564809E-006  0.1349074389831381E-003  0.2032175058812801E-002 -0.7743989334970769E-010  0.2159656110278597E-005  0.4870684341449661E+007  0.1948986761527486E+035  0.5012980264270352E-001  0.3409230422516823E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6030655133419963E+000 -0.4254650925096426E-005  0.1243639481638353E-005  0.4916303789964245E-003  0.1949566886213694E-002 -0.7534948149736304E-010  0.2099764707676807E-005  0.4866718455428655E+007  0.1949093809657877E+035  0.4997634269061774E-001  0.3396116335368663E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6032725676821883E+000 -0.3818499728987033E-005  0.2535221329295551E-005  0.8230636964995696E-003  0.1806148971460057E-002 -0.7331341573737027E-010  0.2041450764415317E-005  0.4862755178627505E+007  0.1949200601588918E+035  0.4982332818947262E-001  0.3383050571591799E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6034764907094232E+000 -0.3177642158719101E-005  0.3694792726443862E-005  0.1115043880838050E-002  0.1611599466661056E-002 -0.7135951422478203E-010  0.1985473895147140E-005  0.4858854418215739E+007  0.1949305530335112E+035  0.4967306290903592E-001  0.3370229547462219E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6036804137366582E+000 -0.2352943564550787E-005  0.4709177828617552E-005  0.1364565111988957E-002  0.1371756261314440E-002 -0.6945582168285411E-010  0.1930886737474180E-005  0.4854956245660398E+007  0.1949410215078156E+035  0.4952322916278089E-001  0.3357455222678467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6038843367638931E+000 -0.1375138353109829E-005  0.5550588868896210E-005  0.1564989000162895E-002  0.1095376501980991E-002 -0.6760104981152707E-010  0.1877628908771390E-005  0.4851060640616870E+007  0.1949514655440672E+035  0.4937382529933221E-001  0.3344727391823056E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6040882597911280E+000 -0.2788806911712680E-006  0.6197433217951701E-005  0.1711406756092424E-002  0.7921088360708137E-003 -0.6579394216255295E-010  0.1825647093048908E-005  0.4847167582714897E+007  0.1949618851047486E+035  0.4922484967222304E-001  0.3332045850403365E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6042921828183629E+000  0.8984559236382676E-006  0.6634806141283102E-005  0.1800740893274639E-002  0.4721640645084988E-003 -0.6403327874269681E-010  0.1774895167248319E-005  0.4843277051558225E+007  0.1949722801525612E+035  0.4907630063988017E-001  0.3319410394847379E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6044961058455979E+000  0.2118027262257167E-005  0.6854758880698583E-005  0.1831786280895805E-002  0.1459785119331434E-003 -0.6231787804238025E-010  0.1725334124104155E-005  0.4839389026724251E+007  0.1949826506504258E+035  0.4892817656560944E-001  0.3306820822499470E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6047029432944275E+000  0.3357994714748502E-005  0.6854821891847222E-005  0.1804410842575348E-002 -0.1806204638160117E-003 -0.6062339705398229E-010  0.1676258311364357E-005  0.4835447997513175E+007  0.1949931445117753E+035  0.4877837091506145E-001  0.3294098168824758E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6049097807432572E+000  0.4561556775022147E-005  0.6636448676444608E-005  0.1720291117163005E-002 -0.4926919604340672E-003 -0.5897313908381278E-010  0.1628347499090848E-005  0.4831509573765536E+007  0.1950036135760380E+035  0.4862900380092371E-001  0.3281422616933971E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6051166181920868E+000  0.5691339548645402E-005  0.6212610764765748E-005  0.1583710297622677E-002 -0.7806796840923254E-003 -0.5736600955535103E-010  0.1581581147754968E-005  0.4827573768511022E+007  0.1950140578070362E+035  0.4848007178948661E-001  0.3268793885969655E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6053234556409165E+000  0.6713400214143641E-005  0.5602461418962306E-005  0.1400501812222471E-002 -0.1036078378701461E-002 -0.5580094813647360E-010  0.1535944222132519E-005  0.4823640594149963E+007  0.1950244771688119E+035  0.4833157145888400E-001  0.3256211696178761E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6055302930897462E+000  0.7598207428243045E-005  0.4830537864333201E-005  0.1177815096937377E-002 -0.1251673498421602E-002 -0.5427692539739666E-010  0.1491426414575722E-005  0.4819710062453015E+007  0.1950348716256266E+035  0.4818349939905756E-001  0.3243675768910220E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6057371305385758E+000  0.8321449952010938E-005  0.3925816547831047E-005  0.9238467513941523E-003 -0.1421731885778621E-002 -0.5279293958038625E-010  0.1448021302436519E-005  0.4815782184560787E+007  0.1950452411419598E+035  0.4803585221172123E-001  0.3231185826612487E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6059408246170778E+000  0.8857838329989026E-005  0.2936427449540368E-005  0.6518432578009336E-003 -0.1540699024490014E-002 -0.5136937922985368E-010  0.1406350836900927E-005  0.4811916887564884E+007  0.1950554289170985E+035  0.4789085191664480E-001  0.3218929962637372E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6061445186955797E+000  0.9207846608899401E-005  0.1882668730400116E-005  0.3671529895552478E-003 -0.1609181012857989E-002 -0.4998284673234770E-010  0.1365755189387275E-005  0.4808054510823598E+007  0.1950655929464445E+035  0.4774625033076230E-001  0.3206717878574659E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6063482127740816E+000  0.9365814487016102E-005  0.7986334183988852E-006  0.7887956603669232E-004 -0.1626481140452047E-002 -0.4863243695970163E-010  0.1326234615092496E-005  0.4804194706198154E+007  0.1950757331921697E+035  0.4760206060261264E-001  0.3194550104499191E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6065519068525836E+000  0.9332140780674090E-005 -0.2816291242388082E-006 -0.2040287763145033E-003 -0.1593497205777453E-002 -0.4731725580275980E-010  0.1287789572636255E-005  0.4800337130962733E+007  0.1950858496166630E+035  0.4745829582919988E-001  0.3182427168334975E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6067556009310855E+000  0.9113090393801145E-005 -0.1325158333417095E-005 -0.4730498810291019E-003 -0.1512645346378764E-002 -0.4603641971531408E-010  0.1250419864159255E-005  0.4796481447800823E+007  0.1950959421825301E+035  0.4731496905614578E-001  0.3170349595849322E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6069592950095875E+000  0.8720426867907171E-005 -0.2301061586678413E-005 -0.7203366614290463E-003 -0.1387739515726419E-002 -0.4478905647853197E-010  0.1214123817474919E-005  0.4792627324797839E+007  0.1951060108525929E+035  0.4717209327783971E-001  0.3158317910645739E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6071659074537088E+000  0.8162027156405977E-005 -0.3193139573784180E-005 -0.9418178271286849E-003 -0.1221244519333994E-002 -0.4355740333542045E-010  0.1178407509625416E-005  0.4788719385695850E+007  0.1951161995705292E+035  0.4702764244057032E-001  0.3146161181738007E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6073725198978301E+000  0.7464244805437292E-005 -0.3961683156370540E-005 -0.1127677058554784E-002 -0.1020997688663419E-002 -0.4235842143517227E-010  0.1143783697550261E-005  0.4784813117853798E+007  0.1951263641288477E+035  0.4688365682776646E-001  0.3134051550860945E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6075791323419514E+000  0.6652801496014601E-005 -0.4586064063284231E-005 -0.1273099516515505E-002 -0.7942381807551223E-003 -0.4119126709851542E-010  0.1110240976101547E-005  0.4780908856609644E+007  0.1951365045173215E+035  0.4674011780284777E-001  0.3121988004733454E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6077857447860727E+000  0.5756231214824443E-005 -0.5050771392342129E-005 -0.1374682588921429E-002 -0.5488217260692572E-003 -0.4005512007274918E-010  0.1077763976598038E-005  0.4777006931061416E+007  0.1951466207258451E+035  0.4659700679968084E-001  0.3109969534180178E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6079923572301941E+000  0.4804899979014679E-005 -0.5345742257525379E-005 -0.1430498864257202E-002 -0.2929547405232516E-003 -0.3894918387101683E-010  0.1046333131942009E-005  0.4773107664074339E+007  0.1951567127444343E+035  0.4645430532236972E-001  0.3097995134133902E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6081989696743153E+000  0.3829999189979728E-005 -0.5466510966627303E-005 -0.1440110691593482E-002 -0.3492602680938021E-004 -0.3787268557713779E-010  0.1015924616070276E-005  0.4769211372283067E+007  0.1951667805632260E+035  0.4631199494504667E-001  0.3086063803636096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6084017071740450E+000  0.2880347894006463E-005 -0.5416695870632696E-005 -0.1405598998684172E-002  0.2125524957548746E-003 -0.3684400797967037E-010  0.9870465831414515E-006  0.4765390454462778E+007  0.1951766362065850E+035  0.4617276122491090E-001  0.3074399345050287E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6086044446737745E+000  0.1966130167623420E-005 -0.5206227830639894E-005 -0.1329825513944937E-002  0.4470355820025000E-003 -0.3584238257352560E-010  0.9590971897100560E-006  0.4761572104492107E+007  0.1951864688292561E+035  0.4603391930064647E-001  0.3062776921433920E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6088071821735040E+000  0.1113726357870091E-005 -0.4845814088458645E-005 -0.1216219689407449E-002  0.6618618070913128E-003 -0.3486704501360024E-010  0.9320416753889885E-006  0.4757757937020257E+007  0.1951962783430036E+035  0.4589539167792649E-001  0.3051192698430591E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6090113587935863E+000  0.3418446130930920E-006 -0.4346409618759701E-005 -0.1068101082694141E-002  0.8523900194160727E-003 -0.3391066417956242E-010  0.9056630748128044E-006  0.4753921996967449E+007  0.1952061342233868E+035  0.4575614611684839E-001  0.3039562239514422E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6092155354136684E+000 -0.3222907536416779E-006 -0.3728941194843179E-005 -0.8915881208671227E-003  0.1011985095928832E-002 -0.3297951740609245E-010  0.8801167412963297E-006  0.4750090252153543E+007  0.1952159668458708E+035  0.4561721819759516E-001  0.3027970288896427E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6094197120337504E+000 -0.8615964240758888E-006 -0.3015339605431470E-005 -0.6928279155940954E-003  0.1136693891129101E-002 -0.3207302622496379E-010  0.8553643444986826E-006  0.4746261034236644E+007  0.1952257761227813E+035  0.4547868496123106E-001  0.3016420473541984E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6096260922467454E+000 -0.1266797574963141E-005 -0.2221076802390559E-005 -0.4760986248544071E-003  0.1224462109159321E-002 -0.3118135276114974E-010  0.8311137848504292E-006  0.4742392804175185E+007  0.1952356676607385E+035  0.4533907117119597E-001  0.3004789394338338E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6098324724597404E+000 -0.1522865997577318E-005 -0.1379840713100691E-005 -0.2505633235137781E-003  0.1272152180411881E-002 -0.3031359852866630E-010  0.8075895966108773E-006  0.4738527520278706E+007  0.1952455356350921E+035  0.4519984472898831E-001  0.2993200423542303E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6100388526727352E+000 -0.1626117917830551E-005 -0.5188104570569068E-006 -0.2341881084862766E-004  0.1279447143565314E-002 -0.2946915657162996E-010  0.7847501695387736E-006  0.4734664828234952E+007  0.1952553800350448E+035  0.4506101894645173E-001  0.2981654096519255E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6102452328857302E+000 -0.1577678973439285E-005  0.3350248206122011E-006  0.1983046669992184E-003  0.1247284209907868E-002 -0.2864743096171874E-010  0.7625551391206001E-006  0.4730804379476418E+007  0.1952652008499201E+035  0.4492260708274524E-001  0.2970150946412000E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6104516130987251E+000 -0.1383301920596822E-005  0.1155691056857787E-005  0.4079549901244056E-003  0.1177786579595732E-002 -0.2784783710171125E-010  0.7409660462876497E-006  0.4726945831176898E+007  0.1952749980691626E+035  0.4478462234450176E-001  0.2958691504135302E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6106579933117200E+000 -0.1053047594635405E-005  0.1918996709599579E-005  0.5994511680113916E-003  0.1074160880804178E-002 -0.2706980212012452E-010  0.7199469172750556E-006  0.4723088846243928E+007  0.1952847716823366E+035  0.4464707788598411E-001  0.2947276298369140E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6108612085206221E+000 -0.6085711309285136E-006  0.2593465720559489E-005  0.7650870476185591E-003  0.9428027536155968E-003 -0.2632406313979009E-010  0.6997705979847419E-006  0.4719292380256419E+007  0.1952943725543349E+035  0.4451208233101626E-001  0.2936079749210356E+014 -0.1000000000000000E+001  0.0000000000000000E+000
