                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9647306750956222E+000 -0.3956100924192231E+001 -0.5307229223647906E+000  0.1682837835536089E+003  0.5225529682979491E+002 -0.6565629014346313E-002  0.1390304735850590E+001  0.2864629782314625E+006  0.1988279282684767E+035  0.1683058794796353E-005  0.8143655427623606E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9648807450557678E+000 -0.3961264422025776E+001 -0.5266840511897093E+000  0.1695373419393950E+003  0.5209590493146619E+002 -0.6509251853644062E-002  0.1390380119227330E+001  0.2855565602815615E+006  0.1988279289320266E+035  0.1660868922805842E-005  0.8017151270720264E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9650315222999289E+000 -0.3966331303308125E+001 -0.5226420787056567E+000  0.1708015752535992E+003  0.5193426771065682E+002 -0.6452744387853587E-002  0.1390394449331407E+001  0.2846457820131686E+006  0.1988279295900919E+035  0.1638831684991031E-005  0.7891771164538190E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9651842941007304E+000 -0.3971338298012286E+001 -0.5185629601014464E+000  0.1720875194588154E+003  0.5176899053660709E+002 -0.6395634506988306E-002  0.1390353600388971E+001  0.2837223301659800E+006  0.1988279302481571E+035  0.1616770263753727E-005  0.7766473180414735E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9652990631799853E+000 -0.3975013884175628E+001 -0.5155093557841475E+000  0.1730568734514283E+003  0.5164383393036504E+002 -0.6352835724884540E-002  0.1390282853354451E+001  0.2830284376792786E+006  0.1988279307368208E+035  0.1600368485663416E-005  0.7673481788593638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9654149878714585E+000 -0.3978649475796830E+001 -0.5124344073806951E+000  0.1740389520006582E+003  0.5151656848176870E+002 -0.6309720343871771E-002  0.1390162478619235E+001  0.2823287266810150E+006  0.1988279312254844E+035  0.1583932445981749E-005  0.7580526917698362E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9656483146563400E+000 -0.3985722529700376E+001 -0.5062739062706425E+000  0.1760250661720054E+003  0.5125789113045241E+002 -0.6223301042440925E-002  0.1389814123605468E+001  0.2809206158880636E+006  0.1988279321942258E+035  0.1551289092800225E-005  0.7396379498337597E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9658864876478356E+000 -0.3992596275428301E+001 -0.5000248303132490E+000  0.1780653412987111E+003  0.5099035985453197E+002 -0.6135521178348569E-002  0.1389372009564235E+001  0.2794782128838038E+006  0.1988279331629672E+035  0.1518632606414297E-005  0.7212437182749680E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9660462821216240E+000 -0.3997005597845678E+001 -0.4958545010928115E+000  0.1794415026771048E+003  0.5080890622338864E+002 -0.6076883623475209E-002  0.1388992802625876E+001  0.2785103943476256E+006  0.1988279338016974E+035  0.1497057443581919E-005  0.7091253970258100E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662083449222859E+000 -0.4001304560829551E+001 -0.4916432226670066E+000  0.1808433944253639E+003  0.5062330186375249E+002 -0.6017618387663139E-002  0.1388550797178186E+001  0.2775280493538071E+006  0.1988279344404277E+035  0.1475455556886640E-005  0.6970152737144983E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662897053025031E+000 -0.4003395746212445E+001 -0.4895359431154854E+000  0.1815495453692064E+003  0.5052952774061174E+002 -0.5987943110254642E-002  0.1388305596040984E+001  0.2770347021783790E+006  0.1988279347576814E+035  0.1464714374350781E-005  0.6910032566141194E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9663716512118242E+000 -0.4005455418067349E+001 -0.4874181540641660E+000  0.1822624288745110E+003  0.5043468493974051E+002 -0.5958117695793595E-002  0.1388032264313635E+001  0.2765386270729336E+006  0.1988279350749351E+035  0.1453953485404068E-005  0.6849927356072661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9665414050970419E+000 -0.4009569009751002E+001 -0.4830458977312174E+000  0.1837446548346597E+003  0.5023698386812197E+002 -0.5896517838833707E-002  0.1387418837659675E+001  0.2755106955395734E+006  0.1988279357249114E+035  0.1431880835024274E-005  0.6726849009988774E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9667137350435929E+000 -0.4013529515043922E+001 -0.4786277010199187E+000  0.1852568840346146E+003  0.5003458663939406E+002 -0.5834210050411547E-002  0.1386754347603251E+001  0.2744647521254527E+006  0.1988279363748877E+035  0.1409797204172084E-005  0.6603866265166027E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9668765631503453E+000 -0.4017066210746904E+001 -0.4744719798952233E+000  0.1866927582887171E+003  0.4984179560215293E+002 -0.5775557726059181E-002  0.1386068370497024E+001  0.2734759265079560E+006  0.1988279369800135E+035  0.1389207088503484E-005  0.6489447670356120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9670417681177169E+000 -0.4020444313088505E+001 -0.4702743109820685E+000  0.1881566610208009E+003  0.4964466733173282E+002 -0.5716246470482262E-002  0.1385335349014931E+001  0.2724704780519110E+006  0.1988279375851393E+035  0.1368607005189138E-005  0.6375112988575645E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9671274369211041E+000 -0.4022110905000930E+001 -0.4681049563912549E+000  0.1889186060126266E+003  0.4954184539370574E+002 -0.5685581299233446E-002  0.1384923330896399E+001  0.2719496567714990E+006  0.1988279378954680E+035  0.1358021612907180E-005  0.6316504202880709E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9673439167372110E+000 -0.4026051883682498E+001 -0.4626455858436966E+000  0.1908530536820077E+003  0.4928026140289857E+002 -0.5608355905410180E-002  0.1383826064874363E+001  0.2706323418527773E+006  0.1988279386692346E+035  0.1331599651311875E-005  0.6170461079331852E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9674755943651608E+000 -0.4028256699880374E+001 -0.4593404650842944E+000  0.1920359855437140E+003  0.4911991218626224E+002 -0.5561558429148843E-002  0.1383121613072380E+001  0.2698298879328251E+006  0.1988279391326725E+035  0.1315758354026744E-005  0.6083054823703028E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9677404937014469E+000 -0.4032228147819206E+001 -0.4527271863804352E+000  0.1944309735735362E+003  0.4879461733494929E+002 -0.5467879143627115E-002  0.1381582841967751E+001  0.2682165696773726E+006  0.1988279400487127E+035  0.1284365658970326E-005  0.5910411956075966E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9680117946509667E+000 -0.4035633483554770E+001 -0.4460034016721104E+000  0.1969047268615836E+003  0.4845770607136336E+002 -0.5372406911845485E-002  0.1379983832800637E+001  0.2665532071470458E+006  0.1988279409647529E+035  0.1253001802322409E-005  0.5737993738550203E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9681487284268392E+000 -0.4037090757741459E+001 -0.4426286062476925E+000  0.1981611802798633E+003  0.4828621465215463E+002 -0.5324405364036946E-002  0.1379121507229916E+001  0.2657128586290378E+006  0.1988279414187498E+035  0.1237428844552998E-005  0.5652611173916662E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9682873593231859E+000 -0.4038379909468000E+001 -0.4392248328883059E+000  0.1994388350950582E+003  0.4811164783461034E+002 -0.5275946231516671E-002  0.1378210611566656E+001  0.2648617096846729E+006  0.1988279418727467E+035  0.1221833922581033E-005  0.5567274192833282E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9683799896387907E+000 -0.4039134567008007E+001 -0.4369576504092322E+000  0.2002957619617148E+003  0.4799448397927952E+002 -0.5243654042944642E-002  0.1377575423024490E+001  0.2642932342125471E+006  0.1988279421729738E+035  0.1211503579500581E-005  0.5510864516922023E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9685910019291974E+000 -0.4040522926782269E+001 -0.4318143095705514E+000  0.2022578776005145E+003  0.4772607308295496E+002 -0.5170336901690729E-002  0.1376095383665598E+001  0.2629955456662211E+006  0.1988279428476593E+035  0.1188273874832795E-005  0.5384180064537191E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9687098636278956E+000 -0.4041099615953509E+001 -0.4289300287085383E+000  0.2033691609145268E+003  0.4757395106517117E+002 -0.5129191525018284E-002  0.1375235890770711E+001  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9689493235941866E+000 -0.4041789845713216E+001 -0.4231473716015843E+000  0.2056220075808280E+003  0.4726555022349843E+002 -0.5046709992355868E-002  0.1373415879460360E+001  0.2607880246357279E+006  0.1988279439644669E+035  0.1149723976634992E-005  0.5174715213167487E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9691940596346831E+000 -0.4041824856954737E+001 -0.4172756868219641E+000  0.2079437396484584E+003  0.4694769061306298E+002 -0.4962879713558138E-002  0.1371559404132247E+001  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9693422149295023E+000 -0.4041506843645673E+001 -0.4137398553187614E+000  0.2093585836209519E+003  0.4675396442928406E+002 -0.4912385150563563E-002  0.1370393726734651E+001  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9694923793730230E+000 -0.4040912746171624E+001 -0.4101702775581222E+000  0.2108001182102375E+003  0.4655664516326097E+002 -0.4861422082308726E-002  0.1369177338420364E+001  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9696181984492120E+000 -0.4040198752960645E+001 -0.4071902987879042E+000  0.2120138575377249E+003  0.4639058154363754E+002 -0.4818888461973586E-002  0.1368141736881052E+001  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9697454665814108E+000 -0.4039270642970318E+001 -0.4041859988176327E+000  0.2132471582925320E+003  0.4622193685759387E+002 -0.4776023492482909E-002  0.1367080083490847E+001  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9698481653435339E+000 -0.4038367565181788E+001 -0.4017689465424427E+000  0.2142464931685768E+003  0.4608536477745557E+002 -0.4741551013488843E-002  0.1366214142212026E+001  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9699518290629614E+000 -0.4037313031914667E+001 -0.3993356869719386E+000  0.2152590461983153E+003  0.4594708086821475E+002 -0.4706875517328953E-002  0.1365319286234168E+001  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9701341110219663E+000 -0.4035099536750448E+001 -0.3950726760068823E+000  0.2170491816485341E+003  0.4570291146917559E+002 -0.4646192362514157E-002  0.1363726792657411E+001  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9703194610560540E+000 -0.4032367110880893E+001 -0.3907580424478547E+000  0.2188820579463745E+003  0.4545331431351599E+002 -0.4584848809852708E-002  0.1362107880767831E+001  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9705065584833024E+000 -0.4029098801565454E+001 -0.3864229324824854E+000  0.2207453104594348E+003  0.4520004084859450E+002 -0.4523322116490792E-002  0.1360450784688409E+001  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9706968967990497E+000 -0.4025228876959238E+001 -0.3820331227644302E+000  0.2226545449741230E+003  0.4494104106583971E+002 -0.4461113897511188E-002  0.1358773322840563E+001  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9708064662562906E+000 -0.4022745308094207E+001 -0.3795152520337634E+000  0.2237598429969127E+003  0.4479133500409526E+002 -0.4425478511239564E-002  0.1357798350283401E+001  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9709171409956888E+000 -0.4020040624301724E+001 -0.3769786222731415E+000  0.2248811149828012E+003  0.4463968423364727E+002 -0.4389628380279557E-002  0.1356790669956999E+001  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710842876794608E+000 -0.4015571103349633E+001 -0.3731600537255502E+000  0.2265840335611675E+003  0.4440985537652220E+002 -0.4335738825103571E-002  0.1355265083625005E+001  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9712540237148584E+000 -0.4010546618969941E+001 -0.3692972749934488E+000  0.2283250518465555E+003  0.4417548984306039E+002 -0.4281294539411188E-002  0.1353725802683300E+001  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9714254170414732E+000 -0.4004960614934051E+001 -0.3654116983491759E+000  0.2300952136077984E+003  0.4393785849578126E+002 -0.4226604162890697E-002  0.1352164716890085E+001  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9715995382877679E+000 -0.3998741606096587E+001 -0.3614792480364020E+000  0.2319062034477410E+003  0.4369546107355727E+002 -0.4171306969900940E-002  0.1350593373479642E+001  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9717164864820891E+000 -0.3994249165430074E+001 -0.3588463039666965E+000  0.2331296939380360E+003  0.4353210398259840E+002 -0.4134309495636675E-002  0.1349535322995537E+001  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9718346998784889E+000 -0.3989442972837224E+001 -0.3561914670334475E+000  0.2343724435632115E+003  0.4336654853473493E+002 -0.4097038162362210E-002  0.1348451344446302E+001  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9719834985950464E+000 -0.3983004375873509E+001 -0.3528589318904228E+000  0.2359455602088342E+003  0.4315756574863829E+002 -0.4050289103831421E-002  0.1347088814653565E+001  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9721343536249064E+000 -0.3976024737150185E+001 -0.3494905930320503E+000  0.2375504176421978E+003  0.4294502560575989E+002 -0.4003045201511624E-002  0.1345735944184613E+001  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9722255543366077E+000 -0.3971579935927889E+001 -0.3474591236307992E+000  0.2385255379906451E+003  0.4281621177776663E+002 -0.3974572456160333E-002  0.1344901766210103E+001  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9724408269034424E+000 -0.3960389991335313E+001 -0.3426781324026384E+000  0.2408427083755440E+003  0.4251127090845534E+002 -0.3907598443850070E-002  0.1342951994568592E+001  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000 -0.3953452732709738E+001 -0.3399172811600601E+000  0.2421946458085496E+003  0.4233402980920229E+002 -0.3868915266931610E-002  0.1341845022949830E+001  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000 -0.3944215450047166E+001 -0.3364456309876985E+000  0.2439094090635159E+003  0.4211000916065680E+002 -0.3820294290967354E-002  0.1340430425460474E+001  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000 -0.3934270062989222E+001 -0.3329331129112746E+000  0.2456611193095754E+003  0.4188207638239692E+002 -0.3771080933015519E-002  0.1339034891745672E+001  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9729785749070272E+000 -0.3927983450491585E+001 -0.3308178882408631E+000  0.2467240396451325E+003  0.4174420149495195E+002 -0.3741442245336503E-002  0.1338194273774036E+001  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9730757168135304E+000 -0.3921418973008778E+001 -0.3286873166331204E+000  0.2478009074839612E+003  0.4160487762975202E+002 -0.3711601223693192E-002  0.1337335336663739E+001  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9732062168194614E+000 -0.3912242610208792E+001 -0.3258305360177023E+000  0.2492547867360966E+003  0.4141738282016664E+002 -0.3671599617214976E-002  0.1336190070027705E+001  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9733383002294672E+000 -0.3902530127488967E+001 -0.3229452638764494E+000  0.2507347213082191E+003  0.4122723943061922E+002 -0.3631210096781436E-002  0.1335043817982054E+001  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9734880995081236E+000 -0.3890986257274161E+001 -0.3196802860731328E+000  0.2524234954660814E+003  0.4101115712071615E+002 -0.3585526630940048E-002  0.1333754174318009E+001  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9736399894699955E+000 -0.3878695054370334E+001 -0.3163773837669860E+000  0.2541470958882847E+003  0.4079160426839530E+002 -0.3539334956319382E-002  0.1332463763161982E+001  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737934237131178E+000 -0.3865665423833077E+001 -0.3130484222601017E+000  0.2558998125752848E+003  0.4056937628687685E+002 -0.3492812229674081E-002  0.1331170237861168E+001  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9739490523383534E+000 -0.3851805796557058E+001 -0.3096793233084632E+000  0.2576894344475901E+003  0.4034352803911485E+002 -0.3445738455300183E-002  0.1329901968882000E+001  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000 -0.3845396418177606E+001 -0.3081753478793020E+000  0.2584933674888106E+003  0.4024240798940055E+002 -0.3424738821656674E-002  0.1329328241309683E+001  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9741588385146478E+000 -0.3832070693068300E+001 -0.3051491227029896E+000  0.2601209067353182E+003  0.4003843300737806E+002 -0.3382569315281968E-002  0.1328141282466518E+001  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000 -0.3810723395442334E+001 -0.3005558784466451E+000  0.2626164355865199E+003  0.3972760601878906E+002 -0.3318517874824942E-002  0.1326426586308441E+001  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9745166608443472E+000 -0.3795507150782254E+001 -0.2974497895308611E+000  0.2643204791100281E+003  0.3951656473128788E+002 -0.3275317241592298E-002  0.1325299366679046E+001  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9746439244599845E+000 -0.3781596173749062E+001 -0.2947193828709749E+000  0.2658295038703982E+003  0.3933050577972384E+002 -0.3237338074781230E-002  0.1324298723723153E+001  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9747726934328448E+000 -0.3767020469075332E+001 -0.2919605807333868E+000  0.2673648645744204E+003  0.3914204538732556E+002 -0.3199018204875407E-002  0.1323284231087263E+001  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9749400990632914E+000 -0.3747302139378323E+001 -0.2883795667833691E+000  0.2693739222724396E+003  0.3889676806046185E+002 -0.3149348742919931E-002  0.1321980204816544E+001  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9751101183950865E+000 -0.3726369362981502E+001 -0.2847487655152968E+000  0.2714291253300599E+003  0.3864735609097024E+002 -0.3099041558643136E-002  0.1320709811022196E+001  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9752242819600677E+000 -0.3711792481181156E+001 -0.2823140802012898E+000  0.2728172760053747E+003  0.3847971148653136E+002 -0.3065346066504878E-002  0.1319861423479955E+001  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9753396545134188E+000 -0.3696626755793564E+001 -0.2798561382128093E+000  0.2742269384462469E+003  0.3831017306296199E+002 -0.3031371533775196E-002  0.1318998647161774E+001  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9754559174311038E+000 -0.3680895190392522E+001 -0.2773816605176500E+000  0.2756544610077297E+003  0.3813922026197177E+002 -0.2997204650720351E-002  0.1318139491289492E+001  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000 -0.3664528994177534E+001 -0.2748828472787815E+000  0.2771045439453806E+003  0.3796633032704618E+002 -0.2962747244994795E-002  0.1317268289416212E+001  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9757321205043766E+000 -0.3641673535208872E+001 -0.2715121273551974E+000  0.2790741778420878E+003  0.3773274390436952E+002 -0.2916322116855209E-002  0.1316120296516786E+001  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9758519595048823E+000 -0.3623831218626694E+001 -0.2689691368233008E+000  0.2805701036264252E+003  0.3755624288588503E+002 -0.2881330339332609E-002  0.1315272215540961E+001  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9759731295864835E+000 -0.3605272089016371E+001 -0.2663999760458706E+000  0.2820901681751615E+003  0.3737771682188564E+002 -0.2846025221139177E-002  0.1314399415665150E+001  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9761363276845167E+000 -0.3579435377331284E+001 -0.2629427023847574E+000  0.2841497250293352E+003  0.3713720858297123E+002 -0.2798577184072778E-002  0.1313233429524703E+001  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763020025147051E+000 -0.3552207174747896E+001 -0.2594363248039051E+000  0.2862543231799767E+003  0.3689297580017962E+002 -0.2750474320312522E-002  0.1312114041184369E+001  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763857906608699E+000 -0.3538050020958988E+001 -0.2576642583979319E+000  0.2873236824897464E+003  0.3676942507344441E+002 -0.2726171510965144E-002  0.1311545328409715E+001  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9764702264217060E+000 -0.3523515900372363E+001 -0.2558792573046608E+000  0.2884048754358708E+003  0.3664491691082917E+002 -0.2701708373063635E-002  0.1310944360343872E+001  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9766395678015505E+000 -0.3493544462494117E+001 -0.2523014516409373E+000  0.2905844437225053E+003  0.3639524821220834E+002 -0.2652654706772859E-002  0.1309760411306141E+001  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9767683167234988E+000 -0.3470020505516027E+001 -0.2495831734461287E+000  0.2922508494253286E+003  0.3620545986944312E+002 -0.2615315159343921E-002  0.1308887667257403E+001  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9768985998412651E+000 -0.3445561589893183E+001 -0.2468341853722445E+000  0.2939450496737774E+003  0.3601345673953917E+002 -0.2577476983344178E-002  0.1307993350991557E+001  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9770083669407802E+000 -0.3424440008016338E+001 -0.2445194123790943E+000  0.2953785149742970E+003  0.3585174690973037E+002 -0.2545530618371806E-002  0.1307238164442981E+001  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9771192468069894E+000 -0.3402623645116380E+001 -0.2421824284866905E+000  0.2968321423277671E+003  0.3568848193439028E+002 -0.2513195874207991E-002  0.1306447371494023E+001  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9772976265344346E+000 -0.3366504792465649E+001 -0.2384255401224680E+000  0.2991826495896851E+003  0.3542608011600768E+002 -0.2460994526537461E-002  0.1305153445417691E+001  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008  0.0000000000000000E+000  0.0000000000000000E+000
