                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9878820719016881E+000 -0.2342542756543771E+001 -0.2095129813712100E+000  0.5202593206544215E+002  0.5632952954503370E+001 -0.2994234769812193E-004  0.6160916793417250E-001  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9879667983423284E+000 -0.2331356467122659E+001 -0.2076023405013057E+000  0.5216473135000311E+002  0.5613690702604551E+001 -0.2921024369466876E-004  0.6090138725873225E-001  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880097010339012E+000 -0.2325688964195752E+001 -0.2066397957557326E+000  0.5223481248968313E+002  0.5603944795033582E+001 -0.2884561994680242E-004  0.6054306217161259E-001  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880376580238003E+000 -0.2321994597259130E+001 -0.2060143408748432E+000  0.5228041334778271E+002  0.5597597603861199E+001 -0.2861021353633186E-004  0.6030902609940535E-001  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000 -0.2313175184904467E+001 -0.2045275669039393E+000  0.5238908420265123E+002  0.5582474046789588E+001 -0.2805537501958055E-004  0.5975020444417010E-001  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000 -0.2304922398620991E+001 -0.2031443682187556E+000  0.5249047801287138E+002  0.5568350773980155E+001 -0.2754507081517773E-004  0.5922829806768711E-001  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000 -0.2299359200795003E+001 -0.2022163208599723E+000  0.5255864094234166E+002  0.5558842186140215E+001 -0.2720584695187655E-004  0.5887653668529662E-001  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882405235561175E+000 -0.2295153763735401E+001 -0.2015171063558852E+000  0.5261007532403828E+002  0.5551661686078130E+001 -0.2695195241086453E-004  0.5861049599122679E-001  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000 -0.2289501465902621E+001 -0.2005804956525751E+000  0.5267909417996739E+002  0.5542022976081284E+001 -0.2661410682817893E-004  0.5825301921816749E-001  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000 -0.2283796540598278E+001 -0.1996388387466063E+000  0.5274863002683870E+002  0.5532309139460990E+001 -0.2627704024808460E-004  0.5789235832830874E-001  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000 -0.2275137714547670E+001 -0.1982166519249498E+000  0.5285393536463926E+002  0.5517595135729430E+001 -0.2577285180336508E-004  0.5734561809055050E-001  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000 -0.2267826192997645E+001 -0.1970223414390204E+000  0.5294262394839283E+002  0.5505196328610920E+001 -0.2535401933258303E-004  0.5688439721669694E-001  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885303533739072E+000 -0.2256689466071432E+001 -0.1952147509171001E+000  0.5307729965351009E+002  0.5486356791958283E+001 -0.2472789582901982E-004  0.5618364428458844E-001  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000 -0.2251420480104955E+001 -0.1943643724882572E+000  0.5314081218446690E+002  0.5477457705565109E+001 -0.2443662600648759E-004  0.5585248792434304E-001  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000 -0.2242277581043798E+001 -0.1928961372312618E+000  0.5325076180996374E+002  0.5462046183918246E+001 -0.2393865869810893E-004  0.5527852037545708E-001  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000 -0.2236102612061611E+001 -0.1919097764904510E+000  0.5332482186782434E+002  0.5451656991504185E+001 -0.2360764598051692E-004  0.5489169875540585E-001  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000 -0.2227898106937135E+001 -0.1906057701452067E+000  0.5342296957258571E+002  0.5437877277804538E+001 -0.2317428913996719E-004  0.5437885623906633E-001  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000 -0.2224148382463658E+001 -0.1900122691115425E+000  0.5346772260293163E+002  0.5431587337567178E+001 -0.2297866902239777E-004  0.5414479502138925E-001  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000 -0.2217977980032473E+001 -0.1890390089489048E+000  0.5354125787457268E+002  0.5421252229959851E+001 -0.2266004007802778E-004  0.5375959165717550E-001  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000 -0.2207273750893324E+001 -0.1873605690942895E+000  0.5366851697947590E+002  0.5403370459883710E+001 -0.2211659689934497E-004  0.5309396016048291E-001  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000 -0.2200094600210171E+001 -0.1862418530404096E+000  0.5375359234388588E+002  0.5391401858207701E+001 -0.2175851324323548E-004  0.5264899962211417E-001  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000 -0.2192197525464880E+001 -0.1850176934451849E+000  0.5384691119178232E+002  0.5378257737033032E+001 -0.2137042501362450E-004  0.5216066356120820E-001  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000 -0.2187575504914158E+001 -0.1843043147425846E+000  0.5390140283755877E+002  0.5370574719620491E+001 -0.2114600916307735E-004  0.5187540433084607E-001  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890857213096858E+000 -0.2182490544979410E+001 -0.1835221158090334E+000  0.5396125139393526E+002  0.5362131512371016E+001 -0.2090140088873110E-004  0.5156190287299400E-001  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891239278830581E+000 -0.2177360123251574E+001 -0.1827357040322207E+000  0.5402154271358947E+002  0.5353624300207076E+001 -0.2065698195504308E-004  0.5124605600882017E-001  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000 -0.2169577443118545E+001 -0.1815480364193210E+000  0.5411283161251313E+002  0.5340741494743928E+001 -0.2029062875509992E-004  0.5076802892609639E-001  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9892376311991115E+000 -0.2162073804349866E+001 -0.1804089292494410E+000  0.5420066050747458E+002  0.5328345648882967E+001 -0.1994231355961187E-004  0.5030840514607343E-001  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893099071191247E+000 -0.2152344409368421E+001 -0.1789405437560307E+000  0.5431422048941673E+002  0.5312301733003483E+001 -0.1949749958460708E-004  0.4971469258449712E-001  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893458540171479E+000 -0.2147502315634119E+001 -0.1782133288498996E+000  0.5437059955721966E+002  0.5304327347711571E+001 -0.1927890304701435E-004  0.4941989503354251E-001  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893903475739256E+000 -0.2141506475452231E+001 -0.1773160834004724E+000  0.5444028593333708E+002  0.5294461975741273E+001 -0.1901069113596126E-004  0.4905533455324101E-001  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894193683158315E+000 -0.2137594376507393E+001 -0.1767325750186043E+000  0.5448568902075588E+002  0.5288031251087220E+001 -0.1883712547137555E-004  0.4881789936157235E-001  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894504039127995E+000 -0.2133409667326215E+001 -0.1761100636754981E+000  0.5453419892852143E+002  0.5281157480206506E+001 -0.1865268508514175E-004  0.4856413742490516E-001  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894843615119782E+000 -0.2128829933969857E+001 -0.1754307363672916E+000  0.5458723214373439E+002  0.5273641904220989E+001 -0.1845225277232779E-004  0.4828673935602244E-001  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895345116233999E+000 -0.2122064852719902E+001 -0.1744309270971421E+000  0.5466546686412149E+002  0.5262553031076452E+001 -0.1815884439089829E-004  0.4787771410839609E-001  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895884058379053E+000 -0.2114793245181756E+001 -0.1733610845514944E+000  0.5474945762823818E+002  0.5250654111907514E+001 -0.1784703370018472E-004  0.4743880701662331E-001  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9896844605683294E+000 -0.2101832177316337E+001 -0.1714663128945607E+000  0.5489881862743491E+002  0.5229483452036913E+001 -0.1730024523267056E-004  0.4665946920684241E-001  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9897428284312869E+000 -0.2093957234485936E+001 -0.1703224979196296E+000  0.5498935184268885E+002  0.5216638772890619E+001 -0.1697369709110697E-004  0.4618757191459205E-001  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898154528429144E+000 -0.2084161304357826E+001 -0.1689073423182011E+000  0.5510174159794520E+002  0.5200678580309333E+001 -0.1657348237873609E-004  0.4560127819425482E-001  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898880422091078E+000 -0.2074374318636236E+001 -0.1675018233966203E+000  0.5521378741618938E+002  0.5184750353005774E+001 -0.1618019746592502E-004  0.4501769466595294E-001  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000 -0.2068073183528369E+001 -0.1666012545897855E+000  0.5528581602633130E+002  0.5174504790139108E+001 -0.1593052236773830E-004  0.4464222734470743E-001  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000 -0.2054409283605244E+001 -0.1646599321903712E+000  0.5544175582992816E+002  0.5152319295505240E+001 -0.1539848454633850E-004  0.4383060365546035E-001  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900879100358885E+000 -0.2047458235149268E+001 -0.1636783022855935E+000  0.5552091581943218E+002  0.5141040935993839E+001 -0.1513282384308086E-004  0.4341932237170574E-001  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000 -0.2040425254973944E+001 -0.1626891395906693E+000  0.5560088573687555E+002  0.5129634107521574E+001 -0.1486747836846010E-004  0.4300347114087169E-001  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901931611419126E+000 -0.2033308054133846E+001 -0.1616922389894529E+000  0.5568172138128031E+002  0.5118098823007418E+001 -0.1460248497063065E-004  0.4258360033407925E-001  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9902467971681035E+000 -0.2026104180239326E+001 -0.1606873810793760E+000  0.5576348039531533E+002  0.5106434926953280E+001 -0.1433792927785830E-004  0.4215911308874101E-001  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903561937779651E+000 -0.2011425418834988E+001 -0.1586528580589197E+000  0.5593003305060345E+002  0.5082726508035686E+001 -0.1381026597128599E-004  0.4129714150276836E-001  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904685790707143E+000 -0.1996367728491621E+001 -0.1565836131033161E+000  0.5610044374812590E+002  0.5058433628244450E+001 -0.1328456294342996E-004  0.4041986637655410E-001  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905259557417285E+000 -0.1988689604883667E+001 -0.1555353010224411E+000  0.5618702022188061E+002  0.5046036727445061E+001 -0.1302256837075175E-004  0.3997380986548957E-001  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905841567829363E+000 -0.1980907204568848E+001 -0.1544774669245653E+000  0.5627462992573828E+002  0.5033475537479365E+001 -0.1276121498570786E-004  0.3952238995530494E-001  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9906432108293852E+000 -0.1973016578993865E+001 -0.1534097695213084E+000  0.5636335501917711E+002  0.5020749339569360E+001 -0.1250053827180588E-004  0.3906610634070761E-001  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907031480940303E+000 -0.1965013798073160E+001 -0.1523318659567078E+000  0.5645321452765881E+002  0.5007849979780002E+001 -0.1224056418895761E-004  0.3860505560687728E-001  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907436128129802E+000 -0.1959614216797661E+001 -0.1516074091943308E+000  0.5651375567822080E+002  0.4999148995316243E+001 -0.1206767276576735E-004  0.3829482353166055E-001  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907844941123312E+000 -0.1954161458493203E+001 -0.1508781307988517E+000  0.5657484176053971E+002  0.4990367216231803E+001 -0.1189515552025935E-004  0.3798201072333600E-001  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9908466193987630E+000 -0.1945879266558775E+001 -0.1497748956880442E+000  0.5666756503620361E+002  0.4977043576176297E+001 -0.1163710324487043E-004  0.3750847411877328E-001  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909097414545859E+000 -0.1937468842721519E+001 -0.1486600839504241E+000  0.5676161109992491E+002  0.4963527780121156E+001 -0.1137997246927634E-004  0.3702990382245756E-001  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909738987204002E+000 -0.1928924633503506E+001 -0.1475332282591956E+000  0.5685701828044179E+002  0.4949810331380905E+001 -0.1112384812193215E-004  0.3654586137543746E-001  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910391319505915E+000 -0.1920240693188307E+001 -0.1463938321759617E+000  0.5695382269583801E+002  0.4935880559134596E+001 -0.1086874897661097E-004  0.3605656879907755E-001  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910832400347127E+000 -0.1914370697734051E+001 -0.1456270072295611E+000  0.5701913969149849E+002  0.4926468538226285E+001 -0.1069925125165555E-004  0.3572718775072713E-001  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911278590007947E+000 -0.1908433752672736E+001 -0.1448542085584006E+000  0.5708512829863417E+002  0.4916955862685161E+001 -0.1053020615807943E-004  0.3539499713426703E-001  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000 -0.1900915191763261E+001 -0.1438795475956375E+000  0.5716861374588098E+002  0.4904921939556737E+001 -0.1031950198715560E-004  0.3497617243106393E-001  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9912417350129360E+000 -0.1893284486426452E+001 -0.1428949334663050E+000  0.5725325212781734E+002  0.4892723650185241E+001 -0.1010944998851138E-004  0.3455313384734893E-001  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9913235266616904E+000 -0.1882404512756449E+001 -0.1414990620487325E+000  0.5737381534954077E+002  0.4875364264559350E+001 -0.9816415950791569E-005  0.3395371995884685E-001  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914071316883575E+000 -0.1871283821062026E+001 -0.1400819588134710E+000  0.5749675124637515E+002  0.4857642078323163E+001 -0.9524410837235414E-005  0.3334681674945908E-001  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914496447015742E+000 -0.1865629256738324E+001 -0.1393651076134991E+000  0.5755908676663023E+002  0.4848631323879974E+001 -0.9378769909959900E-005  0.3303987683497692E-001  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914926479963362E+000 -0.1859909463155627E+001 -0.1386425352251357E+000  0.5762205748632754E+002  0.4839521500921411E+001 -0.9233360548658220E-005  0.3273038708076864E-001  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915361549680796E+000 -0.1854122538955562E+001 -0.1379140871966393E+000  0.5768570507150278E+002  0.4830312411254618E+001 -0.9088154772573276E-005  0.3241863633481430E-001  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915801795888642E+000 -0.1848266639165740E+001 -0.1371796117238591E+000  0.5775004214003284E+002  0.4821000644521101E+001 -0.8943128218066355E-005  0.3210461199291618E-001  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916183380714726E+000 -0.1843190954848643E+001 -0.1365451442097657E+000  0.5780574613325925E+002  0.4812934583582350E+001 -0.8818945094820964E-005  0.3183357991916299E-001  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916568971319090E+000 -0.1838061866712120E+001 -0.1359060250566959E+000  0.5786200203559649E+002  0.4804791061126636E+001 -0.8694874683289784E-005  0.3156052619405696E-001  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9917352561283428E+000 -0.1827637928254747E+001 -0.1346133960880007E+000  0.5797630478448210E+002  0.4788273860017231E+001 -0.8447014870767014E-005  0.3100898190155662E-001  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918153415785033E+000 -0.1816984187033621E+001 -0.1333008246187626E+000  0.5809293674752873E+002  0.4771418529432569E+001 -0.8199457758482379E-005  0.3045112722190957E-001  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918697361825425E+000 -0.1809748504087337E+001 -0.1324142300555608E+000  0.5817195719260678E+002  0.4759975481739084E+001 -0.8034623858497239E-005  0.3007485616109729E-001  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919249672400511E+000 -0.1802401740445943E+001 -0.1315180386284355E+000  0.5825207065602907E+002  0.4748365518390617E+001 -0.7869985836754600E-005  0.2969486072727413E-001  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919810652015376E+000 -0.1794939699592990E+001 -0.1306119108719736E+000  0.5833334421242520E+002  0.4736585551137124E+001 -0.7705560080815900E-005  0.2931133811951380E-001  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920380622774532E+000 -0.1787358099581554E+001 -0.1296954984273689E+000  0.5841579988191285E+002  0.4724627239692393E+001 -0.7541357276634994E-005  0.2892433511203044E-001  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920814207481070E+000 -0.1781590686691397E+001 -0.1290012137991176E+000  0.5847842739160564E+002  0.4715535484722994E+001 -0.7418369803636719E-005  0.2863163578390020E-001  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921253192705275E+000 -0.1775751218601457E+001 -0.1283007585737809E+000  0.5854178189026192E+002  0.4706338415262731E+001 -0.7295553168101353E-005  0.2833650461319591E-001  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921997261804605E+000 -0.1765852064875754E+001 -0.1271191132280511E+000  0.5864913597048065E+002  0.4690777503880216E+001 -0.7091262380273302E-005  0.2783977734048620E-001  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9922757553899310E+000 -0.1755735074419228E+001 -0.1259189188320590E+000  0.5875863877590643E+002  0.4674896104205150E+001 -0.6887480961590281E-005  0.2733770533377426E-001  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923221868819955E+000 -0.1749555422811736E+001 -0.1251895004765027E+000  0.5882534266568357E+002  0.4665197996408502E+001 -0.6765500989075335E-005  0.2703326570387757E-001  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923692519959459E+000 -0.1743289894356821E+001 -0.1244528207866726E+000  0.5889288380195546E+002  0.4655374101608079E+001 -0.6643777635303842E-005  0.2672611854818081E-001  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924330260804471E+000 -0.1734796438186301E+001 -0.1234588436227585E+000  0.5898435954981355E+002  0.4642080113200665E+001 -0.6481886694120797E-005  0.2631289565071840E-001  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924980139129940E+000 -0.1726136469596951E+001 -0.1224508882068723E+000  0.5907746050801013E+002  0.4628546111645461E+001 -0.6320430454693257E-005  0.2589570331038327E-001  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925475842884965E+000 -0.1719527220150563E+001 -0.1216853574896570E+000  0.5914835980843882E+002  0.4618227157230190E+001 -0.6199620913583277E-005  0.2557980816423644E-001  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925978924965041E+000 -0.1712815786025792E+001 -0.1209113091298404E+000  0.5922022764875121E+002  0.4607759663218093E+001 -0.6079041113118026E-005  0.2526136548925161E-001  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926318540165446E+000 -0.1708282780293054E+001 -0.1203903932217339E+000  0.5926868807884558E+002  0.4600695329719532E+001 -0.5998779579675151E-005  0.2504761452027801E-001  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
