                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6934607129759824E+000 -0.5417175321074539E+000  0.4901695797281891E-001 -0.1084742690993759E+001  0.9860767193264239E-001 -0.9497383117665773E-005  0.6316794344485263E+000  0.3341385060992051E+007  0.1977596119272159E+035  0.1239920274172115E-001  0.5858893079488618E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6946215620053454E+000 -0.5578598697446064E+000  0.5048172056963806E-001 -0.1052838729902040E+001  0.9572171691356143E-001 -0.9985682959565952E-005  0.5889434043677221E+000  0.3323655506888497E+007  0.1977791269965579E+035  0.1216950787510017E-001  0.5720698017240050E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6958005301365536E+000 -0.5741382779647161E+000  0.5195890538399657E-001 -0.1019583896449483E+001  0.9271329088924768E-001 -0.1011548158677598E-004  0.5469227943484593E+000  0.3305655067684530E+007  0.1977986420658999E+035  0.1194053633023235E-001  0.5583485921265457E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6963779977037731E+000 -0.5820675463331613E+000  0.5267847446617759E-001 -0.1002987743956292E+001  0.9121180014334027E-001 -0.1090080563460725E-004  0.5268646956182476E+000  0.3296849098396413E+007  0.1978080899912988E+035  0.1182983568255733E-001  0.5517381272174896E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6969599270677718E+000 -0.5900274942809528E+000  0.5340084585794336E-001 -0.9860614827051408E+000  0.8968037288365160E-001 -0.1080463481251432E-004  0.5070021549491933E+000  0.3287997629261840E+007  0.1978175379166979E+035  0.1171904541482985E-001  0.5451435936798907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6981374729639936E+000 -0.6060367496515990E+000  0.5485375768797367E-001 -0.9511995108481835E+000  0.8652602643956152E-001 -0.1040210950630755E-004  0.4679430489204062E+000  0.3270107203388997E+007  0.1978364337674958E+035  0.1149777962893785E-001  0.5320192090269063E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6992954781121226E+000 -0.6216491252820356E+000  0.5627072645956382E-001 -0.9161339286531278E+000  0.8335300572712934E-001 -0.1146109732774075E-004  0.4310681023833418E+000  0.3252516540022079E+007  0.1978547293237287E+035  0.1128422881594166E-001  0.5194024645483638E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7004716566057008E+000 -0.6373676398127669E+000  0.5769740548368129E-001 -0.8797435276394044E+000  0.8005985110577334E-001 -0.1114902737420268E-004  0.3952119949774706E+000  0.3234675757439581E+007  0.1978730248799615E+035  0.1107107895633979E-001  0.5068677523044771E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7016283220084865E+000 -0.6526836175291406E+000  0.5908762634756597E-001 -0.8432137833478290E+000  0.7675386216253316E-001 -0.1162668030671450E-004  0.3615650615834737E+000  0.3217153999341528E+007  0.1978907385163572E+035  0.1086511739308672E-001  0.4948112006854072E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7028031918786303E+000 -0.6680913874635241E+000  0.6048625789353446E-001 -0.8053733282084963E+000  0.7332901142402126E-001 -0.1182162280408423E-004  0.3290658480204205E+000  0.3199379510475768E+007  0.1979084521527529E+035  0.1065955966581369E-001  0.4828334354367417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7039585775711591E+000 -0.6830920115224107E+000  0.6184801046419794E-001 -0.7674551810761445E+000  0.6989691615600792E-001 -0.1168746038745501E-004  0.2987862966488960E+000  0.3181922259527019E+007  0.1979256017081824E+035  0.1046093177084749E-001  0.4713127291792008E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7051322022188730E+000 -0.6981705035946130E+000  0.6321691229588013E-001 -0.7282406846641432E+000  0.6634725255744130E-001 -0.1247505947047952E-004  0.2697625620972396E+000  0.3164211987109429E+007  0.1979427512636119E+035  0.1026267943010284E-001  0.4598670065964277E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7062863740251150E+000 -0.7128382611388019E+000  0.6454860661685964E-001 -0.6890077873060708E+000  0.6279571705287221E-001 -0.1176599047305528E-004  0.2429452267609674E+000  0.3146819644756052E+007  0.1979593540544936E+035  0.1007107727986441E-001  0.4488575553906012E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7074588243888372E+000 -0.7275704191228604E+000  0.6588623105734971E-001 -0.6484938258500561E+000  0.5912800472664712E-001 -0.1264905820199694E-004  0.2174786945599100E+000  0.3129152008418170E+007  0.1979759568453753E+035  0.9880049126475490E-002  0.4379254877356361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7080330864592596E+000 -0.7347235555037503E+000  0.6653573809443683E-001 -0.6284133586131703E+000  0.5731002640048186E-001 -0.1361886407412547E-004  0.2056597627888372E+000  0.3120508148742924E+007  0.1979839932621175E+035  0.9787688897906417E-002  0.4326592612638601E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7086118526574403E+000 -0.7418901208323805E+000  0.6718648489413821E-001 -0.6080203841041139E+000  0.5546370169050391E-001 -0.1299553448831118E-004  0.1941817917064887E+000  0.3111818473364222E+007  0.1979920296788597E+035  0.9695236399509061E-002  0.4274054722285945E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7097832090103281E+000 -0.7562602837425814E+000  0.6849140768129194E-001 -0.5662792067935931E+000  0.5168445413568055E-001 -0.1251874901317328E-004  0.1722978918498231E+000  0.3094250340891450E+007  0.1980081025123441E+035  0.9510546001916507E-002  0.4169484084600934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7109351855286805E+000 -0.7702154552191954E+000  0.6975872941559125E-001 -0.5246330600488285E+000  0.4791359593912956E-001 -0.1376622688950239E-004  0.1525409507087055E+000  0.3076973231331712E+007  0.1980236617008478E+035  0.9332268852564315E-002  0.4068963535652998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7121055372536805E+000 -0.7842092783418737E+000  0.7102964672839653E-001 -0.4817372174344526E+000  0.4402936538426775E-001 -0.1338694994795388E-004  0.1342566054583886E+000  0.3059444201877320E+007  0.1980392208893515E+035  0.9154260035059373E-002  0.3969083817391382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7132565499150686E+000 -0.7977874188361519E+000  0.7226289827865504E-001 -0.4389927739769671E+000  0.4015865350161293E-001 -0.1390222799179705E-004  0.1180279340989316E+000  0.3042225660173912E+007  0.1980542822650358E+035  0.8982223109549051E-002  0.3873020635180506E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7144259937132210E+000 -0.8113920063693743E+000  0.7349863998506573E-001 -0.3950165530434703E+000  0.3617619170640698E-001 -0.1402835450769191E-004  0.1033119951914082E+000  0.3024752142747038E+007  0.1980693436407202E+035  0.8810460676313749E-002  0.3777573180368899E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7155761402010498E+000 -0.8245810824012173E+000  0.7469672778579338E-001 -0.3512464087487070E+000  0.3221219732654406E-001 -0.1432664842136525E-004  0.9056964466754935E-001  0.3007587011016508E+007  0.1980839225681520E+035  0.8644463997447924E-002  0.3685774271101128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7167447771376426E+000 -0.8377848779927762E+000  0.7589624337050284E-001 -0.3062640498204077E+000  0.2813822246426014E-001 -0.1450645991946704E-004  0.7936450031530409E-001  0.2990165743534634E+007  0.1980985014955837E+035  0.8478728984692532E-002  0.3594561630048879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7178941581049360E+000 -0.8505742010885162E+000  0.7705819604938509E-001 -0.2615418370064656E+000  0.2408761586345814E-001 -0.1480927398063250E-004  0.7003768199964412E-001  0.2973050555114294E+007  0.1981126128755382E+035  0.8318558391113484E-002  0.3506837077252183E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7190620929695332E+000 -0.8633670169384950E+000  0.7822055897373519E-001 -0.2156287899079547E+000  0.1992895515819020E-001 -0.1509093219466478E-004  0.6225788129438783E-001  0.2955677742136178E+007  0.1981267242554926E+035  0.8158632460691519E-002  0.3419670798486583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7202108135997368E+000 -0.8757472534174781E+000  0.7934552817500010E-001 -0.1700295268091188E+000  0.1579853554524762E-001 -0.1497235581880239E-004  0.5624954666181328E-001  0.2938608506420097E+007  0.1981403825330955E+035  0.8004072245716559E-002  0.3335839370655758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7213781573001556E+000 -0.8881202893666897E+000  0.8046993774137570E-001 -0.1232627530421770E+000  0.1156215404914316E-001 -0.1614807534104751E-004  0.5178406854222339E-001  0.2921279813610539E+007  0.1981540408106984E+035  0.7849736386896683E-002  0.3252539613458635E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7225263299961687E+000 -0.9000834655194204E+000  0.8155719779950601E-001 -0.7686289880339271E-001  0.7358842539966542E-002 -0.1477087701610394E-004  0.4897295348034309E-001  0.2904254363847789E+007  0.1981672599879599E+035  0.7700552909362775E-002  0.3172423912792371E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7236932018672591E+000 -0.9120293646499993E+000  0.8264298730916521E-001 -0.2932200318474477E-001  0.3051990160826161E-002 -0.1614356008232300E-004  0.4768843661536580E-001  0.2886944367535402E+007  0.1981804791652215E+035  0.7551758695930396E-002  0.3092857284870673E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7242647657110042E+000 -0.9178025887312011E+000  0.8316776291480074E-001 -0.5900369974910112E-002  0.9300588771258170E-003 -0.1772776379111100E-004  0.4762555201675861E-001  0.2878472578568997E+007  0.1981868759891030E+035  0.7479815293081272E-002  0.3054534378546013E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7248409433740852E+000 -0.9235697958095237E+000  0.8369201602267959E-001  0.1779709017052880E-001 -0.1216910575289581E-002 -0.1662808922951141E-004  0.4793168640588044E-001  0.2869953159536130E+007  0.1981932728129845E+035  0.7407781112225264E-002  0.3016299744436829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7260074712538988E+000 -0.9350825995386969E+000  0.8473863984562312E-001  0.6603206732308145E-001 -0.5587021326119015E-002 -0.1537880470719428E-004  0.4966900497033792E-001  0.2852717407926772E+007  0.1982060664607476E+035  0.7263838743989995E-002  0.2940189190326073E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7271549177920995E+000 -0.9461934671991552E+000  0.8574882435460497E-001  0.1137944322335701E+000 -0.9914512648005526E-002 -0.1769227627166936E-004  0.5280323251502627E-001  0.2835754232565376E+007  0.1982184477285380E+035  0.7124891813384028E-002  0.2867034909505970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7283212340368868E+000 -0.9572686337184321E+000  0.8675586553346719E-001  0.1626394826084185E+000 -0.1434031629056247E-001 -0.1695412689532595E-004  0.5739032267127724E-001  0.2818526032423393E+007  0.1982308289963284E+035  0.6986109268878478E-002  0.2794335966575582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7294685112884320E+000 -0.9679471550374350E+000  0.8772694844515669E-001  0.2109565625616381E+000 -0.1871841514589694E-001 -0.1647314758486596E-004  0.6323367023443974E-001  0.2801589346908150E+007  0.1982428106202821E+035  0.6851981646512077E-002  0.2724424879175500E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7306347503798946E+000 -0.9785818357897706E+000  0.8869415358700647E-001  0.2603222831086932E+000 -0.2319170840541573E-001 -0.1711380612811627E-004  0.7047609224108764E-001  0.2784381882968718E+007  0.1982547922442358E+035  0.6718027974919718E-002  0.2654951612987591E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7317819905280406E+000 -0.9888259486079747E+000  0.8962595107671517E-001  0.3091073843627810E+000 -0.2761249572456242E-001 -0.1431923613057710E-004  0.7883026861500887E-001  0.2767465154731421E+007  0.1982663865578985E+035  0.6588552619321429E-002  0.2588140902287848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7329482901415596E+000 -0.9990189218891893E+000  0.9055321516309703E-001  0.3589065234768713E+000 -0.3212528312359384E-001 -0.1500094218092308E-004  0.8852148173955314E-001  0.2750250537504172E+007  0.1982779808715611E+035  0.6459404330739948E-002  0.2521782240833134E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7335243281924746E+000 -0.1003971258942337E+001  0.9100377474284480E-001  0.3835710079870421E+000 -0.3436046863498540E-001 -0.1660835849814933E-004  0.9373573064672924E-001  0.2741752163018998E+007  0.1982836365340499E+035  0.6396452755275327E-002  0.2489562535656991E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7341051506313864E+000 -0.1008909547862952E+001  0.9145308575934351E-001  0.4084835223564722E+000 -0.3661816982325973E-001 -0.1473515546481407E-004  0.9926863476311994E-001  0.2733202636391507E+007  0.1982892921965387E+035  0.6333416190201455E-002  0.2457417315781425E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7352621277258569E+000 -0.1018580556480916E+001  0.9233310258485934E-001  0.4582298381000353E+000 -0.4112643040149227E-001 -0.1184590064845438E-004  0.1110911435965775E+000  0.2716178798510673E+007  0.1983004187637657E+035  0.6209497552452343E-002  0.2394469263995096E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7364097089443014E+000 -0.1027955984495318E+001  0.9318634485705339E-001  0.5077153989111545E+000 -0.4561118981966016E-001 -0.1343675549284672E-004  0.1238284051306506E+000  0.2699275534680598E+007  0.1983112739094765E+035  0.6088892876831365E-002  0.2333468931702498E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7375765658211856E+000 -0.1037267665515303E+001  0.9403391171773870E-001  0.5581593021838392E+000 -0.5018294729622567E-001 -0.1104889416881210E-004  0.1377516057255595E+000  0.2682094696648085E+007  0.1983221290551874E+035  0.5968411477939464E-002  0.2272844642824310E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7387245398118291E+000 -0.1046211551904282E+001  0.9484813239202024E-001  0.6078963745933287E+000 -0.5469072683433662E-001 -0.1047781578209511E-004  0.1523502591281861E+000  0.2665195989854822E+007  0.1983326316113206E+035  0.5851969882191827E-002  0.2214553358063128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7398919102287261E+000 -0.1055086389964163E+001  0.9565620128464533E-001  0.6585705630827138E+000 -0.5928355843840325E-001 -0.9344223004861157E-005  0.1680548731768720E+000  0.2648015749347060E+007  0.1983431341674537E+035  0.5735648842424287E-002  0.2156623242048315E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7410404397510544E+000 -0.1063602215592367E+001  0.9643171975836590E-001  0.7085098279656986E+000 -0.6380985506836312E-001 -0.7291125302415617E-005  0.1842966927633587E+000  0.2631116936515093E+007  0.1983532950040537E+035  0.5623221643722989E-002  0.2100924853438407E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7422084976559818E+000 -0.1072044256193148E+001  0.9720066001234311E-001  0.7593719435662423E+000 -0.6841991214244747E-001 -0.7585871614435628E-005  0.2015637775192902E+000  0.2613935322286988E+007  0.1983634558406538E+035  0.5510895447286751E-002  0.2045570765163762E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7433577620472540E+000 -0.1080136429009045E+001  0.9793788017642362E-001  0.8094806081835380E+000 -0.7296172501105321E-001 -0.3228745494487867E-005  0.2192371561190735E+000  0.2597037867415071E+007  0.1983732855024953E+035  0.5402303701009700E-002  0.1992348639081772E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7445267005350883E+000 -0.1088150575533849E+001  0.9866814681975694E-001  0.8605050821296365E+000 -0.7758658765664934E-001 -0.3289602661917685E-005  0.2378629943642158E+000  0.2579832444635348E+007  0.1983831151643368E+035  0.5293935602176328E-002  0.1939482461495036E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7450993650291946E+000 -0.1091997771510091E+001  0.9901876470271689E-001  0.8855216775459178E+000 -0.7985418326782480E-001 -0.5169004208083346E-005  0.2472089002877665E+000  0.2571407759847810E+007  0.1983878695276110E+035  0.5241536555926280E-002  0.1914028962469949E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7456768959869204E+000 -0.1095825028845763E+001  0.9936760390077526E-001  0.9107647556012830E+000 -0.8214233254433831E-001 -0.2182776459921479E-005  0.2567689744239797E+000  0.2562931955881565E+007  0.1983926238908852E+035  0.5189046707904285E-002  0.1888632707271531E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7468469310368580E+000 -0.1103416586573089E+001  0.1000596773716618E+000  0.9619518810957540E+000 -0.8678207738162190E-001  0.2166855991504884E-005  0.2765439515466762E+000  0.2545770059171069E+007  0.1984021326174336E+035  0.5084098074295517E-002  0.1838073030517090E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7479982933341700E+000 -0.1110677018343384E+001  0.1007217296397999E+000  0.1012384512680080E+001 -0.9135348636186583E-001  0.1569670781962823E-005  0.2965071549531850E+000  0.2528869262049581E+007  0.1984113303638411E+035  0.4982764281668542E-002  0.1789493371650706E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7491696679765085E+000 -0.1117851221753760E+001  0.1013760904282656E+000  0.1063760867232963E+001 -0.9601052068191700E-001  0.4906591697840388E-005  0.3172792072870876E+000  0.2511690125611030E+007  0.1984205281102487E+035  0.4881456828515739E-002  0.1741209527458057E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7503224469995537E+000 -0.1124703571868073E+001  0.1020012692091589E+000  0.1114403008006171E+001 -0.1006010772660702E+000  0.4525678432441209E-005  0.3381419767028677E+000  0.2494799004016703E+007  0.1984294245587027E+035  0.4783496596834163E-002  0.1694794123025569E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7514954352689274E+000 -0.1131465390556498E+001  0.1026183630522896E+000  0.1166022005275222E+001 -0.1052803655099026E+000  0.4357843255024605E-005  0.3597595820304987E+000  0.2477630019814865E+007  0.1984383210071568E+035  0.4685554003201624E-002  0.1648663491271210E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7526499195308191E+000 -0.1137914143581525E+001  0.1032070628816305E+000  0.1216933045119413E+001 -0.1098956554699046E+000  0.4039450080810317E-005  0.3813891977132929E+000  0.2460752591738432E+007  0.1984469255753535E+035  0.4590829925107859E-002  0.1604319912961496E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7538248331220158E+000 -0.1144267668126186E+001  0.1037872540563233E+000  0.1268866708082151E+001 -0.1146038396154530E+000  0.3646290631345816E-005  0.4037289056938020E+000  0.2443600246038737E+007  0.1984555301435502E+035  0.4496098888220859E-002  0.1560248041069115E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7549813517563779E+000 -0.1150316350815485E+001  0.1043397950284275E+000  0.1320122248425500E+001 -0.1192507320493637E+000  0.3389380573941280E-005  0.4260122467631526E+000  0.2426742475666231E+007  0.1984638519942626E+035  0.4404461290564514E-002  0.1517885268263325E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7561585463468287E+000 -0.1156264578903538E+001  0.1048833520565248E+000  0.1372446933897408E+001 -0.1239947977493464E+000  0.1313520861573819E-005  0.4489645114279773E+000  0.2409612380159466E+007  0.1984721738449749E+035  0.4312792769531127E-002  0.1475781801274657E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7573174742102463E+000 -0.1161915547105552E+001  0.1053999475526296E+000  0.1424125913439611E+001 -0.1286804718090593E+000  0.3864691118239972E-005  0.4717998174470319E+000  0.2392781664302741E+007  0.1984802218937865E+035  0.4224087177120113E-002  0.1435310607673682E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7584973531556320E+000 -0.1167460323992378E+001  0.1059070439071906E+000  0.1476921039825130E+001 -0.1334675651573134E+000 -0.1265637811566561E-006  0.4952795758849877E+000  0.2375657373903303E+007  0.1984882699425981E+035  0.4135447998770676E-002  0.1395107663232659E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7590804958257955E+000 -0.1170123707370129E+001  0.1061506959291067E+000  0.1503086207602291E+001 -0.1358402135065095E+000 -0.2984212420254363E-005  0.5069568766387714E+000  0.2367208888952743E+007  0.1984921940103235E+035  0.4092200188994073E-002  0.1375594465308313E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7596689325885138E+000 -0.1172759347181247E+001  0.1063918653056482E+000  0.1529540564299048E+001 -0.1382391333014260E+000 -0.4164874068061810E-006  0.5187751323609466E+000  0.2358710623103364E+007  0.1984961180780488E+035  0.4048850795374996E-002  0.1356125529448914E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7608421211913385E+000 -0.1177857664051795E+001  0.1068585584801218E+000  0.1582448680791154E+001 -0.1430369271050175E+000  0.7869411179148438E-006  0.5424625282565759E+000  0.2341798997414563E+007  0.1985038357772417E+035  0.3963534012415126E-002  0.1318008616884334E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7620071750982398E+000 -0.1182715613839873E+001  0.1073034733623558E+000  0.1635216971003720E+001 -0.1478223187423675E+000 -0.3568340482417574E-005  0.5661477685169577E+000  0.2325023127156004E+007  0.1985113619900687E+035  0.3880371491261754E-002  0.1281082661514190E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7631938164856789E+000 -0.1187453717252881E+001  0.1077376489041449E+000  0.1689206171615816E+001 -0.1527187407194426E+000 -0.3132065747813711E-005  0.5903980539555543E+000  0.2307981289192548E+007  0.1985188882028957E+035  0.3797123767564451E-002  0.1244380832483983E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7643626786604150E+000 -0.1191913809218954E+001  0.1081465978189795E+000  0.1742638967378203E+001 -0.1575649349656255E+000 -0.5204871558100657E-005  0.6143887844964248E+000  0.2291238923430608E+007  0.1985261658964639E+035  0.3716542853405719E-002  0.1209107975200827E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7655534955055344E+000 -0.1196246233082589E+001  0.1085441018444580E+000  0.1797344445232414E+001 -0.1625268528657665E+000 -0.6365126432968550E-005  0.6389132697055522E+000  0.2274228579165258E+007  0.1985334435900321E+035  0.3635871526069720E-002  0.1174050931764548E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7667267316685263E+000 -0.1200305866162972E+001  0.1089168469544897E+000  0.1851518100605358E+001 -0.1674408221986302E+000 -0.8268491796973115E-005  0.6631353746350165E+000  0.2257516669755018E+007  0.1985404807096215E+035  0.3557771041785771E-002  0.1140360250588329E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7679223279337837E+000 -0.1204229312165100E+001  0.1092773702084271E+000  0.1907014336698121E+001 -0.1724751373929193E+000 -0.1167143069177567E-004  0.6878564844012049E+000  0.2240535641606804E+007  0.1985475178292109E+035  0.3479567257992923E-002  0.1106875905390463E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7691005622296472E+000 -0.1207884590857930E+001  0.1096135594892948E+000  0.1961998427683758E+001 -0.1774631921001349E+000 -0.8548086790319501E-005  0.7122299511189796E+000  0.2223853449255714E+007  0.1985543220837841E+035  0.3403833850349655E-002  0.1074696285891887E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7703016027839876E+000 -0.1211394582638963E+001  0.1099367178165004E+000  0.2018350143041010E+001 -0.1825755380587974E+000 -0.1233621493823727E-004  0.7370853603240429E+000  0.2206876103921439E+007  0.1985611263383573E+035  0.3328090043319229E-002  0.1042730708341074E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7708907135908283E+000 -0.1213036890671443E+001  0.1100880431727449E+000  0.2046103570823905E+001 -0.1850935703502181E+000 -0.1470090642790201E-004  0.7492637034342241E+000  0.2198569669901431E+007  0.1985644157716667E+035  0.3291423171122194E-002  0.1027347511448274E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7714855191901235E+000 -0.1214641680879211E+001  0.1102360021016995E+000  0.2074202748768617E+001 -0.1876430262179784E+000 -0.1260559257158370E-004  0.7615312610964701E+000  0.2190213866391782E+007  0.1985677052049761E+035  0.3254652372184123E-002  0.1011998810014267E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7726927301300240E+000 -0.1217732491467716E+001  0.1105212759581550E+000  0.2131477840613544E+001 -0.1928396184769655E+000 -0.1022686335704938E-004  0.7863817252149713E+000  0.2173298001423687E+007  0.1985742840715949E+035  0.3181013638089816E-002  0.9814419603363600E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7738830742758652E+000 -0.1220562893134385E+001  0.1107829246593020E+000  0.2188277914305844E+001 -0.1979932648435547E+000 -0.1119700614849018E-004  0.8108276695522100E+000  0.2156652138591412E+007  0.1985806448003582E+035  0.3109784363162863E-002  0.9520940102576711E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7750972456694336E+000 -0.1223227537944251E+001  0.1110296856662323E+000  0.2246548751872399E+001 -0.2032807200793529E+000 -0.1413761668083718E-004  0.8356817269732987E+000  0.2139706873132295E+007  0.1985870055291216E+035  0.3038521446230741E-002  0.9229405690380774E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7756930557810566E+000 -0.1224453317330780E+001  0.1111433728017584E+000  0.2275267767605154E+001 -0.2058867995932378E+000 -0.1422140161087537E-004  0.8478297560633241E+000  0.2131415032157694E+007  0.1985900803384482E+035  0.3004016555045670E-002  0.9089114335206796E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7762948289369350E+000 -0.1225636272136459E+001  0.1112532158008591E+000  0.2304359221682681E+001 -0.2085267233163858E+000 -0.1383992135038011E-004  0.8600552956917831E+000  0.2123063429203949E+007  0.1985931551477748E+035  0.2969444395977270E-002  0.8949195470883949E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7769027039404536E+000 -0.1226774921244406E+001  0.1113590796936826E+000  0.2333833782784569E+001 -0.2112014819560985E+000 -0.1496512990156993E-004  0.8723698357720637E+000  0.2114639805304958E+007  0.1985962299571013E+035  0.2934847075688864E-002  0.8809720617287025E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7775168247918770E+000 -0.1227867695464885E+001  0.1114608257926042E+000  0.2363702679562475E+001 -0.2139120661437726E+000 -0.1304997286894053E-004  0.8847590742207577E+000  0.2106154599505491E+007  0.1985993047664279E+035  0.2900177749901813E-002  0.8670621476416511E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7787225359808762E+000 -0.1229843612530429E+001  0.1116452563956706E+000  0.2422614804451174E+001 -0.2192584261260223E+000 -0.1378299674905933E-004  0.9089767054684024E+000  0.2089519883456802E+007  0.1986052500858751E+035  0.2833116877733756E-002  0.8403024090448478E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7793347138282692E+000 -0.1230761689817706E+001  0.1117311897450106E+000  0.2452663779921246E+001 -0.2219855811483919E+000 -0.1708786324490012E-004  0.9212124343227626E+000  0.2081087505326481E+007  0.1986082227455987E+035  0.2799568824339388E-002  0.8269898454290800E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7799533057122000E+000 -0.1231630704377259E+001  0.1118127115955218E+000  0.2483122587511212E+001 -0.2247500455532237E+000 -0.1646920898224258E-004  0.9335119229711507E+000  0.2072592027626766E+007  0.1986111954053223E+035  0.2765948821936056E-002  0.8137133361691130E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7805575726637376E+000 -0.1232422514039765E+001  0.1118871870625083E+000  0.2512969854157777E+001 -0.2274590168065460E+000 -0.1477424875344796E-004  0.9454747965735808E+000  0.2064307422715853E+007  0.1986140692155948E+035  0.2733415920708572E-002  0.8009188069747786E+012 -0.1000000000000000E+001  0.0000000000000000E+000
