                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8037395120730287E+000 -0.1458202700139474E-001  0.7226155998076855E-001  0.1755967361331468E+001  0.1770741998323977E+000 -0.2903380355184938E-003  0.5837475804628235E+000  0.1758430726381205E+007  0.1987039892758040E+035  0.1691719285625640E-002  0.4221920511930279E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8044258208511745E+000  0.3140604404640375E-002  0.7268799430290081E-001  0.1725665246557210E+001 -0.2492167167828943E+000 -0.2839157370495740E-003  0.5621682160278891E+000  0.1749769570426596E+007  0.1987061059954148E+035  0.1666392732623454E-002  0.4138286811650175E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8058266571749798E+000  0.3582658944195544E-001  0.6110365186870691E-001  0.1371505276653797E+001 -0.1007638463167139E+001 -0.2704401290670490E-003  0.5211034154560115E+000  0.1732137790187296E+007  0.1987103394346364E+035  0.1615656472277952E-002  0.3971960002052849E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8065176506447037E+000  0.4882883060360371E-001  0.4992115818858299E-001  0.1071057420156048E+001 -0.1293616755157879E+001 -0.2633685292638220E-003  0.5006156596937351E+000  0.1723466531517612E+007  0.1987123851355010E+035  0.1591091757423033E-002  0.3892036180901783E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8072182093598239E+000  0.5869232483054147E-001  0.3591224266966396E-001  0.7094553009518629E+000 -0.1496850350993465E+001 -0.2563289484275289E-003  0.4802935842736455E+000  0.1714705898593228E+007  0.1987144308363656E+035  0.1566462444973245E-002  0.3812369456953190E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8075721737315731E+000  0.6224521853579511E-001  0.2807042121003325E-001  0.5115774520010136E+000 -0.1562936324244632E+001 -0.2527968459357277E-003  0.4700803211589447E+000  0.1710289082364975E+007  0.1987154536867980E+035  0.1554128331982877E-002  0.3772640007326146E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8079286479805198E+000  0.6477748232918477E-001  0.1984918229605493E-001  0.3069444909632066E+000 -0.1603298894406654E+001 -0.2492768485193780E-003  0.4599016487401375E+000  0.1705853368178640E+007  0.1987164765372302E+035  0.1541767118045787E-002  0.3732963706524169E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8086492916988584E+000  0.6661917101100794E-001  0.2871350029358206E-002 -0.1074445196992426E+000 -0.1604467718492747E+001 -0.2422601015937379E-003  0.4398863930703334E+000  0.1696921703556086E+007  0.1987185222380949E+035  0.1516968632410341E-002  0.3653779863448105E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8100723975965337E+000  0.5815932566089775E-001 -0.2818717126155866E-001 -0.8358411248172103E+000 -0.1319749386634174E+001 -0.2282635972505151E-003  0.4034196722001049E+000  0.1679318524264750E+007  0.1987224762493258E+035  0.1468980008646453E-002  0.3501651863225998E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8107995843199232E+000  0.4826884330069420E-001 -0.4130342153157675E-001 -0.1126674233331765E+001 -0.1045239402991055E+001 -0.2206888573577955E-003  0.3847491649349724E+000  0.1670352607826898E+007  0.1987244532549413E+035  0.1444932237238745E-002  0.3426021779424250E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8115376693678817E+000  0.3537934430286824E-001 -0.5140640080553224E-001 -0.1336168695260852E+001 -0.7055846114964804E+000 -0.2131152612985778E-003  0.3663791833238026E+000  0.1661294596867315E+007  0.1987264302605568E+035  0.1420797929199409E-002  0.3350626706005809E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8122616654670612E+000  0.2087648535296724E-001 -0.5763145806022043E-001 -0.1446787155713432E+001 -0.3369198562661344E+000 -0.2057776555937076E-003  0.3489014641837617E+000  0.1652435625180570E+007  0.1987283408207713E+035  0.1397424240092713E-002  0.3278030211457814E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8129965669767399E+000  0.5321702847007218E-002 -0.5993179280241771E-001 -0.1458682023547896E+001  0.4667494356492032E-001 -0.1984002185401270E-003  0.3317157851917893E+000  0.1643471438940504E+007  0.1987302513809859E+035  0.1373995793276412E-002  0.3205691934557540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8137427614500727E+000 -0.1023301666060279E-001 -0.5812582167859286E-001 -0.1370226949461295E+001  0.4188011943052383E+000 -0.1909640092710974E-003  0.3148340480774788E+000  0.1634397905988570E+007  0.1987321619412005E+035  0.1350512647550292E-002  0.3133616032323907E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8145006582324138E+000 -0.2469787361702813E-001 -0.5231644952096073E-001 -0.1186979733619706E+001  0.7528834276848473E+000 -0.1834644072718878E-003  0.2982743968795801E+000  0.1625210573025618E+007  0.1987340725014151E+035  0.1326974995989339E-002  0.3061806792306351E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8152445861940065E+000 -0.3665789236923603E-001 -0.4326631909472374E-001 -0.9316754789841467E+000  0.1016374830533841E+001 -0.1761614122884831E-003  0.2825788398637893E+000  0.1616220911392806E+007  0.1987359187946907E+035  0.1304175084415538E-002  0.2992667837551396E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8160002593962749E+000 -0.4577838887166990E-001 -0.3146031728558178E-001 -0.6173227957428405E+000  0.1202214267012484E+001 -0.1688278179427889E-003  0.2672224131538345E+000  0.1607118407902619E+007  0.1987377650879663E+035  0.1281319936066592E-002  0.2923780764049977E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8167681144322836E+000 -0.5139692694492656E-001 -0.1773312298241678E-001 -0.2664990621464353E+000  0.1296516593958429E+001 -0.1614803471741138E-003  0.2522239355101166E+000  0.1597896730239530E+007  0.1987396113812419E+035  0.1258412929654837E-002  0.2855153002434943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8175486134262044E+000 -0.5308955584629306E-001 -0.3090820825551204E-002  0.9467488110027232E-001  0.1291862176875159E+001 -0.1541375152263500E-003  0.2375943322173455E+000  0.1588570584767777E+007  0.1987414576745175E+035  0.1235415871670736E-002  0.2786748306303775E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8183216611149031E+000 -0.5082849473582374E-001  0.1100084014534854E-001  0.4300592920860257E+000  0.1192081174375535E+001 -0.1470114821497706E-003  0.2237102199787675E+000  0.1579350378647364E+007  0.1987432565037065E+035  0.1212977752998604E-002  0.2720377537694274E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8190947088036018E+000 -0.4499355516213131E-001  0.2366578130028731E-001  0.7191182162264228E+000  0.1009278152783492E+001 -0.1400472848234544E-003  0.2104250713916082E+000  0.1570147998056736E+007  0.1987450259456354E+035  0.1190872026493623E-002  0.2655357867623164E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8198873652445521E+000 -0.3592579504537641E-001  0.3427040299932318E-001  0.9471556877376610E+000  0.7539838823939877E+000 -0.1330850553649815E-003  0.1974263095597967E+000  0.1560731688676864E+007  0.1987468100811944E+035  0.1168545193609074E-002  0.2590067842610423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8206937799265439E+000 -0.2436486911106068E-001  0.4188001735894271E-001  0.1093559806218318E+001  0.4475223802669687E+000 -0.1261934993639272E-003  0.1848263893674331E+000  0.1551199428714574E+007  0.1987485942167534E+035  0.1146127323018476E-002  0.2524996928989655E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8214866216547382E+000 -0.1169155350850355E-001  0.4581504052005215E-001  0.1146231077686320E+001  0.1260950282812151E+000 -0.1196171240838778E-003  0.1730340160214134E+000  0.1541854807724151E+007  0.1987503182367002E+035  0.1124410703471562E-002  0.2462365614973517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8222933744848917E+000  0.1458611258951621E-002  0.4608281342048978E-001  0.1107455294028815E+001 -0.1944500887229550E+000 -0.1131401229320059E-003  0.1616447596266538E+000  0.1532375780489644E+007  0.1987520422566471E+035  0.1102635382709736E-002  0.2399975881088350E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8231146125910969E+000  0.1403382691143363E-001  0.4267140727816093E-001  0.9806074396938176E+000 -0.4881042313635223E+000 -0.1067725668006790E-003  0.1506695997925608E+000  0.1522755979503997E+007  0.1987537662765940E+035  0.1080801418463316E-002  0.2337832133972349E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8239509474728554E+000  0.2499890077149792E-001  0.3587460837702645E-001  0.7766178186184121E+000 -0.7303647763129637E+000 -0.1005236428101498E-003  0.1401179785711065E+000  0.1512988529403761E+007  0.1987554902965409E+035  0.1058909299125334E-002  0.2275938949893595E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8247740329896475E+000  0.3319440190424002E-001  0.2664045938503965E-001  0.5229194713084749E+000 -0.8961497925422451E+000 -0.9460015749529885E-004  0.1303175634954573E+000  0.1503406280620055E+007  0.1987571561778594E+035  0.1037696050082332E-002  0.2216370731081123E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8256124496543623E+000  0.3835392373318501E-001  0.1556844017563844E-001  0.2354179155228672E+000 -0.9809906124654332E+000 -0.8880750277196385E-004  0.1209264572594397E+000  0.1493662035813673E+007  0.1987588220591780E+035  0.1016446845173522E-002  0.2157060977482201E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8260376168375068E+000  0.3965090871532266E-001  0.9601909941838849E-002  0.8589480804051840E-001 -0.9903993318728005E+000 -0.8592694828309756E-004  0.1163115413308636E+000  0.1488733120179705E+007  0.1987596549998373E+035  0.1005798634662444E-002  0.2127494580800777E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8264668711301743E+000  0.4004278254505280E-001  0.3544835874306023E-002 -0.6243031739077758E-001 -0.9773557194651855E+000 -0.8309287971600031E-004  0.1117996916697677E+000  0.1483769330475094E+007  0.1987604879404965E+035  0.9951278672931593E-003  0.2097981393710895E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8269003033088497E+000  0.3952383434118986E-001 -0.2465667553070468E-002 -0.2061593702010899E+000 -0.9422427741313468E+000 -0.8030637117477234E-004  0.1073910976429082E+000  0.1478763789477878E+007  0.1987613208811558E+035  0.9844440772361247E-003  0.2068531122151262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8273380073134560E+000  0.3810936100849470E-001 -0.8291636858956239E-002 -0.3419558467327155E+000 -0.8859684045109921E+000 -0.7756730213203636E-004  0.1030838630869028E+000  0.1473721769254369E+007  0.1987621538218151E+035  0.9737373166263633E-003  0.2039135141682096E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8281963329491095E+000  0.3303736664137130E-001 -0.1848655985163665E-001 -0.5694432862296152E+000 -0.7243740422968494E+000 -0.7246757734573467E-004  0.9516899753666812E-001  0.1463859418185210E+007  0.1987637634783449E+035  0.9529990887060046E-003  0.1982500328698087E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8290717175486561E+000  0.2527900738046384E-001 -0.2662348773416400E-001 -0.7362825847882349E+000 -0.5052978118906850E+000 -0.6751951299130372E-004  0.8762702777667643E-001  0.1453817361867997E+007  0.1987653731348747E+035  0.9322228027550804E-003  0.1926120794796258E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8299649552363805E+000  0.1556469639753336E-001 -0.3198020965700665E-001 -0.8276729765819968E+000 -0.2495780420461597E+000 -0.6272939244241662E-004  0.8045837528902840E-001  0.1443602337016532E+007  0.1987669827914045E+035  0.9113830540601767E-003  0.1869978677694320E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8308769001215813E+000  0.4829391307094809E-002 -0.3407937288863166E-001 -0.8357268169989089E+000  0.1790869510939247E-001 -0.5810789821854176E-004  0.7366517494126501E-001  0.1433205146859712E+007  0.1987685924479343E+035  0.8904782851501784E-003  0.1814078934328262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8317766749151770E+000 -0.5523594128972988E-002 -0.3284845373214797E-001 -0.7643985427960419E+000  0.2626024750058581E+000 -0.5380374323311368E-004  0.6744959722645241E-001  0.1422960777923777E+007  0.1987701477322662E+035  0.8702395080125488E-003  0.1760322062783156E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8322337139034349E+000 -0.1040405812954720E-001 -0.3104752947824669E-001 -0.7011206768971119E+000  0.3728477135755560E+000 -0.5168288080073894E-004  0.6441963025898416E-001  0.1417770118929367E+007  0.1987709253744321E+035  0.8600939935375464E-003  0.1733529202627752E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8326956745734588E+000 -0.1490413441352518E-001 -0.2851960648618167E-001 -0.6218011238275900E+000  0.4708265377026422E+000 -0.4961221998505837E-004  0.6147715621750955E-001  0.1412543690826566E+007  0.1987717030165981E+035  0.8499148972738790E-003  0.1706780235366911E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8336348485334349E+000 -0.2230086541773224E-001 -0.2163459859612440E-001 -0.4257020885370466E+000  0.6203137638898952E+000 -0.4567924176326431E-004  0.5595406245205115E-001  0.1401946692883522E+007  0.1987732583009300E+035  0.8295009090248612E-003  0.1653455904021413E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8345952436628444E+000 -0.2704586994171211E-001 -0.1289736963865219E-001 -0.1960575314823377E+000  0.6977577851504346E+000 -0.4191762692828958E-004  0.5076762976108026E-001  0.1391105999230428E+007  0.1987748135852619E+035  0.8090698387674585E-003  0.1600415751114345E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8350671437334839E+000 -0.2823659580708049E-001 -0.8254847070056205E-002 -0.7965323782041538E-001  0.7066612013437623E+000 -0.4012905375172265E-004  0.4833107520723878E-001  0.1385794136333107E+007  0.1987755649379137E+035  0.7991716242419043E-003  0.1574876720540799E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8355443919637806E+000 -0.2865846247830838E-001 -0.3522161918519141E-002  0.3557156012394631E-001  0.6966055519402821E+000 -0.3838832588728438E-004  0.4597223977079222E-001  0.1380436906353264E+007  0.1987763162905657E+035  0.7892482973915260E-003  0.1549387806399517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8360271281037238E+000 -0.2830622734223369E-001  0.1174199390431645E-002  0.1465170695582169E+000  0.6680296151421101E+000 -0.3669571743383978E-004  0.4369035165026800E-001  0.1375024710270490E+007  0.1987770676432176E+035  0.7793106433216434E-003  0.1523958795259887E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8365154976400134E+000 -0.2719565706101909E-001  0.5707203687903697E-002  0.2501679601664403E+000  0.6218891765385820E+000 -0.3505063144846217E-004  0.4148339003826659E-001  0.1369564840974327E+007  0.1987778189958695E+035  0.7693472276752515E-003  0.1498581043999001E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8375097397472218E+000 -0.2291865120275496E-001  0.1375365338386914E-001  0.4238101817679379E+000  0.4847589280111686E+000 -0.3195336074227721E-004  0.3737203843146353E-001  0.1358479248952785E+007  0.1987793217011734E+035  0.7493637901083753E-003  0.1447999659623251E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8385284199807750E+000 -0.1633593748362970E-001  0.1980734821191452E-001  0.5391903415090118E+000  0.3011296567216450E+000 -0.2901934521801170E-004  0.3354196991041623E-001  0.1347134919637887E+007  0.1987808244064772E+035  0.7293359504714150E-003  0.1397682037192553E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8395371699253806E+000 -0.8532807929991289E-002  0.2313657631321326E-001  0.5836398920710327E+000  0.1005355539585525E+000 -0.2633467523361737E-004  0.3009613116458393E-001  0.1335939911777283E+007  0.1987822762682593E+035  0.7099095983525276E-003  0.1349296880223580E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8405714381186968E+000 -0.2313245176015997E-003  0.2364960982815027E-001  0.5583717735652137E+000 -0.9900695501262151E-001 -0.2380489699576930E-004  0.2690306921201148E-001  0.1324475655951633E+007  0.1987837281300415E+035  0.6904346460035952E-003  0.1301165463567738E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8410986173415624E+000  0.3825832443678744E-002  0.2281823987177984E-001  0.5201030084174456E+000 -0.1914523310656740E+000 -0.2257278617591966E-004  0.2536490604730013E-001  0.1318648211635426E+007  0.1987844540609325E+035  0.6806658809807888E-003  0.1277187001130487E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8416327574374359E+000  0.7630178004343026E-002  0.2129896498077580E-001  0.4666094136461773E+000 -0.2746092226771208E+000 -0.2138460743416922E-004  0.2388848052707037E-001  0.1312761750899046E+007  0.1987851799918236E+035  0.6708677698925149E-003  0.1253261226592003E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8421740712107295E+000  0.1106289028472629E-001  0.1914779134752752E-001  0.3998146359023290E+000 -0.3458940515380609E+000 -0.2023986478935670E-004  0.2247252097860440E-001  0.1306804279353236E+007  0.1987859059227146E+035  0.6610517613824841E-003  0.1229397909824188E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8427227816550835E+000  0.1401588126279583E-001  0.1644209524055825E-001  0.3221046262823096E+000 -0.4030914185643534E+000 -0.1913737605362656E-004  0.2111498620765804E-001  0.1300784454392367E+007  0.1987866318536057E+035  0.6512055984982871E-003  0.1205588631238866E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8438048595499232E+000  0.1802547642696764E-001  0.1007564108505547E-001  0.1531193461221616E+000 -0.4678784308180356E+000 -0.1716148754855284E-004  0.1870561183283216E-001  0.1288950693419446E+007  0.1987880345514612E+035  0.6321130327849616E-003  0.1159753237731380E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8449172505481716E+000  0.1949333982322951E-001  0.2868536907680903E-002 -0.2349351522729515E-001 -0.4682423302179435E+000 -0.1531740588399250E-004  0.1649520397026403E-001  0.1276777028829283E+007  0.1987894372493167E+035  0.6129937436458301E-003  0.1114195118430365E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8454854400751332E+000  0.1920471126400674E-001 -0.7788504211666020E-003 -0.1078138993451704E+000 -0.4439039355403010E+000 -0.1442242096509464E-004  0.1543571807086671E-001  0.1270578217506397E+007  0.1987901385982444E+035  0.6033994794830970E-003  0.1091504218751964E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8460619758782162E+000  0.1824863719447457E-001 -0.4262885966594382E-002 -0.1849539818745655E+000 -0.4045916273132099E+000 -0.1356353615698624E-004  0.1442469990667751E-001  0.1264321809709811E+007  0.1987908399471722E+035  0.5937602685576343E-003  0.1068857813489839E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8472412187634456E+000  0.1458538043439165E-001 -0.1022268187347579E-001 -0.3067407520243571E+000 -0.2898275724151311E+000 -0.1198635182356351E-004  0.1259326319035720E-001  0.1251534979431003E+007  0.1987922426450277E+035  0.5744394271515246E-003  0.1023770692177875E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8478239612555676E+000  0.1207569179469560E-001 -0.1246141844469440E-001 -0.3466962706590349E+000 -0.2201117806151701E+000 -0.1124839801641144E-004  0.1174746589551604E-001  0.1245224087367555E+007  0.1987929202247103E+035  0.5650829356727130E-003  0.1002089446950295E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8484156369110802E+000  0.9222952119819662E-002 -0.1415699098580851E-001 -0.3721208149978674E+000 -0.1451028002197816E+000 -0.1054188834024969E-004  0.1094285280198891E-001  0.1238841389554857E+007  0.1987935978043930E+035  0.5556911374838292E-003  0.9804591451186742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8490165639832463E+000  0.6138381386625395E-002 -0.1525370888919453E-001 -0.3822839438253660E+000 -0.6772646920763838E-001 -0.9866294315477256E-005  0.1017839244795898E-001  0.1232371686982019E+007  0.1987942753840757E+035  0.5462761417497963E-003  0.9588897230593674E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8496270787628286E+000  0.2943455926903735E-002 -0.1571813626767572E-001 -0.3770377047278640E+000  0.8961924849198315E-002 -0.9220837116397587E-005  0.9452820671065258E-002  0.1225804371413197E+007  0.1987949529637583E+035  0.5368447306307857E-003  0.9373870113924487E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8499360435655445E+000  0.1340424649496743E-002 -0.1570804490514669E-001 -0.3686935654573828E+000  0.4617275647730396E-001 -0.8906963598135235E-005  0.9101483573626041E-002  0.1222486645044094E+007  0.1987952917535997E+035  0.5321192485792468E-003  0.9266585380508710E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8502475404097642E+000 -0.2418392069185894E-003 -0.1553776125596060E-001 -0.3567060500402436E+000  0.8205687235450440E-001 -0.8600535844115814E-005  0.8759379211347248E-002  0.1219150900388634E+007  0.1987956305434410E+035  0.5273821718375394E-003  0.9159420152698042E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8508783192430458E+000 -0.3273243478842367E-002 -0.1473528054897919E-001 -0.3226460045538063E+000  0.1482886212513194E+000 -0.8013714762882659E-005  0.8107391325904410E-002  0.1212422811449979E+007  0.1987963081231236E+035  0.5178741293286504E-003  0.8945463934906430E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8521724309111588E+000 -0.8383703889406468E-002 -0.1151166772669176E-001 -0.2219406533629883E+000  0.2500570748415417E+000 -0.6948945487737957E-005  0.6944285660995791E-002  0.1198620636923509E+007  0.1987976632824890E+035  0.4988186533584256E-003  0.8519757608735356E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8528139481036072E+000 -0.1023998710518203E-001 -0.9280136634596488E-002 -0.1607703278473908E+000  0.2812990816962515E+000 -0.6452991926971932E-005  0.6410165339402329E-002  0.1191790552997607E+007  0.1987983178794584E+035  0.4895843812841981E-003  0.8315133465091721E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8534667239977994E+000 -0.1157554153063083E-001 -0.6753474444469138E-002 -0.9555098123280266E-001  0.2988519724915683E+000 -0.5981616785371219E-005  0.5906341315190340E-002  0.1184872083761029E+007  0.1987989724764279E+035  0.4803088919224594E-003  0.8111036303693127E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8541312205000147E+000 -0.1234078339777205E-001 -0.4046677895195626E-002 -0.2924826405717052E-001  0.3022020329267773E+000 -0.5534510823259245E-005  0.5432028613171885E-002  0.1177845054383351E+007  0.1987996270733974E+035  0.4710061975012477E-003  0.7907575560817902E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8548079296225168E+000 -0.1251102295425346E-001 -0.1284334970355674E-002  0.3508764199564633E-001  0.2914743347088565E+000 -0.5111053390581883E-005  0.4986139203177777E-002  0.1170706605623278E+007  0.1988002816703669E+035  0.4616744299051065E-003  0.7704752058276064E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8554973761243998E+000 -0.1208872374101547E-001  0.1404716363158429E-002  0.9446719090097487E-001  0.2674580443366369E+000 -0.4710598124222885E-005  0.4567594196824495E-002  0.1163452265743756E+007  0.1988009362673364E+035  0.4523128965627249E-003  0.7502575096160236E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8562001204980768E+000 -0.1110460786695168E-001  0.3893361267334773E-002  0.1461091731573236E+000  0.2315954423899688E+000 -0.4332455698885497E-005  0.4175324433431575E-002  0.1156077247106998E+007  0.1988015908643059E+035  0.4429208788288110E-003  0.7301054355956087E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8569167623507916E+000 -0.9617442189096178E-002  0.6062560167860376E-002  0.1875894932659798E+000  0.1859374179347084E+000 -0.3975930518002945E-005  0.3808284358118446E-002  0.1148576486287434E+007  0.1988022454612753E+035  0.4334975482237895E-003  0.7100199560946312E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8576479442365494E+000 -0.7712366740555155E-002  0.7807793771590531E-002  0.2169823948328964E+000  0.1330637740394288E+000 -0.3640336217950745E-005  0.3465461978668294E-002  0.1140943648858250E+007  0.1988029000582448E+035  0.4240426961582156E-003  0.6900025272418742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8583687608126067E+000 -0.5575874026891106E-002  0.9012338093023015E-002  0.2326656131707453E+000  0.7792239475797864E-001 -0.3335138872808410E-005  0.3156058677885541E-002  0.1133439597209145E+007  0.1988035324337116E+035  0.4148773585964763E-003  0.6707299323665928E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8591044590890391E+000 -0.3264451225234059E-002  0.9690198866554011E-002  0.2353090858945230E+000  0.2178160372988748E-001 -0.3048317409623800E-005  0.2867487986959693E-002  0.1125802336665978E+007  0.1988041648091785E+035  0.4056794668809705E-003  0.6515222136929629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8598557580464443E+000 -0.9031292148903214E-003  0.9815867894721421E-002  0.2250701159385630E+000 -0.3233218892326735E-001 -0.2779316348669416E-005  0.2598888214380670E-002  0.1118026227599089E+007  0.1988047971846454E+035  0.3964473679944577E-003  0.6323802304850542E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8606234326679626E+000  0.1378449294520699E-002  0.9393395101689621E-002  0.2028179004576081E+000 -0.8146601234648959E-001 -0.2527531003476767E-005  0.2349455548962780E-002  0.1110089944901395E+007  0.1988054295601123E+035  0.3871905936965248E-003  0.6133115627593974E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8610136742483132E+000  0.2452417415042479E-002  0.8983358197173337E-002  0.1875507124996088E+000 -0.1033546796768826E+000 -0.2406682744517815E-005  0.2230284686989019E-002  0.1106065739954170E+007  0.1988057457478458E+035  0.3825477701975259E-003  0.6038022596534286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8614083291702612E+000  0.3458463021790353E-002  0.8451141085600914E-002  0.1699104507337885E+000 -0.1229888625390032E+000 -0.2290075166589133E-005  0.2115641414432183E-002  0.1102006981404585E+007  0.1988060619355792E+035  0.3778920900152782E-003  0.5943080623861983E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8618075129717416E+000  0.4382191030576603E-002  0.7806034187499243E-002  0.1501966600265427E+000 -0.1400968786567648E+000 -0.2177642544622209E-005  0.2005438973440599E-002  0.1097906752758822E+007  0.1988063781233126E+035  0.3732277509620819E-003  0.5848317685687060E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8622113460072817E+000  0.5210336107494385E-002  0.7059123103120279E-002  0.1287427108570263E+000 -0.1544445174585801E+000 -0.2069283108279622E-005  0.1899541633333800E-002  0.1093770562007373E+007  0.1988066943110461E+035  0.3685498899018616E-003  0.5753708120211082E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8630334558295364E+000  0.6532298878030494E-002  0.5321081057459655E-002  0.8231553728422622E-001 -0.1741779377811505E+000 -0.1866607337858632E-005  0.1702649718848188E-002  0.1085374889177868E+007  0.1988073266865129E+035  0.3591610917370486E-003  0.5565003963431937E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8638757375645842E+000  0.7355878496244256E-002  0.3347239688212811E-002  0.3353206201891454E-001 -0.1812890539332773E+000 -0.1678669950478005E-005  0.1521470475913079E-002  0.1076768728483632E+007  0.1988079590619798E+035  0.3497539521276172E-003  0.5377152056048149E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8642901424488639E+000  0.7560084367263443E-002  0.2344447902603206E-002  0.1001081542793648E-001 -0.1800610480961224E+000 -0.1591876482586636E-005  0.1438161576454616E-002  0.1072547195658890E+007  0.1988082645073204E+035  0.3451936981584603E-003  0.5286671145710831E+011 -0.1000000000000000E+001  0.0000000000000000E+000
