                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8768846403209287E+000  0.2673526882591372E+000  0.8220090529642403E-001  0.1978549199630743E+001 -0.1843298838870914E+002 -0.1191635236015448E-002  0.1712567045203008E+001  0.9479737598360720E+006  0.1988159273364697E+035  0.2267367063986824E-003  0.3078745959051775E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8776700911154619E+000  0.2746939014748144E+000  0.5109613173289592E-001 -0.1902196037336997E+000 -0.1854746091641024E+002 -0.1184288928231013E-002  0.1670421751114721E+001  0.9404839688280916E+006  0.1988163114057570E+035  0.2205336191820956E-003  0.2971604479452687E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8784765221348176E+000  0.2784417362062496E+000  0.1854705570545623E-001 -0.2412663361090782E+001 -0.1839508109778188E+002 -0.1175054030790506E-002  0.1627009099855073E+001  0.9328032250618894E+006  0.1988166954750442E+035  0.2143112029986625E-003  0.2864915809419553E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8788880246178745E+000  0.2788625225170077E+000  0.1831977168004480E-002 -0.3535225128480178E+001 -0.1821229354737622E+002 -0.1169740319325730E-002  0.1604719284613548E+001  0.9289008195726884E+006  0.1988168875096878E+035  0.2111862065116869E-003  0.2811714273742823E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8793052813131292E+000  0.2782579817587699E+000 -0.1509466349092893E-001 -0.4658696678301182E+001 -0.1795576995861142E+002 -0.1163905876719269E-002  0.1582056276325198E+001  0.9249595789052111E+006  0.1988170795443315E+035  0.2080498773817895E-003  0.2758600221582882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8797284796578043E+000  0.2765897919267238E+000 -0.3217339651754657E-001 -0.5778303360815052E+001 -0.1762363523525325E+002 -0.1157537705149857E-002  0.1559044217147753E+001  0.9209721671882173E+006  0.1988172715789751E+035  0.2049049658277852E-003  0.2705588793031589E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8801578167092001E+000  0.2738219483445881E+000 -0.4934004487774542E-001 -0.6888926138372057E+001 -0.1721426413566243E+002 -0.1150620074824048E-002  0.1535682152186242E+001  0.9169380338827724E+006  0.1988174636136187E+035  0.2017509221767249E-003  0.2652679367210464E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8805934998539527E+000  0.2699211995893169E+000 -0.6652563126205831E-001 -0.7985123527395520E+001 -0.1672632097953275E+002 -0.1143143298856610E-002  0.1511984501486303E+001  0.9128522763719475E+006  0.1988176556482623E+035  0.1985891293843617E-003  0.2599880404622929E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8808893054247400E+000  0.2666553017054812E+000 -0.7802557437645040E-001 -0.8709392691158056E+001 -0.1635447417390428E+002 -0.1137812660161673E-002  0.1495883372022771E+001  0.9100879063221985E+006  0.1988177844144514E+035  0.1964623388617299E-003  0.2564528953903238E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8814900409434819E+000  0.2585263182754601E+000 -0.1008446770082757E+000 -0.1012290159499972E+002 -0.1550329233943076E+002 -0.1126310980330465E-002  0.1463252432848438E+001  0.9044956295667229E+006  0.1988180419468296E+035  0.1921932161584064E-003  0.2493957603003389E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8821034413505481E+000  0.2482196699808932E+000 -0.1232705987551374E+000 -0.1147792697033624E+002 -0.1450747664217033E+002 -0.1113752407418107E-002  0.1430090309311216E+001  0.8987905456670725E+006  0.1988182994792077E+035  0.1879137418546036E-003  0.2423614062840634E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8824150893062528E+000  0.2422333254945632E+000 -0.1342754653753763E+000 -0.1212881370384240E+002 -0.1395502120444525E+002 -0.1107088957268008E-002  0.1413264965132591E+001  0.8959018471760659E+006  0.1988184282453968E+035  0.1857666029171989E-003  0.2388513419681537E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8827301425334214E+000  0.2356883985928950E+000 -0.1450995726309117E+000 -0.1275898109723699E+002 -0.1336672972019696E+002 -0.1100155381626868E-002  0.1396288892436230E+001  0.8929904749999120E+006  0.1988185570115859E+035  0.1836135022815634E-003  0.2353456512335322E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8830377800296034E+000  0.2288338966853333E+000 -0.1553558319339885E+000 -0.1334603498489957E+002 -0.1276474382797717E+002 -0.1093205983854072E-002  0.1379761438411008E+001  0.8901529100538695E+006  0.1988186813923203E+035  0.1815294220202993E-003  0.2319641873073927E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8833487557375603E+000  0.2214554279170591E+000 -0.1653884123104446E+000 -0.1390982545734029E+002 -0.1213002825460707E+002 -0.1086008510791973E-002  0.1363108913087247E+001  0.8872902677580443E+006  0.1988188057730548E+035  0.1794408819227544E-003  0.2285874299499467E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8836631533544844E+000  0.2135534466933949E+000 -0.1751690154226847E+000 -0.1444835933606829E+002 -0.1146308911773987E+002 -0.1078563700354056E-002  0.1346335088015914E+001  0.8844017782722106E+006  0.1988189301537893E+035  0.1773479065230339E-003  0.2252154507088781E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8839810598295531E+000  0.2051297171741308E+000 -0.1846685396508601E+000 -0.1495960903627050E+002 -0.1076454393081709E+002 -0.1070872499794393E-002  0.1329443266517772E+001  0.8814868098658531E+006  0.1988190545345238E+035  0.1752504492218419E-003  0.2218482913737123E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8843025655416999E+000  0.1961874021275616E+000 -0.1938571077443620E+000 -0.1544151698679227E+002 -0.1003512733412336E+002 -0.1062936688217523E-002  0.1312436814843436E+001  0.8785446933424888E+006  0.1988191789152583E+035  0.1731484645297585E-003  0.2184859973896006E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8846277644919138E+000  0.1867311551730582E+000 -0.2027040999653273E+000 -0.1589200009829538E+002 -0.9275697192237196E+001 -0.1054758613487770E-002  0.1295319076991267E+001  0.8755747344517735E+006  0.1988193032959928E+035  0.1710419013934545E-003  0.2151286153266662E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8849567545108329E+000  0.1767672162377148E+000 -0.2111781930873793E+000 -0.1630895473996759E+002 -0.8487240822210635E+001 -0.1046341103141364E-002  0.1278093337338780E+001  0.8725762127664097E+006  0.1988194276767273E+035  0.1689307024457842E-003  0.2117761929243585E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8852896374825584E+000  0.1663035101892610E+000 -0.2192474057446024E+000 -0.1669026228699067E+002 -0.7670881309853494E+001 -0.1037687363212533E-002  0.1260762786375677E+001  0.8695483805159619E+006  0.1988195520574618E+035  0.1668148032178331E-003  0.2084287791377055E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8856265195873293E+000  0.1553497485149442E+000 -0.2268791506842257E+000 -0.1703379528199939E+002 -0.6827883886557100E+001 -0.1028800873559258E-002  0.1243330474995599E+001  0.8664904613917586E+006  0.1988196764381962E+035  0.1646941293172123E-003  0.2050864241865957E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8859675115696355E+000  0.1439175337569150E+000 -0.2340402945703833E+000 -0.1733742425928449E+002 -0.5959662316365903E+001 -0.1019685301722752E-002  0.1225799291926372E+001  0.8634016493222114E+006  0.1988198008189307E+035  0.1625685960869716E-003  0.2017491796091689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8863127290205809E+000  0.1320204669859649E+000 -0.2406972256391003E+000 -0.1759902526010376E+002 -0.5067785293682398E+001 -0.1010344419297968E-002  0.1208171972038130E+001  0.8602811071797711E+006  0.1988199251996652E+035  0.1604381116830754E-003  0.1984170983173550E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8866622926771862E+000  0.1196742581578270E+000 -0.2468159299484380E+000 -0.1781648808671180E+002 -0.4153982830102886E+001 -0.1000781994811563E-002  0.1190451100146132E+001  0.8571279654019208E+006  0.1988200495803997E+035  0.1583025788060338E-003  0.1950902346552387E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8870163287418056E+000  0.1068968391178476E+000 -0.2523620770065811E+000 -0.1798772534752926E+002 -0.3220152600943949E+001 -0.9910016747328315E-003  0.1172639116167733E+001  0.8539413205350705E+006  0.1988201739611342E+035  0.1561618958262108E-003  0.1917686444616737E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8873749692228051E+000  0.9370847904705812E-001 -0.2573011155999281E+000 -0.1811068234959698E+002 -0.2268366228793852E+001 -0.9810068603771462E-003  0.1154738348554377E+001  0.8507202336796471E+006  0.1988202983418687E+035  0.1540159608807217E-003  0.1884523851374203E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8877383522863438E+000  0.8013190244537620E-001 -0.2615983804055853E+000 -0.1818334794743390E+002 -0.1300875363058218E+001 -0.9708006029867860E-003  0.1136751033175883E+001  0.8474637487687380E+006  0.1988204227226032E+035  0.1518646727068992E-003  0.1851415127711833E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8881066226178437E+000  0.6619240990787278E-001 -0.2652192120483264E+000 -0.1820376593071566E+002 -0.3201190935202068E+000 -0.9603856502402865E-003  0.1118679988703709E+001  0.8441706285390116E+006  0.1988205471033377E+035  0.1497080250704546E-003  0.1818361206099916E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8884671231728105E+000  0.5240948929259583E-001 -0.2680420232836133E+000 -0.1817210111822693E+002  0.6373519157472367E+000 -0.9501293877933019E-003  0.1101146556135769E+001  0.8409539832892627E+006  0.1988206672445686E+035  0.1476197142736002E-003  0.1786486524265125E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8888324680997202E+000  0.3834179440674860E-001 -0.2701706233209318E+000 -0.1808829958934166E+002  0.1602210304899989E+001 -0.9396787167690497E-003  0.1083533209190574E+001  0.8377034714039733E+006  0.1988207873857995E+035  0.1455254304734726E-003  0.1754660879552234E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8893343923898908E+000  0.1892734765654283E-001 -0.2718904732539150E+000 -0.1788953729636220E+002  0.2913336969613447E+001 -0.9252382345224897E-003  0.1059618051107998E+001  0.8332499972692692E+006  0.1988209498203568E+035  0.1426853344350552E-003  0.1711715023936882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8898458390973262E+000 -0.8692998739942448E-003 -0.2722124930420134E+000 -0.1758918965372479E+002  0.4225748111404878E+001 -0.9104517551660470E-003  0.1035584208047900E+001  0.8287233089384676E+006  0.1988211122549141E+035  0.1398363417405464E-003  0.1668870994888241E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8903672269281624E+000 -0.2095629093203701E-001 -0.2710654760854183E+000 -0.1718412658989258E+002  0.5531585607078017E+001 -0.8953153075650254E-003  0.1011427979411329E+001  0.8241237065813857E+006  0.1988212746894714E+035  0.1369770996292475E-003  0.1626125841389138E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8908990037576220E+000 -0.4123201400173381E-001 -0.2683815206637545E+000 -0.1667168612818794E+002  0.6822400491232783E+001 -0.8798267659797144E-003  0.9871557677073352E+000  0.8194478228754789E+006  0.1988214371240288E+035  0.1341074403355732E-003  0.1583481643857813E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8914416496016609E+000 -0.6158468619406229E-001 -0.2640969555470710E+000 -0.1604975007549587E+002  0.8089124612245360E+001 -0.8639802550699837E-003  0.9627735877786289E+000  0.8146923771595291E+006  0.1988215995585860E+035  0.1312270331781425E-003  0.1540940133214106E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8919956800209924E+000 -0.8189195829060876E-001 -0.2581533493423765E+000 -0.1531682617807169E+002  0.9322084361047475E+001 -0.8477692930167914E-003  0.9382864408639323E+000  0.8098546933086342E+006  0.1988217619931434E+035  0.1283352298487950E-003  0.1498502121646353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8925616498093790E+000 -0.1020205834582396E+000 -0.2504987471004108E+000 -0.1447216508629403E+002  0.1051093140063629E+002 -0.8311902391350750E-003  0.9137212910549559E+000  0.8049220412183680E+006  0.1988219244277007E+035  0.1254344986653439E-003  0.1456180116674569E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8928394366023737E+000 -0.1116395235083708E+000 -0.2461737089358343E+000 -0.1402387207781243E+002  0.1106625312039434E+002 -0.8230517397883184E-003  0.9018075556921274E+000  0.8025083516603328E+006  0.1988220028744744E+035  0.1240291166576324E-003  0.1435778605873286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8931202182614968E+000 -0.1211658930077989E+000 -0.2414345318713924E+000 -0.1354957314616070E+002  0.1160746010694450E+002 -0.8148217623726356E-003  0.8898675232717116E+000  0.8000758498159327E+006  0.1988220813212481E+035  0.1226200288796939E-003  0.1415399170264659E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8934040687431929E+000 -0.1305817961604039E+000 -0.2362774831567204E+000 -0.1304939864925897E+002  0.1213325896390961E+002 -0.8065010475287370E-003  0.8779101126554183E+000  0.7976208957526768E+006  0.1988221597680219E+035  0.1212081918637751E-003  0.1395045811939190E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8936910648600450E+000 -0.1398687018639744E+000 -0.2306994132400922E+000 -0.1252354170885846E+002  0.1264231276416083E+002 -0.7980876110674939E-003  0.8659360533342058E+000  0.7951432555776680E+006  0.1988222382147956E+035  0.1197934812403093E-003  0.1374718437920726E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8939812864320286E+000 -0.1490074382453150E+000 -0.2246977958403097E+000 -0.1197225487948253E+002  0.1313325842743870E+002 -0.7895799982304745E-003  0.8539468399251680E+000  0.7926423948820111E+006  0.1988223166615693E+035  0.1183758582585851E-003  0.1354417296122282E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8942748164523602E+000 -0.1579781914565372E+000 -0.2182707755432307E+000 -0.1139585411555565E+002  0.1360470651355982E+002 -0.7809768470724758E-003  0.8419440324367128E+000  0.7901177587069866E+006  0.1988223951083430E+035  0.1169552799033325E-003  0.1334142640515683E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8945717412719152E+000 -0.1667605053158312E+000 -0.2114172162002527E+000 -0.1079472203388753E+002  0.1405524291985514E+002 -0.7722768642920187E-003  0.8299292400651416E+000  0.7875687698066172E+006  0.1988224735551167E+035  0.1155316964615556E-003  0.1313894731369421E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8948721508011720E+000 -0.1753332825347205E+000 -0.2041367516461739E+000 -0.1016931128232759E+002  0.1448343074201849E+002 -0.7634787017678127E-003  0.8179041214999505E+000  0.7849948270816251E+006  0.1988225520018905E+035  0.1141050512078607E-003  0.1293673835500504E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8951761387238603E+000 -0.1836747875046758E+000 -0.1964298390217870E+000 -0.9520148035808067E+001  0.1488781229421306E+002 -0.7545809769929312E-003  0.8058704089850534E+000  0.7823953041387106E+006  0.1988226304486642E+035  0.1126752834250470E-003  0.1273480226541235E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8954838027148888E+000 -0.1917626506227015E+000 -0.1882978150892656E+000 -0.8847835628988738E+001  0.1526691129016940E+002 -0.7455823220802228E-003  0.7938299339431443E+000  0.7797695476817096E+006  0.1988227088954379E+035  0.1112423320021183E-003  0.1253314185221669E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8957952446670109E+000 -0.1995738745437800E+000 -0.1797429556754350E+000 -0.8153058306738345E+001  0.1561923524203248E+002 -0.7364814185822335E-003  0.7817846413223792E+000  0.7771168757039097E+006  0.1988227873422116E+035  0.1098061377108785E-003  0.1233175999667779E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8961105709275162E+000 -0.2070848425945963E+000 -0.1707685383702544E+000 -0.7436585081559085E+001  0.1594327809889354E+002 -0.7272770681229533E-003  0.7697365998651842E+000  0.7744365754745156E+006  0.1988228657889853E+035  0.1083666452593454E-003  0.1213065965716471E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8964298925463736E+000 -0.2142713309434042E+000 -0.1613789095900109E+000 -0.6699274595177646E+001  0.1623752252324890E+002 -0.7179681198680871E-003  0.7576882851538304E+000  0.7717277516402425E+006  0.1988229442357590E+035  0.1069238470463151E-003  0.1192984532745862E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8967533255378097E+000 -0.2211085149748351E+000 -0.1515795487405737E+000 -0.5942071145984705E+001  0.1650044939432997E+002 -0.7085524724745222E-003  0.7456388975797874E+000  0.7689913279039424E+006  0.1988230226825328E+035  0.1054772281093644E-003  0.1172930367645817E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8971967229770325E+000 -0.2297388953956110E+000 -0.1377138039936889E+000 -0.4890289778079634E+001  0.1680307407474908E+002 -0.6956697249018846E-003  0.7293865343118657E+000  0.7652492777627776E+006  0.1988231285923807E+035  0.1035187189193127E-003  0.1145901717481463E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8976364235563353E+000 -0.2374294100920297E+000 -0.1235178941648588E+000 -0.3835287188809602E+001  0.1703676677890766E+002 -0.6829337654153864E-003  0.7135703171611385E+000  0.7615467370494134E+006  0.1988232317751699E+035  0.1016051907789660E-003  0.1119622996751868E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8980840549049353E+000 -0.2443501427997873E+000 -0.1086671056420449E+000 -0.2753413181022194E+001  0.1720662504614685E+002 -0.6700134517490184E-003  0.6977729211544005E+000  0.7577886473994486E+006  0.1988233349579590E+035  0.9968549278160394E-004  0.1093395725820555E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8985399454700892E+000 -0.2504388231281387E+000 -0.9318890388388629E-001 -0.1647983363758188E+001  0.1730922933328719E+002 -0.6569119682282816E-003  0.6820010969150075E+000  0.7539722834622489E+006  0.1988234381407482E+035  0.9775966553810149E-004  0.1067221161845093E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8990044450889791E+000 -0.2556318949038809E+000 -0.7711563521127215E-001 -0.5226724278868305E+000  0.1734121465665984E+002 -0.6436331163127896E-003  0.6662603141645447E+000  0.7500950443956213E+006  0.1988235413235374E+035  0.9582759646139220E-004  0.1041100293176803E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8994696935028418E+000 -0.2598003111189429E+000 -0.6077563885009238E-001  0.5987221428083507E+000  0.1730065341934867E+002 -0.6304142211821720E-003  0.6508245393210218E+000  0.7462229104509334E+006  0.1988236427289998E+035  0.9392248658960341E-004  0.1015482385103187E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8999439964548128E+000 -0.2629789859278823E+000 -0.4393820746902972E-001  0.1731200481526227E+001  0.1718569260533688E+002 -0.6170307421301374E-003  0.6354267921270323E+000  0.7422871305879061E+006  0.1988237441344621E+035  0.9201085605067157E-004  0.9899177782483845E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9004277593057981E+000 -0.2651050761008042E+000 -0.2665003844425249E-001  0.2870163137422295E+001  0.1699344104468963E+002 -0.6034862259970397E-003  0.6200710704706903E+000  0.7382847091803324E+006  0.1988238455399244E+035  0.9009252601282315E-004  0.9644075251415960E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9009214164593667E+000 -0.2661154124933113E+000 -0.8963934774543434E-002  0.4010598695587573E+001  0.1672116460508996E+002 -0.5897860130003237E-003  0.6047608164219948E+000  0.7342124275526155E+006  0.1988239469453867E+035  0.8816732232337011E-004  0.9389527277008947E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9014166587945075E+000 -0.2659600414214991E+000  0.8747885726684128E-002  0.5127565219619402E+001  0.1637313498208146E+002 -0.5761769877967725E-003  0.5897601227387979E+000  0.7301393256613211E+006  0.1988240466034315E+035  0.8626833831090808E-004  0.9139914098055655E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9019223830976469E+000 -0.2646063566502439E+000  0.2672377133658701E-001  0.6235129591834141E+001  0.1594316274534434E+002 -0.5624342317094624E-003  0.5748059986068805E+000  0.7259934801164978E+006  0.1988241462614762E+035  0.8436207596173220E-004  0.8890847905989298E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9024391003493583E+000 -0.2619955517615639E+000  0.4489372731741911E-001  0.7327219981321935E+001  0.1542931802086663E+002 -0.5485709679244163E-003  0.5599109123208961E+000  0.7217635082713846E+006  0.1988242459195210E+035  0.8245022183653608E-004  0.8642394910858252E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9027017557101572E+000 -0.2601999173913256E+000  0.5403055985393269E-001  0.7865586876973962E+001  0.1514021738748399E+002 -0.5415967752118753E-003  0.5524724034903205E+000  0.7196191120116904E+006  0.1988242957485433E+035  0.8149139696098926E-004  0.8518377925424063E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9029673690115738E+000 -0.2580683346015983E+000  0.6318619193747639E-001  0.8397611758053735E+001  0.1482954925292462E+002 -0.5345960927058534E-003  0.5450418183744350E+000  0.7174565391798526E+006  0.1988243455775657E+035  0.8053015017461991E-004  0.8394487936386084E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9032313585358159E+000 -0.2556394684625349E+000  0.7219172429617687E-001  0.8913444040689106E+001  0.1450307642353012E+002 -0.5276933104813315E-003  0.5377516141613697E+000  0.7153100708414856E+006  0.1988243945475883E+035  0.7958377168148224E-004  0.8272879952756042E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9034983523916403E+000 -0.2528730087164521E+000  0.8119391478275467E-001  0.9421459707464958E+001  0.1415550911059460E+002 -0.5207674980628178E-003  0.5304684825062862E+000  0.7131456852694924E+006  0.1988244435176109E+035  0.7863489935377516E-004  0.8151394429374047E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9040416566197252E+000 -0.2463051271731225E+000  0.9913602920098073E-001  0.1041020878437822E+002  0.1339726115320502E+002 -0.5068581730967954E-003  0.5159563014661380E+000  0.7087488208644175E+006  0.1988245414576562E+035  0.7673228164910166E-004  0.7908878500604002E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9044134847742492E+000 -0.2411015748777545E+000  0.1110974118037097E+000  0.1105054050533688E+002  0.1284051866897987E+002 -0.4974907174124490E-003  0.5062400096838481E+000  0.7057433995687217E+006  0.1988246071802523E+035  0.7545228144390003E-004  0.7746498220176988E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9047913733368402E+000 -0.2352436705199661E+000  0.1229563363745123E+000  0.1166938897337568E+002  0.1224548828526253E+002 -0.4880973296053826E-003  0.4965359137097187E+000  0.7026991338286942E+006  0.1988246729028484E+035  0.7416810278567316E-004  0.7584365843131913E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9051688674900380E+000 -0.2288368979353348E+000  0.1344783633753134E+000  0.1225426607868575E+002  0.1162352104207162E+002 -0.4788485032091241E-003  0.4870146319785196E+000  0.6996647282893573E+006  0.1988247374919995E+035  0.7290263394726166E-004  0.7425297142594488E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9055526582437634E+000 -0.2217747176964794E+000  0.1458350356138860E+000  0.1281359804246877E+002  0.1096492142456237E+002 -0.4695869469214266E-003  0.4775067103266171E+000  0.6965869716857257E+006  0.1988248020811506E+035  0.7163357893286398E-004  0.7266494992862821E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9059429850862210E+000 -0.2140470067061735E+000  0.1569905845957074E+000  0.1334487396936207E+002  0.1027004248736173E+002 -0.4603183538720038E-003  0.4680102095907471E+000  0.6934646279083109E+006  0.1988248666703017E+035  0.7036078575593102E-004  0.7107961590824646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9063401019085905E+000 -0.2056448388425948E+000  0.1679072720147041E+000  0.1384546467690794E+002  0.9539394804555084E+001 -0.4510485846959401E-003  0.4585294804964432E+000  0.6902911127706725E+006  0.1988249312594528E+035  0.6908515908201970E-004  0.6949729366398263E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9065378059205097E+000 -0.2012658598102414E+000  0.1731728252439527E+000  0.1407939328215765E+002  0.9167347842860517E+001 -0.4464929690828672E-003  0.4538683344666573E+000  0.6887162457182496E+006  0.1988249629968549E+035  0.6845652938698848E-004  0.6872068014832860E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9069384574436770E+000 -0.1920123988786408E+000  0.1834805209070418E+000  0.1452177178646232E+002  0.8398358448436296E+001 -0.4373854091406455E-003  0.4445576549734916E+000  0.6855301205635449E+006  0.1988250264716592E+035  0.6719656076339809E-004  0.6716951902804199E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9071414789614606E+000 -0.1871348478887287E+000  0.1885142625475581E+000  0.1472956814336231E+002  0.8001406597946815E+001 -0.4328353436539528E-003  0.4399022125518731E+000  0.6839185265932209E+006  0.1988250582090613E+035  0.6656518693842311E-004  0.6639498082985145E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9075530880332603E+000 -0.1768794816046442E+000  0.1983113522661056E+000  0.1511669847795088E+002  0.7183598702063536E+001 -0.4237440861268088E-003  0.4305956648786428E+000  0.6806623506005377E+006  0.1988251216838656E+035  0.6529861012309699E-004  0.6484772158838228E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9079723818025369E+000 -0.1659525910168154E+000  0.2077134256972631E+000  0.1546353582364659E+002  0.6334565979183352E+001 -0.4146733269929281E-003  0.4213060696858779E+000  0.6773444218572468E+006  0.1988251851586698E+035  0.6402993593169798E-004  0.6330379688096058E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9081813270782895E+000 -0.1603359337339486E+000  0.2121754364632585E+000  0.1561829737867216E+002  0.5906210569062085E+001 -0.4102228404532251E-003  0.4167385869164097E+000  0.6756949368524528E+006  0.1988252163482909E+035  0.6340495951078435E-004  0.6254617000235375E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9083922471732846E+000 -0.1545570183979873E+000  0.2165251749865450E+000  0.1576229042751982E+002  0.5470787492674663E+001 -0.4057773261543169E-003  0.4121696928500405E+000  0.6740337469217812E+006  0.1988252475379119E+035  0.6277868243328278E-004  0.6178915152987646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9086051841371721E+000 -0.1486160845349958E+000  0.2207567980770674E+000  0.1589517280448270E+002  0.5028469465931455E+001 -0.4013379229488448E-003  0.4076019798232436E+000  0.6723584943657819E+006  0.1988252787275329E+035  0.6215147871665492E-004  0.6103285693068057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9088201814309071E+000 -0.1425135081466571E+000  0.2248643185490192E+000  0.1601659886049818E+002  0.4579440230604874E+001 -0.3969041123660259E-003  0.4030328937153876E+000  0.6706710896840559E+006  0.1988253099171540E+035  0.6152293187484895E-004  0.6027718184341741E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9092565327342645E+000 -0.1298283832395110E+000  0.2326809114564670E+000  0.1622376174994491E+002  0.3662289610162450E+001 -0.3880574640269074E-003  0.3939022348332992E+000  0.6672546197100299E+006  0.1988253722963960E+035  0.6026248145263870E-004  0.5876791965172443E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9097016846891615E+000 -0.1165051928149636E+000  0.2399258967472818E+000  0.1638082475351206E+002  0.2720925079081066E+001 -0.3792440476193900E-003  0.3847843953607279E+000  0.6637699771467070E+006  0.1988254346756381E+035  0.5899930734563850E-004  0.5726199421606213E+010 -0.1000000000000000E+001  0.0000000000000000E+000
