                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7924681899048338E+000 -0.3301986235557302E+000 -0.3822840815639719E-002 -0.3915906360151241E+001  0.1725171848272854E+000 -0.7197182136036440E-005  0.5950452094126132E+000  0.1904179483945560E+007  0.1986649675692817E+035  0.2150385245500445E-002  0.5811218739492859E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7937473221386951E+000 -0.3477883213311200E+000 -0.3394733659507819E-002 -0.3832800107704967E+001  0.1740980892796025E+000 -0.8205086578890970E-005  0.5573096068294479E+000  0.1887320901084282E+007  0.1986698187415737E+035  0.2094107030247307E-002  0.5608947305227910E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7943982858848222E+000 -0.3567800784255220E+000 -0.3172774253836804E-002 -0.3788466656284636E+001  0.1748646787069924E+000 -0.8681765429062169E-005  0.5382430930191342E+000  0.1878773435409959E+007  0.1986722443277197E+035  0.2065894349801870E-002  0.5508286231152681E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7950571291650587E+000 -0.3659066273492533E+000 -0.2945317409180584E-002 -0.3742175093873874E+001  0.1756139358750425E+000 -0.9100874403256698E-005  0.5190540542580155E+000  0.1870152101802687E+007  0.1986746699138658E+035  0.2037608441436310E-002  0.5407915395349011E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7957016440175796E+000 -0.3748590712739728E+000 -0.2720070003377545E-002 -0.3695491798948459E+001  0.1763206332098095E+000 -0.9464102952835572E-005  0.5004111941048324E+000  0.1861735391039699E+007  0.1986770144027108E+035  0.2010230999769826E-002  0.5311224666400980E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7963539412389330E+000 -0.3839432155899338E+000 -0.2489345180979845E-002 -0.3646820696136932E+001  0.1770090387498305E+000 -0.9777165874072043E-005  0.4816767746946543E+000  0.1853249305159628E+007  0.1986793588915558E+035  0.1982773289328562E-002  0.5214799851065154E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7976827692626118E+000 -0.4025169860730234E+000 -0.2010759070247494E-002 -0.3543175491472564E+001  0.1783251088194656E+000 -0.1092446233413852E-004  0.4440329297412400E+000  0.1835998300250948E+007  0.1986840478692458E+035  0.1927788599335071E-002  0.5022989772276027E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7983369861129027E+000 -0.4116944836599117E+000 -0.1770918410308348E-002 -0.3489907277727373E+001  0.1789293660741893E+000 -0.1159158462723398E-004  0.4257869093855820E+000  0.1827523824800463E+007  0.1986863139031560E+035  0.1901180954857175E-002  0.4930796629989604E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7989993503409507E+000 -0.4210066784177532E+000 -0.1525254775055153E-002 -0.3434445327712246E+001  0.1795111855848790E+000 -0.1193948926251827E-004  0.4075055415210334E+000  0.1818989783578251E+007  0.1986885799370662E+035  0.1874457998685522E-002  0.4838816252904166E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8003494785455653E+000 -0.4400456218011741E+000 -0.1015677126272775E-002 -0.3316550949197089E+001  0.1806016747592565E+000 -0.1291766550941769E-004  0.3709665737927838E+000  0.1801631760787921E+007  0.1986931120048867E+035  0.1820943563720876E-002  0.4655867173998135E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8010145644021166E+000 -0.4494523576589224E+000 -0.7602974490333420E-003 -0.3256055797239451E+001  0.1810904950679261E+000 -0.1364954929859421E-004  0.3533545911121966E+000  0.1793102403055317E+007  0.1986953021427133E+035  0.1795042790023286E-002  0.4567938288384900E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8016882102349955E+000 -0.4589969201930489E+000 -0.4987061768704565E-003 -0.3193128766353999E+001  0.1815520746347112E+000 -0.1424897969709978E-004  0.3357861999934597E+000  0.1784498253633062E+007  0.1986974922805399E+035  0.1769061438496166E-002  0.4480257975010298E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8023706753269532E+000 -0.4686824412549185E+000 -0.2306891142288300E-003 -0.3127659093935321E+001  0.1819847511520133E+000 -0.1489051923891097E-004  0.3182882088885617E+000  0.1775803123578599E+007  0.1986996824183665E+035  0.1743035631843026E-002  0.4392876486685869E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8030622314507818E+000 -0.4785121890396171E+000  0.4397416835030797E-004 -0.3059531988578885E+001  0.1823864507812467E+000 -0.1579008740455901E-004  0.3008815479440969E+000  0.1767015221421602E+007  0.1987018725561932E+035  0.1716962632853010E-002  0.4305794368383661E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8037395120730287E+000 -0.4881526725387174E+000  0.3159639587281208E-003 -0.2991048934429998E+001  0.1827431892267604E+000 -0.1666505837039985E-004  0.2841668547344429E+000  0.1758430726381205E+007  0.1987039892758040E+035  0.1691719285625640E-002  0.4221920511930279E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8044258208511745E+000 -0.4979341207366277E+000  0.5946027571953732E-003 -0.2919849877615680E+001  0.1830670817038654E+000 -0.1741777245279243E-004  0.2675742626264417E+000  0.1749769570426596E+007  0.1987061059954148E+035  0.1666392732623454E-002  0.4138286811650175E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8058266571749798E+000 -0.5179304469484652E+000  0.1172737133997359E-002 -0.2768802529952087E+001  0.1836065653900536E+000 -0.1987279877450361E-004  0.2348802801738493E+000  0.1732137790187296E+007  0.1987103394346364E+035  0.1615656472277952E-002  0.3971960002052849E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8065176506447037E+000 -0.5278090909439298E+000  0.1462560861660223E-002 -0.2691428089507222E+001  0.1838106118051626E+000 -0.2156945447422941E-004  0.2193654052243362E+000  0.1723466531517612E+007  0.1987123851355010E+035  0.1591091757423033E-002  0.3892036180901783E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8072182093598239E+000 -0.5378319873006988E+000  0.1759512422280245E-002 -0.2611020028507179E+001  0.1839741535184284E+000 -0.2317104641153451E-004  0.2040660055326272E+000  0.1714705898593228E+007  0.1987144308363656E+035  0.1566462444973245E-002  0.3812369456953190E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8075721737315731E+000 -0.5428987176914042E+000  0.1910744049996697E-002 -0.2569634035868853E+001  0.1840400229514478E+000 -0.2383529854613543E-004  0.1965065285374686E+000  0.1710289082364975E+007  0.1987154536867980E+035  0.1554128331982877E-002  0.3772640007326146E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8079286479805198E+000 -0.5480027529506198E+000  0.2063858268361128E-002 -0.2527435305878836E+001  0.1840949523522549E+000 -0.2431417425897500E-004  0.1890103594856238E+000  0.1705853368178640E+007  0.1987164765372302E+035  0.1541767118045787E-002  0.3732963706524169E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8086492916988584E+000 -0.5583240111268675E+000  0.2375873507805230E-002 -0.2440518217304191E+001  0.1841707658263018E+000 -0.2522872946482998E-004  0.1742241430132592E+000  0.1696921703556086E+007  0.1987185222380949E+035  0.1516968632410341E-002  0.3653779863448105E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8100723975965337E+000 -0.5787111249072202E+000  0.3001712206579357E-002 -0.2262483686074328E+001  0.1841763632131652E+000 -0.2893061926161326E-004  0.1465606154119109E+000  0.1679318524264750E+007  0.1987224762493258E+035  0.1468980008646453E-002  0.3501651863225998E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8107995843199232E+000 -0.5891306203760591E+000  0.3326462418478604E-002 -0.2168196579590482E+001  0.1841026733186307E+000 -0.3139400564974769E-004  0.1332445128616935E+000  0.1670352607826898E+007  0.1987244532549413E+035  0.1444932237238745E-002  0.3426021779424250E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8115376693678817E+000 -0.5997043513435304E+000  0.3659482896438359E-002 -0.2070171358973629E+001  0.1839732723063874E+000 -0.3348165549865319E-004  0.1203145192185944E+000  0.1661294596867315E+007  0.1987264302605568E+035  0.1420797929199409E-002  0.3350626706005809E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8122616654670612E+000 -0.6100725703819385E+000  0.3989472517303954E-002 -0.1971715636406087E+001  0.1837921078166899E+000 -0.3552553218922008E-004  0.1082249270244999E+000  0.1652435625180570E+007  0.1987283408207713E+035  0.1397424240092713E-002  0.3278030211457814E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8129965669767399E+000 -0.6205913892351897E+000  0.4327787923991929E-002 -0.1869423875642612E+001  0.1835520163012295E+000 -0.3791811835413550E-004  0.9657148072750464E-001  0.1643471438940504E+007  0.1987302513809859E+035  0.1373995793276412E-002  0.3205691934557540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8137427614500727E+000 -0.6312641813547379E+000  0.4674743265575492E-002 -0.1763112392340801E+001  0.1832488163491343E+000 -0.4062716268847934E-004  0.8539387570665112E-001  0.1634397905988570E+007  0.1987321619412005E+035  0.1350512647550292E-002  0.3133616032323907E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8145006582324138E+000 -0.6420944204964472E+000  0.5030670719971301E-002 -0.1652586914626340E+001  0.1828780572356603E+000 -0.4363409397017989E-004  0.7473447081545033E-001  0.1625210573025618E+007  0.1987340725014151E+035  0.1326974995989339E-002  0.3061806792306351E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8152445861940065E+000 -0.6527133477479198E+000  0.5383480129327515E-002 -0.1541582351371819E+001  0.1824510894097486E+000 -0.4686075516586211E-004  0.6496825178756849E-001  0.1616220911392806E+007  0.1987359187946907E+035  0.1304175084415538E-002  0.2992667837551396E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8160002593962749E+000 -0.6634859659361496E+000  0.5745329818638813E-002 -0.1426254071016863E+001  0.1819518944033572E+000 -0.5041407847101368E-004  0.5577132192268188E-001  0.1607118407902619E+007  0.1987377650879663E+035  0.1281319936066592E-002  0.2923780764049977E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8167681144322836E+000 -0.6744157129909024E+000  0.6116578300716449E-002 -0.1306395388053990E+001  0.1813757727268098E+000 -0.5379356153684988E-004  0.4719006931800369E-001  0.1597896730239530E+007  0.1987396113812419E+035  0.1258412929654837E-002  0.2855153002434943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8175486134262044E+000 -0.6855060144650480E+000  0.6497613751976551E-002 -0.1181781921892512E+001  0.1807181442361256E+000 -0.5670323462167552E-004  0.3927201886393859E-001  0.1588570584767777E+007  0.1987414576745175E+035  0.1235415871670736E-002  0.2786748306303775E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8190947088036018E+000 -0.7074040889851304E+000  0.7263223229350281E-002 -0.9266016020306178E+000  0.1791955566490901E+000 -0.6316880180984302E-004  0.2605075548762645E-001  0.1570147998056736E+007  0.1987450259456354E+035  0.1190872026493623E-002  0.2655357867623164E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8198873652445521E+000 -0.7185939407932446E+000  0.7661324214792051E-002 -0.7914684808627011E+000  0.1782989629199083E+000 -0.6664908245395735E-004  0.2057209202988231E-001  0.1560731688676864E+007  0.1987468100811944E+035  0.1168545193609074E-002  0.2590067842610423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8206937799265439E+000 -0.7299476519828031E+000  0.8070181103314018E-002 -0.6509754012464333E+000  0.1773044035919626E+000 -0.6945216180487115E-004  0.1592013434585275E-001  0.1551199428714574E+007  0.1987485942167534E+035  0.1146127323018476E-002  0.2524996928989655E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8214866216547382E+000 -0.7410779157557605E+000  0.8475928533464867E-002 -0.5098664184080394E+000  0.1762446530267395E+000 -0.7203260200234380E-004  0.1226609616836019E-001  0.1541854807724151E+007  0.1987503182367002E+035  0.1124410703471562E-002  0.2462365614973517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8222933744848917E+000 -0.7523680053641795E+000  0.8892612972620464E-002 -0.3632375929008699E+000  0.1750813818312665E+000 -0.7493151594757356E-004  0.9495488652108327E-002  0.1532375780489644E+007  0.1987520422566471E+035  0.1102635382709736E-002  0.2399975881088350E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8231146125910969E+000 -0.7638214481775357E+000  0.9320708983832122E-002 -0.2108108561791938E+000  0.1738074471200472E+000 -0.7799149024806139E-004  0.7667488204150934E-002  0.1522755979503997E+007  0.1987537662765940E+035  0.1080801418463316E-002  0.2337832133972349E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8239509474728554E+000 -0.7754418834619192E+000  0.9760726452636240E-002 -0.5228881136438644E-001  0.1724153439224056E+000 -0.8104348282421022E-004  0.6844539340724598E-002  0.1512988529403761E+007  0.1987554902965409E+035  0.1058909299125334E-002  0.2275938949893595E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8247740329896475E+000 -0.7868326474424058E+000  0.1019774104969050E-001  0.1069781376849954E+000  0.1709501958177589E+000 -0.8430307977755827E-004  0.7065969521660257E-002  0.1503406280620055E+007  0.1987571561778594E+035  0.1037696050082332E-002  0.2216370731081123E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8256124496543623E+000 -0.7983863717568442E+000  0.1064690928364735E-001  0.2725390552055115E+000  0.1693585952186644E+000 -0.8817779453099913E-004  0.8350132143615843E-002  0.1493662035813673E+007  0.1987588220591780E+035  0.1016446845173522E-002  0.2157060977482201E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8260376168375068E+000 -0.8042259008653572E+000  0.1087622968392962E-001  0.3577807958949638E+000  0.1685126093684194E+000 -0.9016222164427097E-004  0.9411161235643421E-002  0.1488733120179705E+007  0.1987596549998373E+035  0.1005798634662444E-002  0.2127494580800777E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8264668711301743E+000 -0.8101075424687766E+000  0.1110880111563257E-001  0.4447219947158347E+000  0.1676316823858524E+000 -0.9195541510269420E-004  0.1076278464723636E-001  0.1483769330475094E+007  0.1987604879404965E+035  0.9951278672931593E-003  0.2097981393710895E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8269003033088497E+000 -0.8160317524019398E+000  0.1134470233967614E-001  0.5334086884614251E+000  0.1667147566415205E+000 -0.9354152097587232E-004  0.1241391332081054E-001  0.1478763789477878E+007  0.1987613208811558E+035  0.9844440772361247E-003  0.2068531122151262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8273380073134560E+000 -0.8219989907119709E+000  0.1158401518775019E-001  0.6238888126925558E+000  0.1657607308821153E+000 -0.9491876585471077E-004  0.1437348774048734E-001  0.1473721769254369E+007  0.1987621538218151E+035  0.9737373166263633E-003  0.2039135141682096E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8281963329491095E+000 -0.8336534416418259E+000  0.1205644914077015E-001  0.8040092449024803E+000  0.1638072013944494E+000 -0.9764090373967842E-004  0.1906932872090927E-001  0.1463859418185210E+007  0.1987637634783449E+035  0.9529990887060046E-003  0.1982500328698087E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8290717175486561E+000 -0.8454737844029483E+000  0.1254255764051235E-001  0.9913844677242020E+000  0.1617001484505376E+000 -0.1009696100933796E-003  0.2502260987020408E-001  0.1453817361867997E+007  0.1987653731348747E+035  0.9322228027550804E-003  0.1926120794796258E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8299649552363805E+000 -0.8574637260322293E+000  0.1304300528935899E-001  0.1186412962701654E+001  0.1594281614908322E+000 -0.1046374004937515E-003  0.3230626220578300E-001  0.1443602337016532E+007  0.1987669827914045E+035  0.9113830540601767E-003  0.1869978677694320E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8308769001215813E+000 -0.8696269016659843E+000  0.1355850561798460E-001  0.1389533446356639E+001  0.1569787331404927E+000 -0.1088867037594366E-003  0.4099771803848469E-001  0.1433205146859712E+007  0.1987685924479343E+035  0.8904782851501784E-003  0.1814078934328262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8317766749151770E+000 -0.8815475940702957E+000  0.1407161344261608E-001  0.1593915458700881E+001  0.1544305138335701E+000 -0.1136864204580795E-003  0.5081032251639445E-001  0.1422960777923777E+007  0.1987701477322662E+035  0.8702395080125488E-003  0.1760322062783156E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8322337139034349E+000 -0.8875716837323954E+000  0.1433395155184260E-001  0.1699242460227589E+001  0.1530854530157943E+000 -0.1158152561152222E-003  0.5626181460694765E-001  0.1417770118929367E+007  0.1987709253744321E+035  0.8600939935375464E-003  0.1733529202627752E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8326956745734588E+000 -0.8936384571469324E+000  0.1460027792186172E-001  0.1806744827742596E+001  0.1516911250650967E+000 -0.1172754465960932E-003  0.6208908361916030E-001  0.1412543690826566E+007  0.1987717030165981E+035  0.8499148972738790E-003  0.1706780235366911E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8336348485334349E+000 -0.9059003533795633E+000  0.1514530446749767E-001  0.2028546758180397E+001  0.1487478215480713E+000 -0.1202937904462676E-003  0.7491570399298300E-001  0.1401946692883522E+007  0.1987732583009300E+035  0.8295009090248612E-003  0.1653455904021413E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8345952436628444E+000 -0.9183382903550189E+000  0.1570759537436154E-001  0.2259852457877416E+001  0.1455843397044797E+000 -0.1250188027705984E-003  0.8938192574617818E-001  0.1391105999230428E+007  0.1987748135852619E+035  0.8090698387674585E-003  0.1600415751114345E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8350671437334839E+000 -0.9244120085305119E+000  0.1598571225830122E-001  0.2375167774648631E+001  0.1439717987557365E+000 -0.1275239245616812E-003  0.9698233763751116E-001  0.1385794136333107E+007  0.1987755649379137E+035  0.7991716242419043E-003  0.1574876720540799E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8355443919637806E+000 -0.9305281742089052E+000  0.1626819550832760E-001  0.2492908898503991E+001  0.1423015854797672E+000 -0.1295411295248668E-003  0.1049948095779709E+000  0.1380436906353264E+007  0.1987763162905657E+035  0.7892482973915260E-003  0.1549387806399517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8360271281037238E+000 -0.9366871995064742E+000  0.1655517320791481E-001  0.2613152515702046E+001  0.1405718859163336E+000 -0.1310384986860695E-003  0.1134316403791720E+000  0.1375024710270490E+007  0.1987770676432176E+035  0.7793106433216434E-003  0.1523958795259887E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8365154976400134E+000 -0.9428894945656586E+000  0.1684677953548799E-001  0.2735979300864306E+001  0.1387807883415421E+000 -0.1320329160258492E-003  0.1223024964573099E+000  0.1369564840974327E+007  0.1987778189958695E+035  0.7693472276752515E-003  0.1498581043999001E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8375097397472218E+000 -0.9554239209888716E+000  0.1744439340059196E-001  0.2989722606680048E+001  0.1350051337650084E+000 -0.1339711676921652E-003  0.1413957309803211E+000  0.1358479248952785E+007  0.1987793217011734E+035  0.7493637901083753E-003  0.1447999659623251E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8385284199807750E+000 -0.9681364576169365E+000  0.1806219919242277E-001  0.3254839923446754E+001  0.1309534707634458E+000 -0.1370517604524881E-003  0.1623773386975484E+000  0.1347134919637887E+007  0.1987808244064772E+035  0.7293359504714150E-003  0.1397682037192553E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8395371699253806E+000 -0.9805916659317606E+000  0.1867942327774373E-001  0.3522515206012929E+001  0.1267533070998262E+000 -0.1412801097075900E-003  0.1845314054606853E+000  0.1335939911777283E+007  0.1987822762682593E+035  0.7099095983525276E-003  0.1349296880223580E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8405714381186968E+000 -0.9932199858001789E+000  0.1931783366506708E-001  0.3802295509916696E+001  0.1222474589679681E+000 -0.1461813624981198E-003  0.2086398960493561E+000  0.1324475655951633E+007  0.1987837281300415E+035  0.6904346460035952E-003  0.1301165463567738E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8410986173415624E+000 -0.9996011045939209E+000  0.1964542330890951E-001  0.3946986773173497E+001  0.1198719335791571E+000 -0.1482848442058155E-003  0.2214553243516454E+000  0.1318648211635426E+007  0.1987844540609325E+035  0.6806658809807888E-003  0.1277187001130487E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8416327574374359E+000 -0.1006026732754931E+001  0.1997883765584460E-001  0.4095035433375033E+001  0.1174104758436945E+000 -0.1495440270924789E-003  0.2347932369732806E+000  0.1312761750899046E+007  0.1987851799918236E+035  0.6708677698925149E-003  0.1253261226592003E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8421740712107295E+000 -0.1012497216301353E+001  0.2031828290557161E-001  0.4246567998456670E+001  0.1148600740486680E+000 -0.1498728358486582E-003  0.2486714823382570E+000  0.1306804279353236E+007  0.1987859059227146E+035  0.6610517613824841E-003  0.1229397909824188E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8427227816550835E+000 -0.1019012879829833E+001  0.2066397794937285E-001  0.4401719230810929E+001  0.1122175623503631E+000 -0.1492323080989376E-003  0.2631001826787839E+000  0.1300784454392367E+007  0.1987866318536057E+035  0.6512055984982871E-003  0.1205588631238866E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8438048595499232E+000 -0.1031729686736963E+001  0.2135043500353950E-001  0.4712303785297768E+001  0.1068354327891115E+000 -0.1481966333821620E-003  0.2926031328603515E+000  0.1288950693419446E+007  0.1987880345514612E+035  0.6321130327849616E-003  0.1159753237731380E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8449172505481716E+000 -0.1044618703153225E+001  0.2206269741662277E-001  0.5038002925835134E+001  0.1010594109024792E+000 -0.1498196813039080E-003  0.3243680751025940E+000  0.1276777028829283E+007  0.1987894372493167E+035  0.6129937436458301E-003  0.1114195118430365E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8454854400751332E+000 -0.1051130050924639E+001  0.2242909480899349E-001  0.5206885213897663E+001  0.9801125978268166E-001 -0.1510604842687452E-003  0.3411247132136937E+000  0.1270578217506397E+007  0.1987901385982444E+035  0.6033994794830970E-003  0.1091504218751964E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8460619758782162E+000 -0.1057685238292098E+001  0.2280263945858352E-001  0.5380026399295935E+001  0.9484897695481322E-001 -0.1520948796252704E-003  0.3584742469154026E+000  0.1264321809709811E+007  0.1987908399471722E+035  0.5937602685576343E-003  0.1068857813489839E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8472412187634456E+000 -0.1070924704758949E+001  0.2357209733799892E-001  0.5739826719560233E+001  0.8815538929239179E-001 -0.1577753676501920E-003  0.3950747166937872E+000  0.1251534979431003E+007  0.1987922426450277E+035  0.5744394271515246E-003  0.1023770692177875E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8478239612555676E+000 -0.1077385072689913E+001  0.2395505005308049E-001  0.5920452751653587E+001  0.8473227312638523E-001 -0.1627344891013916E-003  0.4136960016525201E+000  0.1245224087367555E+007  0.1987929202247103E+035  0.5650829356727130E-003  0.1002089446950295E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8484156369110802E+000 -0.1083886945697601E+001  0.2434564862435091E-001  0.6105784423249595E+001  0.8117510865552940E-001 -0.1685060520281365E-003  0.4329393782177114E+000  0.1238841389554857E+007  0.1987935978043930E+035  0.5556911374838292E-003  0.9804591451186742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8490165639832463E+000 -0.1090430151534595E+001  0.2474416483387960E-001  0.6296041798749589E+001  0.7747611721039904E-001 -0.1748492801737547E-003  0.4528327797879372E+000  0.1232371686982019E+007  0.1987942753840757E+035  0.5462761417497963E-003  0.9588897230593674E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8496270787628286E+000 -0.1097014718870667E+001  0.2515089511852760E-001  0.6491442375676733E+001  0.7362749372644779E-001 -0.1815850003417604E-003  0.4734003661909474E+000  0.1225804371413197E+007  0.1987949529637583E+035  0.5368447306307857E-003  0.9373870113924487E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8499360435655445E+000 -0.1100322722368791E+001  0.2535744587029736E-001  0.6591143795578269E+001  0.7164458308068257E-001 -0.1849087681243478E-003  0.4839400103890403E+000  0.1222486645044094E+007  0.1987952917535997E+035  0.5321192485792468E-003  0.9266585380508710E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8502475404097642E+000 -0.1103641001681441E+001  0.2556617275054530E-001  0.6692222390651302E+001  0.6962124046671768E-001 -0.1880535008063928E-003  0.4946490428950777E+000  0.1219150900388634E+007  0.1987956305434410E+035  0.5273821718375394E-003  0.9159420152698042E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8508783192430458E+000 -0.1110307476674111E+001  0.2599031177418231E-001  0.6898657857204697E+001  0.6544860242071843E-001 -0.1944641065163801E-003  0.5165871225639334E+000  0.1212422811449979E+007  0.1987963081231236E+035  0.5178741293286504E-003  0.8945463934906430E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8521724309111588E+000 -0.1123756843728590E+001  0.2686648885264438E-001  0.7329568534047083E+001  0.5656312293626816E-001 -0.2105606811033765E-003  0.5627070749952252E+000  0.1198620636923509E+007  0.1987976632824890E+035  0.4988186533584256E-003  0.8519757608735356E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8528139481036072E+000 -0.1130312630969501E+001  0.2730388648725773E-001  0.7546874862895823E+001  0.5199265962274022E-001 -0.2195962765012620E-003  0.5860873780272819E+000  0.1191790552997607E+007  0.1987983178794584E+035  0.4895843812841981E-003  0.8315133465091721E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8534667239977994E+000 -0.1136904841359990E+001  0.2775097892478238E-001  0.7770542997986448E+001  0.4722595006988967E-001 -0.2284059911385986E-003  0.6101880205776217E+000  0.1184872083761029E+007  0.1987989724764279E+035  0.4803088919224594E-003  0.8111036303693127E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8541312205000147E+000 -0.1143532517078340E+001  0.2820817929013378E-001  0.8000904848032729E+001  0.4225156516396045E-001 -0.2371933884574477E-003  0.6350484422711348E+000  0.1177845054383351E+007  0.1987996270733974E+035  0.4710061975012477E-003  0.7907575560817902E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8548079296225168E+000 -0.1150194799458531E+001  0.2867592531584381E-001  0.8238300179314534E+001  0.3705701899845558E-001 -0.2464704347393612E-003  0.6606881912153620E+000  0.1170706605623278E+007  0.1988002816703669E+035  0.4616744299051065E-003  0.7704752058276064E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8554973761243998E+000 -0.1156890623576607E+001  0.2915467327529466E-001  0.8483095097857918E+001  0.3162826525162168E-001 -0.2565084284442609E-003  0.6871290618355168E+000  0.1163452265743756E+007  0.1988009362673364E+035  0.4523128965627249E-003  0.7502575096160236E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8562001204980768E+000 -0.1163618742354393E+001  0.2964490535987915E-001  0.8735682584218608E+001  0.2594984868475178E-001 -0.2674007086207697E-003  0.7143933553085821E+000  0.1156077247106998E+007  0.1988015908643059E+035  0.4429208788288110E-003  0.7301054355956087E+011 -0.1000000000000000E+001  0.0000000000000000E+000
