                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5660328606462102E+000 -0.1952003908273555E-001  0.2756089145101924E-001  0.5491038106589781E+000  0.4124764277291258E+000 -0.1270071234371184E-004  0.1112149639826978E+001  0.5621479819314949E+007  0.1925360305182166E+035  0.8580988443489235E-001  0.6706426159272449E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5666527774913175E+000 -0.1582750650562934E-001  0.3015328000657397E-001  0.6019340671352226E+000  0.3356116587667158E+000 -0.1286645592719051E-004  0.1112433056238559E+001  0.5608040421561486E+007  0.1925842892396722E+035  0.8504722896549706E-001  0.6631380219185888E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5672726943364249E+000 -0.1180849352073403E-001  0.3222820153612767E-001  0.6443842108128937E+000  0.2519725570799620E+000 -0.1303915383573468E-004  0.1113711894669969E+001  0.5594627967146747E+007  0.1926322237263538E+035  0.8429120331146944E-001  0.6557157353831445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5679010922209253E+000 -0.7473153914211283E-002  0.3376135053166128E-001  0.6759754381075304E+000  0.1617813906422739E+000 -0.1317296701948361E-004  0.1116273478004484E+001  0.5581063749718389E+007  0.1926804849820385E+035  0.8353116753130618E-001  0.6482727170133865E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5685294901054259E+000 -0.2952092714584321E-002  0.3468844695265881E-001  0.6954053686246818E+000  0.6776369866536994E-001 -0.1329685766542629E-004  0.1120276399977845E+001  0.5567529559854168E+007  0.1927284169344910E+035  0.8277762224237109E-001  0.6409111522188980E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5691489143172294E+000  0.1606918858618944E-002  0.3498837686580380E-001  0.7022377148999169E+000 -0.2700307064998662E-001 -0.1346592450088507E-004  0.1125691990561475E+001  0.5554217559506472E+007  0.1927753440116507E+035  0.8204117938518279E-001  0.6337337921630553E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5697683385290329E+000  0.6186896985032875E-002  0.3466901282583484E-001  0.6966429142313526E+000 -0.1221640066965731E+000 -0.1346276422939191E-004  0.1132519638093185E+001  0.5540934295325777E+007  0.1928219548559266E+035  0.8131097520245360E-001  0.6266340438258905E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5703962624617307E+000  0.1076797378021781E-001  0.3371455196147103E-001  0.6783155679813954E+000 -0.2173064367773891E+000 -0.1362682167571420E-004  0.1140732131590964E+001  0.5527497990204191E+007  0.1928688843968699E+035  0.8057707388188906E-001  0.6195152544012037E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5710241863944286E+000  0.1520398072276827E-001  0.3213783760396645E-001  0.6475022445802219E+000 -0.3093957586810020E+000 -0.1385258324934468E-004  0.1150004049551647E+001  0.5514091025347346E+007  0.1929154927773623E+035  0.7984948876258964E-001  0.6124745389379616E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5722620593758224E+000  0.2317862434363557E-001  0.2733155728397063E-001  0.5527171651779063E+000 -0.4748698374026201E+000 -0.1359682112647019E-004  0.1169782150992487E+001  0.5487746459168538E+007  0.1930064421006833E+035  0.7843345823295175E-001  0.5988200935002241E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5728895132061338E+000  0.2672121461034640E-001  0.2409605433658061E-001  0.4886236637826712E+000 -0.5483343066287745E+000 -0.1392590488728094E-004  0.1180188956466791E+001  0.5474436062440130E+007  0.1930520733446356E+035  0.7772488048208907E-001  0.5920115483505211E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5735169670364452E+000  0.2982517493453439E-001  0.2039518971579226E-001  0.4151897252774375E+000 -0.6126926759802924E+000 -0.1411373586636971E-004  0.1190228314888002E+001  0.5461154576441914E+007  0.1930973914240042E+035  0.7702240649721877E-001  0.5852777031578088E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5747538655184322E+000  0.3442179064094852E-001  0.1202158036862981E-001  0.2487926606206622E+000 -0.7080680318610030E+000 -0.1392810359789480E-004  0.1207334081007178E+001  0.5435057114653975E+007  0.1931858169554210E+035  0.7565528664299394E-001  0.5722189648326367E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5753808500712765E+000  0.3591603112716061E-001  0.7339405422737508E-002  0.1556430887032698E+000 -0.7391169019440579E+000 -0.1424227228146422E-004  0.1214482603762443E+001  0.5421870668678937E+007  0.1932301824070851E+035  0.7497114406969441E-001  0.5657072984796174E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5760078346241208E+000  0.3679482733412968E-001  0.2477768929066288E-002  0.5886919726167809E-001 -0.7574638746742993E+000 -0.1448563125705743E-004  0.1220280399901093E+001  0.5408713008005914E+007  0.1932742424868377E+035  0.7429285407239267E-001  0.5592669924924665E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5772437563713648E+000  0.3665887038573259E-001 -0.7263817050187549E-002 -0.1351739980430237E+000 -0.7551807132211744E+000 -0.1462781765995669E-004  0.1227423559778603E+001  0.5382861423991452E+007  0.1933602071664164E+035  0.7297264166615308E-001  0.5467773432088572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5784967882470273E+000  0.3400607443656311E-001 -0.1684782146146876E-001 -0.3262458765957025E+000 -0.7011680125438109E+000 -0.1493445411183409E-004  0.1230107735036454E+001  0.5356742718265725E+007  0.1934461718459950E+035  0.7165833223348871E-001  0.5343979208778196E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5791165219952102E+000  0.3178769407889892E-001 -0.2129615038512810E-001 -0.4149918400507038E+000 -0.6558445911395666E+000 -0.1523376528080839E-004  0.1230444995512798E+001  0.5343867675753024E+007  0.1934882505305570E+035  0.7101647716972423E-001  0.5283748931664178E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5797405412096197E+000  0.2898950262527821E-001 -0.2546086817623460E-001 -0.4981373743837986E+000 -0.5986506596168012E+000 -0.1554760937484665E-004  0.1230422425141235E+001  0.5330947180311728E+007  0.1935303292151189E+035  0.7037453909458090E-001  0.5223700326571381E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5809838199397681E+000  0.2193605673777595E-001 -0.3250685104524288E-001 -0.6390499520397309E+000 -0.4545239795107372E+000 -0.1574188485197908E-004  0.1230454206425738E+001  0.5305289379541965E+007  0.1936133017031712E+035  0.6911168833751552E-001  0.5106006502134141E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5822177771118239E+000  0.1334019592674133E-001 -0.3751196565015697E-001 -0.7395564295842662E+000 -0.2789828885956097E+000 -0.1626432251590119E-004  0.1233024732883046E+001  0.5279911735667070E+007  0.1936945261945486E+035  0.6788086903920541E-001  0.4991800066941577E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5834689275236143E+000  0.3554542179705291E-002 -0.4020125780430869E-001 -0.7942520553132545E+000 -0.7932323505509407E-001 -0.1650222288120495E-004  0.1239994027760968E+001  0.5254291282238465E+007  0.1937757506859260E+035  0.6665396370990420E-001  0.4878509744796053E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5847018825454252E+000 -0.6532186227456164E-002 -0.4029699415878136E-001 -0.7976208002706987E+000  0.1262687208283669E+000 -0.1680043133202643E-004  0.1251858059959672E+001  0.5229150099846631E+007  0.1938546923304011E+035  0.6546548748328683E-001  0.4769291882648797E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5859520684027970E+000 -0.1654812052821357E-001 -0.3776168783654941E-001 -0.7489976067461194E+000  0.3301999919723920E+000 -0.1703529602903450E-004  0.1268324117056509E+001  0.5203764872818863E+007  0.1939336339748763E+035  0.6428097826031194E-001  0.4660953603037570E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5871839912093262E+000 -0.2557577221069271E-001 -0.3279408235462156E-001 -0.6523014085961952E+000  0.5138173749788273E+000 -0.1716231880159156E-004  0.1287286499277674E+001  0.5178855456051756E+007  0.1940103487990192E+035  0.6313373398127460E-001  0.4556517708896656E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5884331787778369E+000 -0.3327567006590301E-001 -0.2554190954539910E-001 -0.5105239926360420E+000  0.6702879663185822E+000 -0.1739205016522731E-004  0.1306933572218679E+001  0.5153702517889971E+007  0.1940870636231621E+035  0.6199032027733232E-001  0.4452919673451679E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5896640296823236E+000 -0.3893281855142394E-001 -0.1663358209288930E-001 -0.3360504956530576E+000  0.7851843135032512E+000 -0.1763919993495864E-004  0.1324403225119749E+001  0.5129024207984112E+007  0.1941616062465180E+035  0.6088283395475183E-001  0.4353054133457468E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5909121781848177E+000 -0.4232196482840676E-001 -0.6359396421553566E-002 -0.1346528960006247E+000  0.8540721240515282E+000 -0.1770607883672549E-004  0.1338379574658172E+001  0.5104081771462765E+007  0.1942361488698739E+035  0.5978025896182490E-001  0.4254053854418670E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5915249090097410E+000 -0.4304434153350335E-001 -0.1025816660841311E-002 -0.3006158226257176E-001  0.8688169460083687E+000 -0.1805302366566149E-004  0.1343704840721947E+001  0.5091876730615742E+007  0.1942723607245371E+035  0.5924585652701193E-001  0.4206244638418216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5921419082708269E+000 -0.4311303995598358E-001  0.4416977212031430E-002  0.7668993519763305E-001  0.8703573454581548E+000 -0.1833975242614767E-004  0.1347882093302931E+001  0.5079627679366149E+007  0.1943085725792003E+035  0.5871135951614891E-001  0.4158574963823220E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5933889749093320E+000 -0.4122821569814789E-001  0.1525450867008168E-001  0.2893065857843339E+000  0.8327107973041412E+000 -0.1851395823336449E-004  0.1352836168762306E+001  0.5054949091743526E+007  0.1943809962885267E+035  0.5764480384630992E-001  0.4063800077360467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5946175516266952E+000 -0.3681420053630800E-001  0.2523040581937249E-001  0.4850926687315341E+000  0.7441866745135493E+000 -0.1911924721122670E-004  0.1354781498246958E+001  0.5030715918214921E+007  0.1944513531499595E+035  0.5661313335326579E-001  0.3972523982870745E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5958634953109911E+000 -0.2998256190369321E-001  0.3400660710637234E-001  0.6574544698572539E+000  0.6071852148025454E+000 -0.1949041876152606E-004  0.1355715899572847E+001  0.5006242656954715E+007  0.1945217100113924E+035  0.5558454057426290E-001  0.3881965079039590E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5970908748094335E+000 -0.2130455585964456E-001  0.4079545537084194E-001  0.7909937792430941E+000  0.4333018558958839E+000 -0.2001473293418896E-004  0.1357789332975188E+001  0.4982232110142250E+007  0.1945900510516093E+035  0.5458850977059952E-001  0.3794696969209347E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5983356566613873E+000 -0.1103127423578862E-001  0.4535647826131963E-001  0.8810855122268842E+000  0.2276866082705372E+000 -0.2038966143642289E-004  0.1362905404627940E+001  0.4957979727867858E+007  0.1946583920918262E+035  0.5359557346709781E-001  0.3708118080153286E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5995618000343976E+000 -0.3923328503293157E-004  0.4726445535723989E-001  0.9194546063362755E+000  0.7963834947934267E-002 -0.2078899630297266E-004  0.1372039146641889E+001  0.4934186831599831E+007  0.1947247673888727E+035  0.5263420944729338E-001  0.3624692350385637E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6008053775247743E+000  0.1134415636707879E-001  0.4642737362433759E-001  0.9044108774317861E+000 -0.2192761055601329E+000 -0.2108101497808760E-004  0.1385577533998986E+001  0.4910152469146262E+007  0.1947911426859192E+035  0.5167586513261211E-001  0.3541922852569759E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6020302416410365E+000  0.2213959914119379E-001  0.4288416192669024E-001  0.8367432889729397E+000 -0.4344806111260704E+000 -0.2133455605312275E-004  0.1402334139244523E+001  0.4886574367818684E+007  0.1948556014224055E+035  0.5074812852376461E-001  0.3462174329457702E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6032725676821883E+000  0.3202032070940997E-001  0.3670548243436456E-001  0.7179350757267522E+000 -0.6311750318574200E+000 -0.2162360384550000E-004  0.1421186515993371E+001  0.4862755178627505E+007  0.1949200601588918E+035  0.4982332818947262E-001  0.3383050571591799E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6044961058455979E+000  0.4012869930441194E-001  0.2838854323899019E-001  0.5576707863779545E+000 -0.7923626963311801E+000 -0.2178888431958386E-004  0.1439686182992786E+001  0.4839389026724251E+007  0.1949826506504258E+035  0.4892817656560944E-001  0.3306820822499470E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6057371305385758E+000  0.4621088628818651E-001  0.1814365258546708E-001  0.3601176377115509E+000 -0.9131148237899652E+000 -0.2215589211301905E-004  0.1456465978139665E+001  0.4815782184560787E+007  0.1950452411419598E+035  0.4803585221172123E-001  0.3231185826612487E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6069592950095875E+000  0.4972590849783926E-001  0.6816763848605654E-002  0.1416766746692169E+000 -0.9828301783557394E+000 -0.2249810630408396E-004  0.1469685061237030E+001  0.4792627324797839E+007  0.1951060108525929E+035  0.4717209327783971E-001  0.3158317910645739E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6081989696743153E+000  0.5054466848295987E-001 -0.5294545708610564E-002 -0.9184890675730870E-001 -0.9991194335704939E+000 -0.2270282296973331E-004  0.1479129798938727E+001  0.4769211372283067E+007  0.1951667805632260E+035  0.4631199494504667E-001  0.3086063803636096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6088071821735040E+000  0.4990266215989723E-001 -0.1128417144784827E-001 -0.2073106319045721E+000 -0.9864629570027925E+000 -0.2314110735227192E-004  0.1482490749888859E+001  0.4757757937020257E+007  0.1951962783430036E+035  0.4589539167792649E-001  0.3051192698430591E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6094197120337504E+000  0.4855932417521845E-001 -0.1722278206435457E-001 -0.3217709870813226E+000 -0.9599738446447837E+000 -0.2351542286097147E-004  0.1485028750362659E+001  0.4746261034236644E+007  0.1952257761227813E+035  0.4547868496123106E-001  0.3016420473541984E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6106579933117200E+000  0.4378991261921193E-001 -0.2856629353069014E-001 -0.5403785937135981E+000 -0.8660482342027247E+000 -0.2377188715542379E-004  0.1488034647285926E+001  0.4723088846243928E+007  0.1952847716823366E+035  0.4464707788598411E-001  0.2947276298369140E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6118772845651321E+000  0.3660322567064996E-001 -0.3841553740074323E-001 -0.7301685439147774E+000 -0.7246967342118715E+000 -0.2448509728163923E-004  0.1490016464675259E+001  0.4700339900303759E+007  0.1953420388850334E+035  0.4384318213284654E-001  0.2880720372127912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6131141342753308E+000  0.2715176927893944E-001 -0.4650184385161572E-001 -0.8860391371857153E+000 -0.5390759454457600E+000 -0.2493393662069352E-004  0.1492761508531165E+001  0.4677353878459504E+007  0.1953993060877301E+035  0.4304158388749529E-001  0.2814672597622215E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6143319363806728E+000  0.1618816600193803E-001 -0.5213732993382127E-001 -0.9948341237417186E+000 -0.3240920617086369E+000 -0.2547068414687962E-004  0.1497773391389429E+001  0.4654808276928833E+007  0.1954548898864611E+035  0.4226584374528710E-001  0.2751059256598050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6155673214882661E+000  0.3961478519759772E-002 -0.5515443098671087E-001 -0.1053452111286548E+001 -0.8472611403740389E-001 -0.2596145479433367E-004  0.1506237373860987E+001  0.4632024162000674E+007  0.1955104736851922E+035  0.4149237518528147E-001  0.2687933967071812E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6167836056020510E+000 -0.8543790514807947E-002 -0.5527574947241611E-001 -0.1056652208950681E+001  0.1596913436300497E+000 -0.2628225507054794E-004  0.1518254421657722E+001  0.4609677434085190E+007  0.1955644181800273E+035  0.4074390707896357E-001  0.2627139457639729E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6180174966387659E+000 -0.2103776116012234E-001 -0.5246318040400462E-001 -0.1003840463240205E+001  0.4034774567674524E+000 -0.2674191775417097E-004  0.1533722968361800E+001  0.4587092925155226E+007  0.1956183626748624E+035  0.3999761811832253E-001  0.2566809384037827E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6192322357092560E+000 -0.3250807934835226E-001 -0.4691014889911424E-001 -0.8987863076706408E+000  0.6269006731763598E+000 -0.2703704353532405E-004  0.1551132311048250E+001  0.4564944936826173E+007  0.1956707110973902E+035  0.3927542963975145E-001  0.2508706792274096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6204646039910924E+000 -0.4268406494427451E-001 -0.3870823569860991E-001 -0.7433683365027685E+000  0.8247530092234834E+000 -0.2717170029571492E-004  0.1569517964062153E+001  0.4542539584546495E+007  0.1957230595199179E+035  0.3855615317354841E-001  0.2451083053124603E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6210735890739997E+000 -0.4701361273789636E-001 -0.3380010056769112E-001 -0.6503271125137995E+000  0.9087918155273013E+000 -0.2754219501034985E-004  0.1578528207942178E+001  0.4531500507069730E+007  0.1957486484764288E+035  0.3820526641524422E-001  0.2423074060949908E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6216869854369234E+000 -0.5081216621055813E-001 -0.2836822161499770E-001 -0.5473639683215009E+000  0.9824432347273986E+000 -0.2786787511311919E-004  0.1587161252516849E+001  0.4520417544741532E+007  0.1957742374329398E+035  0.3785428694339755E-001  0.2395144138720910E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6228993563157572E+000 -0.5644270340276680E-001 -0.1649225995239675E-001 -0.3223318398377376E+000  0.1091454665218673E+001 -0.2800181648138147E-004  0.1602093268486887E+001  0.4498576494369719E+007  0.1958242709046644E+035  0.3716940208367261E-001  0.2340837250986398E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6241293860743592E+000 -0.5939059363384577E-001 -0.3356258363846795E-002 -0.7356785891466387E-001  0.1148323208527796E+001 -0.2858159907287890E-004  0.1614126645942528E+001  0.4476479724094520E+007  0.1958743043763890E+035  0.3648729673605910E-001  0.2286976606189535E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6253401434922817E+000 -0.5939051285210501E-001  0.1001417333428798E-001  0.1794546376016150E+000  0.1148091149384497E+001 -0.2906515880460812E-004  0.1622645833025883E+001  0.4454812322995126E+007  0.1959228460401026E+035  0.3582735825264333E-001  0.2235112353739226E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6265685779046724E+000 -0.5640625052530442E-001  0.2335245099161835E-001  0.4316748486422963E+000  0.1090247002431638E+001 -0.2969061914461927E-004  0.1628321701973361E+001  0.4432910344692024E+007  0.1959713877038162E+035  0.3516930645382946E-001  0.2183638356801168E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6277776954664659E+000 -0.5063679612668862E-001  0.3561122566623477E-001  0.6633036139912191E+000  0.9788219002767413E+000 -0.3026938399965905E-004  0.1631977937897639E+001  0.4411432851623822E+007  0.1960184777211852E+035  0.3453273647527643E-001  0.2134078643592345E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6290045087929119E+000 -0.4215909942017979E-001  0.4654156970061691E-001  0.8696900946272222E+000  0.8154735150445621E+000 -0.3101468348096146E-004  0.1635050556522166E+001  0.4389721781841734E+007  0.1960655677385543E+035  0.3389794175107512E-001  0.2084890214533771E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6302119645150960E+000 -0.3160095393327476E-001  0.5527759089180524E-001  0.1034560833078166E+001  0.6124445231682009E+000 -0.3163979004965924E-004  0.1638871000387088E+001  0.4368434434981157E+007  0.1961112453919969E+035  0.3328380863766948E-001  0.2037530677338369E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6314371360582283E+000 -0.1913082335731511E-001  0.6163253947230161E-001  0.1154502215871909E+001  0.3731044932482172E+000 -0.3205899994072995E-004  0.1644823992284603E+001  0.4346894231198051E+007  0.1961569230454394E+035  0.3267204042239720E-001  0.1990554103841657E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6320378395968979E+000 -0.1252232809786026E-001  0.6372506868283399E-001  0.1194019079774171E+001  0.2464379168213160E+000 -0.3258578612386042E-004  0.1648918263020933E+001  0.4336363661500634E+007  0.1961790748897692E+035  0.3237590852026993E-001  0.1967897799990342E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6326429085733317E+000 -0.5648946930390103E-002  0.6510009069801692E-001  0.1220044496907285E+001  0.1148159589475596E+000 -0.3301717122524469E-004  0.1653786831476637E+001  0.4325791074924985E+007  0.1962012267340989E+035  0.3207965627155231E-001  0.1945303119319258E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6338664214939402E+000  0.8544275587945533E-002  0.6555310902904141E-001  0.1229015208403038E+001 -0.1565974003452145E+000 -0.3326001127789267E-004  0.1665732793626428E+001  0.4304473358213254E+007  0.1962455304227585E+035  0.3148828490855188E-001  0.1900363437938725E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6350705032577717E+000  0.2240797717394770E-001  0.6294186499711092E-001  0.1180557196652732E+001 -0.4212090261893606E+000 -0.3387201684627220E-004  0.1680369973260444E+001  0.4283551691234888E+007  0.1962884976691725E+035  0.3091694335732648E-001  0.1857129953806459E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6362923407953538E+000  0.3570750112450644E-001  0.5727302213835947E-001  0.1074944162591889E+001 -0.6745509240525793E+000 -0.3427709131682472E-004  0.1697259487299037E+001  0.4262400832610558E+007  0.1963314649155866E+035  0.3034707854526798E-001  0.1814213199675981E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6374947108284795E+000  0.4742750735326361E-001  0.4894116601511435E-001  0.9196710000232092E+000 -0.8973309407346607E+000 -0.3471888010557392E-004  0.1714772468831627E+001  0.4241662414415735E+007  0.1963731323820274E+035  0.2979594793522358E-001  0.1772901730445803E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6387148535868692E+000  0.5736372898893439E-001  0.3804594921240789E-001  0.7167355823483097E+000 -0.1085752017536862E+001 -0.3518359746898776E-004  0.1732126799652554E+001  0.4220693264180281E+007  0.1964147998484681E+035  0.2924630501975629E-001  0.1731894326088260E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6399154928004118E+000  0.6474802604936004E-001  0.2537714587512659E-001  0.4809661067328080E+000 -0.1225358839426952E+001 -0.3567205626114544E-004  0.1747652943194260E+001  0.4200133217928838E+007  0.1964552033463394E+035  0.2871476260797995E-001  0.1692422911672299E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6411339211451935E+000  0.6943907137061212E-001  0.1110301937678027E-001  0.2155966590090969E+000 -0.1313622161473829E+001 -0.3626299267073405E-004  0.1760931368186100E+001  0.4179342740482663E+007  0.1964956068442106E+035  0.2818462720519497E-001  0.1653240725950265E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6423328124478749E+000  0.7105568518276943E-001 -0.3730455272519931E-002 -0.5985443642868852E-001 -0.1343522918271538E+001 -0.3681425598176533E-004  0.1771169119428483E+001  0.4158957897013887E+007  0.1965347813516068E+035  0.2767195684814680E-001  0.1615528158803179E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6435495107355126E+000  0.6953801797987527E-001 -0.1892036415420765E-001 -0.3415736746415549E+000 -0.1314118651489711E+001 -0.3762861850739727E-004  0.1778751917091752E+001  0.4138342742483374E+007  0.1965739558590031E+035  0.2716060239125612E-001  0.1578090698926856E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6447466425165524E+000  0.6496207164169888E-001 -0.3334756091368295E-001 -0.6087899406965774E+000 -0.1227077748780175E+001 -0.3829987620679700E-004  0.1784026128947306E+001  0.4118131684414634E+007  0.1966119355436015E+035  0.2666604348173154E-001  0.1542056983321420E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6459616006045157E+000  0.5735224123126652E-001 -0.4681099239001900E-001 -0.8577995455525795E+000 -0.1083060459591065E+001 -0.3889392836658270E-004  0.1788113738241082E+001  0.4097670205002151E+007  0.1966499152281999E+035  0.2617329032028637E-001  0.1506306970286091E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6465570855891664E+000  0.5260354301272391E-001 -0.5280853331798690E-001 -0.9685832228875738E+000 -0.9933968882576334E+000 -0.3953224882246202E-004  0.1790116562954501E+001  0.4087668589261030E+007  0.1966683243462065E+035  0.2593486090760831E-001  0.1489071508570254E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6471569616833576E+000  0.4720599108724835E-001 -0.5834440065782651E-001 -0.1070754009040491E+001 -0.8916282019895118E+000 -0.4009719918925503E-004  0.1792201883910900E+001  0.4077625238165028E+007  0.1966867334642131E+035  0.2569631677844991E-001  0.1471881671798474E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6483701709527950E+000  0.3466583776453145E-001 -0.6771098342998841E-001 -0.1243429935490446E+001 -0.6556856928064527E+000 -0.4057305932276870E-004  0.1796994552085314E+001  0.4057366741099299E+007  0.1967235517002263E+035  0.2522008675638193E-001  0.1437686958051587E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6495637604355442E+000  0.2059744251147850E-001 -0.7424214953135316E-001 -0.1363583278227606E+001 -0.3916368415757066E+000 -0.4143118843961866E-004  0.1803614763250209E+001  0.4037483032454231E+007  0.1967592410876378E+035  0.2476014925468726E-001  0.1404800216342677E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6507752108722663E+000  0.5147750438654314E-002 -0.7782847629557015E-001 -0.1429340496543323E+001 -0.1023576105108414E+000 -0.4210983696325684E-004  0.1812781213753007E+001  0.4017370001746073E+007  0.1967949304750493E+035  0.2430132825735100E-001  0.1372148023228746E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6519670160978219E+000 -0.1058447792948031E-001 -0.7817858815731038E-001 -0.1435515383886050E+001  0.1914990838206534E+000 -0.4272209223813221E-004  0.1824390589831523E+001  0.3997647080385959E+007  0.1968295228615719E+035  0.2385774336298795E-001  0.1340726766727399E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6531766967339380E+000 -0.2643050434994197E-001 -0.7525150560679135E-001 -0.1381539426183057E+001  0.4867346519994991E+000 -0.4332593326472482E-004  0.1838495625508107E+001  0.3977691894888886E+007  0.1968641152480944E+035  0.2341529007062960E-001  0.1309530642323623E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6543667084641128E+000 -0.4125827389920458E-001 -0.6922052954499465E-001 -0.1270794351759579E+001  0.7622505403437410E+000 -0.4385445821434969E-004  0.1854029826922518E+001  0.3958122410245541E+007  0.1968976417548255E+035  0.2298756264989018E-001  0.1279511913115121E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6555746085721371E+000 -0.5490557251025187E-001 -0.6011164963089197E-001 -0.1103953878862460E+001  0.1015068727327098E+001 -0.4438892106899944E-004  0.1870531919507469E+001  0.3938319471903098E+007  0.1969311682615566E+035  0.2256092255236239E-001  0.1249707299339938E+014 -0.1000000000000000E+001  0.0000000000000000E+000
