                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4982857449862988E+000 -0.2760553976078942E-001  0.9887659496467843E-002  0.1078204393110879E+000  0.2524636841323947E+000 -0.5835758970195824E-005  0.7136002987047103E+000  0.7289247849824988E+007  0.1848363819778703E+035  0.2222031340407372E+000  0.2238349262352951E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4989257423816726E+000 -0.2577526229713003E-001  0.1371544478132567E-001  0.1449514984723325E+000  0.2382450687820294E+000 -0.5771874282112162E-005  0.7318336186955564E+000  0.7271407661334067E+007  0.1849363876918747E+035  0.2202655570879724E+000  0.2213499341962382E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4995737721467423E+000 -0.2335520358124535E-001  0.1733928235974685E-001  0.1797984958854880E+000  0.2186181032416957E+000 -0.5713942837898716E-005  0.7492003828490186E+000  0.7253390901012887E+007  0.1850370190003449E+035  0.2183193391730353E+000  0.2188605177280862E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5002218019118119E+000 -0.2041244353108181E-001  0.2063073359559250E-001  0.2111268001821608E+000  0.1941157171899349E+000 -0.5676994647754865E-005  0.7643143419908371E+000  0.7235419672556075E+007  0.1851370200031624E+035  0.2163892159818069E+000  0.2163981092771202E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5008607795590101E+000 -0.1705635368523491E-001  0.2348017479489590E-001  0.2379073957747596E+000  0.1656610953703844E+000 -0.5665474821743422E-005  0.7760824740779647E+000  0.7217743516541020E+007  0.1852350100348470E+035  0.2145017844051081E+000  0.2139963451533489E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5014997572062083E+000 -0.1331552788169036E-001  0.2587426224043282E-001  0.2600305624971534E+000  0.1335084525230167E+000 -0.5687581520135849E-005  0.7840857792109441E+000  0.7200111091034099E+007  0.1853323933008159E+035  0.2126298370531058E+000  0.2116203496363089E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5021467832175484E+000 -0.9211624777094774E-002  0.2778078998520427E-001  0.2771979327230906E+000  0.9783950822279966E-001 -0.5742411664399672E-005  0.7880141224510517E+000  0.7182300998035070E+007  0.1854303879301467E+035  0.2107499794809201E+000  0.2092404139280970E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5027938092288884E+000 -0.4873099655037937E-002  0.2912295186012354E-001  0.2887143624488096E+000  0.5976703848931144E-001 -0.5834488880177690E-005  0.7877488326498508E+000  0.7164535476141467E+007  0.1855277665984694E+035  0.2088857781462155E+000  0.2068863556977199E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5034317897229617E+000 -0.4519154299085064E-003  0.2986248507987725E-001  0.2942736911038532E+000  0.2063475988364736E-001 -0.5957463105501219E-005  0.7837245186557599E+000  0.7147061836570359E+007  0.1856231838330551E+035  0.2070628617488751E+000  0.2045902817062610E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5040697702170348E+000  0.4022618315644657E-002  0.3000299870344415E-001  0.2939337643645037E+000 -0.1928822021756691E-001 -0.6108329704685219E-005  0.7766013904501990E+000  0.7129631266593640E+007  0.1857180082046346E+035  0.2052549536457655E+000  0.2023188476762123E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5047158141462489E+000  0.8516128818803752E-002  0.2952775258784696E-001  0.2875543393802784E+000 -0.5969862047564075E-001 -0.6279696103328707E-005  0.7671271102536417E+000  0.7112024141972207E+007  0.1858134299175387E+035  0.2034393837934537E+000  0.2000435546707939E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5053618580754631E+000  0.1287983970540090E-001  0.2843658835575266E-001  0.2752011042261960E+000 -0.9926237628642383E-001 -0.6462237510830032E-005  0.7564559990495052E+000  0.7094460909953458E+007  0.1859082498107998E+035  0.2016389813541729E+000  0.1977930065969682E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5059988626804546E+000  0.1696771978945995E-001  0.2677517919635380E-001  0.2573862135297838E+000 -0.1366472041249468E+000 -0.6645207013785934E-005  0.7458988218522105E+000  0.7077186267482196E+007  0.1860011567629662E+035  0.1998785116064261E+000  0.1955979232646758E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5066358672854462E+000  0.2075930143417824E-001  0.2456158078311973E-001  0.2343023248135815E+000 -0.1716581756689634E+000 -0.6818794173411658E-005  0.7364190238275210E+000  0.7059954031654529E+007  0.1860934845420290E+035  0.1981325654534151E+000  0.1934263999956155E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5072809497773154E+000  0.2421829091774894E-001  0.2179839068650762E-001  0.2059964679924796E+000 -0.2039673356840737E+000 -0.6977539851917861E-005  0.7289492419712930E+000  0.7042546346696496E+007  0.1861863958686068E+035  0.1963791688678182E+000  0.1912511008534046E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5079260322691848E+000  0.2722243396506941E-001  0.1856251352341863E-001  0.1732729033606282E+000 -0.2324416746576634E+000 -0.7109274623976072E-005  0.7244837028430344E+000  0.7025181879237545E+007  0.1862787192732583E+035  0.1946404323363471E+000  0.1890994635052096E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5085620816710176E+000  0.2967753428476912E-001  0.1496945429291462E-001  0.1372990442114366E+000 -0.2561808787860170E+000 -0.7211606616450727E-005  0.7236227879871554E+000  0.7008102751203220E+007  0.1863691772055523E+035  0.1929402817541391E+000  0.1870008806517552E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5091981310728504E+000  0.3157777874846940E-001  0.1104474369237774E-001  0.9832901714064828E-001 -0.2751207791889721E+000 -0.7280933693251849E-005  0.7265900087478722E+000  0.6991065377251142E+007  0.1864590693833049E+035  0.1912541512844892E+000  0.1849248258708785E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5098422731142407E+000  0.3289534728121628E-001  0.6808294128488259E-002  0.5656992970632908E-001 -0.2890039949081385E+000 -0.7313646996422913E-005  0.7335057842318606E+000  0.6973853486589167E+007  0.1865495316045702E+035  0.1895607664850633E+000  0.1828450989565724E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5104864151556309E+000  0.3357245944936339E-001  0.2390493982867093E-002  0.1331449556749607E-001 -0.2972511832177274E+000 -0.7320337074526316E-005  0.7440616201378928E+000  0.6956684470475396E+007  0.1866394194933516E+035  0.1878814676336584E+000  0.1807879584734150E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5111215311712167E+000  0.3359595634164120E-001 -0.2058921808507233E-002 -0.2997650533232502E-001 -0.2996731206396302E+000 -0.7293216016991716E-005  0.7574719406037147E+000  0.6939799925447454E+007  0.1867274884128254E+035  0.1862390223094175E+000  0.1787812591785802E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5117566471868027E+000  0.3297526026171993E-001 -0.6515666504641363E-002 -0.7307342074746356E-001 -0.2963455765907033E+000 -0.7254089168141892E-005  0.7730894276706527E+000  0.6922953861014307E+007  0.1868150046714001E+035  0.1846105362666551E+000  0.1767964410653642E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5123998716645262E+000  0.3169810974451568E-001 -0.1094923450500617E-001 -0.1156784996767610E+000 -0.2871482590988053E+000 -0.7197726730049452E-005  0.7902071899172353E+000  0.6905925512468141E+007  0.1869030775103798E+035  0.1829764937226732E+000  0.1748092124922266E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5130430961422496E+000  0.2978900364381168E-001 -0.1521540863895384E-001 -0.1564043737455572E+000 -0.2722331000096719E+000 -0.7139512846997593E-005  0.8075813772998127E+000  0.6888936925376191E+007  0.1869905898494485E+035  0.1813564801718177E+000  0.1728439139619155E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5136752956433359E+000  0.2732865559879829E-001 -0.1916378798240201E-001 -0.1938272050698450E+000 -0.2522506482779414E+000 -0.7098914071491381E-005  0.8238790223556236E+000  0.6872282892089291E+007  0.1870760585432801E+035  0.1797769057606055E+000  0.1709327663377670E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5143115012796072E+000  0.2431148378741372E-001 -0.2281486212428449E-001 -0.2281521020627149E+000 -0.2271668389347703E+000 -0.7058276268880977E-005  0.8385355303176080E+000  0.6855581110901155E+007  0.1871615272371116E+035  0.1781974555068412E+000  0.1690279163760677E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5149538327988123E+000  0.2076887249601085E-001 -0.2610056902631172E-001 -0.2587389303697396E+000 -0.1972337145409809E+000 -0.7054195991126189E-005  0.8507472919421636E+000  0.6838762300524167E+007  0.1872472702699224E+035  0.1766156523846835E+000  0.1671252590964855E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5155961643180176E+000  0.1679191237731686E-001 -0.2891818638113757E-001 -0.2846339564897986E+000 -0.1632181594042418E+000 -0.7070857699752021E-005  0.8597416961119532E+000  0.6821982252687036E+007  0.1873324646247746E+035  0.1750474879474605E+000  0.1652436293851321E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5162294858392598E+000  0.1251653371011456E-001 -0.3118227911781534E-001 -0.3050675236200183E+000 -0.1262938395656570E+000 -0.7127862662817691E-005  0.8651004056813558E+000  0.6805469322592755E+007  0.1874159303962288E+035  0.1735156306146331E+000  0.1634095634483667E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5168628073605018E+000  0.7966775302286603E-002 -0.3289008444192260E-001 -0.3200318287165755E+000 -0.8667880515819765E-001 -0.7217654210608802E-005  0.8668708902469346E+000  0.6788993989465404E+007  0.1874988688377137E+035  0.1719968504450667E+000  0.1615955157570012E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5175042697779071E+000  0.3163068715256874E-002 -0.3401654837812206E-001 -0.3293028020565217E+000 -0.4454848533364281E-001 -0.7337717933206251E-005  0.8651747173398631E+000  0.6772349618065590E+007  0.1875823386145433E+035  0.1704709803064759E+000  0.1597777350498327E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5181457321953123E+000 -0.1748715196905568E-002 -0.3451062647800642E-001 -0.3324475682951666E+000 -0.1179733460159170E-002 -0.7491037694031885E-005  0.8604011752477463E+000  0.6755746202908838E+007  0.1876652730506528E+035  0.1689578709301563E+000  0.1579797109398852E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5187781914250574E+000 -0.6608487506682909E-002 -0.3436528035601254E-001 -0.3294616514469028E+000  0.4200545163444215E-001 -0.7664188564277072E-005  0.8533217419443317E+000  0.6739415391587738E+007  0.1877465221068622E+035  0.1674784782301625E+000  0.1562261180887387E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5194106506548025E+000 -0.1139625582479316E-001 -0.3359020170704050E-001 -0.3204552441255982E+000  0.8482159214972537E-001 -0.7854833993855158E-005  0.8446819933462771E+000  0.6723123863053599E+007  0.1878272562024052E+035  0.1660113674392016E+000  0.1544913678678044E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5200512655659126E+000 -0.1608299197100863E-001 -0.3217330325301860E-001 -0.3053319670952573E+000  0.1270130575379518E+000 -0.8053410909599382E-005  0.8352571473291240E+000  0.6706662162034592E+007  0.1879085091524882E+035  0.1645377739165106E+000  0.1527532567158368E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5206918804770229E+000 -0.2051874053799263E-001 -0.3014243550221589E-001 -0.2844174932328855E+000  0.1672347712799460E+000 -0.8250015009514392E-005  0.8261190115252687E+000  0.6690240491936598E+007  0.1879892393541577E+035  0.1630766040334585E+000  0.1510340751653931E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5213234976085742E+000 -0.2456538559601388E-001 -0.2757138293410120E-001 -0.2584722637633958E+000  0.2042282095829392E+000 -0.8435482539916512E-005  0.8183022654516607E+000  0.6674088539420033E+007  0.1880683266064980E+035  0.1616480352368095E+000  0.1493573786725946E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5219551147401256E+000 -0.2821267404618709E-001 -0.2447814578733700E-001 -0.2276791689361708E+000  0.2378940567195056E+000 -0.8602783408450248E-005  0.8124756788070958E+000  0.6657975232893356E+007  0.1881469110891930E+035  0.1602313646914605E+000  0.1476987005679596E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5225949012814657E+000 -0.3143089598495900E-001 -0.2086567263771831E-001 -0.1920829802909724E+000  0.2679674153671429E+000 -0.8743311374337612E-005  0.8092687580051511E+000  0.6641692614320790E+007  0.1882260021371337E+035  0.1588084345936300E+000  0.1460367626340383E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5232346878228057E+000 -0.3410870247970724E-001 -0.1683322141725604E-001 -0.1526748521649701E+000  0.2934193092500943E+000 -0.8859624858269015E-005  0.8092457682771815E+000  0.6625449681739517E+007  0.1883045828242285E+035  0.1573974727904707E+000  0.1443928950366062E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5238654813493975E+000 -0.3616922755288875E-001 -0.1251477393559386E-001 -0.1107634827601569E+000  0.3135131683024810E+000 -0.8934302174722127E-005  0.8125742156305723E+000  0.6609475793060589E+007  0.1883815620064867E+035  0.1560176740436600E+000  0.1427894296326623E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5244962748759892E+000 -0.3761408145977091E-001 -0.7930361616271210E-002 -0.6654157032318873E-001  0.3282574718301779E+000 -0.8984948577055199E-005  0.8192281412050020E+000  0.6593537312834239E+007  0.1884580503673936E+035  0.1546497192578283E+000  0.1412034592856576E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5251352518601483E+000 -0.3842015991069447E-001 -0.3096093911304401E-002 -0.2017217345190855E-001  0.3374438501210506E+000 -0.8999801503368996E-005  0.8291206706598763E+000  0.6577421800906712E+007  0.1885350330205248E+035  0.1532769221153358E+000  0.1396152365379174E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5257742288443075E+000 -0.3854608053722623E-001  0.1844842681083544E-002  0.2696526466369364E-001  0.3406489939895262E+000 -0.8988762031152951E-005  0.8417180239500895E+000  0.6561342894354294E+007  0.1886115179105589E+035  0.1519160160630623E+000  0.1380445539138638E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5264021937864066E+000 -0.3800073634882239E-001  0.6719921388600117E-002  0.7323152122783501E-001  0.3378832641300678E+000 -0.8969313252639697E-005  0.8561025226546960E+000  0.6545581300017556E+007  0.1886862020087858E+035  0.1505893016863659E+000  0.1365173157963563E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5270342010086216E+000 -0.3678743312688885E-001  0.1156010125328586E-001  0.1189264478226522E+000  0.3291943516008915E+000 -0.8918440000964945E-005  0.8718144115424797E+000  0.6529772660560040E+007  0.1887608861070128E+035  0.1492626611529443E+000  0.1349950085509069E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5276723900988229E+000 -0.3490304352025090E-001  0.1629426812646010E-001  0.1633761284014748E+000  0.3145302529080686E+000 -0.8877813930253130E-005  0.8881006943904940E+000  0.6513849958783193E+007  0.1888358137234983E+035  0.1479339079542416E+000  0.1334742444123795E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5283105791890242E+000 -0.3238506626909454E-001  0.2079018584006391E-001  0.2053395735211649E+000  0.2941728499574201E+000 -0.8832392985806941E-005  0.9039399799137500E+000  0.6497962872390905E+007  0.1889102543034667E+035  0.1466166492391709E+000  0.1319702984970417E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5289397884883016E+000 -0.2932113268332946E-001  0.2491117180666743E-001  0.2435516178382169E+000  0.2688450756120055E+000 -0.8808342812603033E-005  0.9183119895918751E+000  0.6482328080805182E+007  0.1889831739362793E+035  0.1453299586191492E+000  0.1305044313052036E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5295689977875790E+000 -0.2572855768653183E-001  0.2864990640633166E-001  0.2779562231875319E+000  0.2387030879736248E+000 -0.8804880522194834E-005  0.9307328717112052E+000  0.6466727829661233E+007  0.1890556256512937E+035  0.1440542637681503E+000  0.1290545731898765E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5302064236873396E+000 -0.2160899443728559E-001  0.3198002356451835E-001  0.3083121933858639E+000  0.2037572362755022E+000 -0.8821551179622247E-005  0.9407429703407257E+000  0.6450963433938869E+007  0.1891285488794852E+035  0.1427723620072715E+000  0.1276014587782794E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5308438495871003E+000 -0.1707398181963836E-001  0.3478931318848613E-001  0.3335979014209529E+000  0.1649511972670648E+000 -0.8875144428518667E-005  0.9477650284839995E+000  0.6435236850932631E+007  0.1892009969991207E+035  0.1415011788389628E+000  0.1261641558916846E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5314723035827706E+000 -0.1226937583657935E-001  0.3699850978831811E-001  0.3531154972479497E+000  0.1235433603697187E+000 -0.8958687118377144E-005  0.9515742548237318E+000  0.6419768122561339E+007  0.1892719627716707E+035  0.1402583577630124E+000  0.1247624434795384E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5321007575784410E+000 -0.7212264708585844E-002  0.3861008114023184E-001  0.3669040919527354E+000  0.7969060724646009E-001 -0.9077528514286722E-005  0.9523126206009118E+000  0.6404335638743439E+007  0.1893424716481159E+035  0.1390258416360253E+000  0.1233758092039421E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5327374459336538E+000 -0.1916035806174421E-002  0.3960174120867004E-001  0.3747677610996930E+000  0.3350750476807726E-001 -0.9226544656532091E-005  0.9501599989139262E+000  0.6388737783236482E+007  0.1894134409281462E+035  0.1377876083592074E+000  0.1219862224354730E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5333741342888667E+000  0.3465863567207970E-002  0.3992716278424673E-001  0.3763235397222843E+000 -0.1366968075079304E-001 -0.9402629271045700E-005  0.9455141969286462E+000  0.6373176875293463E+007  0.1894839462971111E+035  0.1365598054712475E+000  0.1206117895542110E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5340018575813789E+000  0.8767839296272463E-002  0.3958596516926352E-001  0.3716251753088737E+000 -0.6038191837485615E-001 -0.9599477951257841E-005  0.9390669823978073E+000  0.6357871135970325E+007  0.1895530072022671E+035  0.1353594324365722E+000  0.1192713896502431E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5346295808738910E+000  0.1397814493717226E-001  0.3858859800852839E-001  0.3607849365524742E+000 -0.1065190588497480E+000 -0.9809255798410520E-005  0.9314478778949223E+000  0.6342601058244477E+007  0.1896216220473116E+035  0.1341690617662599E+000  0.1179454129362458E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5352655553135999E+000  0.1907553085410020E-001  0.3692133621870188E-001  0.3436901229573625E+000 -0.1518967383121096E+000 -0.1002435600475600E-004  0.9232986085017124E+000  0.6327166344660835E+007  0.1896906863593175E+035  0.1329731965090887E+000  0.1166165748953681E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5359015297533086E+000  0.2390462416271663E-001  0.3461643860238764E-001  0.3206972471041116E+000 -0.1951366009851742E+000 -0.1024213456123876E-004  0.9155085481930783E+000  0.6311768276360217E+007  0.1897592977975121E+035  0.1317874201771347E+000  0.1153022076272519E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5365285438644651E+000  0.2832324425522082E-001  0.3175298948975734E-001  0.2925971194937370E+000 -0.2349609265025088E+000 -0.1043808992198945E-004  0.9089212721586415E+000  0.6296624890128406E+007  0.1898265016563657E+035  0.1306279169485238E+000  0.1140202120135334E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5371555579756216E+000  0.3232796544550411E-001  0.2834537211842223E-001  0.2595332236880395E+000 -0.2713348789048171E+000 -0.1062443326240766E-004  0.9040777414931371E+000  0.6281513993392972E+007  0.1898932701403094E+035  0.1294784191401343E+000  0.1127522193525825E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5377908387679189E+000  0.3589475636296661E-001  0.2439058688235785E-001  0.2214918047287007E+000 -0.3040492825716873E+000 -0.1078243320730446E-004  0.9014984952101545E+000  0.6266230721060365E+007  0.1899604770912998E+035  0.1283246742289086E+000  0.1114821678966979E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5384261195602160E+000  0.3890638830110940E-001  0.1999173000855479E-001  0.1794778872879363E+000 -0.3320400736331879E+000 -0.1091254981970217E-004  0.9016505400774554E+000  0.6250981064810635E+007  0.1900272424831068E+035  0.1271810042114582E+000  0.1102261610543895E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5390503983418641E+000  0.4127401979989286E-001  0.1530329440207604E-001  0.1349661851145888E+000 -0.3544756593410764E+000 -0.1102207289987355E-004  0.9046648693237427E+000  0.6236032747630845E+007  0.1900924235646891E+035  0.1260662642899987E+000  0.1090050243627407E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5396787598112534E+000  0.4302282983575262E-001  0.1029130173250974E-001  0.8763450208302290E-001 -0.3715929923142078E+000 -0.1107880648849603E-004  0.9105755414525943E+000  0.6221037940514776E+007  0.1901576046462714E+035  0.1249515964328324E+000  0.1077877523239840E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5403133653365011E+000  0.4411093379114066E-001  0.5010585148600749E-002  0.3800953606810249E-001 -0.3830096382421545E+000 -0.1112151099280274E-004  0.9193229260741088E+000  0.6205931660791287E+007  0.1902230016254943E+035  0.1238350975683798E+000  0.1065715505075054E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5409479708617490E+000  0.4449591856168195E-001 -0.4064191656304019E-003 -0.1265876903364315E-001 -0.3883116574254118E+000 -0.1112829788134815E-004  0.9305263901788772E+000  0.6190858001315900E+007  0.1902879668094360E+035  0.1227283692542541E+000  0.1053688140991663E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5415736218409607E+000  0.4417678466117371E-001 -0.5796281008722962E-002 -0.6284597195502983E-001 -0.3874376613496113E+000 -0.1112099809613071E-004  0.9435030745294104E+000  0.6176022929145208E+007  0.1903515956181466E+035  0.1216474719968326E+000  0.1041965815364832E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5421992728201724E+000  0.4316452865801373E-001 -0.1115053253879299E-001 -0.1124787315052906E+000 -0.3804870995122577E+000 -0.1110164324373872E-004  0.9578033950563517E+000  0.6161219476179800E+007  0.1904148098064224E+035  0.1205759165400688E+000  0.1030371638563512E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5428332213689009E+000  0.4144367597513758E-001 -0.1645359309779990E-001 -0.1614104251211761E+000 -0.3673257539224075E+000 -0.1106480089237394E-004  0.9729627272506112E+000  0.6146256243109652E+007  0.1904784417892868E+035  0.1194990420927915E+000  0.1018749288565147E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5434671699176293E+000  0.3904594831415677E-001 -0.2154889855922605E-001 -0.2081953829618358E+000 -0.3481823093627447E+000 -0.1103651792499161E-004  0.9880829703845411E+000  0.6131327806236867E+007  0.1905416528034087E+035  0.1184312707700842E+000  0.1007253581093285E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5440921666445691E+000  0.3605216551169595E-001 -0.2628888289493755E-001 -0.2514882147788876E+000 -0.3237174346629326E+000 -0.1101460448256001E-004  0.1002264136641174E+001  0.6116643712168554E+007  0.1906035614476010E+035  0.1173874601193465E+000  0.9960432002799216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5447171633715088E+000  0.3247518614110733E-001 -0.3067221721972974E-001 -0.2912875783631386E+000 -0.2940498690649583E+000 -0.1101169296229166E-004  0.1015096028232340E+001  0.6101992934553434E+007  0.1906650654657679E+035  0.1163523783803953E+000  0.9849535555754762E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5453504745538922E+000  0.2830816658810813E-001 -0.3467875425713696E-001 -0.3274120865698237E+000 -0.2591202329504462E+000 -0.1102851086735944E-004  0.1026174181286111E+001  0.6087181108287468E+007  0.1907269772246930E+035  0.1153123540288063E+000  0.9738382474552894E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5459837857362757E+000  0.2365643106841092E-001 -0.3818210150201969E-001 -0.3587239230969980E+000 -0.2198098639820683E+000 -0.1107327156662284E-004  0.1034889230829366E+001  0.6072403253520328E+007  0.1907884781281272E+035  0.1142811415241623E+000  0.9628443175472612E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5466081481557319E+000  0.1866330404923201E-001 -0.4108691626285347E-001 -0.3843852118021936E+000 -0.1773405234315317E+000 -0.1115163194280966E-004  0.1040897598091941E+001  0.6057867357358234E+007  0.1908487100809059E+035  0.1132730523156972E+000  0.9521232967956550E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5472325105751880E+000  0.1333918040723719E-001 -0.4339871997184276E-001 -0.4044603443594034E+000 -0.1318104102393644E+000 -0.1126068320052736E-004  0.1044230898413915E+001  0.6043364254223671E+007  0.1909085471397505E+035  0.1122733875315732E+000  0.9415177824308275E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5478652054151035E+000  0.7686377043986873E-002 -0.4509675830106812E-001 -0.4187683845052634E+000 -0.8323883721392461E-001 -0.1140146584348919E-004  0.1044934445508388E+001  0.6028700779277703E+007  0.1909687821429340E+035  0.1112689207620711E+000  0.9308874256767314E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5484979002550191E+000  0.1858921917385017E-002 -0.4611572280030836E-001 -0.4267543098106175E+000 -0.3294853370476444E-001 -0.1157733214583797E-004  0.1043163870171563E+001  0.6014071054558926E+007  0.1910286161513738E+035  0.1102729370743048E+000  0.9203730026524450E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5491216491400184E+000 -0.3971482630873185E-002 -0.4643590889502169E-001 -0.4282892919875044E+000  0.1757138698323784E-001 -0.1176865305484620E-004  0.1039350813379206E+001  0.5999683082647671E+007  0.1910872138141067E+035  0.1092990722029325E+000  0.9101182518510083E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5497453980250177E+000 -0.9800120833744749E-002 -0.4606726255193246E-001 -0.4234773723534485E+000  0.6827359715092823E-001 -0.1198843366020138E-004  0.1033958623990195E+001  0.5985324863081968E+007  0.1911454260891529E+035  0.1083336096190204E+000  0.8999756340142611E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5503774976531544E+000 -0.1561657996104959E-001 -0.4499202067924142E-001 -0.4121684946483742E+000  0.1190698742790178E+000 -0.1221778380244256E-004  0.1027457834042883E+001  0.5970798573932098E+007  0.1912040265302877E+035  0.1073643763576023E+000  0.8898145608375934E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5510095972812910E+000 -0.2125436844132515E-001 -0.4322210140651231E-001 -0.3945235668435287E+000  0.1685094750555838E+000 -0.1245589545568502E-004  0.1020537796584382E+001  0.5956303140930739E+007  0.1912622360269320E+035  0.1064036098927390E+000  0.8797660058686111E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5516306869990725E+000 -0.2653687720628383E-001 -0.4082769528331515E-001 -0.3712406062748273E+000  0.2150385250564184E+000 -0.1270096812326262E-004  0.1013955025698338E+001  0.5942094721071149E+007  0.1913190527140233E+035  0.1054672531928447E+000  0.8699976250977098E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5522559013637284E+000 -0.3151726384817062E-001 -0.3779254153251992E-001 -0.3421664087620249E+000  0.2591234394878589E+000 -0.1291447264518130E-004  0.1008138898440380E+001  0.5927840358796867E+007  0.1913758694011147E+035  0.1045308933159914E+000  0.8602595613353058E+014 -0.1000000000000000E+001  0.0000000000000000E+000
