                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8827301425334214E+000 -0.3506259629844874E+001  0.2927961838896194E+000  0.5602899422742470E+001 -0.3182341462115374E+000 -0.3012803790267062E-002  0.7979195555470717E+000  0.8929904749999120E+006  0.1988185570115859E+035  0.1836135022815634E-003  0.2353456512335322E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8830377800296034E+000 -0.3517837272080039E+001  0.2942235100154351E+000  0.5687136710153707E+001 -0.3251564447993707E+000 -0.3075321001144713E-002  0.8127695141910322E+000  0.8901529100538695E+006  0.1988186813923203E+035  0.1815294220202993E-003  0.2319641873073927E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8833487557375603E+000 -0.3529473172311681E+001  0.2956636830931452E+000  0.5772994838595346E+001 -0.3322269721424566E+000 -0.3130485277344975E-002  0.8278846125821584E+000  0.8872902677580443E+006  0.1988188057730548E+035  0.1794408819227544E-003  0.2285874299499467E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8836631533544844E+000 -0.3541167066283965E+001  0.2971169726194942E+000  0.5860523094815256E+001 -0.3394498017449666E+000 -0.3178173170106469E-002  0.8432701447178022E+000  0.8844017782722106E+006  0.1988189301537893E+035  0.1773479065230339E-003  0.2252154507088781E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8839810598295531E+000 -0.3552918654316225E+001  0.2985836597309119E+000  0.5949772752283080E+001 -0.3468291827278140E+000 -0.3218676362441189E-002  0.8589311566660405E+000  0.8814868098658531E+006  0.1988190545345238E+035  0.1752504492218419E-003  0.2218482913737123E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8843025655416999E+000 -0.3564727588139399E+001  0.3000640335959356E+000  0.6040797285408153E+001 -0.3543695898320436E+000 -0.3252569908489874E-002  0.8748727887656790E+000  0.8785446933424888E+006  0.1988191789152583E+035  0.1731484645297585E-003  0.2184859973896006E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8846277644919138E+000 -0.3576593462004566E+001  0.3015583889483872E+000  0.6133652555181947E+001 -0.3620757632198721E+000 -0.3280611764674859E-002  0.8911002592462263E+000  0.8755747344517735E+006  0.1988193032959928E+035  0.1710419013934545E-003  0.2151286153266662E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8849567545108329E+000 -0.3588515802984458E+001  0.3030670241250634E+000  0.6228397005782170E+001 -0.3699527436374843E+000 -0.3303679062151573E-002  0.9076188739424628E+000  0.8725762127664097E+006  0.1988194276767273E+035  0.1689307024457842E-003  0.2117761929243585E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8852896374825584E+000 -0.3600494060598842E+001  0.3045902393588545E+000  0.6325091874881858E+001 -0.3780059057847897E+000 -0.3322734985185300E-002  0.9244340357919301E+000  0.8695483805159619E+006  0.1988195520574618E+035  0.1668148032178331E-003  0.2084287791377055E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8856265195873293E+000 -0.3612527595781278E+001  0.3061283350761185E+000  0.6423801418416144E+001 -0.3862409924344223E+000 -0.3338822267974619E-002  0.9415512424840409E+000  0.8664904613917586E+006  0.1988196764381962E+035  0.1646941293172123E-003  0.2050864241865957E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8859675115696355E+000 -0.3624615669435664E+001  0.3076816099849270E+000  0.6524593152834702E+001 -0.3946641518027278E+000 -0.3353076392776361E-002  0.9589760967291215E+000  0.8634016493222114E+006  0.1988198008189307E+035  0.1625685960869716E-003  0.2017491796091689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8863127290205809E+000 -0.3636757430642223E+001  0.3092503587350955E+000  0.6627538111451717E+001 -0.4032819796771155E+000 -0.3366750516389239E-002  0.9767143363297303E+000  0.8602811071797711E+006  0.1988199251996652E+035  0.1604381116830754E-003  0.1984170983173550E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8866622926771862E+000 -0.3648951905036597E+001  0.3108348690505749E+000  0.6732711113558695E+001 -0.4121015673454883E+000 -0.3381243233400882E-002  0.9947718578573124E+000  0.8571279654019208E+006  0.1988200495803997E+035  0.1583025788060338E-003  0.1950902346552387E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8870163287418056E+000 -0.3661197983677600E+001  0.3124354183170894E+000  0.6840191044969197E+001 -0.4211305554114717E+000 -0.3398116859760352E-002  0.1013154736304098E+001  0.8539413205350705E+006  0.1988201739611342E+035  0.1561618958262108E-003  0.1917686444616737E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8873749692228051E+000 -0.3673494413106590E+001  0.3140522698008784E+000  0.6950061146902262E+001 -0.4303771919162701E+000 -0.3419090092695271E-002  0.1031869262485948E+001  0.8507202336796471E+006  0.1988202983418687E+035  0.1540159608807217E-003  0.1884523851374203E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8877383522863438E+000 -0.3685839784555713E+001  0.3156856686372870E+000  0.7062409320054313E+001 -0.4398503921596789E+000 -0.3445991533290699E-002  0.1050921960966000E+001  0.8474637487687380E+006  0.1988204227226032E+035  0.1518646727068992E-003  0.1851415127711833E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8881066226178437E+000 -0.3698232540989407E+001  0.3173358397890051E+000  0.7177328281669835E+001 -0.4495597809716988E+000 -0.3480645094485346E-002  0.1070320228456637E+001  0.8441706285390116E+006  0.1988205471033377E+035  0.1497080250704546E-003  0.1818361206099916E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8884671231728105E+000 -0.3710246344047373E+001  0.3189458878448537E+000  0.7290862906479769E+001 -0.4591722011075129E+000 -0.3522971336371320E-002  0.1089392047728556E+001  0.8409539832892627E+006  0.1988206672445686E+035  0.1476197142736002E-003  0.1786486524265125E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8888324680997202E+000 -0.3722300963295088E+001  0.3205719303080312E+000  0.7406981675890497E+001 -0.4690247935169652E+000 -0.3575127842070086E-002  0.1108793652305478E+001  0.8377034714039733E+006  0.1988207873857995E+035  0.1455254304734726E-003  0.1754660879552234E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8893343923898908E+000 -0.3738659538012931E+001  0.3227959495539771E+000  0.7568262949283191E+001 -0.4827470411487681E+000 -0.3662642561197939E-002  0.1135569422122854E+001  0.8332499972692692E+006  0.1988209498203568E+035  0.1426853344350552E-003  0.1711715023936882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8898458390973262E+000 -0.3755083632364070E+001  0.3250497427378536E+000  0.7734708975394881E+001 -0.4969566622347322E+000 -0.3770097279742591E-002  0.1162996020829281E+001  0.8287233089384676E+006  0.1988211122549141E+035  0.1398363417405464E-003  0.1668870994888241E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8903672269281624E+000 -0.3771567118729331E+001  0.3273335712596632E+000  0.7906598232760904E+001 -0.5116843808282930E+000 -0.3896456512561386E-002  0.1191082198764578E+001  0.8241237065813857E+006  0.1988212746894714E+035  0.1369770996292475E-003  0.1626125841389138E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8908990037576220E+000 -0.3788102599135365E+001  0.3296476362967184E+000  0.8084233804689999E+001 -0.5269634510707204E+000 -0.4040067760649062E-002  0.1219847176275026E+001  0.8194478228754789E+006  0.1988214371240288E+035  0.1341074403355732E-003  0.1583481643857813E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8914416496016609E+000 -0.3804681570916336E+001  0.3319920990202008E+000  0.8267942938126961E+001 -0.5428296581283342E+000 -0.4199642802698331E-002  0.1249309293614809E+001  0.8146923771595291E+006  0.1988215995585860E+035  0.1312270331781425E-003  0.1540940133214106E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8919956800209924E+000 -0.3821294048909972E+001  0.3343670385555083E+000  0.8458080712471814E+001 -0.5593218203882643E+000 -0.4374990743140063E-002  0.1279484452792625E+001  0.8098546933086342E+006  0.1988217619931434E+035  0.1283352298487950E-003  0.1498502121646353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8925616498093790E+000 -0.3837929490346481E+001  0.3367725132414295E+000  0.8655024220667469E+001 -0.5764815585269000E+000 -0.4566608517248476E-002  0.1310418629079879E+001  0.8049220412183680E+006  0.1988219244277007E+035  0.1254344986653439E-003  0.1456180116674569E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8928394366023737E+000 -0.3845969380603750E+001  0.3379452852925465E+000  0.8752695437156204E+001 -0.5850211192678101E+000 -0.4665010143037261E-002  0.1325623802508336E+001  0.8025083516603328E+006  0.1988220028744744E+035  0.1240291166576324E-003  0.1435778605873286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8931202182614968E+000 -0.3854010118734029E+001  0.3391251374583096E+000  0.8852100527350062E+001 -0.5937325900650016E+000 -0.4767284269304355E-002  0.1340997000664050E+001  0.8000758498159327E+006  0.1988220813212481E+035  0.1226200288796939E-003  0.1415399170264659E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8934040687431929E+000 -0.3862049909307483E+001  0.3403120277572066E+000  0.8953292788686758E+001 -0.6026218796126452E+000 -0.4873783723487733E-002  0.1356551271517240E+001  0.7976208957526768E+006  0.1988221597680219E+035  0.1212081918637751E-003  0.1395045811939190E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8936910648600450E+000 -0.3870087008396932E+001  0.3415059154780298E+000  0.9056326000050763E+001 -0.6116950471874090E+000 -0.4984877800178648E-002  0.1372287783511232E+001  0.7951432555776680E+006  0.1988222382147956E+035  0.1197934812403093E-003  0.1374718437920726E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8939812864320286E+000 -0.3878119538562446E+001  0.3427067451913388E+000  0.9161256377493253E+001 -0.6209584707461665E+000 -0.5100857406247342E-002  0.1388208657822951E+001  0.7926423948820111E+006  0.1988223166615693E+035  0.1183758582585851E-003  0.1354417296122282E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8942748164523602E+000 -0.3886145508541631E+001  0.3439144488922052E+000  0.9268142502432054E+001 -0.6304188390573406E+000 -0.5221906920311180E-002  0.1404315938887646E+001  0.7901177587069866E+006  0.1988223951083430E+035  0.1169552799033325E-003  0.1334142640515683E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8945717412719152E+000 -0.3894162793742217E+001  0.3451289452452916E+000  0.9377045473724078E+001 -0.6400831593554855E+000 -0.5348072412794799E-002  0.1420611558452028E+001  0.7875687698066172E+006  0.1988224735551167E+035  0.1155316964615556E-003  0.1313894731369421E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8948721508011720E+000 -0.3902169118514247E+001  0.3463501394016686E+000  0.9488029062195627E+001 -0.6499587620871253E+000 -0.5479244921646542E-002  0.1437097318765981E+001  0.7849948270816251E+006  0.1988225520018905E+035  0.1141050512078607E-003  0.1293673835500504E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8951761387238603E+000 -0.3910162040224671E+001  0.3475779232898436E+000  0.9601159866123968E+001 -0.6600533035771837E+000 -0.5615153332538280E-002  0.1453774913874193E+001  0.7823953041387106E+006  0.1988226304486642E+035  0.1126752834250470E-003  0.1273480226541235E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8954838027148888E+000 -0.3918138934413223E+001  0.3488121762749139E+000  0.9716507468898469E+001 -0.6703747671311484E+000 -0.5755360439568908E-002  0.1470645959817434E+001  0.7797695476817096E+006  0.1988227088954379E+035  0.1112423320021183E-003  0.1253314185221669E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8957952446670109E+000 -0.3926096981308273E+001  0.3500527662377456E+000  0.9834144605153256E+001 -0.6809314630717943E+000 -0.5899259050297361E-002  0.1487712011432109E+001  0.7771168757039097E+006  0.1988227873422116E+035  0.1098061377108785E-003  0.1233175999667779E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8961105709275162E+000 -0.3934033152072698E+001  0.3512995509846264E+000  0.9954147339045003E+001 -0.6917320277719863E+000 -0.6046067249749364E-002  0.1504974579298313E+001  0.7744365754745156E+006  0.1988228657889853E+035  0.1083666452593454E-003  0.1213065965716471E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8964298925463736E+000 -0.3941944218688078E+001  0.3525523821935123E+000  0.1007659512836191E+002 -0.7027854097978551E+000 -0.6194812320475960E-002  0.1522435705805425E+001  0.7717277516402425E+006  0.1988229442357590E+035  0.1069238470463151E-003  0.1192984532745862E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8967533255378097E+000 -0.3949826610068395E+001  0.3538110963958330E+000  0.1020157219069057E+002 -0.7141009658697506E+000 -0.6344348272399485E-002  0.1540090275317908E+001  0.7689913279039424E+006  0.1988230226825328E+035  0.1054772281093644E-003  0.1172930367645817E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8971967229770325E+000 -0.3960415508630253E+001  0.3555194266056399E+000  0.1037446969250399E+002 -0.7298108992420230E+000 -0.6545121434328308E-002  0.1564244211878173E+001  0.7652492777627776E+006  0.1988231285923807E+035  0.1035187189193127E-003  0.1145901717481463E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8976364235563353E+000 -0.3970665469429664E+001  0.3571934368308379E+000  0.1054771846380682E+002 -0.7456160850919287E+000 -0.6736396481923215E-002  0.1588141182852767E+001  0.7615467370494134E+006  0.1988232317751699E+035  0.1016051907789660E-003  0.1119622996751868E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8980840549049353E+000 -0.3980839947097318E+001  0.3588766468166439E+000  0.1072593191110180E+002 -0.7619381839288955E+000 -0.6919084699813245E-002  0.1612389911918047E+001  0.7577886473994486E+006  0.1988233349579590E+035  0.9968549278160394E-004  0.1093395725820555E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8985399454700892E+000 -0.3990927815671157E+001  0.3605687390938255E+000  0.1090934946633796E+002 -0.7788016997422363E+000 -0.7088469105074073E-002  0.1636994478549951E+001  0.7539722834622489E+006  0.1988234381407482E+035  0.9775966553810149E-004  0.1067221161845093E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8990044450889791E+000 -0.4000916784780236E+001  0.3622694363137772E+000  0.1109822706462340E+002 -0.7962320310914778E+000 -0.7239977630425967E-002  0.1661956056041278E+001  0.7500950443956213E+006  0.1988235413235374E+035  0.9582759646139220E-004  0.1041100293176803E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8994696935028418E+000 -0.4010624022551135E+001  0.3639489783124757E+000  0.1128943753839289E+002 -0.8139401242350590E+000 -0.7368030380460064E-002  0.1686834012667341E+001  0.7462229104509334E+006  0.1988236427289998E+035  0.9392248658960341E-004  0.1015482385103187E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8999439964548128E+000 -0.4020207707878832E+001  0.3656363317423379E+000  0.1148646831020119E+002 -0.8322480073596262E+000 -0.7473921223972782E-002  0.1712052756703861E+001  0.7422871305879061E+006  0.1988237441344621E+035  0.9201085605067157E-004  0.9899177782483845E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9004277593057981E+000 -0.4029651559750167E+001  0.3673312116713381E+000  0.1168962162921317E+002 -0.8511843121556451E+000 -0.7558504690850496E-002  0.1737610278013631E+001  0.7382847091803324E+006  0.1988238455399244E+035  0.9009252601282315E-004  0.9644075251415960E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9009214164593667E+000 -0.4038937602033831E+001  0.3690332466479724E+000  0.1189922285829430E+002 -0.8707802711901846E+000 -0.7624955075701054E-002  0.1763503759497978E+001  0.7342124275526155E+006  0.1988239469453867E+035  0.8816732232337011E-004  0.9389527277008947E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9014166587945075E+000 -0.4047890649486785E+001  0.3707124159024959E+000  0.1211183517303735E+002 -0.8907148360938600E+000 -0.7677813455739390E-002  0.1789273107112858E+001  0.7301393256613211E+006  0.1988240466034315E+035  0.8626833831090808E-004  0.9139914098055655E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9019223830976469E+000 -0.4056650821197727E+001  0.3723972217721158E+000  0.1233137777229234E+002 -0.9113571212168123E+000 -0.7725754226054151E-002  0.1815353132226996E+001  0.7259934801164978E+006  0.1988241462614762E+035  0.8436207596173220E-004  0.8890847905989298E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9024391003493583E+000 -0.4065195691825680E+001  0.3740866725925385E+000  0.1255823601714092E+002 -0.9327485431665552E+000 -0.7777927220118089E-002  0.1841777644816579E+001  0.7217635082713846E+006  0.1988242459195210E+035  0.8245022183653608E-004  0.8642394910858252E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9027017557101572E+000 -0.4069380818059996E+001  0.3749328587867569E+000  0.1267453951503764E+002 -0.9437396892717869E+000 -0.7808337194100557E-002  0.1855101333482490E+001  0.7196191120116904E+006  0.1988242957485433E+035  0.8149139696098926E-004  0.8518377925424063E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9029673690115738E+000 -0.4073502376205964E+001  0.3757796349563137E+000  0.1279283474946858E+002 -0.9549365487636697E+000 -0.7843564729808208E-002  0.1868487547789103E+001  0.7174565391798526E+006  0.1988243455775657E+035  0.8053015017461991E-004  0.8394487936386084E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9032313585358159E+000 -0.4077487369141694E+001  0.3766121270351415E+000  0.1291109011331429E+002 -0.9661478010820791E+000 -0.7884342694389108E-002  0.1881718806152251E+001  0.7153100708414856E+006  0.1988243945475883E+035  0.7958377168148224E-004  0.8272879952756042E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9034983523916403E+000 -0.4081403633783929E+001  0.3774446251633380E+000  0.1303138867593136E+002 -0.9775721044792428E+000 -0.7932691766879345E-002  0.1895006158095908E+001  0.7131456852694924E+006  0.1988244435176109E+035  0.7863489935377516E-004  0.8151394429374047E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9040416566197252E+000 -0.4089012206434982E+001  0.3791079037018156E+000  0.1327836003055964E+002 -0.1001091775889425E+001 -0.8058553423601738E-002  0.1921807795472406E+001  0.7087488208644175E+006  0.1988245414576562E+035  0.7673228164910166E-004  0.7908878500604002E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9044134847742492E+000 -0.4093940742960326E+001  0.3802219352553183E+000  0.1344906872295883E+002 -0.1017403420178831E+001 -0.8168115287876344E-002  0.1939972061977243E+001  0.7057433995687217E+006  0.1988246071802523E+035  0.7545228144390003E-004  0.7746498220176988E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9047913733368402E+000 -0.4098714088178899E+001  0.3813328544507474E+000  0.1362396944393876E+002 -0.1034166091301068E+001 -0.8300245066303613E-002  0.1958237615304244E+001  0.7026991338286942E+006  0.1988246729028484E+035  0.7416810278567316E-004  0.7584365843131913E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9051688674900380E+000 -0.4103242566718253E+001  0.3824203010079642E+000  0.1380011743360472E+002 -0.1051103377777230E+001 -0.8452950780217816E-002  0.1976301741506288E+001  0.6996647282893573E+006  0.1988247374919995E+035  0.7290263394726166E-004  0.7425297142594488E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9055526582437634E+000 -0.4107598094345866E+001  0.3835020755169122E+000  0.1398067670493278E+002 -0.1068525721950555E+001 -0.8628240594371832E-002  0.1994471419714291E+001  0.6965869716857257E+006  0.1988248020811506E+035  0.7163357893286398E-004  0.7266494992862821E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9059429850862210E+000 -0.4111767769829458E+001  0.3845766293644555E+000  0.1416584425612274E+002 -0.1086460155820634E+001 -0.8825077914559221E-002  0.2012740030536390E+001  0.6934646279083109E+006  0.1988248666703017E+035  0.7036078575593102E-004  0.7107961590824646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9063401019085905E+000 -0.4115738234566694E+001  0.3856423290905225E+000  0.1435582454715286E+002 -0.1104934848864387E+001 -0.9041360939436711E-002  0.2031129746002807E+001  0.6902911127706725E+006  0.1988249312594528E+035  0.6908515908201970E-004  0.6949729366398263E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9065378059205097E+000 -0.4117612180279774E+001  0.3861622701899839E+000  0.1445100773589302E+002 -0.1114219894710609E+001 -0.9153900137305441E-002  0.2040187002774373E+001  0.6887162457182496E+006  0.1988249629968549E+035  0.6845652938698848E-004  0.6872068014832860E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9069384574436770E+000 -0.4121196039497943E+001  0.3871933544972137E+000  0.1464513391920831E+002 -0.1133218267443717E+001 -0.9388470466492549E-002  0.2058365866536788E+001  0.6855301205635449E+006  0.1988250264716592E+035  0.6719656076339809E-004  0.6716951902804199E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9071414789614606E+000 -0.4122902816627860E+001  0.3877041668106932E+000  0.1474413806965242E+002 -0.1142939338886012E+001 -0.9509740451996136E-002  0.2067486233167957E+001  0.6839185265932209E+006  0.1988250582090613E+035  0.6656518693842311E-004  0.6639498082985145E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9075530880332603E+000 -0.4126132687186561E+001  0.3887147560058831E+000  0.1494618184466162E+002 -0.1162845305953200E+001 -0.9756757684126580E-002  0.2085752481476120E+001  0.6806623506005377E+006  0.1988251216838656E+035  0.6529861012309699E-004  0.6484772158838228E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9079723818025369E+000 -0.4129103898534403E+001  0.3897091602226937E+000  0.1515382099402249E+002 -0.1183396660544490E+001 -0.1000615695640418E-001  0.2104143785643310E+001  0.6773444218572468E+006  0.1988251851586698E+035  0.6402993593169798E-004  0.6330379688096058E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9081813270782895E+000 -0.4130463950778656E+001  0.3901913108753231E+000  0.1525797984968305E+002 -0.1193741550593203E+001 -0.1012802840554253E-001  0.2113198369279421E+001  0.6756949368524528E+006  0.1988252163482909E+035  0.6340495951078435E-004  0.6254617000235375E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9083922471732846E+000 -0.4131754173187693E+001  0.3906687769839731E+000  0.1536358992440519E+002 -0.1204254562173351E+001 -0.1024837612312211E-001  0.2122255026323764E+001  0.6740337469217812E+006  0.1988252475379119E+035  0.6277868243328278E-004  0.6178915152987646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9086051841371721E+000 -0.4132971763041109E+001  0.3911412805308916E+000  0.1547068809243967E+002 -0.1214940019529785E+001 -0.1036660444748611E-001  0.2131325587631061E+001  0.6723584943657819E+006  0.1988252787275329E+035  0.6215147871665492E-004  0.6103285693068057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9088201814309071E+000 -0.4134113761518218E+001  0.3916085342130520E+000  0.1557931269251591E+002 -0.1225802355552907E+001 -0.1048214542104004E-001  0.2140395112200004E+001  0.6706710896840559E+006  0.1988253099171540E+035  0.6152293187484895E-004  0.6027718184341741E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9092565327342645E+000 -0.4136156723907301E+001  0.3925259056454209E+000  0.1580129953172726E+002 -0.1248075618208104E+001 -0.1070355946674393E-001  0.2158550022258832E+001  0.6672546197100299E+006  0.1988253722963960E+035  0.6026248145263870E-004  0.5876791965172443E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9097016846891615E+000 -0.4137858834042819E+001  0.3934186405902363E+000  0.1602987135687613E+002 -0.1271111152819562E+001 -0.1091087528541208E-001  0.2176781201464543E+001  0.6637699771467070E+006  0.1988254346756381E+035  0.5899930734563850E-004  0.5726199421606213E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9100010899861143E+000 -0.4138784633496271E+001  0.3939943006518895E+000  0.1618480523766543E+002 -0.1286781859508469E+001 -0.1103973101458010E-001  0.2188837940284289E+001  0.6614321035947084E+006  0.1988254759259993E+035  0.5816148582517923E-004  0.5626774983450354E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9103046450524922E+000 -0.4139540153055187E+001  0.3945571962611983E+000  0.1634287780174107E+002 -0.1302815286307315E+001 -0.1116227989090231E-001  0.2200880256825463E+001  0.6590680590154284E+006  0.1988255171763604E+035  0.5732136742378912E-004  0.5527472803758850E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9106124802820003E+000 -0.4140115670860791E+001  0.3951063962738666E+000  0.1650420453238157E+002 -0.1319224586755191E+001 -0.1127941852617774E-001  0.2212916253029542E+001  0.6566751035834989E+006  0.1988255584267216E+035  0.5647925189460061E-004  0.5428303586492783E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9109247324456968E+000 -0.4140501411139945E+001  0.3956409347861803E+000  0.1666890205573361E+002 -0.1336023358866414E+001 -0.1139248668144849E-001  0.2224959451949523E+001  0.6542495468001546E+006  0.1988255996770828E+035  0.5563558925157986E-004  0.5329281229733226E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9110798244927453E+000 -0.4140618546134506E+001  0.3958979302265958E+000  0.1675110089558569E+002 -0.1344424796577354E+001 -0.1144696574793670E-001  0.2230870472788916E+001  0.6530466538253644E+006  0.1988256199459906E+035  0.5522027438217967E-004  0.5280674381346006E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9112360351753939E+000 -0.4140685961295967E+001  0.3961509853272531E+000  0.1683415957206763E+002 -0.1352925715642291E+001 -0.1150104613891791E-001  0.2236765050237054E+001  0.6518380055029267E+006  0.1988256402148985E+035  0.5480416856655686E-004  0.5232092788052204E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9115518830374011E+000 -0.4140664883070213E+001  0.3966445361333676E+000  0.1700292706060967E+002 -0.1370234467687797E+001 -0.1160937758236805E-001  0.2248506606038096E+001  0.6494025301644063E+006  0.1988256807527142E+035  0.5396967171377392E-004  0.5135009132875428E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9121978095641651E+000 -0.4139957312124845E+001  0.3975764120245767E+000  0.1735151386424836E+002 -0.1406138195349486E+001 -0.1183729423807148E-001  0.2272001480387919E+001  0.6444219504256857E+006  0.1988257618283456E+035  0.5229692338009393E-004  0.4941307319177804E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9125224775858779E+000 -0.4139266757858567E+001  0.3980052050941583E+000  0.1752846279277770E+002 -0.1424443139497165E+001 -0.1195881529103922E-001  0.2283540612190352E+001  0.6419189390189432E+006  0.1988258016656430E+035  0.5147311111160308E-004  0.4846360593603546E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9126866828358438E+000 -0.4138831232905275E+001  0.3982116904033630E+000  0.1761839889345722E+002 -0.1433767877784972E+001 -0.1202305036066750E-001  0.2289275869657276E+001  0.6406573763559199E+006  0.1988258215842917E+035  0.5106004853096331E-004  0.4798927626321098E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9128521633585086E+000 -0.4138332911893831E+001  0.3984125485717602E+000  0.1770933718419483E+002 -0.1443211248335534E+001 -0.1209004726235309E-001  0.2294984946438853E+001  0.6393892727289842E+006  0.1988258415029404E+035  0.5064616064817507E-004  0.4751520837589799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9131870367351397E+000 -0.4137140157833491E+001  0.3987962743746308E+000  0.1789430128130425E+002 -0.1462465515934844E+001 -0.1223381871772679E-001  0.2306359657917313E+001  0.6368273168657132E+006  0.1988258813402378E+035  0.4981676522378305E-004  0.4656809142857859E+010 -0.1000000000000000E+001  0.0000000000000000E+000
