                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8322337139034349E+000  0.5203186749084150E-001  0.4033767186419513E+000  0.7927707332635106E+001 -0.1528047534121690E+001 -0.1089280007549658E-002  0.3330456625297945E+001  0.1417770118929367E+007  0.1987709253744321E+035  0.8600939935375464E-003  0.1733529202627752E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8326956745734588E+000  0.7871656696780731E-001  0.4009382385540608E+000  0.7855287946790892E+001 -0.2052036578578072E+001 -0.1103508796063196E-002  0.3331738869287474E+001  0.1412543690826566E+007  0.1987717030165981E+035  0.8499148972738790E-003  0.1706780235366911E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8336348485334349E+000  0.1325357051320870E+000  0.3906079701860061E+000  0.7600369492227069E+001 -0.3104924527832276E+001 -0.1132710890779166E-002  0.3332706216946388E+001  0.1401946692883522E+007  0.1987732583009300E+035  0.8295009090248612E-003  0.1653455904021413E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8345952436628444E+000  0.1862179854305892E+000  0.3726542091560731E+000  0.7191590476280298E+001 -0.4149095699977622E+001 -0.1163510572858534E-002  0.3331957154599372E+001  0.1391105999230428E+007  0.1987748135852619E+035  0.8090698387674585E-003  0.1600415751114345E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8350671437334839E+000  0.2118177580797464E+000  0.3611344757614731E+000  0.6936685902763232E+001 -0.4644471469514380E+001 -0.1179263158900507E-002  0.3330991390004053E+001  0.1385794136333107E+007  0.1987755649379137E+035  0.7991716242419043E-003  0.1574876720540799E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8355443919637806E+000  0.2369970082804161E+000  0.3477196482077065E+000  0.6643689305084509E+001 -0.5129851459200179E+001 -0.1195541502979096E-002  0.3329555523593866E+001  0.1380436906353264E+007  0.1987763162905657E+035  0.7892482973915260E-003  0.1549387806399517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8360271281037238E+000  0.2616132346410962E+000  0.3323891491543708E+000  0.6312245679532103E+001 -0.5602338436646649E+001 -0.1212331289431046E-002  0.3327714765254152E+001  0.1375024710270490E+007  0.1987770676432176E+035  0.7793106433216434E-003  0.1523958795259887E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8365154976400134E+000  0.2855168981962703E+000  0.3151314214991555E+000  0.5942187725101058E+001 -0.6058896465434437E+001 -0.1229602085701195E-002  0.3325448504251364E+001  0.1369564840974327E+007  0.1987778189958695E+035  0.7693472276752515E-003  0.1498581043999001E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8375097397472218E+000  0.3304888154659678E+000  0.2748815612265219E+000  0.5087693922448205E+001 -0.6910305239939952E+001 -0.1265040053998385E-002  0.3319677726431430E+001  0.1358479248952785E+007  0.1987793217011734E+035  0.7493637901083753E-003  0.1447999659623251E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8385284199807750E+000  0.3706629098671316E+000  0.2270750573256525E+000  0.4082897763756664E+001 -0.7658510903277040E+001 -0.1302262586803801E-002  0.3312970371601914E+001  0.1347134919637887E+007  0.1987808244064772E+035  0.7293359504714150E-003  0.1397682037192553E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8395371699253806E+000  0.4036079411565129E+000  0.1740163916079975E+000  0.2976420177332423E+001 -0.8256752200452302E+001 -0.1340062861475750E-002  0.3305883166577436E+001  0.1335939911777283E+007  0.1987822762682593E+035  0.7099095983525276E-003  0.1349296880223580E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8405714381186968E+000  0.4294417572332059E+000  0.1147344172694949E+000  0.1748312729427186E+001 -0.8705411207009513E+001 -0.1379659584336811E-002  0.3298756264969096E+001  0.1324475655951633E+007  0.1987837281300415E+035  0.6904346460035952E-003  0.1301165463567738E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8410986173415624E+000  0.4392938813981462E+000  0.8294501294673466E-001  0.1092708667274742E+001 -0.8865462043115617E+001 -0.1400400782099188E-002  0.3295383778454704E+001  0.1318648211635426E+007  0.1987844540609325E+035  0.6806658809807888E-003  0.1277187001130487E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8416327574374359E+000  0.4468567416410872E+000  0.4990246842475325E-001  0.4132572976733882E+000 -0.8977839687315900E+001 -0.1421724505262033E-002  0.3292094941249317E+001  0.1312761750899046E+007  0.1987851799918236E+035  0.6708677698925149E-003  0.1253261226592003E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8421740712107295E+000  0.4519625319718834E+000  0.1574631038066984E-001 -0.2870700097012584E+000 -0.9039199529877260E+001 -0.1443606580052012E-002  0.3289001107571624E+001  0.1306804279353236E+007  0.1987859059227146E+035  0.6610517613824841E-003  0.1229397909824188E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8427227816550835E+000  0.4544466988849157E+000 -0.1936455686315304E-001 -0.1004902899420075E+001 -0.9046271769334775E+001 -0.1466014476905410E-002  0.3286094278491660E+001  0.1300784454392367E+007  0.1987866318536057E+035  0.6512055984982871E-003  0.1205588631238866E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8438048595499232E+000  0.4512219190570469E+000 -0.8912334559046943E-001 -0.2424959398224435E+001 -0.8894728910540449E+001 -0.1510522329673119E-002  0.3281003711834264E+001  0.1288950693419446E+007  0.1987880345514612E+035  0.6321130327849616E-003  0.1159753237731380E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8449172505481716E+000  0.4365868041344844E+000 -0.1602278687248758E+000 -0.3863277665262649E+001 -0.8508620556018473E+001 -0.1557719240859304E-002  0.3277412659055182E+001  0.1276777028829283E+007  0.1987894372493167E+035  0.6129937436458301E-003  0.1114195118430365E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8454854400751332E+000  0.4246928655850595E+000 -0.1957904752290137E+000 -0.4578620222886660E+001 -0.8221604022868092E+001 -0.1582901728842767E-002  0.3276215422280421E+001  0.1270578217506397E+007  0.1987901385982444E+035  0.6033994794830970E-003  0.1091504218751964E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8460619758782162E+000  0.4096151235872265E+000 -0.2309802984294542E+000 -0.5283505703975822E+001 -0.7869545750294368E+001 -0.1609212060463503E-002  0.3275175034942153E+001  0.1264321809709811E+007  0.1987908399471722E+035  0.5937602685576343E-003  0.1068857813489839E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8472412187634456E+000  0.3696805573708381E+000 -0.2989624322204052E+000 -0.6635280389942460E+001 -0.6966808273284795E+001 -0.1664279899360565E-002  0.3273560374588199E+001  0.1251534979431003E+007  0.1987922426450277E+035  0.5744394271515246E-003  0.1023770692177875E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8478239612555676E+000  0.3455924027617577E+000 -0.3302053777937525E+000 -0.7250611461208977E+001 -0.6433168390800326E+001 -0.1692874893576848E-002  0.3273217716751847E+001  0.1245224087367555E+007  0.1987929202247103E+035  0.5650829356727130E-003  0.1002089446950295E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8484156369110802E+000  0.3183739848782083E+000 -0.3599513942347327E+000 -0.7831856738849719E+001 -0.5836303632382609E+001 -0.1722809277995198E-002  0.3272821892609303E+001  0.1238841389554857E+007  0.1987935978043930E+035  0.5556911374838292E-003  0.9804591451186742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8490165639832463E+000  0.2880464900292461E+000 -0.3878767641114784E+000 -0.8372202554397065E+001 -0.5176849522537315E+001 -0.1754026836443800E-002  0.3272350844065806E+001  0.1232371686982019E+007  0.1987942753840757E+035  0.5462761417497963E-003  0.9588897230593674E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8496270787628286E+000  0.2546610323243734E+000 -0.4136426319180572E+000 -0.8864463013743970E+001 -0.4456135533696463E+001 -0.1786553681905426E-002  0.3271736004379231E+001  0.1225804371413197E+007  0.1987949529637583E+035  0.5368447306307857E-003  0.9373870113924487E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8499360435655445E+000  0.2368387619959711E+000 -0.4256140551414383E+000 -0.9090364407615922E+001 -0.4073228659798312E+001 -0.1803376783059754E-002  0.3271340269793942E+001  0.1222486645044094E+007  0.1987952917535997E+035  0.5321192485792468E-003  0.9266585380508710E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8502475404097642E+000  0.2182856116551374E+000 -0.4369119755382473E+000 -0.9301417485043098E+001 -0.3675809376790999E+001 -0.1820538504779534E-002  0.3270816923675258E+001  0.1219150900388634E+007  0.1987956305434410E+035  0.5273821718375394E-003  0.9159420152698042E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8508783192430458E+000  0.1790736939414246E+000 -0.4572880796853763E+000 -0.9674901960999581E+001 -0.2839389061635792E+001 -0.1855684901923743E-002  0.3269279502706892E+001  0.1212422811449979E+007  0.1987963081231236E+035  0.5178741293286504E-003  0.8945463934906430E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8521724309111588E+000  0.9297551606867178E-001 -0.4878175556793455E+000 -0.1019948934237383E+002 -0.1017346932705743E+001 -0.1927685786764340E-002  0.3264148742867361E+001  0.1198620636923509E+007  0.1987976632824890E+035  0.4988186533584256E-003  0.8519757608735356E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8528139481036072E+000  0.4798665677600582E-001 -0.4970728710927985E+000 -0.1033294862473976E+002 -0.7209493441631853E-001 -0.1964952820835640E-002  0.3260775963411878E+001  0.1191790552997607E+007  0.1987983178794584E+035  0.4895843812841981E-003  0.8315133465091721E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8534667239977994E+000  0.1197937310755611E-002 -0.5022465612950112E+000 -0.1037794406152771E+002  0.9062544093837237E+000 -0.2003863116978188E-002  0.3256341991702679E+001  0.1184872083761029E+007  0.1987989724764279E+035  0.4803088919224594E-003  0.8111036303693127E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8541312205000147E+000 -0.4706224966398553E-001 -0.5030047619781196E+000 -0.1032749367041600E+002  0.1910425213271887E+001 -0.2044415417502971E-002  0.3250812011342560E+001  0.1177845054383351E+007  0.1987996270733974E+035  0.4710061975012477E-003  0.7907575560817902E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8548079296225168E+000 -0.9641231887628851E-001 -0.4990262223048147E+000 -0.1017490880445107E+002  0.2931917498093644E+001 -0.2086651963523058E-002  0.3244052329559522E+001  0.1170706605623278E+007  0.1988002816703669E+035  0.4616744299051065E-003  0.7704752058276064E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8554973761243998E+000 -0.1464143766247265E+000 -0.4900087383689518E+000 -0.9913952936722730E+001  0.3961009205055954E+001 -0.2130606472991986E-002  0.3235952520347558E+001  0.1163452265743756E+007  0.1988009362673364E+035  0.4523128965627249E-003  0.7502575096160236E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8562001204980768E+000 -0.1965714619691268E+000 -0.4756765754711774E+000 -0.9539011716577177E+001  0.4986690749290372E+001 -0.2176289417652911E-002  0.3226422110708271E+001  0.1156077247106998E+007  0.1988015908643059E+035  0.4429208788288110E-003  0.7301054355956087E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8569167623507916E+000 -0.2463252839695023E+000 -0.4557889702005303E+000 -0.9045288837190645E+001  0.5996620232056570E+001 -0.2223689666364176E-002  0.3215395232322018E+001  0.1148576486287434E+007  0.1988022454612753E+035  0.4334975482237895E-003  0.7100199560946312E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8576479442365494E+000 -0.2950546443799795E+000 -0.4301498179176161E+000 -0.8429030074328828E+001  0.6977092183817945E+001 -0.2272779726294200E-002  0.3202840461940297E+001  0.1140943648858250E+007  0.1988029000582448E+035  0.4240426961582156E-003  0.6900025272418742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8583687608126067E+000 -0.3405179020753379E+000 -0.3997850135236174E+000 -0.7714950229947565E+001  0.7882228645851791E+001 -0.2321805316809306E-002  0.3189258888664089E+001  0.1133439597209145E+007  0.1988035324337116E+035  0.4148773585964763E-003  0.6707299323665928E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8591044590890391E+000 -0.3837127821983599E+000 -0.3638533970745239E+000 -0.6883348608004771E+001  0.8731034211350904E+001 -0.2372348274350776E-002  0.3174267192479300E+001  0.1125802336665978E+007  0.1988041648091785E+035  0.4056794668809705E-003  0.6515222136929629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8598557580464443E+000 -0.4239122864985127E+000 -0.3223585624975078E+000 -0.5935001418600963E+001  0.9507612317130667E+001 -0.2424423705189923E-002  0.3157921660589318E+001  0.1118026227599089E+007  0.1988047971846454E+035  0.3964473679944577E-003  0.6323802304850542E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8606234326679626E+000 -0.4603391974105097E+000 -0.2753873582431884E+000 -0.4872641005506828E+001  0.1019497824971324E+002 -0.2478131929835747E-002  0.3140392517347684E+001  0.1110089944901395E+007  0.1988054295601123E+035  0.3871905936965248E-003  0.6133115627593974E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8610136742483132E+000 -0.4769004175785929E+000 -0.2498822988438242E+000 -0.4299676436834123E+001  0.1049991386483769E+002 -0.2505842971692966E-002  0.3131214746797723E+001  0.1106065739954170E+007  0.1988057457478458E+035  0.3825477701975259E-003  0.6038022596534286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8614083291702612E+000 -0.4922051715449655E+000 -0.2230827974270434E+000 -0.3700186689057328E+001  0.1077573233311917E+002 -0.2534068393582018E-002  0.3121731945315965E+001  0.1102006981404585E+007  0.1988060619355792E+035  0.3778920900152782E-003  0.5943080623861983E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8618075129717416E+000 -0.5061443366295768E+000 -0.1950294416270986E+000 -0.3075178655454042E+001  0.1102007910067851E+002 -0.2562821971825756E-002  0.3111996793661125E+001  0.1097906752758822E+007  0.1988063781233126E+035  0.3732277509620819E-003  0.5848317685687060E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8622113460072817E+000 -0.5186069257817032E+000 -0.1657708207806714E+000 -0.2425838042443313E+001  0.1123056578604555E+002 -0.2592082566977259E-002  0.3101988493672070E+001  0.1093770562007373E+007  0.1988066943110461E+035  0.3685498899018616E-003  0.5753708120211082E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8630334558295364E+000 -0.5386236895051535E+000 -0.1039313546474529E+000 -0.1061200206559642E+001  0.1154000727939285E+002 -0.2651718341297104E-002  0.3081215537389516E+001  0.1085374889177868E+007  0.1988073266865129E+035  0.3591610917370486E-003  0.5565003963431937E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8638757375645842E+000 -0.5513873106631575E+000 -0.3808822546298193E-001  0.3810297957874431E+000  0.1168517250781981E+002 -0.2713604983509206E-002  0.3059882976335753E+001  0.1076768728483632E+007  0.1988079590619798E+035  0.3497539521276172E-003  0.5377152056048149E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8642901424488639E+000 -0.5546958740920033E+000 -0.5026841289409115E-002  0.1101156902987176E+001  0.1169075359724047E+002 -0.2744637058588235E-002  0.3049373366330357E+001  0.1072547195658890E+007  0.1988082645073204E+035  0.3451936981584603E-003  0.5286671145710831E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8647096637913082E+000 -0.5559970281407609E+000  0.2870589861888070E-001  0.1833125820601481E+001  0.1165130485660227E+002 -0.2776381388558381E-002  0.3038687720984492E+001  0.1068286415161338E+007  0.1988085699526609E+035  0.3406195547192471E-003  0.5196341140931043E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8651344476917283E+000 -0.5551919376266327E+000  0.6300231772716205E-001  0.2574418464194070E+001  0.1156475288980483E+002 -0.2808863407544914E-002  0.3027876908225299E+001  0.1063978065570872E+007  0.1988088753980015E+035  0.3360362333138194E-003  0.5106191733722239E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8655646468332363E+000 -0.5521844161525644E+000  0.9774392441497864E-001  0.3322274373842029E+001  0.1142909239935784E+002 -0.2842067800023491E-002  0.3016901724784529E+001  0.1059628446839557E+007  0.1988091808433420E+035  0.3314385804027606E-003  0.5016197053543707E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8664419225807700E+000 -0.5391994412210911E+000  0.1679528155985098E+000  0.4823670864003283E+001  0.1100341111793493E+002 -0.2910234806984846E-002  0.2994446775086766E+001  0.1050787386512509E+007  0.1988097917340231E+035  0.3222080350597609E-003  0.4836728174938250E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8673428743994066E+000 -0.5163800063191037E+000  0.2382271750393999E+000  0.6311264852573514E+001  0.1036049843407838E+002 -0.2981797310335716E-002  0.2971638706991038E+001  0.1041704275242801E+007  0.1988104026247042E+035  0.3129565685207082E-003  0.4658119449870536E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8678027027688576E+000 -0.5010877983559570E+000  0.2730126130904978E+000  0.7040914610617125E+001  0.9953513035281205E+001 -0.3019348857432424E-002  0.2960007363803265E+001  0.1037084205700958E+007  0.1988107080700448E+035  0.3083119047418525E-003  0.4569085404067892E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8682690279627095E+000 -0.4831277339834561E+000  0.3072831732659033E+000  0.7754718258143973E+001  0.9488176747414007E+001 -0.3058106195153223E-002  0.2948119166001283E+001  0.1032414953201547E+007  0.1988110135153853E+035  0.3036509961705765E-003  0.4480217004411024E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8687420631670369E+000 -0.4624521345636154E+000  0.3408340225800288E+000  0.8447944970453262E+001  0.8963661700201483E+001 -0.3098128583656672E-002  0.2935982751455893E+001  0.1027687254768046E+007  0.1988113189607259E+035  0.2989783391477220E-003  0.4391542891905793E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8692220327430394E+000 -0.4390258871114541E+000  0.3734470843250093E+000  0.9115529858365885E+001  0.8379458126809302E+001 -0.3139496068651897E-002  0.2923546451832677E+001  0.1022900108228515E+007  0.1988116244060664E+035  0.2942931970877020E-003  0.4303062968237300E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8697091730227229E+000 -0.4128282589472848E+000  0.4048910778228971E+000  0.9752106619116352E+001  0.7735403884018588E+001 -0.3182284811138248E-002  0.2910754170594642E+001  0.1018051756391261E+007  0.1988119298514070E+035  0.2895952472365307E-003  0.4214779565799689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8702037332004943E+000 -0.3838548678374045E+000  0.4349217059731150E+000  0.1035200993575990E+002  0.7031733874801114E+001 -0.3226557697270091E-002  0.2897538638770257E+001  0.1013140739941483E+007  0.1988122352967475E+035  0.2848839233518038E-003  0.4126693968166629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8707059763343103E+000 -0.3521198518416411E+000  0.4632820633044151E+000  0.1090927112922179E+002  0.6269147329599945E+001 -0.3272382773804024E-002  0.2883847809467805E+001  0.1008161146097304E+007  0.1988125407420881E+035  0.2801611758717454E-003  0.4038820791332501E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8710488413999812E+000 -0.3291919371826754E+000  0.4813197035901603E+000  0.1125766037673348E+002  0.5722550835925855E+001 -0.3304203493323494E-002  0.2874307100048927E+001  0.1004768564571358E+007  0.1988127465395168E+035  0.2769712503122528E-003  0.3979729619266646E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8713835634061584E+000 -0.3058821762727573E+000  0.4978282771650012E+000  0.1157127936540171E+002  0.5170102125030066E+001 -0.3335627451100432E-002  0.2864801851153006E+001  0.1001463902706252E+007  0.1988129453393263E+035  0.2738824766057210E-003  0.3922730242838049E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8717218241480698E+000 -0.2814509442691176E+000  0.5133568856833699E+000  0.1186052343851680E+002  0.4594220121013836E+001 -0.3367704389918631E-002  0.2854997779353432E+001  0.9981296836698060E+006  0.1988131441391359E+035  0.2707875483726784E-003  0.3865818910867353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8720637103273297E+000 -0.2559224630347573E+000  0.5278249521678692E+000  0.1212352923453064E+002  0.3995597438825457E+001 -0.3400410937390291E-002  0.2844866760020892E+001  0.9947653350025509E+006  0.1988133429389454E+035  0.2676863133813749E-003  0.3808996305822588E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8724093120470153E+000 -0.2293260687110652E+000  0.5411503070043157E+000  0.1235840011313870E+002  0.3375053413775763E+001 -0.3433717478438204E-002  0.2834379725325642E+001  0.9913702535626180E+006  0.1988135417387550E+035  0.2645786269899462E-003  0.3752263162153264E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8727587229837968E+000 -0.2016965455207706E+000  0.5532493842638223E+000  0.1256321165735372E+002  0.2733542555480780E+001 -0.3467585746099905E-002  0.2823506934537956E+001  0.9879437966713076E+006  0.1988137405385645E+035  0.2614643596676386E-003  0.3695620280662851E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8731120405692239E+000 -0.1730744694846543E+000  0.5640374493510056E+000  0.1273601801838785E+002  0.2072163297439915E+001 -0.3501969424242693E-002  0.2812218085969200E+001  0.9844852964428003E+006  0.1988139393383741E+035  0.2583433888101571E-003  0.3639068481503667E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8734693661820212E+000 -0.1435065607403900E+000  0.5734288607944208E+000  0.1287485919837326E+002  0.1392166940420442E+001 -0.3536815500509024E-002  0.2800482514029451E+001  0.9809940582975995E+006  0.1988141381381837E+035  0.2552155989303895E-003  0.3582608604930561E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8738308053533033E+000 -0.1130460428259672E+000  0.5813373689857712E+000  0.1297776938863256E+002  0.6949666773349220E+000 -0.3572065074742465E-002  0.2788269384671298E+001  0.9774693593372974E+006  0.1988143369379932E+035  0.2520808811497323E-003  0.3526241512089976E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8741964679869720E+000 -0.8175300708455822E-001  0.5876764551024017E+000  0.1304278643509518E+002 -0.1785332045694715E-001 -0.3607653914129208E-002  0.2775547880918640E+001  0.9739104466065392E+006  0.1988145357378028E+035  0.2489391313855296E-003  0.3469968085843362E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8745664686005985E+000 -0.4969477968341607E-001  0.5923597134635450E+000  0.1306796253029382E+002 -0.7445288378087221E+000 -0.3643512575636689E-002  0.2762287315373569E+001  0.9703165352783350E+006  0.1988147345376124E+035  0.2457902414475686E-003  0.3413789231637046E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8749409266030670E+000 -0.1694628737550917E-001  0.5953012804287952E+000  0.1305137623000169E+002 -0.1483106700586453E+001 -0.3679566119601442E-002  0.2748457232926544E+001  0.9666868068035416E+006  0.1988149333374219E+035  0.2426340886527663E-003  0.3357705878450515E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8753199666026753E+000  0.1640958024202802E-001  0.5964163125214647E+000  0.1299114588433818E+002 -0.2231436113249897E+001 -0.3715733614641390E-002  0.2734027603010345E+001  0.9630204069991738E+006  0.1988151321372315E+035  0.2394705323678989E-003  0.3301718979803158E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8757037187420240E+000  0.5028161470929718E-001  0.5956215171021043E+000  0.1288544457140560E+002 -0.2987160343823553E+001 -0.3751927514355026E-002  0.2718969047649296E+001  0.9593164440296598E+006  0.1988153309370410E+035  0.2362994123670476E-003  0.3245829514805029E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8760923190628181E+000  0.8456994264212456E-001  0.5928357388201195E+000  0.1273251660651675E+002 -0.3747708921406151E+001 -0.3788053411368167E-002  0.2703253084859594E+001  0.9555739862618846E+006  0.1988155297368505E+035  0.2331205474262053E-003  0.3190038489272652E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8764859099017492E+000  0.1191656955074805E+000  0.5879806167898837E+000  0.1253069613767541E+002 -0.4510287633827540E+001 -0.3824009078337881E-002  0.2686855072043966E+001  0.9517915717031229E+006  0.1988157285366601E+035  0.2299339832136822E-003  0.3134348130649844E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8768846403209287E+000  0.1539506865526885E+000  0.5809812261167877E+000  0.1227842348528683E+002 -0.5271898682811426E+001 -0.3859630522356345E-002  0.2669718454884830E+001  0.9479737598360720E+006  0.1988159273364697E+035  0.2267367063986824E-003  0.3078745959051775E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8776700911154619E+000  0.2211434542382645E+000  0.5611403959752254E+000  0.1164381473561931E+002 -0.6726978431652191E+001 -0.3926169657650110E-002  0.2634518011734391E+001  0.9404839688280916E+006  0.1988163114057570E+035  0.2205336191820956E-003  0.2971604479452687E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8784765221348176E+000  0.2875309889115039E+000  0.5326030860305763E+000  0.1080769769532871E+002 -0.8140173722334708E+001 -0.3989836108651434E-002  0.2596631726993874E+001  0.9328032250618894E+006  0.1988166954750442E+035  0.2143112029986625E-003  0.2864915809419553E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8788880246178745E+000  0.3200998816855388E+000  0.5149445309598585E+000  0.1031157067241994E+002 -0.8822714447563076E+001 -0.4020740605968783E-002  0.2576553882369576E+001  0.9289008195726884E+006  0.1988168875096878E+035  0.2111862065116869E-003  0.2811714273742823E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8793052813131292E+000  0.3520183920111309E+000  0.4949844663211468E+000  0.9763111245938866E+001 -0.9483520884872730E+001 -0.4050605885962890E-002  0.2555690118200953E+001  0.9249595789052111E+006  0.1988170795443315E+035  0.2080498773817895E-003  0.2758600221582882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8797284796578043E+000  0.3831176979064249E+000  0.4726989757564659E+000  0.9162187631885615E+001 -0.1011843778862726E+002 -0.4079281057311278E-002  0.2534071715860023E+001  0.9209721671882173E+006  0.1988172715789751E+035  0.2049049658277852E-003  0.2705588793031589E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8801578167092001E+000  0.4132199611078902E+000  0.4480742941455148E+000  0.8508967924279913E+001 -0.1072309238645856E+002 -0.4106611116161260E-002  0.2511691248550090E+001  0.9169380338827724E+006  0.1988174636136187E+035  0.2017509221767249E-003  0.2652679367210464E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8805934998539527E+000  0.4421385120497903E+000  0.4211080375022330E+000  0.7803947534629091E+001 -0.1129291748170549E+002 -0.4132457259377117E-002  0.2488567452601445E+001  0.9128522763719475E+006  0.1988176556482623E+035  0.1985891293843617E-003  0.2599880404622929E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8808893054247400E+000  0.4607739683646234E+000  0.4017154311689504E+000  0.7302461959374593E+001 -0.1165321873979582E+002 -0.4148922772404179E-002  0.2472614957106698E+001  0.9100879063221985E+006  0.1988177844144514E+035  0.1964623388617299E-003  0.2564528953903238E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8814900409434819E+000  0.4959176237630372E+000  0.3598338911201220E+000  0.6232836071324157E+001 -0.1231429725292975E+002 -0.4179007392956186E-002  0.2439687293669170E+001  0.9044956295667229E+006  0.1988180419468296E+035  0.1921932161584064E-003  0.2493957603003389E+011 -0.1000000000000000E+001  0.0000000000000000E+000
