                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6344684623758560E+000  0.4509451426494880E-001  0.3582982122949502E-001  0.7403468116113101E+000 -0.9250526859074274E+000 -0.1825790844755946E-003  0.3023927772255690E+001  0.4294004059099316E+007  0.1962670920183186E+035  0.3120134959056478E-001  0.1878626843566339E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6350705032577717E+000  0.5246309565524369E-001  0.2460102391770022E-001  0.5099133683487631E+000 -0.1076790501517827E+001 -0.1841746304962049E-003  0.3035528394061200E+001  0.4283551691234888E+007  0.1962884976691725E+035  0.3091694335732648E-001  0.1857129953806459E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6356814220265627E+000  0.5711361262063629E-001  0.1172619552492675E-001  0.2457671060027723E+000 -0.1172554931993823E+001 -0.1858067452962175E-003  0.3046753890263391E+001  0.4272966443029783E+007  0.1963100605652808E+035  0.3063076946538451E-001  0.1835552512207489E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6362923407953538E+000  0.5864010069018859E-001 -0.1940297050031002E-002 -0.3452231479245600E-001 -0.1204072202171721E+001 -0.1874904438437375E-003  0.3057413395772306E+001  0.4262400832610558E+007  0.1963314649155866E+035  0.3034707854526798E-001  0.1814213199675981E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6368935258119166E+000  0.5698657161701039E-001 -0.1543476579669567E-001 -0.3111729821392101E+000 -0.1170272375120211E+001 -0.1892080081894946E-003  0.3067441780481678E+001  0.4252022311447553E+007  0.1963523744413622E+035  0.3007032571758187E-001  0.1793444421116209E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6374947108284795E+000  0.5226711252121619E-001 -0.2824754735615831E-001 -0.5737405807928913E+000 -0.1073585530661723E+001 -0.1909463802128972E-003  0.3077171997324818E+001  0.4241662414415735E+007  0.1963731323820274E+035  0.2979594793522358E-001  0.1772901730445803E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6381047822076744E+000  0.4458054123567343E-001 -0.3984495120432823E-001 -0.8113095568251064E+000 -0.9161259971042258E+000 -0.1927044296200882E-003  0.3086963321316677E+001  0.4231168333357884E+007  0.1963940431725314E+035  0.2951992359273815E-001  0.1752284073310467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6387148535868692E+000  0.3437220089629850E-001 -0.4938783937588268E-001 -0.1006731918347162E+001 -0.7071004539556754E+000 -0.1944648898860676E-003  0.3096921501190983E+001  0.4220693264180281E+007  0.1964147998484681E+035  0.2924630501975629E-001  0.1731894326088260E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6393151731936405E+000  0.2238516188380293E-001 -0.5625320501034655E-001 -0.1147311021353897E+001 -0.4617925185328213E+000 -0.1962038817136303E-003  0.3107082796561007E+001  0.4210404122253176E+007  0.1964350752615065E+035  0.2897938891200477E-001  0.1712050604778338E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6399154928004118E+000  0.9092725929665656E-002 -0.6023018131859431E-001 -0.1228804938123020E+001 -0.1899402522925585E+000 -0.1979168674872707E-003  0.3117696562676056E+001  0.4200133217928838E+007  0.1964552033463394E+035  0.2871476260797995E-001  0.1692422911672299E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6405247069728026E+000 -0.5022737367799176E-002 -0.6107787605724546E-001 -0.1246368961200112E+001  0.9855058877315034E-001 -0.1996139461679172E-003  0.3128922472158138E+001  0.4189728680092201E+007  0.1964754799935566E+035  0.2844853652777316E-001  0.1672722924120811E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6411339211451935E+000 -0.1901915485178008E-001 -0.5864640303522727E-001 -0.1197018353621751E+001  0.3844058296893195E+000 -0.2012985486244011E-003  0.3140513212194741E+001  0.4179342740482663E+007  0.1964956068442106E+035  0.2818462720519497E-001  0.1653240725950265E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6417333667965341E+000 -0.3194686948333639E-001 -0.5315482132629629E-001 -0.1085298287312957E+001  0.6482398502284682E+000 -0.2029724298596165E-003  0.3152101396370799E+001  0.4169141408566162E+007  0.1965152656922873E+035  0.2792719039546776E-001  0.1634281231407660E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6423328124478749E+000 -0.4335578858864787E-001 -0.4485211234436916E-001 -0.9163663468657040E+000  0.8808986054371645E+000 -0.2046519150996151E-003  0.3163637151620355E+001  0.4158957897013887E+007  0.1965347813516068E+035  0.2767195684814680E-001  0.1615528158803179E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6429411615916938E+000 -0.5276437955056706E-001 -0.3397342570570636E-001 -0.6950908659261319E+000  0.1072606027551703E+001 -0.2063619956906284E-003  0.3175058684376789E+001  0.4148641105109217E+007  0.1965544414065450E+035  0.2741516850489909E-001  0.1596705513031461E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6435495107355126E+000 -0.5947757480959911E-001 -0.2117901086791058E-001 -0.4349743417134854E+000  0.1209261281883415E+001 -0.2081079534520877E-003  0.3186026896998201E+001  0.4138342742483374E+007  0.1965739558590031E+035  0.2716060239125612E-001  0.1578090698926856E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6441480766260326E+000 -0.6308880551462112E-001 -0.7360404497547239E-002 -0.1541941340276151E+000  0.1282670984876958E+001 -0.2098824183032147E-003  0.3196291836078505E+001  0.4128229676818192E+007  0.1965930152855357E+035  0.2691223071018909E-001  0.1559973998654286E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6447466425165524E+000 -0.6352210812108400E-001  0.6977670917956090E-002  0.1369620797512948E+000  0.1291385242656787E+001 -0.2116840855091008E-003  0.3206047589667148E+001  0.4118131684414634E+007  0.1966119355436015E+035  0.2666604348173154E-001  0.1542056983321420E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6453541215605341E+000 -0.6066782113877837E-001  0.2131423648039581E-001  0.4278943913095651E+000  0.1233275175770935E+001 -0.2135332159365602E-003  0.3215544285183893E+001  0.4107893055251094E+007  0.1966309960623516E+035  0.2641856339859015E-001  0.1524081446033469E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6459616006045157E+000 -0.5462038337620103E-001  0.3469108799208345E-001  0.6991591051000029E+000  0.1110367371082892E+001 -0.2154202553770280E-003  0.3224802996378221E+001  0.4097670205002151E+007  0.1966499152281999E+035  0.2617329032028637E-001  0.1506306970286091E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6465570855891664E+000 -0.4587156982789230E-001  0.4619730135950659E-001  0.9323172294299936E+000  0.9327483017513468E+000 -0.2172935604652445E-003  0.3233852348309740E+001  0.4087668589261030E+007  0.1966683243462065E+035  0.2593486090760831E-001  0.1489071508570254E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6471569616833576E+000 -0.3465975929874782E-001  0.5558139148805345E-001  0.1122328924298011E+001  0.7053409327387935E+000 -0.2191474152298289E-003  0.3243082625188666E+001  0.4077625238165028E+007  0.1966867334642131E+035  0.2569631677844991E-001  0.1471881671798474E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6477635663180763E+000 -0.2143281872928946E-001  0.6232232466782298E-001  0.1258710157624763E+001  0.4373064872293097E+000 -0.2209870012024074E-003  0.3252740181074208E+001  0.4067488556334558E+007  0.1967052114324818E+035  0.2545713084420522E-001  0.1454688089362093E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6483701709527950E+000 -0.6967542349377256E-002  0.6593703774418248E-001  0.1331768490086634E+001  0.1444483006285739E+000 -0.2228166697292871E-003  0.3262828357192554E+001  0.4057366741099299E+007  0.1967235517002263E+035  0.2522008675638193E-001  0.1437686958051587E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6489669656941697E+000  0.7765425083799511E-002  0.6624096207083503E-001  0.1337868696333529E+001 -0.1535489367521765E+000 -0.2246162657505312E-003  0.3273188137929126E+001  0.4047417743894756E+007  0.1967414621015221E+035  0.2498909686568495E-001  0.1421152388914073E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6495637604355442E+000  0.2226705973263397E-001  0.6327999745063477E-001  0.1278041414949126E+001 -0.4465806172120921E+000 -0.2263904711225609E-003  0.3283844475187489E+001  0.4037483032454231E+007  0.1967592410876378E+035  0.2476014925468726E-001  0.1404800216342677E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6501694856539053E+000  0.3601350220302656E-001  0.5706399300403534E-001  0.1152592093220625E+001 -0.7240621373061114E+000 -0.2281519156719551E-003  0.3294763676770360E+001  0.4027418131421176E+007  0.1967771525992561E+035  0.2452973580540376E-001  0.1388383446160903E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6507752108722663E+000  0.4808576056621820E-001  0.4790343286670836E-001  0.9678901562611111E+000 -0.9674665801595543E+000 -0.2299262228896597E-003  0.3305591805319169E+001  0.4017370001746073E+007  0.1967949304750493E+035  0.2430132825735100E-001  0.1372148023228746E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6513711134850442E+000  0.5772898403317892E-001  0.3644300518010190E-001  0.7370228980903519E+000 -0.1161632169293903E+001 -0.2317174216334991E-003  0.3315965764457822E+001  0.4007500693643809E+007  0.1968122905022996E+035  0.2407857681162642E-001  0.1356351358239269E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6519670160978219E+000  0.6466935416270078E-001  0.2309693708246634E-001  0.4684098602972233E+000 -0.1301123690681153E+001 -0.2335318888597088E-003  0.3325898111959971E+001  0.3997647080385959E+007  0.1968295228615719E+035  0.2385774336298795E-001  0.1340726766727399E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6525718564158800E+000  0.6858628394966057E-001  0.8274403423261613E-002  0.1703547787965841E+000 -0.1379578556370186E+001 -0.2353867119285012E-003  0.3335437671751218E+001  0.3987661564403249E+007  0.1968468839672266E+035  0.2363554415351044E-001  0.1325041936690613E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6531766967339380E+000  0.6913913643033270E-001 -0.7112197938467985E-002 -0.1387468308703323E+000 -0.1390263199230994E+001 -0.2372766174264793E-003  0.3344450115746636E+001  0.3977691894888886E+007  0.1968641152480944E+035  0.2341529007062960E-001  0.1309530642323623E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6537717025990254E+000  0.6635046604119767E-001 -0.2206638593979608E-001 -0.4388628911339353E+000 -0.1333768916046689E+001 -0.2391824270961712E-003  0.3352903565271275E+001  0.3967899646758126E+007  0.1968809405055395E+035  0.2320050012574833E-001  0.1294439079913101E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6543667084641128E+000  0.6036696091535065E-001 -0.3611926982344696E-001 -0.7205943022367203E+000 -0.1213169240822701E+001 -0.2410976073197377E-003  0.3361092225325278E+001  0.3958122410245541E+007  0.1968976417548255E+035  0.2298756264989018E-001  0.1279511913115121E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6549706585181250E+000  0.5129839789706873E-001 -0.4876766249750445E-001 -0.9738752352987404E+000 -0.1030795494106336E+001 -0.2430202248267226E-003  0.3369318606758350E+001  0.3948213375240193E+007  0.1969144680605549E+035  0.2277330371615527E-001  0.1264526705226526E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6555746085721371E+000  0.3963246671836145E-001 -0.5916538163082068E-001 -0.1181806280682382E+001 -0.7965649353748911E+000 -0.2449340646237844E-003  0.3377663280655731E+001  0.3938319471903098E+007  0.1969311682615566E+035  0.2256092255236239E-001  0.1249707299339938E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6561687136606305E+000  0.2615372517888673E-001 -0.6669277918536747E-001 -0.1332075639363339E+001 -0.5263109955815285E+000 -0.2468148213420816E-003  0.3386147504296920E+001  0.3928601464833925E+007  0.1969474740002272E+035  0.2235382034479120E-001  0.1235289511651099E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6567628187491237E+000  0.1131188096578526E-001 -0.7116668999357853E-001 -0.1421125201328497E+001 -0.2291130853911096E+000 -0.2486637471310796E-003  0.3394977348827968E+001  0.3918897778475234E+007  0.1969636592994728E+035  0.2214850574558054E-001  0.1221028779367572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6573658741613488E+000 -0.4441797622044834E-002 -0.7235021080137174E-001 -0.1444335275706730E+001  0.8593464614135245E-001 -0.2504890419158400E-003  0.3404289434211806E+001  0.3909062234291710E+007  0.1969799660577951E+035  0.2194191464794898E-001  0.1206712241644904E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6579689295735740E+000 -0.2014305206162281E-001 -0.7007347083851401E-001 -0.1398453912730498E+001  0.3995140996564804E+000 -0.2522880948587819E-003  0.3413884920182535E+001  0.3899241400367849E+007  0.1969961503373890E+035  0.2173712947870175E-001  0.1192553894049050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6585621311456511E+000 -0.3480974926290988E-001 -0.6454000085994452E-001 -0.1287689147543632E+001  0.6920204115827115E+000 -0.2540592592779574E-003  0.3423463180044849E+001  0.3889597069216196E+007  0.1970119514592579E+035  0.2153739818181180E-001  0.1178778152682853E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6591553327177283E+000 -0.4801770427752109E-001 -0.5597435750170790E-001 -0.1116646186793864E+001  0.9550303619252547E+000 -0.2558192141409102E-003  0.3433008033985820E+001  0.3879964034002444E+007  0.1970276356186926E+035  0.2133944154650365E-001  0.1165154249336982E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6597574904980099E+000 -0.5929887741140346E-001 -0.4456451573933009E-001 -0.8891980012921182E+000  0.1179264291695117E+001 -0.2576080407753393E-003  0.3442489200695399E+001  0.3870191219164529E+007  0.1970434376573624E+035  0.2114042440957382E-001  0.1151482936785727E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6603596482782915E+000 -0.6789689560201523E-001 -0.3093680483986855E-001 -0.6179374906976417E+000  0.1349750959560153E+001 -0.2594411544177049E-003  0.3451588771103091E+001  0.3860430217883663E+007  0.1970591208999962E+035  0.2094320002025819E-001  0.1137964578052289E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6609497384223558E+000 -0.7331360404253229E-001 -0.1603097281689992E-001 -0.3216405694834153E+000  0.1456719926257083E+001 -0.2612840049464915E-003  0.3460030447306121E+001  0.3850880423214572E+007  0.1970743751779273E+035  0.2075155176103794E-001  0.1124860224391498E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6615442385782990E+000 -0.7548876256000536E-001 -0.1377989751136815E-003 -0.6135477771337566E-002  0.1499103822723110E+001 -0.2631439324573041E-003  0.3467969850277360E+001  0.3841287785133692E+007  0.1970896294558586E+035  0.2055980376925846E-001  0.1111789623507329E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6621454975248455E+000 -0.7421733046929468E-001  0.1609918336438200E-001  0.3157611303148400E+000  0.1472982512696253E+001 -0.2650353664515983E-003  0.3475528849194003E+001  0.3831601461616373E+007  0.1971049415604694E+035  0.2036752452713864E-001  0.1098714297660929E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6627467564713920E+000 -0.6949227597002437E-001  0.3175305379908036E-001  0.6256572520351529E+000  0.1378394013531397E+001 -0.2669646738189819E-003  0.3482762253622990E+001  0.3821925886207630E+007  0.1971201380117210E+035  0.2017698034021652E-001  0.1085785320742183E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6633381496346142E+000 -0.6166431389817186E-001  0.4587796953795774E-001  0.9048558010750259E+000  0.1222472342878664E+001 -0.2688955236678556E-003  0.3489751444673347E+001  0.3812414023645829E+007  0.1971349732477920E+035  0.1999136023483789E-001  0.1073214041631897E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6639295427978364E+000 -0.5101259191299655E-001  0.5809884893736425E-001  0.1145997566966397E+001  0.1010888750822597E+001 -0.2708127936538812E-003  0.3496755943426680E+001  0.3802912431755754E+007  0.1971496982026064E+035  0.1980739233757892E-001  0.1060781401807544E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6645299036593633E+000 -0.3778074374006540E-001  0.6798747892209492E-001  0.1340694051575151E+001  0.7486043064377751E+000 -0.2727010241174042E-003  0.3504014376135490E+001  0.3793281090033229E+007  0.1971645343768760E+035  0.1962222286990808E-001  0.1048297347695225E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6651302645208902E+000 -0.2269572826591163E-001  0.7487790107027922E-001  0.1475915209742340E+001  0.4501337969228135E+000 -0.2745591505006796E-003  0.3511548676005255E+001  0.3783662732296059E+007  0.1971792583934919E+035  0.1943867021918259E-001  0.1035951047147356E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6657207563914393E+000 -0.6701337896299026E-002  0.7840879911036588E-001  0.1544693818414321E+001  0.1342107312258218E+000 -0.2763732325355862E-003  0.3519276562284258E+001  0.3774216498269337E+007  0.1971936316873884E+035  0.1925967177959042E-001  0.1023939713169814E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6663112482619885E+000  0.9742990630682843E-002  0.7854361541488634E-001  0.1546460898165573E+001 -0.1900562985349475E+000 -0.2781465648725571E-003  0.3527297673809148E+001  0.3764779629274516E+007  0.1972078979095809E+035  0.1908226819268700E-001  0.1012060744482562E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6669107132144200E+000  0.2616186978765180E-001  0.7518043306828937E-001  0.1479367573785754E+001 -0.5132595621746120E+000 -0.2799139050354450E-003  0.3535660369540722E+001  0.3755202968038705E+007  0.1972222720438132E+035  0.1890390274097131E-001  0.1000139216877089E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6675101781668514E+000  0.4157295297246283E-001  0.6841988275038914E-001  0.1345586194602263E+001 -0.8160559908529288E+000 -0.2816900957541875E-003  0.3544085967180650E+001  0.3745636160941050E+007  0.1972365374256699E+035  0.1872714923056876E-001  0.9883510597893646E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6680975618538674E+000  0.5503005766189775E-001  0.5876826963633094E-001  0.1155252742456921E+001 -0.1079908726259902E+001 -0.2834465535254219E-003  0.3552232714847956E+001  0.3736275924492287E+007  0.1972504103627529E+035  0.1855541749331869E-001  0.9769252565134947E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6686893632068283E+000  0.6634461550203123E-001  0.4641639204551504E-001  0.9122419065160290E+000 -0.1301200263277638E+001 -0.2851981558202965E-003  0.3560110654987433E+001  0.3726872205433388E+007  0.1972642832998359E+035  0.1838359132753870E-001  0.9655284831087941E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6692879357690515E+000  0.7498785073946619E-001  0.3176782966362015E-001  0.6246115631534516E+000 -0.1469662592655643E+001 -0.2869730963703701E-003  0.3567673098781098E+001  0.3717374426527198E+007  0.1972782091644726E+035  0.1821128215119680E-001  0.9541267950578641E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6698865083312748E+000  0.8042073553038605E-001  0.1557897451112570E-001  0.3073105909979359E+000 -0.1574885796736954E+001 -0.2887983810680945E-003  0.3574783609624463E+001  0.3707885495727807E+007  0.1972920291740019E+035  0.1804053401176582E-001  0.9428527057785848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6704752103759419E+000  0.8238292813430738E-001 -0.1169349283031416E-002 -0.2038538694284801E-001 -0.1611973123420172E+001 -0.2906517618852070E-003  0.3581361818051163E+001  0.3698556066649643E+007  0.1973055189310363E+035  0.1787421907928323E-001  0.9318913684784176E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6710639124206089E+000  0.8088760759523342E-001 -0.1803007309918799E-001 -0.3497053741981295E+000 -0.1581357695183267E+001 -0.2925251546462504E-003  0.3587552055602320E+001  0.3689235091521349E+007  0.1973189077862480E+035  0.1770939033257342E-001  0.9210508895434684E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6716615975708445E+000  0.7587747132116683E-001 -0.3453367372893896E-001 -0.6714601868365256E+000 -0.1482100653879143E+001 -0.2944054305165653E-003  0.3593524669002487E+001  0.3679784431823604E+007  0.1973323984037477E+035  0.1754347481445564E-001  0.9101645701523984E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6722592827210802E+000  0.6754394054352592E-001 -0.4970838913446596E-001 -0.9667145333056196E+000 -0.1318167457026257E+001 -0.2962861750781975E-003  0.3599342599810536E+001  0.3670344954199833E+007  0.1973457863984942E+035  0.1737901325954022E-001  0.8993983806107342E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6728470989086069E+000  0.5643293619486844E-001 -0.6269759967992317E-001 -0.1218868162042745E+001 -0.1100417624013450E+001 -0.2981284361906581E-003  0.3605066568360284E+001  0.3661073627726557E+007  0.1973588539061870E+035  0.1721864882668695E-001  0.8889250826112916E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6734349150961337E+000  0.4287725515044918E-001 -0.7321380028236527E-001 -0.1422434678319383E+001 -0.8354810153543506E+000 -0.2999049504088770E-003  0.3610930813739772E+001  0.3651809908579897E+007  0.1973718234730197E+035  0.1705971786327183E-001  0.8785671729657035E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6740317192941802E+000  0.2717586059996026E-001 -0.8089994632518818E-001 -0.1570589104434345E+001 -0.5293215790508667E+000 -0.3016833026481147E-003  0.3617138043662252E+001  0.3642406277201853E+007  0.1973848917498305E+035  0.1689991554364019E-001  0.8681711169246185E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6746285234922266E+000  0.1017057604202807E-001 -0.8523327921774367E-001 -0.1653355600877513E+001 -0.1984512535493051E+000 -0.3036751226652150E-003  0.3623618132116078E+001  0.3633010726032923E+007  0.1973978605475452E+035  0.1674156147954659E-001  0.8578913492470263E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6752132475032840E+000 -0.7073938988220702E-002 -0.8603186549388771E-001 -0.1667423079818504E+001  0.1363773940655317E+000 -0.3060603189403535E-003  0.3630181012280957E+001  0.3623817488034485E+007  0.1974104708512549E+035  0.1658772286397002E-001  0.8479284685839361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6758023961646650E+000 -0.2432295264076552E-001 -0.8333231427866265E-001 -0.1613668842449041E+001  0.4705829077529445E+000 -0.3082752628312222E-003  0.3636856621786445E+001  0.3614579911632966E+007  0.1974230811549647E+035  0.1643379778329511E-001  0.8379906950864368E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6769754019153300E+000 -0.5525528773130051E-001 -0.6817574567596063E-001 -0.1317991672297634E+001  0.1067956835109945E+001 -0.3096090678925913E-003  0.3648572773207291E+001  0.3596218510036821E+007  0.1974479057437577E+035  0.1613127709052527E-001  0.8185255569841715E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6781568262586196E+000 -0.7823597039824942E-001 -0.4184652872641836E-001 -0.8079593262759449E+000  0.1509271800738128E+001 -0.3125681620096597E-003  0.3659709185428251E+001  0.3577742490037422E+007  0.1974725323232376E+035  0.1583221510952306E-001  0.7993580157864812E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6787566809515562E+000 -0.8558043558875530E-001 -0.2529339176824607E-001 -0.4884008649948612E+000  0.1649138344420030E+001 -0.3157029833270790E-003  0.3665556486125095E+001  0.3568375581100283E+007  0.1974848932960428E+035  0.1568237000406257E-001  0.7897865932420710E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6793565356444927E+000 -0.8944654642814885E-001 -0.7531496472192597E-002 -0.1462695633654414E+000  0.1721653874535133E+001 -0.3185110213333983E-003  0.3670824579288368E+001  0.3559018268450174E+007  0.1974971589027173E+035  0.1553385266928759E-001  0.7803217335351238E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6805269616595472E+000 -0.8650897191931850E-001  0.2750236438803479E-001  0.5264256573193034E+000  0.1661378649715017E+001 -0.3198989504520337E-003  0.3678419750229042E+001  0.3540788351991290E+007  0.1975208192273016E+035  0.1524783603625767E-001  0.7621561924456849E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6817153964005639E+000 -0.7000327196522522E-001  0.5941545428312903E-001  0.1136460087965623E+001  0.1341202095926118E+001 -0.3229770753651245E-003  0.3685563886284597E+001  0.3522291149073650E+007  0.1975444795518859E+035  0.1496281105946371E-001  0.7441242020957088E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6822975475533853E+000 -0.5747437455679634E-001  0.7228083567229991E-001  0.1381287071186807E+001  0.1099756113177157E+001 -0.3260607859906710E-003  0.3689881448388675E+001  0.3513244232741659E+007  0.1975559371684695E+035  0.1482500087330566E-001  0.7354359089890516E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6828841317463460E+000 -0.4251661341499782E-001  0.8257462448187373E-001  0.1576383688131038E+001  0.8124034988509501E+000 -0.3288235908066069E-003  0.3694230702598464E+001  0.3504152672131670E+007  0.1975673947850531E+035  0.1468709936143273E-001  0.7267691036572124E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6840708937312157E+000 -0.7827254645394782E-002  0.9359205150522314E-001  0.1782880219376886E+001  0.1486724097641189E+000 -0.3310237184633357E-003  0.3702100398559242E+001  0.3485785519513814E+007  0.1975903100182203E+035  0.1441173597532672E-001  0.7095227004763382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6852379784045578E+000  0.2813013516269929E-001  0.9067546556238205E-001  0.1723484466083958E+001 -0.5359776434307385E+000 -0.3332659896342014E-003  0.3711058730372180E+001  0.3467735923264759E+007  0.1976125026789107E+035  0.1414593181769538E-001  0.6929414288515215E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6864231017837206E+000  0.6105438844830594E-001  0.7405442335930876E-001  0.1404249927853777E+001 -0.1159604528047815E+001 -0.3364053259485384E-003  0.3720268553829270E+001  0.3449418851973415E+007  0.1976346953396010E+035  0.1388099919299744E-001  0.6764801289587430E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6870036122656579E+000  0.7445270350495921E-001  0.6140253963506472E-001  0.1162894356162036E+001 -0.1412097854236603E+001 -0.3388984188329665E-003  0.3725288313424181E+001  0.3440459262381001E+007  0.1976454413258389E+035  0.1375290649913541E-001  0.6685489516991078E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6875885636436996E+000  0.8531091696211193E-001  0.4625779869012647E-001  0.8749189260763850E+000 -0.1615777545072642E+001 -0.3415897204121766E-003  0.3729862188617424E+001  0.3431454705221172E+007  0.1976561873120769E+035  0.1362472307307872E-001  0.6606372183438265E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6887720856892255E+000  0.9751599594488972E-001  0.1093063598745792E-001  0.2059475017433955E+000 -0.1841877984342175E+001 -0.3438996932006130E-003  0.3736261424824108E+001  0.3413260241778099E+007  0.1976776792845527E+035  0.1336875250909219E-001  0.6448926744189047E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6899359708280137E+000  0.9573293226577942E-001 -0.2606001544726966E-001 -0.4910679130189861E+000 -0.1803200942100014E+001 -0.3461934593118812E-003  0.3741484367569837E+001  0.3395377535493762E+007  0.1976984918306311E+035  0.1312167563069740E-001  0.6297556459134870E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6911179310525351E+000  0.8004831125153256E-001 -0.6050090447626316E-001 -0.1136646415761844E+001 -0.1503212818496365E+001 -0.3496869576312634E-003  0.3746013711266323E+001  0.3377225525718436E+007  0.1977193043767094E+035  0.1287539644019184E-001  0.6147272000392970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
