                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9069384574436770E+000 -0.1259620599898143E+001  0.6507151294462511E-001  0.3866152661515044E+002 -0.1180820188320077E+001 -0.2414972081592462E-002  0.2364401998188896E+001  0.6855301205635449E+006  0.1988250264716592E+035  0.6719656076339809E-004  0.6716951902804199E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9071414789614606E+000 -0.1257696904213237E+001  0.6513083190070348E-001  0.3884265147429677E+002 -0.1191777466799456E+001 -0.2434103790905579E-002  0.2365246713626771E+001  0.6839185265932209E+006  0.1988250582090613E+035  0.6656518693842311E-004  0.6639498082985145E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9075530880332603E+000 -0.1253717084627672E+001  0.6524405012174504E-001  0.3921163420750779E+002 -0.1214277569714181E+001 -0.2473498829686691E-002  0.2366689859014131E+001  0.6806623506005377E+006  0.1988251216838656E+035  0.6529861012309699E-004  0.6484772158838228E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9079723818025369E+000 -0.1249553119943456E+001  0.6534941450631900E-001  0.3958993746420530E+002 -0.1237596525408090E+001 -0.2514123046129104E-002  0.2367901690688779E+001  0.6773444218572468E+006  0.1988251851586698E+035  0.6402993593169798E-004  0.6330379688096058E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9081813270782895E+000 -0.1247436744922785E+001  0.6539807160169815E-001  0.3977936848539483E+002 -0.1249369226262063E+001 -0.2534400183607700E-002  0.2368378130711597E+001  0.6756949368524528E+006  0.1988252163482909E+035  0.6340495951078435E-004  0.6254617000235375E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9083922471732846E+000 -0.1245272107367911E+001  0.6544450995528771E-001  0.3997121034257010E+002 -0.1261357405257246E+001 -0.2554792407485891E-002  0.2368764223010786E+001  0.6740337469217812E+006  0.1988252475379119E+035  0.6277868243328278E-004  0.6178915152987646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9086051841371721E+000 -0.1243057797419546E+001  0.6548861298476635E-001  0.4016552238672279E+002 -0.1273567338989056E+001 -0.2575251998505828E-002  0.2369072236598690E+001  0.6723584943657819E+006  0.1988252787275329E+035  0.6215147871665492E-004  0.6103285693068057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9088201814309071E+000 -0.1240792337534254E+001  0.6553025918442029E-001  0.4036236634404353E+002 -0.1286005492561020E+001 -0.2595725650973228E-002  0.2369284554353282E+001  0.6706710896840559E+006  0.1988253099171540E+035  0.6152293187484895E-004  0.6027718184341741E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9092565327342645E+000 -0.1236101259917102E+001  0.6560561623861628E-001  0.4076390502728576E+002 -0.1311593329887844E+001 -0.2636559458840222E-002  0.2369439590286850E+001  0.6672546197100299E+006  0.1988253722963960E+035  0.6026248145263870E-004  0.5876791965172443E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9097016846891615E+000 -0.1231186500561726E+001  0.6566956424823334E-001  0.4117633882929518E+002 -0.1338175433951867E+001 -0.2677116149636616E-002  0.2369289384929827E+001  0.6637699771467070E+006  0.1988254346756381E+035  0.5899930734563850E-004  0.5726199421606213E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9100010899861143E+000 -0.1227807183076317E+001  0.6570505191926899E-001  0.4145532355656623E+002 -0.1356328153727647E+001 -0.2703698560868812E-002  0.2368973588158343E+001  0.6614321035947084E+006  0.1988254759259993E+035  0.5816148582517923E-004  0.5626774983450354E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9103046450524922E+000 -0.1224319648034185E+001  0.6573467192694078E-001  0.4173948651100765E+002 -0.1374959591289015E+001 -0.2730068282361833E-002  0.2368466583535347E+001  0.6590680590154284E+006  0.1988255171763604E+035  0.5732136742378912E-004  0.5527472803758850E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9106124802820003E+000 -0.1220719226511543E+001  0.6575802304335297E-001  0.4202901226742214E+002 -0.1394089225743849E+001 -0.2756257613105735E-002  0.2367774784882820E+001  0.6566751035834989E+006  0.1988255584267216E+035  0.5647925189460061E-004  0.5428303586492783E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9109247324456968E+000 -0.1217001193748740E+001  0.6577468228851860E-001  0.4232408582609193E+002 -0.1413737325423028E+001 -0.2782328911322353E-002  0.2366910435668647E+001  0.6542495468001546E+006  0.1988255996770828E+035  0.5563558925157986E-004  0.5329281229733226E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9110798244927453E+000 -0.1215129759097808E+001  0.6578028795970407E-001  0.4247116615760025E+002 -0.1423588149646082E+001 -0.2795112733096549E-002  0.2366411933874802E+001  0.6530466538253644E+006  0.1988256199459906E+035  0.5522027438217967E-004  0.5280674381346006E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9112360351753939E+000 -0.1213228071917261E+001  0.6578410842046009E-001  0.4261965900217771E+002 -0.1433572142338185E+001 -0.2807889603711954E-002  0.2365851567379990E+001  0.6518380055029267E+006  0.1988256402148985E+035  0.5480416856655686E-004  0.5232092788052204E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9115518830374011E+000 -0.1209330949247112E+001  0.6578611377422040E-001  0.4292099559827506E+002 -0.1453951684091159E+001 -0.2833489330520602E-002  0.2364545817814021E+001  0.6494025301644063E+006  0.1988256807527142E+035  0.5396967171377392E-004  0.5135009132875428E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9121978095641651E+000 -0.1201142521642003E+001  0.6576561498518871E-001  0.4354178050481691E+002 -0.1496441663873036E+001 -0.2885446941064797E-002  0.2361400204308887E+001  0.6444219504256857E+006  0.1988257618283456E+035  0.5229692338009393E-004  0.4941307319177804E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9125224775858779E+000 -0.1196917041140441E+001  0.6574262922287090E-001  0.4385607588995467E+002 -0.1518214563656702E+001 -0.2911539877652062E-002  0.2359576786890839E+001  0.6419189390189432E+006  0.1988258016656430E+035  0.5147311111160308E-004  0.4846360593603546E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9126866828358438E+000 -0.1194751849814471E+001  0.6572766760512251E-001  0.4401560891874686E+002 -0.1529334021816245E+001 -0.2924763706861607E-002  0.2358561294254593E+001  0.6406573763559199E+006  0.1988258215842917E+035  0.5106004853096331E-004  0.4798927626321098E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9128521633585086E+000 -0.1192550542873890E+001  0.6571026887062623E-001  0.4417677618172748E+002 -0.1540613953882014E+001 -0.2938121337863112E-002  0.2357472766645241E+001  0.6393892727289842E+006  0.1988258415029404E+035  0.5064616064817507E-004  0.4751520837589799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9131870367351397E+000 -0.1188036193647338E+001  0.6566776912928529E-001  0.4450414025802127E+002 -0.1563671015258084E+001 -0.2965300337083031E-002  0.2355111587946442E+001  0.6368273168657132E+006  0.1988258813402378E+035  0.4981676522378305E-004  0.4656809142857859E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9135272848867788E+000 -0.1183367759838662E+001  0.6561440623286267E-001  0.4483842159801822E+002 -0.1587417612018966E+001 -0.2993153018447106E-002  0.2352521870562141E+001  0.6342262975214793E+006  0.1988259211775352E+035  0.4898573652373755E-004  0.4562249561857456E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9138670762835195E+000 -0.1178623466632454E+001  0.6555059869799598E-001  0.4517391736800067E+002 -0.1611458438629695E+001 -0.3021184693218719E-002  0.2349713917342668E+001  0.6316346442937467E+006  0.1988259603261438E+035  0.4816684570955233E-004  0.4469460441072088E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9142124425470766E+000 -0.1173717271839974E+001  0.6547468544262472E-001  0.4551660856737197E+002 -0.1636232476962049E+001 -0.3049832268141391E-002  0.2346658770073588E+001  0.6290026261152541E+006  0.1988259994747522E+035  0.4734624603167862E-004  0.4376822023947436E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9143872821749728E+000 -0.1171201359169720E+001  0.6543192770363640E-001  0.4569073974509133E+002 -0.1648905745507440E+001 -0.3064356415941679E-002  0.2345023537781975E+001  0.6276724859667614E+006  0.1988260190490565E+035  0.4693506852378962E-004  0.4330554744306931E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9145635942854474E+000 -0.1168642216438238E+001  0.6538579799637860E-001  0.4586677884854689E+002 -0.1661776397729217E+001 -0.3078978348365561E-002  0.2343296458685383E+001  0.6263350938204866E+006  0.1988260386233608E+035  0.4652294234483500E-004  0.4284313832991337E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9149207447678509E+000 -0.1163389935587462E+001  0.6528287852768028E-001  0.4622474014740559E+002 -0.1688130212055247E+001 -0.3108414126659261E-002  0.2339611852013642E+001  0.6236307800984560E+006  0.1988260777719693E+035  0.4569686792042004E-004  0.4191938171446854E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9152777914675623E+000 -0.1158048020486054E+001  0.6516708864541887E-001  0.4658441105351081E+002 -0.1714856875614715E+001 -0.3137416244890242E-002  0.2335708795671342E+001  0.6209297705645876E+006  0.1988261162435236E+035  0.4488324407159361E-004  0.4101313744736965E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9156410937262019E+000 -0.1152518837988271E+001  0.6503571001220222E-001  0.4695223159537277E+002 -0.1742445802434438E+001 -0.3166179844870447E-002  0.2331483127563861E+001  0.6181879831827222E+006  0.1988261547150781E+035  0.4406721707839294E-004  0.4010830175982687E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9160109001039647E+000 -0.1146793264139339E+001  0.6488760387438107E-001  0.4732854713394398E+002 -0.1770939871893525E+001 -0.3194346409767709E-002  0.2326924429473638E+001  0.6154034108713068E+006  0.1988261931866325E+035  0.4324883950355019E-004  0.3920491351175817E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9163874743366838E+000 -0.1140861554000102E+001  0.6472156325677385E-001  0.4771372382355819E+002 -0.1800383621207859E+001 -0.3221505951280746E-002  0.2322019126453332E+001  0.6125742673994533E+006  0.1988262316581869E+035  0.4242811823658178E-004  0.3830300000270666E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9167643981184131E+000 -0.1134821498271487E+001  0.6453968537426287E-001  0.4810124756911491E+002 -0.1830287925672616E+001 -0.3246775998352032E-002  0.2316844554580052E+001  0.6097490467539942E+006  0.1988262694641307E+035  0.4161927156587152E-004  0.3741814695467757E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9171484111859460E+000 -0.1128561455116140E+001  0.6433796368301316E-001  0.4849810304613672E+002 -0.1861199470747544E+001 -0.3270173201271318E-002  0.2311300678400583E+001  0.6068774928044222E+006  0.1988263072700745E+035  0.4080805764252276E-004  0.3653475732461267E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9175398150937623E+000 -0.1122069696069626E+001  0.6411503189143505E-001  0.4890471595355495E+002 -0.1893165336718235E+001 -0.3291221779527633E-002  0.2305369077913412E+001  0.6039575319535242E+006  0.1988263450760183E+035  0.3999442502212098E-004  0.3565285984485895E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9179389318401729E+000 -0.1115333413425206E+001  0.6386943842503880E-001  0.4932154310618995E+002 -0.1926234257541175E+001 -0.3309451298188655E-002  0.2299029343283487E+001  0.6009869115401707E+006  0.1988263828819621E+035  0.3917830427648734E-004  0.3477248454494121E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9183389881380839E+000 -0.1108461887225089E+001  0.6360451977597927E-001  0.4974158349739046E+002 -0.1959854479333605E+001 -0.3324195759354180E-002  0.2292378204026193E+001  0.5980162888259481E+006  0.1988264200335505E+035  0.3837376957224330E-004  0.3390885189178411E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9187471753679791E+000 -0.1101325865042045E+001  0.6331464186909636E-001  0.5017246937737234E+002 -0.1994639036444461E+001 -0.3335443986380943E-002  0.2285286015061541E+001  0.5949924896517924E+006  0.1988264571851389E+035  0.3756661426046181E-004  0.3304673367319585E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9191638686055426E+000 -0.1093909132570150E+001  0.6299810550920447E-001  0.5061474699169987E+002 -0.2030640653006075E+001 -0.3342929557643556E-002  0.2277732397510552E+001  0.5919128516172202E+006  0.1988264943367273E+035  0.3675680498051841E-004  0.3218616177418388E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9195894698855251E+000 -0.1086194063420626E+001  0.6265307948612639E-001  0.5106900389876481E+002 -0.2067914976838909E+001 -0.3346477694706669E-002  0.2269694491761492E+001  0.5887748401611610E+006  0.1988265314883156E+035  0.3594428922913768E-004  0.3132716071543304E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9200167980077120E+000 -0.1078303878546382E+001  0.6228437744270466E-001  0.5152766364252710E+002 -0.2105840364008037E+001 -0.3346067173324748E-002  0.2261328090062788E+001  0.5856278611329864E+006  0.1988265679966186E+035  0.3514360476521738E-004  0.3048468415222697E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9203087560951319E+000 -0.1072829760424087E+001  0.6201956419320702E-001  0.5184249612099691E+002 -0.2132033834103092E+001 -0.3343621009671600E-002  0.2255426103938915E+001  0.5834822535171470E+006  0.1988265924889463E+035  0.3460491608684027E-004  0.2992036592897904E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9206051121494198E+000 -0.1067203071810894E+001  0.6173995061194490E-001  0.5216329466337396E+002 -0.2158851939400408E+001 -0.3339458076377937E-002  0.2249269971100985E+001  0.5813096018689403E+006  0.1988266169812741E+035  0.3406478626342933E-004  0.2935671933078923E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9209060147130457E+000 -0.1061417269234874E+001  0.6144483290235581E-001  0.5249027786358624E+002 -0.2186315207324491E+001 -0.3333625727623892E-002  0.2242868234795765E+001  0.5791067118782646E+006  0.1988266414736018E+035  0.3352345893523371E-004  0.2879381038907185E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9212062856241821E+000 -0.1055570139503177E+001  0.6113900398047867E-001  0.5281783953748181E+002 -0.2213952051042467E+001 -0.3326314291668185E-002  0.2236326924211437E+001  0.5769117957782992E+006  0.1988266655416730E+035  0.3299029004596035E-004  0.2824137382659774E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9215112541972614E+000 -0.1049556059965968E+001  0.6081673076926043E-001  0.5315181520052645E+002 -0.2242254265951159E+001 -0.3317485875679095E-002  0.2229527067868393E+001  0.5746860149198247E+006  0.1988266896097442E+035  0.3245588123488083E-004  0.2768966062072247E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9218210851763406E+000 -0.1043367918849846E+001  0.6047720771805789E-001  0.5349244113009185E+002 -0.2271244811365162E+001 -0.3307187765463018E-002  0.2222459156308479E+001  0.5724282197447163E+006  0.1988267136778154E+035  0.3192021850226386E-004  0.2713868296593272E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9221359523615362E+000 -0.1036998250305157E+001  0.6011957494775441E-001  0.5383996523369910E+002 -0.2300948012281284E+001 -0.3295459731713552E-002  0.2215113062131430E+001  0.5701371962977134E+006  0.1988267377458866E+035  0.3138328718589910E-004  0.2658845351301835E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9224504471804185E+000 -0.1030554526090950E+001  0.5974960909210988E-001  0.5418843975984240E+002 -0.2330855718705957E+001 -0.3282566828795644E-002  0.2207611237771844E+001  0.5678524582695054E+006  0.1988267613968856E+035  0.3085438666341472E-004  0.2604849638027943E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9227701665167138E+000 -0.1023920085238158E+001  0.5936033845086560E-001  0.5454408817750456E+002 -0.2361502402388568E+001 -0.3268323621976923E-002  0.2199815978564600E+001  0.5655335179091496E+006  0.1988267850478847E+035  0.3032418155343556E-004  0.2550927908762208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9230953051262041E+000 -0.1017086682327363E+001  0.5895077220336082E-001  0.5490718500918177E+002 -0.2392915392607684E+001 -0.3252709134779605E-002  0.2191714805845455E+001  0.5631790660142229E+006  0.1988268086988836E+035  0.2979264437878701E-004  0.2497081477797057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9234260693043118E+000 -0.1010045655771875E+001  0.5851985775199446E-001  0.5527801884152606E+002 -0.2425123391166205E+001 -0.3235671271255390E-002  0.2183294191583427E+001  0.5607877177864462E+006  0.1988268323498826E+035  0.2925974402265112E-004  0.2443311711723799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9237567916031185E+000 -0.1002915560726223E+001  0.5807453368958431E-001  0.5565025684038485E+002 -0.2457576703401098E+001 -0.3217464393642185E-002  0.2174692918244452E+001  0.5584006766601957E+006  0.1988268555908755E+035  0.2873470163254025E-004  0.2390549718093608E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9240933777039411E+000 -0.9955668296540288E+000  0.5760638228094754E-001  0.5603056908794616E+002 -0.2490856779798601E+001 -0.3197698421470086E-002  0.2165752174664514E+001  0.5559755501220402E+006  0.1988268788318684E+035  0.2820824302132763E-004  0.2337863679974211E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9244360615175068E+000 -0.9879894983805523E+000  0.5711419973810152E-001  0.5641928416659685E+002 -0.2524994924710497E+001 -0.3176229871169518E-002  0.2156457697591853E+001  0.5535107928946390E+006  0.1988269020728613E+035  0.2768034642712770E-004  0.2285255026464511E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9247850916012904E+000 -0.9801728855809879E+000  0.5659670974932308E-001  0.5681675186092626E+002 -0.2560023612356084E+001 -0.3152878217603922E-002  0.2146795091742576E+001  0.5510047415829062E+006  0.1988269253138542E+035  0.2715099716506536E-004  0.2232725247483407E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9251345069360180E+000 -0.9722476252761783E+000  0.5606223361614861E-001  0.5721621468443039E+002 -0.2595344869347446E+001 -0.3127889993077143E-002  0.2136925531390325E+001  0.5485004358559559E+006  0.1988269481517908E+035  0.2662938173585716E-004  0.2181184367968090E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9254905725404762E+000 -0.9640684728110278E+000  0.5550066067188303E-001  0.5762486949383251E+002 -0.2631591234045682E+001 -0.3100643867652631E-002  0.2126668444070772E+001  0.5459532049859394E+006  0.1988269709897274E+035  0.2610630341977888E-004  0.2129721810192246E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9258535727472584E+000 -0.9556227495932254E+000  0.5491056246633250E-001  0.5804312243066069E+002 -0.2668796233102722E+001 -0.3070882947433089E-002  0.2116008303345573E+001  0.5433611335101089E+006  0.1988269938276640E+035  0.2558175029147853E-004  0.2078339143531086E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9262238109230116E+000 -0.9468967439013883E+000  0.5429043506360624E-001  0.5847140807341145E+002 -0.2706993969014693E+001 -0.3038329768955854E-002  0.2104928087214236E+001  0.5407221456146712E+006  0.1988270166656006E+035  0.2505570189884262E-004  0.2027038008903289E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9265949906553570E+000 -0.9380346639154015E+000  0.5365027945988523E-001  0.5890248906878475E+002 -0.2745529654511571E+001 -0.3003339973998894E-002  0.2093611008506048E+001  0.5380813432807523E+006  0.1988270391073165E+035  0.2453727225346056E-004  0.1976707541721615E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9269738017773645E+000 -0.9288720712946901E+000  0.5297800997276252E-001  0.5934418754992116E+002 -0.2785090684691574E+001 -0.2965093100865498E-002  0.2081847873007390E+001  0.5353913418459658E+006  0.1988270615490323E+035  0.2401729479386509E-004  0.1926458249643080E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9273605970480281E+000 -0.9193920250164815E+000  0.5227195134709127E-001  0.5979702045549089E+002 -0.2825710732174882E+001 -0.2923320062905725E-002  0.2069619159527197E+001  0.5326497061302223E+006  0.1988270839907482E+035  0.2349573933954966E-004  0.1876291876068165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9277557549758697E+000 -0.9095759414780658E+000  0.5153033274390659E-001  0.6026154627069840E+002 -0.2867423766675897E+001 -0.2877772110612244E-002  0.2056904608786429E+001  0.5298537790841460E+006  0.1988271064324641E+035  0.2297257781401605E-004  0.1826210250227819E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9281525949072693E+000 -0.8995831577353299E+000  0.5076513098521070E-001  0.6072998590574900E+002 -0.2909510844536300E+001 -0.2829118339239762E-002  0.2043914502957064E+001  0.5270510214443438E+006  0.1988271284846823E+035  0.2245687775452288E-004  0.1777081780190972E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9285583178615185E+000 -0.8892250214711779E+000  0.4996189933453798E-001  0.6121092360891598E+002 -0.2952719415218856E+001 -0.2776411739933390E-002  0.2030405433992428E+001  0.5241911149347675E+006  0.1988271505369006E+035  0.2193948389868356E-004  0.1728037470195302E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9289733715307226E+000 -0.8784788770055139E+000  0.4911867302355892E-001  0.6170501744389815E+002 -0.2997081783766383E+001 -0.2719500924816414E-002  0.2016382025686036E+001  0.5212671105188589E+006  0.1988271725891189E+035  0.2142067077286152E-004  0.1679084545718165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9292593067841721E+000 -0.8709870993873816E+000  0.4852531043948904E-001  0.6204662802521209E+002 -0.3027723331939570E+001 -0.2678602895044142E-002  0.2006587114289608E+001  0.5192558857065586E+006  0.1988271874874778E+035  0.2106916008888332E-004  0.1646061872975940E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9295447944700702E+000 -0.8634339711765260E+000  0.4792288778101457E-001  0.6238870712833175E+002 -0.3058370621926276E+001 -0.2636455854724455E-002  0.1996686933594640E+001  0.5172521230859479E+006  0.1988272021271616E+035  0.2072280266262136E-004  0.1613649743513691E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9298349197013721E+000 -0.8556826894780625E+000  0.4730059572824910E-001  0.6273737565410311E+002 -0.3089561156388294E+001 -0.2592352039841722E-002  0.1986521411727312E+001  0.5152180548859217E+006  0.1988272167668454E+035  0.2037565674201650E-004  0.1581277884274637E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9301298505733042E+000 -0.8477245466435681E+000  0.4665774218604321E-001  0.6309288514306903E+002 -0.3121304808185824E+001 -0.2546276766428637E-002  0.1976081007367434E+001  0.5131526883470839E+006  0.1988272314065292E+035  0.2002770173846895E-004  0.1548946730621888E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9304297646536540E+000 -0.8395502984455885E+000  0.4599360541161194E-001  0.6345550150343234E+002 -0.3153611516724328E+001 -0.2498221043193695E-002  0.1965357529839415E+001  0.5110547610508775E+006  0.1988272460462130E+035  0.1967893500208010E-004  0.1516657012673128E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9307295054433173E+000 -0.8312980351393000E+000  0.4531954363296593E-001  0.6381901446540919E+002 -0.3185915257915252E+001 -0.2449066537083601E-002  0.1954535059053704E+001  0.5089604478484816E+006  0.1988272604316154E+035  0.1933542096611461E-004  0.1484969013964435E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9310344274814982E+000 -0.8228177562044872E+000  0.4462346042824290E-001  0.6418994341931794E+002 -0.3218781825790792E+001 -0.2397995902039090E-002  0.1943419846509844E+001  0.5068324419930246E+006  0.1988272748170177E+035  0.1899109296103833E-004  0.1453322044733658E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9313447302302220E+000 -0.8140989578717972E+000  0.4390457843140825E-001  0.6456858735456304E+002 -0.3252220767643471E+001 -0.2345013464125248E-002  0.1932002371862725E+001  0.5046693451695091E+006  0.1988272892024200E+035  0.1864594385644935E-004  0.1421716866049139E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9316606251828412E+000 -0.8051304776760829E+000  0.4316208638850985E-001  0.6495526244669907E+002 -0.3286241605782517E+001 -0.2290126793938492E-002  0.1920272124439429E+001  0.5024696644799045E+006  0.1988273035878224E+035  0.1829996198547123E-004  0.1390154270404009E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9319766960563300E+000 -0.7960631146536363E+000  0.4240867602810924E-001  0.6534336649531996E+002 -0.3320247372869462E+001 -0.2234346862040884E-002  0.1908428243018506E+001  0.5002712447289287E+006  0.1988273177232645E+035  0.1795914964361694E-004  0.1359182148562557E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9322986098668703E+000 -0.7867311232722846E+000  0.4163080629626188E-001  0.6573988768453083E+002 -0.3354833234391489E+001 -0.2176752445412478E-002  0.1896256235475631E+001  0.4980348030180172E+006  0.1988273318587066E+035  0.1761746946960649E-004  0.1328252280896208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9326266076271083E+000 -0.7771215647583355E+000  0.4082759039494323E-001  0.6614518735991774E+002 -0.3390008288558560E+001 -0.2117362714694559E-002  0.1883743742658062E+001  0.4957586668087617E+006  0.1988273459941487E+035  0.1727490361889635E-004  0.1297365499140081E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9329609460560049E+000 -0.7672205675418875E+000  0.3999809684492438E-001  0.6655965023566453E+002 -0.3425781586247764E+001 -0.2056201933272453E-002  0.1870878081856928E+001  0.4934410381585564E+006  0.1988273601295908E+035  0.1693143707201023E-004  0.1266522671785535E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9332959143543278E+000 -0.7571933644463962E+000  0.3915647576470144E-001  0.6697623278531609E+002 -0.3461524600813407E+001 -0.1994405887139552E-002  0.1857877625939044E+001  0.4911216567386957E+006  0.1988273740193226E+035  0.1659303491166132E-004  0.1236259421101626E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9336375462953934E+000 -0.7468551537729492E+000  0.3828755644117354E-001  0.6740247832886529E+002 -0.3497862557544882E+001 -0.1930958224146312E-002  0.1844507009646395E+001  0.4887588961686120E+006  0.1988273879090545E+035  0.1625370664115746E-004  0.1206039892503909E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9339861379693698E+000 -0.7361895619023191E+000  0.3739030715958046E-001  0.6783883502961511E+002 -0.3534803985212263E+001 -0.1865896667013393E-002  0.1830752418557154E+001  0.4863507026546401E+006  0.1988274017987864E+035  0.1591343903372558E-004  0.1175865004852996E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9343420061386498E+000 -0.7251789752357979E+000  0.3646364175914329E-001  0.6828578243298411E+002 -0.3572357266489080E+001 -0.1799265601723539E-002  0.1816599300411100E+001  0.4838948582129448E+006  0.1988274156885183E+035  0.1557221900289751E-004  0.1145735720695529E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9346991026899735E+000 -0.7140054165055795E+000  0.3552332594708960E-001  0.6873577277120013E+002 -0.3609861599852855E+001 -0.1732315112724859E-002  0.1802287192974344E+001  0.4814332738485238E+006  0.1988274293367198E+035  0.1523597430011767E-004  0.1116175501701437E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9350638979598458E+000 -0.7024607893256901E+000  0.3455234153881001E-001  0.6919701549736102E+002 -0.3647972701592050E+001 -0.1663962470377282E-002  0.1787552442725829E+001  0.4789220110782959E+006  0.1988274429849213E+035  0.1489871863081910E-004  0.1086660357235863E+010 -0.1000000000000000E+001  0.0000000000000000E+000
