                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5722620593758224E+000 -0.3789400617761152E-001 -0.2223630439055571E-001 -0.4152767357569347E+000  0.7181913119662929E+000 -0.1660248777361787E-004  0.1516312791980338E+001  0.5487746459168538E+007  0.1930064421006833E+035  0.7843345823295175E-001  0.5988200935002241E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5728895132061338E+000 -0.4051514654978369E-001 -0.1744875011251283E-001 -0.3244398732569381E+000  0.7689359520063561E+000 -0.1700498435470975E-004  0.1524003659929977E+001  0.5474436062440130E+007  0.1930520733446356E+035  0.7772488048208907E-001  0.5920115483505211E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5735169670364452E+000 -0.4253036120398780E-001 -0.1234747515485462E-001 -0.2278848753674074E+000  0.8081108852827085E+000 -0.1723004987046013E-004  0.1531900670874191E+001  0.5461154576441914E+007  0.1930973914240042E+035  0.7702240649721877E-001  0.5852777031578088E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5747538655184322E+000 -0.4459707612454070E-001 -0.1714853945858628E-002 -0.2731102962626141E-001  0.8490073553484655E+000 -0.1694572541376121E-004  0.1546753242784686E+001  0.5435057114653975E+007  0.1931858169554210E+035  0.7565528664299394E-001  0.5722189648326367E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5753808500712765E+000 -0.4465275831575675E-001  0.3845002181406204E-002  0.7724236807220942E-001  0.8508093083749660E+000 -0.1728996183074821E-004  0.1553744431884913E+001  0.5421870668678937E+007  0.1932301824070851E+035  0.7497114406969441E-001  0.5657072984796174E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5760078346241208E+000 -0.4402619747005468E-001  0.9395399121576404E-002  0.1813986733756791E+000  0.8396130274880279E+000 -0.1752264905494112E-004  0.1559983559852421E+001  0.5408713008005914E+007  0.1932742424868377E+035  0.7429285407239267E-001  0.5592669924924665E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5772437563713648E+000 -0.4083752590978315E-001  0.1994398676934179E-001  0.3787237969898838E+000  0.7803898494091529E+000 -0.1756339377267827E-004  0.1569261092251757E+001  0.5382861423991452E+007  0.1933602071664164E+035  0.7297264166615308E-001  0.5467773432088572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5784967882470273E+000 -0.3511510070794430E-001  0.2963261232810286E-001  0.5591083370750347E+000  0.6730105491191475E+000 -0.1777107057516840E-004  0.1574654176371581E+001  0.5356742718265725E+007  0.1934461718459950E+035  0.7165833223348871E-001  0.5343979208778196E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5791165219952102E+000 -0.3143618379833081E-001  0.3388486589733547E-001  0.6379268508976990E+000  0.6037699684890765E+000 -0.1804735342025410E-004  0.1576039843645019E+001  0.5343867675753024E+007  0.1934882505305570E+035  0.7101647716972423E-001  0.5283748931664178E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5797405412096197E+000 -0.2723473888494871E-001  0.3770313162216891E-001  0.7084550512995836E+000  0.5246177929896612E+000 -0.1834675797300195E-004  0.1576614322459463E+001  0.5330947180311728E+007  0.1935303292151189E+035  0.7037453909458090E-001  0.5223700326571381E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5809838199397681E+000 -0.1765305013001203E-001  0.4367783322109588E-001  0.8180784874914987E+000  0.3439810538774101E+000 -0.1844778624488096E-004  0.1575874923140515E+001  0.5305289379541965E+007  0.1936133017031712E+035  0.6911168833751552E-001  0.5106006502134141E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5822177771118239E+000 -0.6963975173859934E-002  0.4721248424832702E-001  0.8817532854875170E+000  0.1423712910272213E+000 -0.1898483995824608E-004  0.1574499154944034E+001  0.5279911735667070E+007  0.1936945261945486E+035  0.6788086903920541E-001  0.4991800066941577E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5834689275236143E+000  0.4463237457883022E-002  0.4812879622274239E-001  0.8963597256848199E+000 -0.7318198935411065E-001 -0.1923841230074894E-004  0.1574223949009965E+001  0.5254291282238465E+007  0.1937757506859260E+035  0.6665396370990420E-001  0.4878509744796053E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5847018825454252E+000  0.1567534808770350E-001  0.4632602906822345E-001  0.8603603844304669E+000 -0.2846674918910406E+000 -0.1959558757207847E-004  0.1576582079754810E+001  0.5229150099846631E+007  0.1938546923304011E+035  0.6546548748328683E-001  0.4769291882648797E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5859520684027970E+000  0.2634858819824724E-001  0.4183029451390965E-001  0.7744529538414439E+000 -0.4859836744255738E+000 -0.1991048236391369E-004  0.1582517578404939E+001  0.5203764872818863E+007  0.1939336339748763E+035  0.6428097826031194E-001  0.4660953603037570E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5871839912093262E+000  0.3558950628824491E-001  0.3499164045608678E-001  0.6454678470875542E+000 -0.6603171613143304E+000 -0.2009103628872838E-004  0.1591977540935426E+001  0.5178855456051756E+007  0.1940103487990192E+035  0.6313373398127460E-001  0.4556517708896656E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5884331787778369E+000  0.4312854263999712E-001  0.2597763530245507E-001  0.4766944106249211E+000 -0.8026592954386057E+000 -0.2035086989439802E-004  0.1604508150390167E+001  0.5153702517889971E+007  0.1940870636231621E+035  0.6199032027733232E-001  0.4452919673451679E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5896640296823236E+000  0.4832825331259831E-001  0.1551260446599041E-001  0.2817953276280008E+000 -0.9010750391997210E+000 -0.2059474600023206E-004  0.1618471855152003E+001  0.5129024207984112E+007  0.1941616062465180E+035  0.6088283395475183E-001  0.4353054133457468E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5909121781848177E+000  0.5102765050380206E-001  0.3862745006517716E-002  0.6580827323312399E-001 -0.9526513000867007E+000 -0.2054897272069020E-004  0.1632649734755452E+001  0.5104081771462765E+007  0.1942361488698739E+035  0.5978025896182490E-001  0.4254053854418670E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5915249090097410E+000  0.5134854677319078E-001 -0.2070700958076853E-002 -0.4385076018095995E-001 -0.9591604449510707E+000 -0.2087721969540589E-004  0.1639255964337463E+001  0.5091876730615742E+007  0.1942723607245371E+035  0.5924585652701193E-001  0.4206244638418216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5921419082708269E+000  0.5098351439871120E-001 -0.8069555622769960E-002 -0.1544892836931049E+000 -0.9528529054981278E+000 -0.2111879566952006E-004  0.1645308822779181E+001  0.5079627679366149E+007  0.1943085725792003E+035  0.5871135951614891E-001  0.4158574963823220E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5933889749093320E+000  0.4816173236647189E-001 -0.1989949504228331E-001 -0.3719880491431919E+000 -0.9012426045821692E+000 -0.2110790995820482E-004  0.1654991806158494E+001  0.5054949091743526E+007  0.1943809962885267E+035  0.5764480384630992E-001  0.4063800077360467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5946175516266952E+000  0.4277513038987499E-001 -0.3070632620617474E-001 -0.5697730330626357E+000 -0.8018229500922550E+000 -0.2160526343137472E-004  0.1661210360369764E+001  0.5030715918214921E+007  0.1944513531499595E+035  0.5661313335326579E-001  0.3972523982870745E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5958634953109911E+000  0.3493297471973465E-001 -0.4021282895751727E-001 -0.7428199141749081E+000 -0.6567559744426962E+000 -0.2183979168035937E-004  0.1664196434693794E+001  0.5006242656954715E+007  0.1945217100113924E+035  0.5558454057426290E-001  0.3881965079039590E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5970908748094335E+000  0.2524327303991465E-001 -0.4764359312560088E-001 -0.8770888901321229E+000 -0.4774155416273803E+000 -0.2231407433051255E-004  0.1664661872455862E+001  0.4982232110142250E+007  0.1945900510516093E+035  0.5458850977059952E-001  0.3794696969209347E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5983356566613873E+000  0.1391923821937740E-001 -0.5280253993719851E-001 -0.9691390845933658E+000 -0.2678593553571120E+000 -0.2267226162786769E-004  0.1663874095698400E+001  0.4957979727867858E+007  0.1946583920918262E+035  0.5359557346709781E-001  0.3708118080153286E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5995618000343976E+000  0.1848072401916230E-002 -0.5525872851835880E-001 -0.1011392381368309E+001 -0.4458642300094528E-001 -0.2312175317041158E-004  0.1663338025811366E+001  0.4934186831599831E+007  0.1947247673888727E+035  0.5263420944729338E-001  0.3624692350385637E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6008053775247743E+000 -0.1070158691891351E-001 -0.5493120996895737E-001 -0.1002571349494201E+001  0.1873817192467971E+000 -0.2350386480349212E-004  0.1664415566239962E+001  0.4910152469146262E+007  0.1947911426859192E+035  0.5167586513261211E-001  0.3541922852569759E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6020302416410365E+000 -0.2274332502567327E-001 -0.5182147828741690E-001 -0.9430681736597815E+000  0.4097945820345495E+000 -0.2384421428926497E-004  0.1668107215211919E+001  0.4886574367818684E+007  0.1948556014224055E+035  0.5074812852376461E-001  0.3462174329457702E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6032725676821883E+000 -0.3400892602892727E-001 -0.4597229355100183E-001 -0.8338724658629165E+000  0.6177165138443689E+000 -0.2422754990809706E-004  0.1674973574336790E+001  0.4862755178627505E+007  0.1949200601588918E+035  0.4982332818947262E-001  0.3383050571591799E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6044961058455979E+000 -0.4361002595458126E-001 -0.3781768424185126E-001 -0.6832312147210224E+000  0.7948017712974033E+000 -0.2441325568624435E-004  0.1684680481148040E+001  0.4839389026724251E+007  0.1949826506504258E+035  0.4892817656560944E-001  0.3306820822499470E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6057371305385758E+000 -0.5133023561177919E-001 -0.2750784090748433E-001 -0.4940505263706507E+000  0.9371467479283934E+000 -0.2475485546640665E-004  0.1696755348882265E+001  0.4815782184560787E+007  0.1950452411419598E+035  0.4803585221172123E-001  0.3231185826612487E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6069592950095875E+000 -0.5655430143778988E-001 -0.1582414502002155E-001 -0.2807714041760934E+000  0.1033516506928570E+001 -0.2500502442394874E-004  0.1709728749363154E+001  0.4792627324797839E+007  0.1951060108525929E+035  0.4717209327783971E-001  0.3158317910645739E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6081989696743153E+000 -0.5915493701856638E-001 -0.2988568404458388E-002 -0.4752716121157792E-001  0.1081704294037716E+001 -0.2501752018303442E-004  0.1722670473281392E+001  0.4769211372283067E+007  0.1951667805632260E+035  0.4631199494504667E-001  0.3086063803636096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6088071821735040E+000 -0.5938717898462026E-001  0.3505573567552431E-002  0.7010232623657485E-001  0.1086196822871331E+001 -0.2538592698106779E-004  0.1728674280337892E+001  0.4757757937020257E+007  0.1951962783430036E+035  0.4589539167792649E-001  0.3051192698430591E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6094197120337504E+000 -0.5890941408934187E-001  0.1006043461871476E-001  0.1885795664613847E+000  0.1077697938391862E+001 -0.2567093471330130E-004  0.1734184477633065E+001  0.4746261034236644E+007  0.1952257761227813E+035  0.4547868496123106E-001  0.3016420473541984E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6106579933117200E+000 -0.5578833247108669E-001  0.2299638537565624E-001  0.4216393618881770E+000  0.1021184729568641E+001 -0.2568321367168656E-004  0.1743105887738096E+001  0.4723088846243928E+007  0.1952847716823366E+035  0.4464707788598411E-001  0.2947276298369140E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6118772845651321E+000 -0.5001314460037828E-001  0.3487033594394120E-001  0.6345690832668657E+000  0.9162940798175632E+000 -0.2623788792875526E-004  0.1749082681324417E+001  0.4700339900303759E+007  0.1953420388850334E+035  0.4384318213284654E-001  0.2880720372127912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6131141342753308E+000 -0.4166526888002756E-001  0.4545612233371728E-001  0.8233627139197567E+000  0.7646586669613329E+000 -0.2654538836615586E-004  0.1752309037016492E+001  0.4677353878459504E+007  0.1953993060877301E+035  0.4304158388749529E-001  0.2814672597622215E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6143319363806728E+000 -0.3135355511747823E-001  0.5394253313020304E-001  0.9736295247430125E+000  0.5774719005441683E+000 -0.2702191805133962E-004  0.1753298931460522E+001  0.4654808276928833E+007  0.1954548898864611E+035  0.4226584374528710E-001  0.2751059256598050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6155673214882661E+000 -0.1923928116932432E-001  0.6016351717250359E-001  0.1082532892174941E+001  0.3577799616105078E+000 -0.2753447619144129E-004  0.1753041578559682E+001  0.4632024162000674E+007  0.1955104736851922E+035  0.4149237518528147E-001  0.2687933967071812E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6167836056020510E+000 -0.6214768997166140E-002  0.6363357603950935E-001  0.1141688023629888E+001  0.1218533336192146E+000 -0.2791819717619672E-004  0.1752721828594599E+001  0.4609677434085190E+007  0.1955644181800273E+035  0.4074390707896357E-001  0.2627139457639729E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6180174966387659E+000  0.7513468251112355E-002  0.6427103551506738E-001  0.1149825614627459E+001 -0.1265065836294058E+000 -0.2849529469832880E-004  0.1753467506947933E+001  0.4587092925155226E+007  0.1956183626748624E+035  0.3999761811832253E-001  0.2566809384037827E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6192322357092560E+000  0.2093146654932529E-001  0.6200450820850052E-001  0.1106054629460871E+001 -0.3689284828728545E+000 -0.2890426703235467E-004  0.1756184689472885E+001  0.4564944936826173E+007  0.1956707110973902E+035  0.3927542963975145E-001  0.2508706792274096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6204646039910924E+000  0.3382673792856080E-001  0.5684374270061242E-001  0.1010755824816368E+001 -0.6015791139436666E+000 -0.2909996431489314E-004  0.1761528285496990E+001  0.4542539584546495E+007  0.1957230595199179E+035  0.3855615317354841E-001  0.2451083053124603E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6210735890739997E+000  0.3976784921060619E-001  0.5327816954806838E-001  0.9456771044722384E+000 -0.7086368373330494E+000 -0.2950858323327813E-004  0.1765291942594855E+001  0.4531500507069730E+007  0.1957486484764288E+035  0.3820526641524422E-001  0.2423074060949908E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6216869854369234E+000  0.4535743934641760E-001  0.4905628360871448E-001  0.8690230542956311E+000 -0.8092836024133425E+000 -0.2984381985008036E-004  0.1769686530386084E+001  0.4520417544741532E+007  0.1957742374329398E+035  0.3785428694339755E-001  0.2395144138720910E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6228993563157572E+000  0.5496651291386364E-001  0.3905442906548937E-001  0.6885241994583079E+000 -0.9821366978194691E+000 -0.2988891128227477E-004  0.1779728374098501E+001  0.4498576494369719E+007  0.1958242709046644E+035  0.3716940208367261E-001  0.2340837250986398E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6241293860743592E+000  0.6244311321921631E-001  0.2699781613348734E-001  0.4722448129632324E+000 -0.1116418401172512E+001 -0.3034069786379311E-004  0.1791457678205858E+001  0.4476479724094520E+007  0.1958743043763890E+035  0.3648729673605910E-001  0.2286976606189535E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6253401434922817E+000  0.6722507285280237E-001  0.1374646591131022E-001  0.2357046236824392E+000 -0.1202147872287843E+001 -0.3059573333462606E-004  0.1803512284079944E+001  0.4454812322995126E+007  0.1959228460401026E+035  0.3582735825264333E-001  0.2235112353739226E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6265685779046724E+000  0.6922348322425370E-001 -0.5301504705791184E-003 -0.1800472946633276E-001 -0.1237876201680248E+001 -0.3096552930961220E-004  0.1815179972934422E+001  0.4432910344692024E+007  0.1959713877038162E+035  0.3516930645382946E-001  0.2183638356801168E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6277776954664659E+000  0.6827039336980176E-001 -0.1481027154730466E-001 -0.2706902179974476E+000 -0.1220746395496703E+001 -0.3126299847458493E-004  0.1825203212121186E+001  0.4411432851623822E+007  0.1960184777211852E+035  0.3453273647527643E-001  0.2134078643592345E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6290045087929119E+000  0.6435163144471365E-001 -0.2891134254407352E-001 -0.5191170918228636E+000 -0.1150666140398481E+001 -0.3175524141975820E-004  0.1833197087786898E+001  0.4389721781841734E+007  0.1960655677385543E+035  0.3389794175107512E-001  0.2084890214533771E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6302119645150960E+000  0.5772236066086232E-001 -0.4182233396776643E-001 -0.7454951527353556E+000 -0.1032349230985424E+001 -0.3218875775364458E-004  0.1838646546921330E+001  0.4368434434981157E+007  0.1961112453919969E+035  0.3328380863766948E-001  0.2037530677338369E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6314371360582283E+000  0.4843780525384656E-001 -0.5337778094057633E-001 -0.9469755824042694E+000 -0.8669338943047707E+000 -0.3247651919640302E-004  0.1841860498467723E+001  0.4346894231198051E+007  0.1961569230454394E+035  0.3267204042239720E-001  0.1990554103841657E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6320378395968979E+000  0.4303671558901611E-001 -0.5833478583287400E-001 -0.1032938202316230E+001 -0.7708153668327015E+000 -0.3298861376407998E-004  0.1842822725602568E+001  0.4336363661500634E+007  0.1961790748897692E+035  0.3237590852026993E-001  0.1967897799990342E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6326429085733317E+000  0.3710630854925376E-001 -0.6277057917104976E-001 -0.1109526733634712E+001 -0.6653657468371910E+000 -0.3341241510231747E-004  0.1843386765680697E+001  0.4325791074924985E+007  0.1962012267340989E+035  0.3207965627155231E-001  0.1945303119319258E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6338664214939402E+000  0.2388852001763556E-001 -0.6981979603120166E-001 -0.1230177400006433E+001 -0.4306553943733448E+000 -0.3368562152641961E-004  0.1843592570260608E+001  0.4304473358213254E+007  0.1962455304227585E+035  0.3148828490855188E-001  0.1900363437938725E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6350705032577717E+000  0.9676349416342768E-002 -0.7403924647650378E-001 -0.1300690406448770E+001 -0.1787139917998730E+000 -0.3440883930589711E-004  0.1843702772271262E+001  0.4283551691234888E+007  0.1962884976691725E+035  0.3091694335732648E-001  0.1857129953806459E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6362923407953538E+000 -0.5390568318245774E-002 -0.7535963522570023E-001 -0.1320022552261316E+001  0.8791491011621980E-001 -0.3492759365743214E-004  0.1844578920338967E+001  0.4262400832610558E+007  0.1963314649155866E+035  0.3034707854526798E-001  0.1814213199675981E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6374947108284795E+000 -0.2026654175117799E-001 -0.7366406065325064E-001 -0.1286530694297222E+001  0.3506912907268112E+000 -0.3547875050373121E-004  0.1846976444327642E+001  0.4241662414415735E+007  0.1963731323820274E+035  0.2979594793522358E-001  0.1772901730445803E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6387148535868692E+000 -0.3480551224042276E-001 -0.6894225977294949E-001 -0.1200223268592283E+001  0.6070286619036730E+000 -0.3600046603321251E-004  0.1851454428157565E+001  0.4220693264180281E+007  0.1964147998484681E+035  0.2924630501975629E-001  0.1731894326088260E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6399154928004118E+000 -0.4799640682076407E-001 -0.6149609237003691E-001 -0.1066778961229754E+001  0.8391234786342534E+000 -0.3645977887845878E-004  0.1858059348051305E+001  0.4200133217928838E+007  0.1964552033463394E+035  0.2871476260797995E-001  0.1692422911672299E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6411339211451935E+000 -0.5970894043767822E-001 -0.5136834630252202E-001 -0.8871186013842990E+000  0.1044737236810668E+001 -0.3694249692932049E-004  0.1866791310380519E+001  0.4179342740482663E+007  0.1964956068442106E+035  0.2818462720519497E-001  0.1653240725950265E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6423328124478749E+000 -0.6912463017551704E-001 -0.3923338371666291E-001 -0.6733355405665741E+000  0.1209578240140465E+001 -0.3727416618597517E-004  0.1876914791233097E+001  0.4158957897013887E+007  0.1965347813516068E+035  0.2767195684814680E-001  0.1615528158803179E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6435495107355126E+000 -0.7614552859981366E-001 -0.2517368076297783E-001 -0.4270003953150708E+000  0.1332038316619082E+001 -0.3780125822215130E-004  0.1887998545461387E+001  0.4138342742483374E+007  0.1965739558590031E+035  0.2716060239125612E-001  0.1578090698926856E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6447466425165524E+000 -0.8027200125628001E-001 -0.1013320676482177E-001 -0.1647441118363305E+000  0.1403522684773318E+001 -0.3813600680445984E-004  0.1898898465583598E+001  0.4118131684414634E+007  0.1966119355436015E+035  0.2666604348173154E-001  0.1542056983321420E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6459616006045157E+000 -0.8144749374004134E-001  0.5783315613360516E-002  0.1115355131968200E+000  0.1423195883199307E+001 -0.3836953509119316E-004  0.1909163542580990E+001  0.4097670205002151E+007  0.1966499152281999E+035  0.2617329032028637E-001  0.1506306970286091E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6465570855891664E+000 -0.8088817005988926E-001  0.1366277376664232E-001  0.2478454262648467E+000  0.1412948133977437E+001 -0.3884568888543203E-004  0.1913789182102393E+001  0.4087668589261030E+007  0.1966683243462065E+035  0.2593486090760831E-001  0.1489071508570254E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6471569616833576E+000 -0.7956475394752964E-001  0.2154141052346785E-001  0.3838320553830783E+000  0.1389356826380732E+001 -0.3924621760608031E-004  0.1917975585971793E+001  0.4077625238165028E+007  0.1966867334642131E+035  0.2569631677844991E-001  0.1471881671798474E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6483701709527950E+000 -0.7460837163148337E-001  0.3695722464717683E-001  0.6489784900021061E+000  0.1301983214457946E+001 -0.3944292612539921E-004  0.1924685840068442E+001  0.4057366741099299E+007  0.1967235517002263E+035  0.2522008675638193E-001  0.1437686958051587E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6495637604355442E+000 -0.6689005342189275E-001  0.5102823879554685E-001  0.8897392589697466E+000  0.1166704043231981E+001 -0.4012546717276286E-004  0.1929263107178917E+001  0.4037483032454231E+007  0.1967592410876378E+035  0.2476014925468726E-001  0.1404800216342677E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6507752108722663E+000 -0.5643292842124634E-001  0.6365670995517132E-001  0.1104485214771676E+001  0.9840945594968291E+000 -0.4070261664460826E-004  0.1931924649369985E+001  0.4017370001746073E+007  0.1967949304750493E+035  0.2430132825735100E-001  0.1372148023228746E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6519670160978219E+000 -0.4391203290029747E-001  0.7398811416667637E-001  0.1278756344331682E+001  0.7660961493935411E+000 -0.4131520741178653E-004  0.1933016252838937E+001  0.3997647080385959E+007  0.1968295228615719E+035  0.2385774336298795E-001  0.1340726766727399E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6531766967339380E+000 -0.2937736965072195E-001  0.8194680972462297E-001  0.1411375582993376E+001  0.5137246855345138E+000 -0.4198515139456953E-004  0.1933164507909457E+001  0.3977691894888886E+007  0.1968641152480944E+035  0.2341529007062960E-001  0.1309530642323623E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6543667084641128E+000 -0.1377470159853734E-001  0.8698661913322166E-001  0.1493355865101515E+001  0.2435215506444839E+000 -0.4261211680305502E-004  0.1933085282757346E+001  0.3958122410245541E+007  0.1968976417548255E+035  0.2298756264989018E-001  0.1279511913115121E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6555746085721371E+000  0.2831421876725600E-002  0.8905913291624355E-001  0.1524042494458949E+001 -0.4329615057440593E-001 -0.4326081512635655E-004  0.1933476406984706E+001  0.3938319471903098E+007  0.1969311682615566E+035  0.2256092255236239E-001  0.1249707299339938E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6567628187491237E+000  0.1935836390060438E-001  0.8800452024237081E-001  0.1501177327893318E+001 -0.3279632162670902E+000 -0.4379158453282057E-004  0.1934949529001203E+001  0.3918897778475234E+007  0.1969636592994728E+035  0.2214850574558054E-001  0.1221028779367572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6579689295735740E+000  0.3573888543020930E-001  0.8380110756966540E-001  0.1424593529689315E+001 -0.6092881883519451E+000 -0.4448547834314181E-004  0.1937969462207774E+001  0.3899241400367849E+007  0.1969961503373890E+035  0.2173712947870175E-001  0.1192553894049050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6591553327177283E+000  0.5090445284297254E-001  0.7669808029164937E-001  0.1299040944488215E+001 -0.8689201867893441E+000 -0.4489991452562614E-004  0.1942654605029277E+001  0.3879964034002444E+007  0.1970276356186926E+035  0.2133944154650365E-001  0.1165154249336982E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6603596482782915E+000  0.6479436142637271E-001  0.6669559637602017E-001  0.1124728804125900E+001 -0.1105859080109037E+001 -0.4518487065032958E-004  0.1949132907161408E+001  0.3860430217883663E+007  0.1970591208999962E+035  0.2094320002025819E-001  0.1137964578052289E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6609497384223558E+000  0.7090999253360131E-001  0.6084835394979946E-001  0.1023542910491590E+001 -0.1209839863744313E+001 -0.4568945667969375E-004  0.1952957604425630E+001  0.3850880423214572E+007  0.1970743751779273E+035  0.2075155176103794E-001  0.1124860224391498E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6615442385782990E+000  0.7652674629906348E-001  0.5439326374407009E-001  0.9122741965466774E+000 -0.1305106297093795E+001 -0.4611118886179195E-004  0.1957068535944931E+001  0.3841287785133692E+007  0.1970896294558586E+035  0.2055980376925846E-001  0.1111789623507329E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6627467564713920E+000  0.8599583164692254E-001  0.3985050372004203E-001  0.6629050040600845E+000 -0.1465028359067094E+001 -0.4619147057192347E-004  0.1965783225521900E+001  0.3821925886207630E+007  0.1971201380117210E+035  0.2017698034021652E-001  0.1085785320742183E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6639295427978364E+000  0.9260714620819743E-001  0.2396313440520843E-001  0.3921100536410458E+000 -0.1575698513292454E+001 -0.4666854154045981E-004  0.1974735104713379E+001  0.3802912431755754E+007  0.1971496982026064E+035  0.1980739233757892E-001  0.1060781401807544E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6651302645208902E+000  0.9632464752616957E-001  0.6752392979661319E-002  0.1003751465606068E+000 -0.1636674048678934E+001 -0.4723157815789166E-004  0.1983498229065648E+001  0.3783662732296059E+007  0.1971792583934919E+035  0.1943867021918259E-001  0.1035951047147356E+014 -0.1000000000000000E+001  0.0000000000000000E+000
