                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5853269754741111E+000  0.1622211826439690E-001  0.2922104053712828E-001  0.8116704571296828E+000 -0.4448130824599173E+000 -0.1667683250902411E-003  0.3264983981024017E+001  0.5216444026164418E+007  0.1938943011759118E+035  0.6487066264527599E-001  0.4714823139639491E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5859520684027970E+000  0.2544751280549652E-001  0.2201109511105999E-001  0.6130010524231734E+000 -0.7010867601065718E+000 -0.1684375987614190E-003  0.3282432575781597E+001  0.5203764872818863E+007  0.1939336339748763E+035  0.6428097826031194E-001  0.4660953603037570E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5865680298060616E+000  0.3160351001717781E-001  0.1217723303010083E-001  0.3415682980428374E+000 -0.8724642592292359E+000 -0.1701176146181827E-003  0.3299587453899313E+001  0.5191297190165726E+007  0.1939721237957360E+035  0.6370489927668894E-001  0.4608450895952015E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5871839912093262E+000  0.3408409084547499E-001  0.7838446344640300E-003  0.2685123432157047E-001 -0.9421932683849492E+000 -0.1718158992685431E-003  0.3316392430055103E+001  0.5178855456051756E+007  0.1940103487990192E+035  0.6313373398127460E-001  0.4556517708896656E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5878085849935815E+000  0.3251703621690331E-001 -0.1099027321333404E-001 -0.2985466112202484E+000 -0.9000140128183709E+000 -0.1735496480696064E-003  0.3332910933864575E+001  0.5166265601142374E+007  0.1940488407164103E+035  0.6255955111846156E-001  0.4504432542232348E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5884331787778369E+000  0.2699682389944961E-001 -0.2157393721599805E-001 -0.5912146059812905E+000 -0.7485459724038022E+000 -0.1753225866164229E-003  0.3348993876608586E+001  0.5153702517889971E+007  0.1940870636231621E+035  0.6199032027733232E-001  0.4452919673451679E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5890486042300802E+000  0.1830252998224445E-001 -0.2958726704284721E-001 -0.8130517646260093E+000 -0.5093231483840740E+000 -0.1771120640551024E-003  0.3364667552572812E+001  0.5141351820363181E+007  0.1941244639452960E+035  0.6143413569078671E-001  0.4402710810376999E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5896640296823236E+000  0.7370332128280701E-002 -0.3423907686001700E-001 -0.9422576238203128E+000 -0.2082290589505456E+000 -0.1788896944819398E-003  0.3380453504295610E+001  0.5129024207984112E+007  0.1941616062465180E+035  0.6088283395475183E-001  0.4353054133457468E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5902881039335706E+000 -0.4710661754947094E-002 -0.3494206696156645E-001 -0.9626849835066011E+000  0.1246680766245979E+000 -0.1806568490928147E-003  0.3396799766079350E+001  0.5116540970436268E+007  0.1941990084829442E+035  0.6032908893105503E-001  0.4303276582441988E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5909121781848177E+000 -0.1637180587216116E-001 -0.3149009073057639E-001 -0.8686757451684568E+000  0.4461224220425977E+000 -0.1824270962274089E-003  0.3413533691724667E+001  0.5104081771462765E+007  0.1942361488698739E+035  0.5978025896182490E-001  0.4254053854418670E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5915249090097410E+000 -0.2607277291451423E-001 -0.2441693698831441E-001 -0.6749461097724686E+000  0.7137002307326908E+000 -0.1841888682637652E-003  0.3430200056346651E+001  0.5091876730615742E+007  0.1942723607245371E+035  0.5924585652701193E-001  0.4206244638418216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5921419082708269E+000 -0.3294262037335310E-001 -0.1439976489127951E-001 -0.4001864541714632E+000  0.9034633658611905E+000 -0.1859548560425702E-003  0.3446858130618841E+001  0.5079627679366149E+007  0.1943085725792003E+035  0.5871135951614891E-001  0.4158574963823220E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5927654415900794E+000 -0.3610339092385707E-001 -0.2479731663142311E-002 -0.7304744800548274E-001  0.9913026848364568E+000 -0.1877502070556362E-003  0.3463346188332516E+001  0.5067276766958538E+007  0.1943449122754123E+035  0.5817570901305920E-001  0.4110921631712323E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5933889749093320E+000 -0.3506534273982029E-001  0.9869026885192029E-002  0.2659607867350260E+000  0.9637899483043360E+000 -0.1895870396608790E-003  0.3479372216514915E+001  0.5054949091743526E+007  0.1943809962885267E+035  0.5764480384630992E-001  0.4063800077360467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5940032632680136E+000 -0.3001831852182716E-001  0.2105538854354668E-001  0.5731523943720398E+000  0.8261732107072165E+000 -0.1914470331224606E-003  0.3494785360192652E+001  0.5042821244574875E+007  0.1944162971801644E+035  0.5712670556787195E-001  0.4017909372852254E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5946175516266952E+000 -0.2151709018669367E-001  0.2998581516504515E-001  0.8185470802041680E+000  0.5937461342342254E+000 -0.1933194128067721E-003  0.3509967701237537E+001  0.5030715918214921E+007  0.1944513531499595E+035  0.5661313335326579E-001  0.3972523982870745E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5952405234688432E+000 -0.1032801839403793E-001  0.3568702634537206E-001  0.9755106899049364E+000  0.2875828347764121E+000 -0.1951927772614934E-003  0.3525357142408486E+001  0.5018466575197342E+007  0.1944866560185327E+035  0.5609662365111603E-001  0.3926994098096188E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5958634953109911E+000  0.2181806687558717E-002  0.3733146454748765E-001  0.1021414060721785E+001 -0.5482531453335310E-001 -0.1970705129542361E-003  0.3540993803153719E+001  0.5006242656954715E+007  0.1945217100113924E+035  0.5558454057426290E-001  0.3881965079039590E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5964771850602123E+000  0.1440946096570002E-001  0.3476652622617965E-001  0.9521263553357486E+000 -0.3895655687776018E+000 -0.1989337640476156E-003  0.3556739726172784E+001  0.4994225267529112E+007  0.1945559998380805E+035  0.5508440254495835E-001  0.3838092723341455E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5970908748094335E+000  0.2516883803601788E-001  0.2829991766935139E-001  0.7761448343939052E+000 -0.6841846469470365E+000 -0.2007800239172086E-003  0.3572705366307222E+001  0.4982232110142250E+007  0.1945900510516093E+035  0.5458850977059952E-001  0.3794696969209347E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5977132657354104E+000  0.3334292626144731E-001  0.1846652939694844E-001  0.5081644777887111E+000 -0.9081726449336404E+000 -0.2026326519542592E-003  0.3588876239167921E+001  0.4970093554651957E+007  0.1946243428048103E+035  0.5408989017156190E-001  0.3751167588132367E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5983356566613873E+000  0.3781781513695582E-001  0.6422338776798590E-002  0.1798009126531055E+000 -0.1031132017320353E+001 -0.2045143069677365E-003  0.3604791973499657E+001  0.4957979727867858E+007  0.1946583920918262E+035  0.5359557346709781E-001  0.3708118080153286E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5989487283478925E+000  0.3808584776617783E-001 -0.6296113523842845E-002 -0.1669800919245966E+000 -0.1039254089429131E+001 -0.2064227944262190E-003  0.3620065504007469E+001  0.4946071378943420E+007  0.1946916959438185E+035  0.5311283418392636E-001  0.3666177326609430E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5995618000343976E+000  0.3418053986420098E-001 -0.1846477889632804E-001 -0.4987829281303721E+000 -0.9335441191130075E+000 -0.2083523321788265E-003  0.3634887376958836E+001  0.4934186831599831E+007  0.1947247673888727E+035  0.5263420944729338E-001  0.3624692350385637E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6001835887795859E+000  0.2636628441973964E-001 -0.2887416367760183E-001 -0.7826660366414674E+000 -0.7213031313210865E+000 -0.2103064026422087E-003  0.3649575166424855E+001  0.4922157508207876E+007  0.1947580731124448E+035  0.5215295204645486E-001  0.3583078142276216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6008053775247743E+000  0.1551347056438578E-001 -0.3616734990470014E-001 -0.9817150472422183E+000 -0.4263082515091765E+000 -0.2122790661975644E-003  0.3664179203330279E+001  0.4910152469146262E+007  0.1947911426859192E+035  0.5167586513261211E-001  0.3541922852569759E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6014178095829054E+000  0.3004098369689050E-002 -0.3948910246485068E-001 -0.1072714323315364E+001 -0.8623439738917930E-001 -0.2142439759864209E-003  0.3678732448286245E+001  0.4898351736542684E+007  0.1948234852003418E+035  0.5121000402629980E-001  0.3501830697497528E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6020302416410365E+000 -0.9966100055707829E-002 -0.3858504145481118E-001 -0.1048843525190705E+001  0.2663509465308117E+000 -0.2161875665424944E-003  0.3693554414883809E+001  0.4886574367818684E+007  0.1948556014224055E+035  0.5074812852376461E-001  0.3462174329457702E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6026514046616124E+000 -0.2216098779637773E-001 -0.3342232844989648E-001 -0.9093168480634922E+000  0.5978396850011417E+000 -0.2181214184790103E-003  0.3708817133595334E+001  0.4874652856200197E+007  0.1948879457556653E+035  0.5028370962043018E-001  0.3422393048469578E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6032725676821883E+000 -0.3204817780140766E-001 -0.2452003717589487E-001 -0.6683127296211944E+000  0.8666293516159311E+000 -0.2200632009647032E-003  0.3724165893216344E+001  0.4862755178627505E+007  0.1949200601588918E+035  0.4982332818947262E-001  0.3383050571591799E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6038843367638931E+000 -0.3845770863129332E-001 -0.1301596470569054E-001 -0.3567747884972199E+000  0.1041013684677330E+001 -0.2220145023760351E-003  0.3739151031923227E+001  0.4851060640616870E+007  0.1949514655440672E+035  0.4937382529933221E-001  0.3344727391823056E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6044961058455979E+000 -0.4085117910502774E-001 -0.5308311334334436E-005 -0.4461517984313991E-002  0.1106483007621599E+001 -0.2239813990930328E-003  0.3753773285822924E+001  0.4839389026724251E+007  0.1949826506504258E+035  0.4892817656560944E-001  0.3306820822499470E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6051166181920868E+000 -0.3888865756758138E-001  0.1332453648842471E-001  0.3564250090035537E+000  0.1053936530185183E+001 -0.2259806349245324E-003  0.3768120408838077E+001  0.4827573768511022E+007  0.1950140578070362E+035  0.4848007178948661E-001  0.3268793885969655E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6057371305385758E+000 -0.3268711079811529E-001  0.2535402299032252E-001  0.6820447223425246E+000  0.8866436922731986E+000 -0.2280157398460143E-003  0.3782061480622699E+001  0.4815782184560787E+007  0.1950452411419598E+035  0.4803585221172123E-001  0.3231185826612487E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6063482127740816E+000 -0.2305390018244738E-001  0.3465763889182585E-001  0.9338748916805785E+000  0.6265506516764806E+000 -0.2300622969232881E-003  0.3795587887715271E+001  0.4804194706198154E+007  0.1950757331921697E+035  0.4760206060261264E-001  0.3194550104499191E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6069592950095875E+000 -0.1090822496743434E-001  0.4043719881698125E-001  0.1090422919144050E+001  0.2986112003193137E+000 -0.2320951600743798E-003  0.3809129506974469E+001  0.4792627324797839E+007  0.1951060108525929E+035  0.4717209327783971E-001  0.3158317910645739E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6075791323419514E+000  0.2693884674366129E-002  0.4205701423679518E-001  0.1134628390245474E+001 -0.6856783093600131E-001 -0.2341179140407798E-003  0.3823066121621185E+001  0.4780908856609644E+007  0.1951365045173215E+035  0.4674011780284777E-001  0.3121988004733454E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6081989696743153E+000  0.1615427413653705E-001  0.3920498979883584E-001  0.1058181771118523E+001 -0.4318035682956722E+000 -0.2361461560166115E-003  0.3837261903086573E+001  0.4769211372283067E+007  0.1951667805632260E+035  0.4631199494504667E-001  0.3086063803636096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6088071821735040E+000  0.2784343607525776E-001  0.3231675006431335E-001  0.8729481599267600E+000 -0.7471430310228271E+000 -0.2381623907491852E-003  0.3851363047590002E+001  0.4757757937020257E+007  0.1951962783430036E+035  0.4589539167792649E-001  0.3051192698430591E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6094197120337504E+000  0.3686100615072062E-001  0.2197380887364627E-001  0.5947276894491001E+000 -0.9903763480864607E+000 -0.2401736761625623E-003  0.3865454773851845E+001  0.4746261034236644E+007  0.1952257761227813E+035  0.4547868496123106E-001  0.3016420473541984E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6100388526727352E+000  0.4220216965079253E-001  0.9110884271874838E-002  0.2487892353732330E+000 -0.1134525296622550E+001 -0.2422087319911596E-003  0.3879431957051684E+001  0.4734664828234952E+007  0.1952553800350448E+035  0.4506101894645173E-001  0.2981654096519255E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6106579933117200E+000  0.4316659490611741E-001 -0.4845139167478046E-002 -0.1264062556657188E+000 -0.1160850334803132E+001 -0.2442814399827522E-003  0.3893023582813075E+001  0.4723088846243928E+007  0.1952847716823366E+035  0.4464707788598411E-001  0.2947276298369140E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6112676389384261E+000  0.3970827681806903E-001 -0.1824596876088880E-001 -0.4865163252085911E+000 -0.1068243200558123E+001 -0.2463734898398945E-003  0.3906037729551791E+001  0.4711704571181739E+007  0.1953135068059664E+035  0.4424335429157714E-001  0.2913813909979609E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6118772845651321E+000  0.3219472525691421E-001 -0.2993859841876656E-001 -0.8005846779932964E+000 -0.8667287330674296E+000 -0.2484805211073572E-003  0.3918722610610482E+001  0.4700339900303759E+007  0.1953420388850334E+035  0.4384318213284654E-001  0.2880720372127912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6124957094202315E+000  0.2118332863778024E-001 -0.3883050368951453E-001 -0.1039345284754148E+001 -0.5714138915480403E+000 -0.2505949015270824E-003  0.3931393280987645E+001  0.4688835667107975E+007  0.1953707756649456E+035  0.4344064526413659E-001  0.2847513515117363E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6131141342753308E+000  0.7867161510278069E-002 -0.4380094280480820E-001 -0.1172831049165261E+001 -0.2144226603358642E+000 -0.2527222395731696E-003  0.3944094098229328E+001  0.4677353878459504E+007  0.1953993060877301E+035  0.4304158388749529E-001  0.2814672597622215E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6137230353280019E+000 -0.6182069063868178E-002 -0.4433734414039144E-001 -0.1187433570245257E+001  0.1620326172123646E+000 -0.2548363697910923E-003  0.3956784005940256E+001  0.4666070395275539E+007  0.1954271967781181E+035  0.4265205179854240E-001  0.2782692012966855E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6143319363806728E+000 -0.1975901032673413E-001 -0.4046311749257223E-001 -0.1083937904450027E+001  0.5256321150911041E+000 -0.2569300210131852E-003  0.3969655448203745E+001  0.4654808276928833E+007  0.1954548898864611E+035  0.4226584374528710E-001  0.2751059256598050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6149496289344695E+000 -0.3166045624532961E-001 -0.3239431166694887E-001 -0.8682871347262482E+000  0.8441811360630378E+000 -0.2590211050314656E-003  0.3982785680651414E+001  0.4643405297571288E+007  0.1954827821949601E+035  0.4187742717203684E-001  0.2719321416666132E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6155673214882661E+000 -0.4046343725825913E-001 -0.2094694632639760E-001 -0.5624482072373566E+000  0.1079674595438664E+001 -0.2611280479603252E-003  0.3995836087072863E+001  0.4632024162000674E+007  0.1955104736851922E+035  0.4149237518528147E-001  0.2687933967071812E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6161754635451586E+000 -0.4521481445173383E-001 -0.7476951541982834E-002 -0.2027678274845681E+000  0.1206745582515202E+001 -0.2632485116404400E-003  0.4008440403673090E+001  0.4620840277897447E+007  0.1955375420570053E+035  0.4111653646069116E-001  0.2657370477252341E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6167836056020510E+000 -0.4558266963751503E-001  0.6861414469449209E-002  0.1798592353518466E+000  0.1216679916275640E+001 -0.2653869491625770E-003  0.4020651194431242E+001  0.4609677434085190E+007  0.1955644181800273E+035  0.4074390707896357E-001  0.2627139457639729E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6174005511204085E+000 -0.4141289902887490E-001  0.2085953551207288E-001  0.5531523427549995E+000  0.1105532487390267E+001 -0.2675568463502178E-003  0.4032598398631213E+001  0.4598374278371375E+007  0.1955914881286191E+035  0.4036914264557217E-001  0.2596807198011026E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6180174966387659E+000 -0.3305482894837870E-001  0.3291126835561987E-001  0.8743073717736664E+000  0.8827898459799379E+000 -0.2697567395790037E-003  0.4044217380944088E+001  0.4587092925155226E+007  0.1956183626748624E+035  0.3999761811832253E-001  0.2566809384037827E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6186248661740110E+000 -0.2151381184387397E-001  0.4169433463058908E-001  0.1108177552443020E+001  0.5753996848096428E+000 -0.2719596606416433E-003  0.4055512753132537E+001  0.4576009735622040E+007  0.1956446304011341E+035  0.3963492814860221E-001  0.2537597159838428E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6192322357092560E+000 -0.7783547209270153E-002  0.4654364572555350E-001  0.1237187589697325E+001  0.2099489394745848E+000 -0.2741447735405922E-003  0.4066833509164711E+001  0.4564944936826173E+007  0.1956707110973902E+035  0.3927542963975145E-001  0.2508706792274096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6198484198501741E+000  0.7038847195183387E-002  0.4694054328301386E-001  0.1247698813055792E+001 -0.1842759477357352E+000 -0.2763275153084846E-003  0.4078469738654987E+001  0.4553732622664081E+007  0.1956969802535690E+035  0.3891418026746336E-001  0.2479733042097736E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6204646039910924E+000  0.2131592791184905E-001  0.4271679392464234E-001  0.1135420514507292E+001 -0.5636921627516955E+000 -0.2785145019502025E-003  0.4090267703747541E+001  0.4542539584546495E+007  0.1957230595199179E+035  0.3855615317354841E-001  0.2451083053124603E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6210735890739997E+000  0.3351665472728876E-001  0.3437565818862526E-001  0.9139073046464006E+000 -0.8876476289820759E+000 -0.2806883421764075E-003  0.4101985679643800E+001  0.4531500507069730E+007  0.1957486484764288E+035  0.3820526641524422E-001  0.2423074060949908E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6216869854369234E+000  0.4268352729019769E-001  0.2257231190112932E-001  0.6007171400746406E+000 -0.1130810511065946E+001 -0.2828707629972036E-003  0.4113602976326639E+001  0.4520417544741532E+007  0.1957742374329398E+035  0.3785428694339755E-001  0.2395144138720910E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6222931708763403E+000  0.4778115046432980E-001  0.8642299517216370E-002  0.2314053471042697E+000 -0.1265845048805539E+001 -0.2850620907005579E-003  0.4124828309666148E+001  0.4509487932292512E+007  0.1957993439736174E+035  0.3751033016879152E-001  0.2367840386904531E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6228993563157572E+000  0.4843054690021818E-001 -0.6236366561939866E-002 -0.1627210842761200E+000 -0.1282874142171140E+001 -0.2872798390073960E-003  0.4135697352059942E+001  0.4498576494369719E+007  0.1958242709046644E+035  0.3716940208367261E-001  0.2340837250986398E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6235143711950581E+000  0.4445495807117177E-001 -0.2087075806430191E-001 -0.5500260973158562E+000 -0.1177404990895435E+001 -0.2895268512536589E-003  0.4146350009553065E+001  0.4487518803250961E+007  0.1958493788158916E+035  0.3682681233830219E-001  0.2313755320340912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6241293860743592E+000  0.3616474126642411E-001 -0.3364075238898006E-001 -0.8876504384317856E+000 -0.9578561293580329E+000 -0.2918022127609878E-003  0.4156694010443474E+001  0.4476479724094520E+007  0.1958743043763890E+035  0.3648729673605910E-001  0.2286976606189535E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6247347647833205E+000  0.2453157461660547E-001 -0.4319011436525819E-001 -0.1139822958110771E+001 -0.6501150820486062E+000 -0.2940739400225127E-003  0.4166706635967756E+001  0.4465635871901495E+007  0.1958986624384038E+035  0.3615591111591341E-001  0.2260902854907134E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6253401434922817E+000  0.1051493574586656E-001 -0.4883010845367048E-001 -0.1288487491200187E+001 -0.2796864069266162E+000 -0.2963437393428168E-003  0.4176680776130070E+001  0.4454812322995126E+007  0.1959228460401026E+035  0.3582735825264333E-001  0.2235112353739226E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6259543606984770E+000 -0.4824510791547882E-002 -0.4999910598516095E-001 -0.1318988500993299E+001  0.1253064722518752E+000 -0.2986129212209145E-003  0.4186855057196589E+001  0.4443851060375257E+007  0.1959472055389636E+035  0.3549689449861045E-001  0.2209232416501025E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6265685779046724E+000 -0.1985489919167280E-001 -0.4644661084491623E-001 -0.1224926105543788E+001  0.5217372109332332E+000 -0.3008792133039390E-003  0.4197136758708114E+001  0.4432910344692024E+007  0.1959713877038162E+035  0.3516930645382946E-001  0.2183638356801168E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6271731366855691E+000 -0.3297030176906326E-001 -0.3863239461191539E-001 -0.1018640605971201E+001  0.8672770395586377E+000 -0.3031333302075545E-003  0.4207321225936320E+001  0.4422161694058185E+007  0.1959950175336664E+035  0.3484965290495064E-001  0.2158722945532299E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6277776954664659E+000 -0.4320380198905403E-001 -0.2722328926095323E-001 -0.7178915419536939E+000  0.1136532400395993E+001 -0.3053834886426340E-003  0.4217422039254261E+001  0.4411432851623822E+007  0.1960184777211852E+035  0.3453273647527643E-001  0.2134078643592345E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6283911021296888E+000 -0.4966893650238279E-001 -0.1301949514726427E-001 -0.3439146718500087E+000  0.1306288741519931E+001 -0.3076525094863425E-003  0.4227421430763293E+001  0.4400567033111843E+007  0.1960421089557892E+035  0.3421395958637091E-001  0.2109348021677875E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6290045087929119E+000 -0.5156822306214964E-001  0.2531697670093268E-002  0.6508277873841049E-001  0.1355746237265570E+001 -0.3099493572122146E-003  0.4237071664976611E+001  0.4389721781841734E+007  0.1960655677385543E+035  0.3389794175107512E-001  0.2084890214533771E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6296082366540039E+000 -0.4877810151353796E-001  0.1776232702538741E-001  0.4651994058273045E+000  0.1281881289975839E+001 -0.3122613899736294E-003  0.4246192828310766E+001  0.4379069492766628E+007  0.1960884890437984E+035  0.3358951924145052E-001  0.2061079260052332E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6302119645150960E+000 -0.4158667539036437E-001  0.3154062437717597E-001  0.8267231386047340E+000  0.1092483174138955E+001 -0.3145769596507721E-003  0.4254975283330515E+001  0.4368434434981157E+007  0.1961112453919969E+035  0.3328380863766948E-001  0.2037530677338369E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6308245502866621E+000 -0.3042875651525567E-001  0.4276110788986276E-001  0.1120698467167158E+001  0.7991835277642991E+000 -0.3169128989421857E-003  0.4263657806451747E+001  0.4357655284135851E+007  0.1961341679742284E+035  0.3297655693121456E-001  0.2013910375744961E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6314371360582283E+000 -0.1637692470311912E-001  0.5016552978740312E-001  0.1314255401564716E+001  0.4303288543842889E+000 -0.3192692119367660E-003  0.4272237937283829E+001  0.4346894231198051E+007  0.1961569230454394E+035  0.3267204042239720E-001  0.1990554103841657E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6320378395968979E+000 -0.1004331125348382E-002  0.5304431425797888E-001  0.1389002754796238E+001  0.2730435908626103E-001 -0.3216077374896198E-003  0.4280662698867603E+001  0.4336363661500634E+007  0.1961790748897692E+035  0.3237590852026993E-001  0.1967897799990342E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6326429085733317E+000  0.1470498733451177E-001  0.5127068796677121E-001  0.1341835760239205E+001 -0.3840485441847102E+000 -0.3239331374594139E-003  0.4289123806072381E+001  0.4325791074924985E+007  0.1962012267340989E+035  0.3207965627155231E-001  0.1945303119319258E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6332546650336359E+000  0.2940133580827017E-001  0.4484522505157655E-001  0.1173007735870938E+001 -0.7683765005332859E+000 -0.3262512514512023E-003  0.4297704987167419E+001  0.4315123483584620E+007  0.1962234602097314E+035  0.3178264541814158E-001  0.1922706887660822E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6338664214939402E+000  0.4157918372401755E-001  0.3431396623074435E-001  0.8970490413762654E+000 -0.1086347433469562E+001 -0.3285769887932822E-003  0.4306265369325123E+001  0.4304473358213254E+007  0.1962455304227585E+035  0.3148828490855188E-001  0.1900363437938725E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6344684623758560E+000  0.5002727070620806E-001  0.2083358505501538E-001  0.5444068369916099E+000 -0.1306439696800893E+001 -0.3308955248250460E-003  0.4314584868170739E+001  0.4294004059099316E+007  0.1962670920183186E+035  0.3120134959056478E-001  0.1878626843566339E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6350705032577717E+000  0.5420470441442991E-001  0.5422509057155620E-002  0.1418275764018851E+000 -0.1414709719374224E+001 -0.3332192403119576E-003  0.4322623583221858E+001  0.4283551691234888E+007  0.1962884976691725E+035  0.3091694335732648E-001  0.1857129953806459E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6356814220265627E+000  0.5368373219414872E-001 -0.1082592128640355E-001 -0.2820473466968772E+000 -0.1400208293280045E+001 -0.3355600972644348E-003  0.4330369349336660E+001  0.4272966443029783E+007  0.1963100605652808E+035  0.3063076946538451E-001  0.1835552512207489E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6362923407953538E+000  0.4838983327371194E-001 -0.2625920945538080E-001 -0.6840786908197930E+000 -0.1261259065897055E+001 -0.3379315611691636E-003  0.4337712538619078E+001  0.4262400832610558E+007  0.1963314649155866E+035  0.3034707854526798E-001  0.1814213199675981E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6368935258119166E+000  0.3894558946976828E-001 -0.3932170916592766E-001 -0.1023787978678429E+001 -0.1014360047791993E+001 -0.3403121863369360E-003  0.4344622195555692E+001  0.4252022311447553E+007  0.1963523744413622E+035  0.3007032571758187E-001  0.1793444421116209E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6374947108284795E+000  0.2608828901285664E-001 -0.4913708365875979E-001 -0.1278481224224437E+001 -0.6789315634687221E+000 -0.3426909403140030E-003  0.4351307659362933E+001  0.4241662414415735E+007  0.1963731323820274E+035  0.2979594793522358E-001  0.1772901730445803E+014 -0.1000000000000000E+001  0.0000000000000000E+000
