                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4531644362752465E+000  0.7347863445960786E-009  0.1860406631795152E-014  0.1051234332182945E-009  0.3483418957241467E-015 -0.3129353798698825E-028  0.7242711254082047E-018  0.8666590834378958E+007  0.1760356832829228E+035  0.4071616391326711E+000  0.4863582821384902E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4532524237411011E+000  0.7346235198216022E-009  0.1860361815929924E-014  0.1051160746710421E-009  0.2769750720534793E-015 -0.3129076684424856E-028  0.7234178342925472E-018  0.8663659919273622E+007  0.1760565767266745E+035  0.4066908044409711E+000  0.4856336752222217E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4533404112069558E+000  0.7344607812675617E-009  0.1860235879549445E-014  0.1051087007081229E-009  0.2082847096713376E-015 -0.3128503906795117E-028  0.7225655491714211E-018  0.8660729955368491E+007  0.1760774542396405E+035  0.4062205056671065E+000  0.4849101401582211E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4534283986728105E+000  0.7342981288484929E-009  0.1860033530697450E-014  0.1051013104138994E-009  0.1450536157231987E-015 -0.3127632539641575E-028  0.7217142676110788E-018  0.8657800939448599E+007  0.1760983158126708E+035  0.4057507423333143E+000  0.4841876750083542E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4535163861386651E+000  0.7341355624791496E-009  0.1859762783945879E-014  0.1050939046895275E-009  0.9017740447972511E-016 -0.3126489876313595E-028  0.7208639899131626E-018  0.8654872868305111E+007  0.1761191614366390E+035  0.4052815139623328E+000  0.4834662778392579E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4536043736045198E+000  0.7339730820754374E-009  0.1859434736989490E-014  0.1050864846372581E-009  0.4604209758916009E-016 -0.3125124214862232E-028  0.7200147166799816E-018  0.8651945738735300E+007  0.1761399911024438E+035  0.4048128200773993E+000  0.4827459467223261E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4536923610703744E+000  0.7338106875544869E-009  0.1859063204147359E-014  0.1050790510690117E-009  0.1489703249544852E-016 -0.3123597278114949E-028  0.7191664480764446E-018  0.8649019547542553E+007  0.1761608048010077E+035  0.4043446602022501E+000  0.4820266797336971E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4537803485362291E+000  0.7336483788344017E-009  0.1858664238120894E-014  0.1050716047557660E-009 -0.1554756102715596E-017 -0.3121978497705235E-028  0.7183191842051099E-018  0.8646094291536357E+007  0.1761816025232777E+035  0.4038770338611185E+000  0.4813084749542399E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4538683360020836E+000  0.7334861558342489E-009  0.1858255412139634E-014  0.1050641465419720E-009 -0.2584490610695409E-017 -0.3120341914763840E-028  0.7174729252777121E-018  0.8643169967532314E+007  0.1762023842602251E+035  0.4034099405787365E+000  0.4805913304695446E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4539563234679383E+000  0.7333240184737485E-009  0.1857854944141113E-014  0.1050566762575771E-009  0.1227581233234693E-016 -0.3118762093591026E-028  0.7166276699867648E-018  0.8640246572352106E+007  0.1762231500028453E+035  0.4029433798803298E+000  0.4798752443699028E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4540443109337930E+000  0.7331619666721559E-009  0.1857480885565079E-014  0.1050491933856069E-009  0.4234293212196893E-016 -0.3117311364761593E-028  0.7157834165077241E-018  0.8637324102823518E+007  0.1762438997421581E+035  0.4024773512916207E+000  0.4791602147503024E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4541322983996476E+000  0.7330000003479596E-009  0.1857150257422753E-014  0.1050416971517484E-009  0.8639654349364575E-016 -0.3116055760671353E-028  0.7149401626344098E-018  0.8634402555780416E+007  0.1762646334692075E+035  0.4020118543388250E+000  0.4784462397104081E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4542202858655022E+000  0.7328381194191844E-009  0.1856878248102422E-014  0.1050341869116876E-009  0.1425942576002708E-015 -0.3115053422076881E-028  0.7140979063590638E-018  0.8631481928062741E+007  0.1762853511750617E+035  0.4015468885486504E+000  0.4777333173545507E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4543082733313569E+000  0.7326763238028530E-009  0.1856677577069649E-014  0.1050266617146176E-009  0.2084939532004797E-015 -0.3114348292314714E-028  0.7132566452198816E-018  0.8628562216516521E+007  0.1763060528508132E+035  0.4010824534482983E+000  0.4770214457917168E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4543962607972116E+000  0.7325146134149504E-009  0.1856557919703752E-014  0.1050191205282927E-009  0.2813137506417803E-015 -0.3113962601854684E-028  0.7124163766380932E-018  0.8625643417993851E+007  0.1763267384875786E+035  0.4006185485654605E+000  0.4763106231355325E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4544842482630662E+000  0.7323529881706983E-009  0.1856525331391454E-014  0.1050115630178354E-009  0.3576913328307121E-015 -0.3113884539625110E-028  0.7115770990780073E-018  0.8622725529352888E+007  0.1763474080764986E+035  0.4001551734283189E+000  0.4756008475042515E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4545677014363195E+000  0.7321997706230710E-009  0.1856576870941704E-014  0.1050043812953686E-009  0.4302351508371984E-015 -0.3114039017686812E-028  0.7107820218213672E-018  0.8619958812321564E+007  0.1763669977549007E+035  0.3997161849862599E+000  0.4749286351167648E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4546511546095727E+000  0.7320466295234832E-009  0.1856706920145246E-014  0.1049971865973715E-009  0.4993491821911277E-015 -0.3114381002703218E-028  0.7099878932958557E-018  0.8617192852642037E+007  0.1763865731862524E+035  0.3992777040413697E+000  0.4742573971882168E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4547346077828260E+000  0.7318935648006029E-009  0.1856909289319220E-014  0.1049899772021089E-009  0.5606885239901573E-015 -0.3114828734306790E-028  0.7091946970265721E-018  0.8614427669013847E+007  0.1764061343697793E+035  0.3988397228643153E+000  0.4735871249510788E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4548180609560793E+000  0.7317405763807427E-009  0.1857172926101251E-014  0.1049827503491638E-009  0.6096848222887423E-015 -0.3115273838851745E-028  0.7084024150267102E-018  0.8611663279986072E+007  0.1764256813047171E+035  0.3984022337389433E+000  0.4729178096596534E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4549015141293326E+000  0.7315876641868937E-009  0.1857481609793096E-014  0.1049755028611571E-009  0.6415900618903537E-015 -0.3115592543058066E-028  0.7076110287236262E-018  0.8608899703957437E+007  0.1764452139903120E+035  0.3979652289622632E+000  0.4722494425900419E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4549849673025859E+000  0.7314348281394187E-009  0.1857814219998233E-014  0.1049682325783127E-009  0.6522238736123840E-015 -0.3115650705665042E-028  0.7068205210872913E-018  0.8606136959176401E+007  0.1764647324258208E+035  0.3975287008444335E+000  0.4715820150401118E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4550684204758391E+000  0.7312820681560967E-009  0.1858144971568137E-014  0.1049609376539808E-009  0.6372432325841935E-015 -0.3115312370933535E-028  0.7060308755817260E-018  0.8603375063741241E+007  0.1764842366105106E+035  0.3970926417087473E+000  0.4709155183294658E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4551518736490924E+000  0.7311293841541252E-009  0.1858444344969193E-014  0.1049536180414773E-009  0.5943114189249831E-015 -0.3114441614726937E-028  0.7052420783652935E-018  0.8600614035600100E+007  0.1765037265436589E+035  0.3966570438916155E+000  0.4702499437994048E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4552353268223457E+000  0.7309767760505136E-009  0.1858680647221319E-014  0.1049462735094045E-009  0.5217398226075381E-015 -0.3112913340292369E-028  0.7044541153481442E-018  0.8597853892551016E+007  0.1765232022245534E+035  0.3962218997425531E+000  0.4695852828128968E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4553187799955989E+000  0.7308242437636286E-009  0.1858821434056167E-014  0.1049389066540883E-009  0.4198270093439441E-015 -0.3110617377446727E-028  0.7036669766435182E-018  0.8595094652241951E+007  0.1765426636524926E+035  0.3957872016241643E+000  0.4689215267545429E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4554022331688521E+000  0.7306717872153964E-009  0.1858835372036971E-014  0.1049315217130687E-009  0.2903909104928598E-015 -0.3107468348763120E-028  0.7028806548043687E-018  0.8592336332170770E+007  0.1765621108267851E+035  0.3953529419121257E+000  0.4682586670305415E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4554856863421055E+000  0.7305194063331356E-009  0.1858694000227229E-014  0.1049241232599538E-009  0.1368155171171337E-015 -0.3103410150525724E-028  0.7020951428928910E-018  0.8589578949685231E+007  0.1765815437467498E+035  0.3949191129951737E+000  0.4675966950686544E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4555691395153588E+000  0.7303671010501957E-009  0.1858373703861332E-014  0.1049167182023604E-009 -0.3554144388280039E-016 -0.3098417803154409E-028  0.7013104374222266E-018  0.8586822521982944E+007  0.1766009624117162E+035  0.3944857072750885E+000  0.4669356023181730E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4556525926886120E+000  0.7302148713080543E-009  0.1857857593606429E-014  0.1049093142731340E-009 -0.2198271604171231E-015 -0.3092493419860618E-028  0.7005265361257279E-018  0.8584067066111296E+007  0.1766203668210240E+035  0.3940527171666789E+000  0.4662753802498821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4557360458618652E+000  0.7300627170577359E-009  0.1857136834637639E-014  0.1049019206841612E-009 -0.4081245240143497E-015 -0.3085655818958577E-028  0.6997434389158458E-018  0.8581312598967390E+007  0.1766397569740234E+035  0.3936201350977683E+000  0.4656160203560247E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4558194990351185E+000  0.7299106382608008E-009  0.1856211686576649E-014  0.1048945476389628E-009 -0.5918237546764476E-015 -0.3077915287011040E-028  0.6989611471608533E-018  0.8578559137297917E+007  0.1766591328700745E+035  0.3931879535091772E+000  0.4649575141502631E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4559015898039948E+000  0.7297611157973565E-009  0.1855111270353316E-014  0.1048873257622545E-009 -0.7603141136964023E-015 -0.3069402518553010E-028  0.6981925261490975E-018  0.8575851459286595E+007  0.1766781786164151E+035  0.3927632733594318E+000  0.4643106461041494E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4559836805728709E+000  0.7296116663018671E-009  0.1853838609560631E-014  0.1048801405745669E-009 -0.9102959085012175E-015 -0.3060107325987961E-028  0.6974248699828903E-018  0.8573144514178043E+007  0.1766972107129686E+035  0.3923390714117132E+000  0.4636646943878222E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4560657713417471E+000  0.7294622897603441E-009  0.1852415367508346E-014  0.1048729899601761E-009 -0.1038666167611917E-014 -0.3050090298295245E-028  0.6966581097314671E-018  0.8570438403614137E+007  0.1767162291409653E+035  0.3919153107675286E+000  0.4630196214667996E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4561478621106233E+000  0.7293129861520195E-009  0.1850865295932224E-014  0.1048658633837393E-009 -0.1144534211954317E-014 -0.3039399666786279E-028  0.6958921642486684E-018  0.8567733228469800E+007  0.1767352338816685E+035  0.3914919545919915E+000  0.4623753899023388E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4562299528794995E+000  0.7291637554432204E-009  0.1849211882235983E-014  0.1048587477723112E-009 -0.1229360059202180E-014 -0.3028099768346131E-028  0.6951269488195221E-018  0.8565029088852862E+007  0.1767542249163744E+035  0.3910689661137480E+000  0.4617319623512869E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4563120436483757E+000  0.7290145975853070E-009  0.1847476430608058E-014  0.1048516278313357E-009 -0.1295744178455840E-014 -0.3016287702903895E-028  0.6943623756333144E-018  0.8562326084103437E+007  0.1767732022264127E+035  0.3906463086249063E+000  0.4610893015659285E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4563941344172519E+000  0.7288655125133281E-009  0.1845677464634746E-014  0.1048444890795592E-009 -0.1346127818504399E-014 -0.3004092254840327E-028  0.6935983582286768E-018  0.8559624312792774E+007  0.1767921657931458E+035  0.3902239454809640E+000  0.4604473703938171E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4564762251861281E+000  0.7287165001494190E-009  0.1843831253262384E-014  0.1048373214234921E-009 -0.1382259467082766E-014 -0.2991667081630283E-028  0.6928348167135237E-018  0.8556923872721609E+007  0.1768111155979693E+035  0.3898018401007343E+000  0.4598061317775962E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4565587934703815E+000  0.7285666942498822E-009  0.1841942358515475E-014  0.1048300793096013E-009 -0.1403983716375131E-014 -0.2979092055239234E-028  0.6920672621663462E-018  0.8554209132165039E+007  0.1768301618181664E+035  0.3893775133634003E+000  0.4591618360982178E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4566413617546349E+000  0.7284169617338577E-009  0.1840038734569669E-014  0.1048228086302169E-009 -0.1408440843660857E-014 -0.2966598750575824E-028  0.6913001858666604E-018  0.8551495733683495E+007  0.1768491942523202E+035  0.3889534451637099E+000  0.4585182389357864E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4567239300388883E+000  0.7282673025238652E-009  0.1838141525319918E-014  0.1048155218563577E-009 -0.1391093752682946E-014 -0.2954369189539841E-028  0.6905336732744456E-018  0.8548783573984578E+007  0.1768682128820955E+035  0.3885296734195763E+000  0.4578753767602308E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4568064983231417E+000  0.7281177165577639E-009  0.1836277369723048E-014  0.1048082341266098E-009 -0.1346498117237824E-014 -0.2942573984863706E-028  0.6897678135779440E-018  0.8546072550581284E+007  0.1768872176891898E+035  0.3881062359830009E+000  0.4572332859476351E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4568890666073951E+000  0.7279682037902525E-009  0.1834478248802225E-014  0.1048009618569198E-009 -0.1270260435867126E-014 -0.2931354119623131E-028  0.6890026976590884E-018  0.8543362561793722E+007  0.1769062086553339E+035  0.3876831706401473E+000  0.4565920027804109E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4569716348916485E+000  0.7278187641929139E-009  0.1832780413123814E-014  0.1047937195711626E-009 -0.1158838586939707E-014 -0.2920820931107299E-028  0.6882384134808264E-018  0.8540653506750327E+007  0.1769251857622912E+035  0.3872605151114164E+000  0.4559515634474562E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4570542031759020E+000  0.7276693977507086E-009  0.1831222217545296E-014  0.1047865167516294E-009 -0.1012008625683378E-014 -0.2911063628144378E-028  0.6874750415195808E-018  0.8537945285388485E+007  0.1769441489918581E+035  0.3868383070515192E+000  0.4553120040442990E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4571367714601554E+000  0.7275201044545303E-009  0.1829840428441868E-014  0.1047793556598600E-009 -0.8328074506067445E-015 -0.2902175084782666E-028  0.6867126516207325E-018  0.8535237798454652E+007  0.1769630983258640E+035  0.3864165840495515E+000  0.4546733605732318E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4572256227861953E+000  0.7273595323627237E-009  0.1828586875639596E-014  0.1047716866775436E-009 -0.6113706918118362E-015 -0.2893746531275563E-028  0.6858932522495244E-018  0.8532325230875365E+007  0.1769834741666623E+035  0.3859632678375861E+000  0.4539870992985226E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4573144741122352E+000  0.7271990449285505E-009  0.1827602264633866E-014  0.1047640407211238E-009 -0.3712270493984738E-015 -0.2886502737418019E-028  0.6850747586775272E-018  0.8529413816733083E+007  0.1770038340838184E+035  0.3855104040474654E+000  0.4533017911182446E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4574033254382752E+000  0.7270386421042880E-009  0.1826901311443819E-014  0.1047564028324000E-009 -0.1246904341770798E-015 -0.2880495627013291E-028  0.6842571639924806E-018  0.8526503528134072E+007  0.1770241780769129E+035  0.3850580011179366E+000  0.4526174432657938E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4574921767643152E+000  0.7268783238261488E-009  0.1826484611394837E-014  0.1047487599794012E-009  0.1162937599101039E-015 -0.2875769563252689E-028  0.6834404640847455E-018  0.8523594337394482E+007  0.1770445061455389E+035  0.3846060674715736E+000  0.4519340629533092E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4575810280903551E+000  0.7267180900163989E-009  0.1826339344085068E-014  0.1047411010849054E-009  0.3407967202822229E-015 -0.2872331475647988E-028  0.6826246576801612E-018  0.8520686217040455E+007  0.1770648182893021E+035  0.3841546115147959E+000  0.4512516573717062E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4576698794163951E+000  0.7265579405849850E-009  0.1826440930321062E-014  0.1047334160657704E-009  0.5394784084614156E-015 -0.2870133868951007E-028  0.6818097449442005E-018  0.8517779139808223E+007  0.1770851145078205E+035  0.3837036416378882E+000  0.4505702336907085E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4577587307424350E+000  0.7263978754327244E-009  0.1826755139112983E-014  0.1047256991332516E-009  0.7049980801718795E-015 -0.2869077675967962E-028  0.6809957322405773E-018  0.8514873078644190E+007  0.1771053948007249E+035  0.3832531662150218E+000  0.4498897990588832E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4578475820684750E+000  0.7262378944540691E-009  0.1827240474107759E-014  0.1047179451584437E-009  0.8323738625564785E-015 -0.2869014683083804E-028  0.6801826268725376E-018  0.8511968006704943E+007  0.1771256591676585E+035  0.3828031936042716E+000  0.4492103606036698E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4579364333945150E+000  0.7260779975391817E-009  0.1827850891983223E-014  0.1047101518938170E-009  0.9187251777579787E-015 -0.2869761778938406E-028  0.6793704402804531E-018  0.8509063897357270E+007  0.1771459076082769E+035  0.3823537321476381E+000  0.4485319254314131E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4580252847205549E+000  0.7259181845779892E-009  0.1828538365306970E-014  0.1047023206194905E-009  0.9635480467412560E-015 -0.2871113804292493E-028  0.6785591889603518E-018  0.8506160724178132E+007  0.1771661401222483E+035  0.3819047901710665E+000  0.4478545006273941E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4581141360465948E+000  0.7257584554629225E-009  0.1829255536956469E-014  0.1046944543012454E-009  0.9685080129643083E-015 -0.2872856510896064E-028  0.6777488917994943E-018  0.8503258460954601E+007  0.1771863567092530E+035  0.3814563759844650E+000  0.4471780932558574E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4582029873726348E+000  0.7255988100911991E-009  0.1829958071633956E-014  0.1046865585009783E-009  0.9370848350694122E-015 -0.2874780137011995E-028  0.6769395713770268E-018  0.8500357081683759E+007  0.1772065573689843E+035  0.3810084978817255E+000  0.4465027103600403E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4582918386986747E+000  0.7254392483672445E-009  0.1830606463488932E-014  0.1046786395004994E-009  0.8741413757420051E-015 -0.2876688757694287E-028  0.6761312512602375E-018  0.8497456560572602E+007  0.1772267421011476E+035  0.3805611641407440E+000  0.4458283589622042E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4583806900247147E+000  0.7252797702037068E-009  0.1831167528414996E-014  0.1046707050460485E-009  0.7856452187179223E-015 -0.2878408289323004E-028  0.6753239570689503E-018  0.8494556872037871E+007  0.1772469109054605E+035  0.3801143830234385E+000  0.4451550460636572E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4584695413507546E+000  0.7251203755218819E-009  0.1831615364223379E-014  0.1046627621262027E-009  0.6782358675574752E-015 -0.2879797112727930E-028  0.6745177132847597E-018  0.8491657990705874E+007  0.1772670637816535E+035  0.3796681627757695E+000  0.4444827786447855E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4585571927227654E+000  0.7249632152238924E-009  0.1831928357977666E-014  0.1046549229863742E-009  0.5600634980707840E-015 -0.2880744605795123E-028  0.6737234032228092E-018  0.8488799046786843E+007  0.1772869289853385E+035  0.3792285236308215E+000  0.4438206198711415E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4586448440947762E+000  0.7248061360340963E-009  0.1832102865700941E-014  0.1046470839817074E-009  0.4357346076798197E-015 -0.2881207801601488E-028  0.6729301253605144E-018  0.8485940912724942E+007  0.1773067788887418E+035  0.3787894293942843E+000  0.4431594776774925E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4587324954667870E+000  0.7246491378909958E-009  0.1832135040382077E-014  0.1046392456126975E-009  0.3108986735270598E-015 -0.2881150550144465E-028  0.6721378642214371E-018  0.8483083610328006E+007  0.1773266134839539E+035  0.3783508710655646E+000  0.4424993422257004E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4588201468387978E+000  0.7244922207331394E-009  0.1832026972328468E-014  0.1046314073487472E-009  0.1903096873648961E-015 -0.2880565774589610E-028  0.6713466028854236E-018  0.8480227161212942E+007  0.1773464327630880E+035  0.3779128396602576E+000  0.4418402037030257E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4589077982108086E+000  0.7243353844977536E-009  0.1831785924400349E-014  0.1046235673892373E-009  0.7816820189891880E-016 -0.2879468474395084E-028  0.6705563226518464E-018  0.8477371586805886E+007  0.1773662367182790E+035  0.3774753262101280E+000  0.4411820523220879E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4589954495828193E+000  0.7241786291193552E-009  0.1831423624379934E-014  0.1046157225033627E-009 -0.2186207230804502E-016 -0.2877889995750463E-028  0.6697670028167881E-018  0.8474516908342341E+007  0.1773860253416842E+035  0.3770383217630909E+000  0.4405248783208310E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4590831009548301E+000  0.7240219545286600E-009  0.1830955321885513E-014  0.1046078692587681E-009 -0.1072919867035175E-015 -0.2875868444464112E-028  0.6689786224290449E-018  0.8471663146867275E+007  0.1774057986254829E+035  0.3766018173831902E+000  0.4398686719624816E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4591707523268409E+000  0.7238653606519792E-009  0.1830398698160098E-014  0.1046000034037297E-009 -0.1764219657660401E-015 -0.2873442818964964E-028  0.6681911594115209E-018  0.8468810323235214E+007  0.1774255565618768E+035  0.3761658041505808E+000  0.4392134235355132E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4592584036988517E+000  0.7237088474108283E-009  0.1829772799603126E-014  0.1045921204770844E-009 -0.2286050141039674E-015 -0.2870648649814276E-028  0.6674045914323771E-018  0.8465958458110262E+007  0.1774452991430897E+035  0.3757302731615073E+000  0.4385591233536032E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4593460550708625E+000  0.7235524147217609E-009  0.1829096869469568E-014  0.1045842164319412E-009 -0.2640023307657710E-015 -0.2867515063034729E-028  0.6666188967916866E-018  0.8463107571966153E+007  0.1774650263613668E+035  0.3752952155282847E+000  0.4379057617555942E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4594337064428733E+000  0.7233960624971296E-009  0.1828389445653630E-014  0.1045762874172572E-009 -0.2838808175735218E-015 -0.2864066003479580E-028  0.6658340541102521E-018  0.8460257685086228E+007  0.1774847382089766E+035  0.3748606223792791E+000  0.4372533291054549E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4595213578148840E+000  0.7232397906449190E-009  0.1827667143094742E-014  0.1045683301424100E-009 -0.2901378580667817E-015 -0.2860319495357791E-028  0.6650500428449377E-018  0.8457408817563415E+007  0.1775044346782087E+035  0.3744264848588884E+000  0.4366018157922369E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4596090091868948E+000  0.7230835990710786E-009  0.1826944203249528E-014  0.1045603437576613E-009 -0.2850852023261598E-015 -0.2856291224887517E-028  0.6642668459525400E-018  0.8454560989300147E+007  0.1775241157613751E+035  0.3739927941275201E+000  0.4359512122300326E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4596966605589056E+000  0.7229274876812577E-009  0.1826232028652764E-014  0.1045523285141436E-009 -0.2714393233905337E-015 -0.2851993301373402E-028  0.6634844479814589E-018  0.8451714220008302E+007  0.1775437814508100E+035  0.3735595413615757E+000  0.4353015088579378E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4597843119309164E+000  0.7227714563828046E-009  0.1825539027996170E-014  0.1045442871813026E-009 -0.2516625216317926E-015 -0.2847430018504100E-028  0.6627028370724780E-018  0.8448868529209064E+007  0.1775634317388694E+035  0.3731267177534270E+000  0.4346526961400013E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4598729986183300E+000  0.7226136635096904E-009  0.1824863089288414E-014  0.1045361311158038E-009 -0.2279279075729599E-015 -0.2842534615029022E-028  0.6619128306434281E-018  0.8445990292440804E+007  0.1775832985716776E+035  0.3726892332475822E+000  0.4339971403512780E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4599616853057437E+000  0.7224559524600628E-009  0.1824215652491573E-014  0.1045279628410026E-009 -0.2025426186389295E-015 -0.2837382615208573E-028  0.6611237122050870E-018  0.8443113083658686E+007  0.1776031498692147E+035  0.3722522230263116E+000  0.4333425299054521E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4600503719931573E+000  0.7222983231612063E-009  0.1823597447167421E-014  0.1045197900677738E-009 -0.1775120175225116E-015 -0.2831994706227358E-028  0.6603354913293433E-018  0.8440236901505377E+007  0.1776229856240925E+035  0.3718156864484675E+000  0.4326888633373008E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4601390586805709E+000  0.7221407755484104E-009  0.1823006730500205E-014  0.1045116192136684E-009 -0.1551353682262711E-015 -0.2826391133472668E-028  0.6595481757429326E-018  0.8437361744623290E+007  0.1776428058289454E+035  0.3713796228737539E+000  0.4320361391839542E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4602277453679845E+000  0.7219833095641958E-009  0.1822439369853670E-014  0.1045034561774533E-009 -0.1372959664231945E-015 -0.2820600359030386E-028  0.6587617724245072E-018  0.8434487611654567E+007  0.1776626104764294E+035  0.3709440316627228E+000  0.4313843559848872E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4603164320553981E+000  0.7218259251575084E-009  0.1821889086587051E-014  0.1044953057472130E-009 -0.1257338716429907E-015 -0.2814661170370659E-028  0.6579762867739025E-018  0.8431614501241095E+007  0.1776823995592229E+035  0.3705089121767762E+000  0.4307335122819214E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4604051187428117E+000  0.7216686222817769E-009  0.1821348027797373E-014  0.1044871711340131E-009 -0.1215060128899374E-015 -0.2808621819876495E-028  0.6571917219603533E-018  0.8428742412024485E+007  0.1777021730700261E+035  0.3700742637781613E+000  0.4300836066192144E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4604938054302253E+000  0.7215114008934038E-009  0.1820807466934117E-014  0.1044790539824243E-009 -0.1250966554564268E-015 -0.2802537437993518E-028  0.6564080789444431E-018  0.8425871342646075E+007  0.1777219310015612E+035  0.3696400858299723E+000  0.4294346375432596E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4605824921176389E+000  0.7213542609504605E-009  0.1820258485755505E-014  0.1044709553464317E-009 -0.1362586603988645E-015 -0.2796467388970863E-028  0.6556253578547208E-018  0.8423001291746933E+007  0.1777416733465727E+035  0.3692063776961474E+000  0.4287866036028816E+015 -0.1000000000000000E+001  0.0000000000000000E+000
