                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5784967882470273E+000  0.1576341774587457E-001  0.2319882127674915E-001  0.1001375165075063E+001 -0.6775198590591409E+000 -0.7875840814487379E-004  0.3005642185272502E+001  0.5356742718265725E+007  0.1934461718459950E+035  0.7165833223348871E-001  0.5343979208778196E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5791165219952102E+000  0.2158543802575292E-001  0.1814491349676574E-001  0.7833966193912162E+000 -0.9274739797909937E+000 -0.7973067908699460E-004  0.3009882837254003E+001  0.5343867675753024E+007  0.1934882505305570E+035  0.7101647716972423E-001  0.5283748931664178E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5797405412096197E+000  0.2585621562285473E-001  0.1163516969447567E-001  0.5029111723973848E+000 -0.1110428639544117E+001 -0.8066266638517619E-004  0.3013551584050544E+001  0.5330947180311728E+007  0.1935303292151189E+035  0.7037453909458090E-001  0.5223700326571381E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5809838199397681E+000  0.2844881916130331E-001 -0.3302475442619082E-002 -0.1396966032952413E+000 -0.1220636596566277E+001 -0.8109393527467279E-004  0.3019181160990548E+001  0.5305289379541965E+007  0.1936133017031712E+035  0.6911168833751552E-001  0.5106006502134141E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5822177771118239E+000  0.2304827992700329E-001 -0.1745522777644205E-001 -0.7474074644924701E+000 -0.9879855497406129E+000 -0.8250052907158349E-004  0.3027866935370242E+001  0.5279911735667070E+007  0.1936945261945486E+035  0.6788086903920541E-001  0.4991800066941577E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5834689275236143E+000  0.1094186765123489E-001 -0.2704926590282332E-001 -0.1158434186283821E+001 -0.4688571651289731E+000 -0.8318542578178504E-004  0.3038586080963745E+001  0.5254291282238465E+007  0.1937757506859260E+035  0.6665396370990420E-001  0.4878509744796053E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5847018825454252E+000 -0.4256906169017427E-002 -0.2913863632158832E-001 -0.1247252806385326E+001  0.1811451743316017E+000 -0.8441679149523331E-004  0.3048185707779750E+001  0.5229150099846631E+007  0.1938546923304011E+035  0.6546548748328683E-001  0.4769291882648797E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5859520684027970E+000 -0.1869578178041025E-001 -0.2312534504999189E-001 -0.9893805791490713E+000  0.7970631205567877E+000 -0.8529911481177196E-004  0.3054536655294298E+001  0.5203764872818863E+007  0.1939336339748763E+035  0.6428097826031194E-001  0.4660953603037570E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5871839912093262E+000 -0.2804926592703983E-001 -0.1074156088805544E-001 -0.4600105656245926E+000  0.1194673091645753E+001 -0.8648825476059134E-004  0.3058693644264088E+001  0.5178855456051756E+007  0.1940103487990192E+035  0.6313373398127460E-001  0.4556517708896656E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5884331787778369E+000 -0.2992683252938068E-001  0.4959135579821976E-002  0.2096672262697283E+000  0.1273070652603356E+001 -0.8785085699969421E-004  0.3063601400616650E+001  0.5153702517889971E+007  0.1940870636231621E+035  0.6199032027733232E-001  0.4452919673451679E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5896640296823236E+000 -0.2371384350741366E-001  0.1936819921959302E-001  0.8228725087670234E+000  0.1007475157484203E+001 -0.8863071248763211E-004  0.3071304504451864E+001  0.5129024207984112E+007  0.1941616062465180E+035  0.6088283395475183E-001  0.4353054133457468E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5909121781848177E+000 -0.1087559164934469E-001  0.2891965927564429E-001  0.1228192547951697E+001  0.4614776337264972E+000 -0.8922977332053564E-004  0.3080891466499681E+001  0.5104081771462765E+007  0.1942361488698739E+035  0.5978025896182490E-001  0.4254053854418670E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5915249090097410E+000 -0.3015407372374612E-002  0.3089840058931386E-001  0.1311558877303823E+001  0.1278996755373637E+000 -0.9037915871778601E-004  0.3086571813678585E+001  0.5091876730615742E+007  0.1942723607245371E+035  0.5924585652701193E-001  0.4206244638418216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5921419082708269E+000  0.5171686831991056E-002  0.3076595626622296E-001  0.1305197272982570E+001 -0.2190452399703718E+000 -0.9132694120389431E-004  0.3091543417265379E+001  0.5079627679366149E+007  0.1943085725792003E+035  0.5871135951614891E-001  0.4158574963823220E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5933889749093320E+000  0.2003141324627739E-001  0.2430702430082211E-001  0.1030287248190829E+001 -0.8474257828520042E+000 -0.9170823965907692E-004  0.3097086994173917E+001  0.5054949091743526E+007  0.1943809962885267E+035  0.5764480384630992E-001  0.4063800077360467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5946175516266952E+000  0.2967330302314406E-001  0.1144797066289264E-001  0.4852202321682060E+000 -0.1253514987696455E+001 -0.9331368975828970E-004  0.3100805851385610E+001  0.5030715918214921E+007  0.1944513531499595E+035  0.5661313335326579E-001  0.3972523982870745E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5958634953109911E+000  0.3175646032263441E-001 -0.4797102882212751E-002 -0.2015879640764428E+000 -0.1339437350290229E+001 -0.9423713079994780E-004  0.3104606585178815E+001  0.5006242656954715E+007  0.1945217100113924E+035  0.5558454057426290E-001  0.3881965079039590E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5970908748094335E+000  0.2563187221824445E-001 -0.1984406263732446E-001 -0.8361098931831026E+000 -0.1079320951785829E+001 -0.9549645824440453E-004  0.3110413054334747E+001  0.4982232110142250E+007  0.1945900510516093E+035  0.5458850977059952E-001  0.3794696969209347E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5983356566613873E+000  0.1266959922016044E-001 -0.3015756548123697E-001 -0.1269554428081068E+001 -0.5323284171272977E+000 -0.9647623377881063E-004  0.3117794037265962E+001  0.4957979727867858E+007  0.1946583920918262E+035  0.5359557346709781E-001  0.3708118080153286E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5995618000343976E+000 -0.3551564066451602E-002 -0.3281376208247189E-001 -0.1379739725556554E+001  0.1498382487383701E+000 -0.9759537345152157E-004  0.3124707574150541E+001  0.4934186831599831E+007  0.1947247673888727E+035  0.5263420944729338E-001  0.3624692350385637E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6008053775247743E+000 -0.1932170113562197E-001 -0.2714137625735940E-001 -0.1139770111343428E+001  0.8109073927659997E+000 -0.9870684168311547E-004  0.3129355956643613E+001  0.4910152469146262E+007  0.1947911426859192E+035  0.5167586513261211E-001  0.3541922852569759E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6020302416410365E+000 -0.3027929869315968E-001 -0.1464673183319419E-001 -0.6143379216262421E+000  0.1268285612847710E+001 -0.9998924315495394E-004  0.3131946778625262E+001  0.4886574367818684E+007  0.1948556014224055E+035  0.5074812852376461E-001  0.3462174329457702E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6032725676821883E+000 -0.3390844314682021E-001  0.1895237283095852E-002  0.7910706066220789E-001  0.1417656567625285E+001 -0.1010968473936365E-003  0.3134293601323726E+001  0.4862755178627505E+007  0.1949200601588918E+035  0.4982332818947262E-001  0.3383050571591799E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6044961058455979E+000 -0.2916676293235064E-001  0.1800274025052359E-001  0.7523860760496842E+000  0.1217014168385756E+001 -0.1022801357706891E-003  0.3138309161653361E+001  0.4839389026724251E+007  0.1949826506504258E+035  0.4892817656560944E-001  0.3306820822499470E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6057371305385758E+000 -0.1704580727777966E-001  0.3009213639983803E-001  0.1255895138041632E+001  0.7093537939614800E+000 -0.1036094443882909E-003  0.3143981819523495E+001  0.4815782184560787E+007  0.1950452411419598E+035  0.4803585221172123E-001  0.3231185826612487E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6069592950095875E+000 -0.7551462463549850E-003  0.3488230049169053E-001  0.1453608394861825E+001  0.2989177875192275E-001 -0.1043844316066153E-003  0.3149709731082478E+001  0.4792627324797839E+007  0.1951060108525929E+035  0.4717209327783971E-001  0.3158317910645739E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6081989696743153E+000  0.1617881723470725E-001  0.3127400238237787E-001  0.1301118609393741E+001 -0.6739303475268775E+000 -0.1052071757941914E-003  0.3153721641607683E+001  0.4769211372283067E+007  0.1951667805632260E+035  0.4631199494504667E-001  0.3086063803636096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6088071821735040E+000  0.2347700346648840E-001  0.2647266334035301E-001  0.1100272056181127E+001 -0.9762879331165739E+000 -0.1064192489276622E-003  0.3155883935008373E+001  0.4757757937020257E+007  0.1951962783430036E+035  0.4589539167792649E-001  0.3051192698430591E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6094197120337504E+000  0.2942846960377684E-001  0.1996030900246035E-001  0.8286203495419380E+000 -0.1222166721453422E+001 -0.1074996083919195E-003  0.3157518244269330E+001  0.4746261034236644E+007  0.1952257761227813E+035  0.4547868496123106E-001  0.3016420473541984E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6106579933117200E+000  0.3571235407779272E-001  0.3630032532901574E-002  0.1496185796631040E+000 -0.1479979414927213E+001 -0.1080248044820203E-003  0.3158673914289571E+001  0.4723088846243928E+007  0.1952847716823366E+035  0.4464707788598411E-001  0.2947276298369140E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6118772845651321E+000  0.3358152417045498E-001 -0.1358040215011464E-001 -0.5635854654606189E+000 -0.1388718776050166E+001 -0.1095526347123344E-003  0.3161268896321514E+001  0.4700339900303759E+007  0.1953420388850334E+035  0.4384318213284654E-001  0.2880720372127912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6131141342753308E+000  0.2342581549540634E-001 -0.2805270485889903E-001 -0.1161075840890581E+001 -0.9661673312901253E+000 -0.1105668314212202E-003  0.3165150794732185E+001  0.4677353878459504E+007  0.1953993060877301E+035  0.4304158388749529E-001  0.2814672597622215E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6143319363806728E+000  0.7816845614463762E-002 -0.3602858794554137E-001 -0.1488194860103522E+001 -0.3202190333954707E+000 -0.1117910681534913E-003  0.3169274382152528E+001  0.4654808276928833E+007  0.1954548898864611E+035  0.4226584374528710E-001  0.2751059256598050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6155673214882661E+000 -0.1005483900181752E-001 -0.3581388109036553E-001 -0.1476320320445687E+001  0.4165313650254291E+000 -0.1128928262632528E-003  0.3172003918659403E+001  0.4632024162000674E+007  0.1955104736851922E+035  0.4149237518528147E-001  0.2687933967071812E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6167836056020510E+000 -0.2564687201152393E-001 -0.2741019427071404E-001 -0.1127284014778067E+001  0.1056752682063232E+001 -0.1141799014986426E-003  0.3172924241463685E+001  0.4609677434085190E+007  0.1955644181800273E+035  0.4074390707896357E-001  0.2627139457639729E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6180174966387659E+000 -0.3577749045681979E-001 -0.1246872499612898E-001 -0.5106400368734823E+000  0.1470191677071785E+001 -0.1156755978915076E-003  0.3172763430883008E+001  0.4587092925155226E+007  0.1956183626748624E+035  0.3999761811832253E-001  0.2566809384037827E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6192322357092560E+000 -0.3786326867657733E-001  0.5293040318433180E-002  0.2195323879616019E+000  0.1552178170447849E+001 -0.1166059362876936E-003  0.3173234603442895E+001  0.4564944936826173E+007  0.1956707110973902E+035  0.3927542963975145E-001  0.2508706792274096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6204646039910924E+000 -0.3143486630266107E-001  0.2235233857476766E-001  0.9182260568880307E+000  0.1285194894401132E+001 -0.1175435747972971E-003  0.3175148519981114E+001  0.4542539584546495E+007  0.1957230595199179E+035  0.3855615317354841E-001  0.2451083053124603E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6210735890739997E+000 -0.2534343264603459E-001  0.2930939705794111E-001  0.1202087126425819E+001  0.1034251390081548E+001 -0.1186961243718377E-003  0.3177481490850199E+001  0.4531500507069730E+007  0.1957486484764288E+035  0.3820526641524422E-001  0.2423074060949908E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6216869854369234E+000 -0.1769309115514541E-001  0.3466924376138573E-001  0.1419985611913193E+001  0.7200542452707182E+000 -0.1197742399006802E-003  0.3179787319224778E+001  0.4520417544741532E+007  0.1957742374329398E+035  0.3785428694339755E-001  0.2395144138720910E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6228993563157572E+000 -0.1145519666343122E-003  0.3925541624322625E-001  0.1604189642329710E+001  0.7069268883905588E-003 -0.1202942149149879E-003  0.3182162051035722E+001  0.4498576494369719E+007  0.1958242709046644E+035  0.3716940208367261E-001  0.2340837250986398E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6241293860743592E+000  0.1797843430510988E-001  0.3528607277958053E-001  0.1438540087360878E+001 -0.7366438524905916E+000 -0.1217804513204438E-003  0.3183175871673740E+001  0.4476479724094520E+007  0.1958743043763890E+035  0.3648729673605910E-001  0.2286976606189535E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6253401434922817E+000  0.3218657378623872E-001  0.2367513681604949E-001  0.9621507665998345E+000 -0.1312804861421601E+001 -0.1230804927830167E-003  0.3182367684378374E+001  0.4454812322995126E+007  0.1959228460401026E+035  0.3582735825264333E-001  0.2235112353739226E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6265685779046724E+000  0.3977916654452461E-001  0.6585421738952287E-002  0.2646366562019843E+000 -0.1617631567100436E+001 -0.1243483348933254E-003  0.3180684022142722E+001  0.4432910344692024E+007  0.1959713877038162E+035  0.3516930645382946E-001  0.2183638356801168E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6277776954664659E+000  0.3889366105351859E-001 -0.1191225629330505E-001 -0.4873714109667918E+000 -0.1577151255451400E+001 -0.1257651443894528E-003  0.3179722940294426E+001  0.4411432851623822E+007  0.1960184777211852E+035  0.3453273647527643E-001  0.2134078643592345E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6290045087929119E+000  0.2964275835621029E-001 -0.2836796782067226E-001 -0.1153566963372070E+001 -0.1197792694952757E+001 -0.1271722925203141E-003  0.3180041281445007E+001  0.4389721781841734E+007  0.1960655677385543E+035  0.3389794175107512E-001  0.2084890214533771E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6302119645150960E+000  0.1416964834313652E-001 -0.3887040141763682E-001 -0.1575982302434253E+001 -0.5683637010897877E+000 -0.1281003497804016E-003  0.3181276736509357E+001  0.4368434434981157E+007  0.1961112453919969E+035  0.3328380863766948E-001  0.2037530677338369E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6314371360582283E+000 -0.4723612178060188E-002 -0.4145519450485173E-001 -0.1676391884098956E+001  0.1965224228297444E+000 -0.1291135122242893E-003  0.3182040406530185E+001  0.4346894231198051E+007  0.1961569230454394E+035  0.3267204042239720E-001  0.1990554103841657E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6320378395968979E+000 -0.1409710556670194E-001 -0.3946644275832443E-001 -0.1593674906853360E+001  0.5747259877755673E+000 -0.1302922234803709E-003  0.3182709634204111E+001  0.4336363661500634E+007  0.1961790748897692E+035  0.3237590852026993E-001  0.1967897799990342E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6326429085733317E+000 -0.2285669165777543E-001 -0.3535272156504981E-001 -0.1425243742718605E+001  0.9272780935488845E+000 -0.1314368851440738E-003  0.3182806669521288E+001  0.4325791074924985E+007  0.1962012267340989E+035  0.3207965627155231E-001  0.1945303119319258E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6338664214939402E+000 -0.3648092088486436E-001 -0.2174324841972969E-001 -0.8725688600257545E+000  0.1473241725279058E+001 -0.1321986760601086E-003  0.3180329250978075E+001  0.4304473358213254E+007  0.1962455304227585E+035  0.3148828490855188E-001  0.1900363437938725E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6350705032577717E+000 -0.4267706023880911E-001 -0.3713573821530027E-002 -0.1442682037281120E+000  0.1717983133303883E+001 -0.1337595643576478E-003  0.3177758277786761E+001  0.4283551691234888E+007  0.1962884976691725E+035  0.3091694335732648E-001  0.1857129953806459E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6362923407953538E+000 -0.4030529915762041E-001  0.1557298241073006E-001  0.6314486223982273E+000  0.1617300226975552E+001 -0.1351214595413395E-003  0.3175559721557328E+001  0.4262400832610558E+007  0.1963314649155866E+035  0.3034707854526798E-001  0.1814213199675981E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6374947108284795E+000 -0.2985877769309573E-001  0.3172938441653631E-001  0.1278150662975651E+001  0.1193199423180253E+001 -0.1363935753597923E-003  0.3174335567318378E+001  0.4241662414415735E+007  0.1963731323820274E+035  0.2979594793522358E-001  0.1772901730445803E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6387148535868692E+000 -0.1310492796339584E-001  0.4193213271593066E-001  0.1683246336293775E+001  0.5183479980999108E+000 -0.1377402618874710E-003  0.3173352948267544E+001  0.4220693264180281E+007  0.1964147998484681E+035  0.2924630501975629E-001  0.1731894326088260E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6399154928004118E+000  0.6222719850356050E-002  0.4385497639668190E-001  0.1755108171246189E+001 -0.2562715541755575E+000 -0.1390275258044674E-003  0.3171841399629391E+001  0.4200133217928838E+007  0.1964552033463394E+035  0.2871476260797995E-001  0.1692422911672299E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6411339211451935E+000  0.2484459869863858E-001  0.3712364589684389E-001  0.1480605043808424E+001 -0.9989958883827460E+000 -0.1403548177903947E-003  0.3168961275096644E+001  0.4179342740482663E+007  0.1964956068442106E+035  0.2818462720519497E-001  0.1653240725950265E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6423328124478749E+000  0.3862390743589462E-001  0.2318691280703254E-001  0.9197842269364394E+000 -0.1545036724263856E+001 -0.1418024512041303E-003  0.3165019159374449E+001  0.4158957897013887E+007  0.1965347813516068E+035  0.2767195684814680E-001  0.1615528158803179E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6435495107355126E+000  0.4522950852947114E-001  0.4336407754789648E-002  0.1656785912868236E+000 -0.1802621214472702E+001 -0.1433160434582852E-003  0.3160510599178616E+001  0.4138342742483374E+007  0.1965739558590031E+035  0.2716060239125612E-001  0.1578090698926856E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6447466425165524E+000  0.4317808992823588E-001 -0.1532335989590067E-001 -0.6170545333298173E+000 -0.1714754591192595E+001 -0.1443381791733258E-003  0.3156572379813717E+001  0.4118131684414634E+007  0.1966119355436015E+035  0.2666604348173154E-001  0.1542056983321420E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6459616006045157E+000  0.3276034444950529E-001 -0.3257038850986064E-001 -0.1300134366969099E+001 -0.1295055548546840E+001 -0.1454397071198681E-003  0.3153360791688266E+001  0.4097670205002151E+007  0.1966499152281999E+035  0.2617329032028637E-001  0.1506306970286091E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6465570855891664E+000  0.2502303913718300E-001 -0.3906209300223765E-001 -0.1555674577609631E+001 -0.9855882944831715E+000 -0.1465661616998406E-003  0.3152699052697308E+001  0.4087668589261030E+007  0.1966683243462065E+035  0.2593486090760831E-001  0.1489071508570254E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6471569616833576E+000  0.1596973720207226E-001 -0.4376185708826690E-001 -0.1739402006087820E+001 -0.6247089967180380E+000 -0.1476776267309577E-003  0.3151898359544292E+001  0.4077625238165028E+007  0.1966867334642131E+035  0.2569631677844991E-001  0.1471881671798474E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6483701709527950E+000 -0.4141932602659716E-002 -0.4678091483505711E-001 -0.1852914452140993E+001  0.1735426863956220E+000 -0.1483855111054314E-003  0.3148390683102997E+001  0.4057366741099299E+007  0.1967235517002263E+035  0.2522008675638193E-001  0.1437686958051587E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6495637604355442E+000 -0.2345723422754360E-001 -0.4112614725925525E-001 -0.1622891070999107E+001  0.9360913462042224E+000 -0.1497398790027266E-003  0.3144137529009301E+001  0.4037483032454231E+007  0.1967592410876378E+035  0.2476014925468726E-001  0.1404800216342677E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6507752108722663E+000 -0.3892233897424012E-001 -0.2764776016092133E-001 -0.1084986743987371E+001  0.1542490131834038E+001 -0.1511355777667545E-003  0.3138368332235196E+001  0.4017370001746073E+007  0.1967949304750493E+035  0.2430132825735100E-001  0.1372148023228746E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6519670160978219E+000 -0.4726357960185423E-001 -0.9148365346104357E-002 -0.3519448303759438E+000  0.1864951971806230E+001 -0.1523917795962669E-003  0.3131888364895007E+001  0.3997647080385959E+007  0.1968295228615719E+035  0.2385774336298795E-001  0.1340726766727399E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6531766967339380E+000 -0.4715588339133810E-001  0.1153141938309414E-001  0.4630603712644138E+000  0.1853146911559093E+001 -0.1537377856928721E-003  0.3125197358950656E+001  0.3977691894888886E+007  0.1968641152480944E+035  0.2341529007062960E-001  0.1309530642323623E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6543667084641128E+000 -0.3858535210387617E-001  0.3010488732224350E-001  0.1190928885312708E+001  0.1509162886875057E+001 -0.1549289035777780E-003  0.3119224931951341E+001  0.3958122410245541E+007  0.1968976417548255E+035  0.2298756264989018E-001  0.1279511913115121E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6555746085721371E+000 -0.2281479837674569E-001  0.4374374543446120E-001  0.1721142210548841E+001  0.8848174330824733E+000 -0.1560624824781380E-003  0.3113673176461587E+001  0.3938319471903098E+007  0.1969311682615566E+035  0.2256092255236239E-001  0.1249707299339938E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6567628187491237E+000 -0.3046920316237993E-002  0.4963281882774479E-001  0.1944971907443589E+001  0.1077573808553261E+000 -0.1572512621104412E-003  0.3108225471447614E+001  0.3918897778475234E+007  0.1969636592994728E+035  0.2214850574558054E-001  0.1221028779367572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6579689295735740E+000  0.1779548717266680E-001  0.4686342862104786E-001  0.1828911029340079E+001 -0.7066153119397338E+000 -0.1584413309986616E-003  0.3101806533015749E+001  0.3899241400367849E+007  0.1969961503373890E+035  0.2173712947870175E-001  0.1192553894049050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6591553327177283E+000  0.3550360422025112E-001  0.3596214404529200E-001  0.1396292158252396E+001 -0.1393834625594587E+001 -0.1592377345236410E-003  0.3094356917114103E+001  0.3879964034002444E+007  0.1970276356186926E+035  0.2133944154650365E-001  0.1165154249336982E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6603596482782915E+000  0.4748535622993837E-001  0.1848404944921202E-001  0.7099483882401053E+000 -0.1853821520024066E+001 -0.1602493998040972E-003  0.3085809920472654E+001  0.3860430217883663E+007  0.1970591208999962E+035  0.2094320002025819E-001  0.1137964578052289E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6609497384223558E+000  0.5049082095989776E-001  0.8325187438544882E-002  0.3130197180860894E+000 -0.1966514933996290E+001 -0.1613032504765005E-003  0.3082068810263513E+001  0.3850880423214572E+007  0.1970743751779273E+035  0.2075155176103794E-001  0.1124860224391498E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6615442385782990E+000  0.5133752126854684E-001 -0.2337415058096733E-002 -0.1022935285185529E+000 -0.1994858435442364E+001 -0.1623375267975535E-003  0.3078189889130065E+001  0.3841287785133692E+007  0.1970896294558586E+035  0.2055980376925846E-001  0.1111789623507329E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6627467564713920E+000  0.4637484631280023E-001 -0.2310504590478255E-001 -0.9075065991837574E+000 -0.1793278676846105E+001 -0.1628961231967671E-003  0.3069476090795942E+001  0.3821925886207630E+007  0.1971201380117210E+035  0.2017698034021652E-001  0.1085785320742183E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6639295427978364E+000  0.3363920299120227E-001 -0.3994320850156524E-001 -0.1555604654940349E+001 -0.1292303081789625E+001 -0.1639318589281488E-003  0.3061850562276203E+001  0.3802912431755754E+007  0.1971496982026064E+035  0.1980739233757892E-001  0.1060781401807544E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6651302645208902E+000  0.1488088840582958E-001 -0.5048699262716894E-001 -0.1956125919603010E+001 -0.5619063460615734E+000 -0.1650470837481529E-003  0.3054232767427886E+001  0.3783662732296059E+007  0.1971792583934919E+035  0.1943867021918259E-001  0.1035951047147356E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6663112482619885E+000 -0.6284183502639310E-002 -0.5267301236145344E-001 -0.2031720230894336E+001  0.2563559342327255E+000 -0.1655358141447489E-003  0.3046256943497772E+001  0.3764779629274516E+007  0.1972078979095809E+035  0.1908226819268700E-001  0.1012060744482562E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6675101781668514E+000 -0.2697263530652252E-001 -0.4617425728730230E-001 -0.1772255832898938E+001  0.1050725677010697E+001 -0.1664063818608889E-003  0.3037045805699555E+001  0.3745636160941050E+007  0.1972365374256699E+035  0.1872714923056876E-001  0.9883510597893646E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6680975618538674E+000 -0.3585289023320970E-001 -0.3997492563267576E-001 -0.1529592797898829E+001  0.1389538749495305E+001 -0.1673540752571799E-003  0.3032643572808716E+001  0.3736275924492287E+007  0.1972504103627529E+035  0.1855541749331869E-001  0.9769252565134947E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6686893632068283E+000 -0.4337412187785274E-001 -0.3203886737904100E-001 -0.1220921024900512E+001  0.1674899672959993E+001 -0.1682963659227031E-003  0.3027834962936093E+001  0.3726872205433388E+007  0.1972642832998359E+035  0.1838359132753870E-001  0.9655284831087941E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6698865083312748E+000 -0.5293644211899761E-001 -0.1240137929857514E-001 -0.4623198844855160E+000  0.2032738634028729E+001 -0.1687914394609393E-003  0.3016570892789483E+001  0.3707885495727807E+007  0.1972920291740019E+035  0.1804053401176582E-001  0.9428527057785848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6710639124206089E+000 -0.5403763876937834E-001  0.9155057282265362E-002  0.3645293202845309E+000  0.2064720711238905E+001 -0.1696952697414205E-003  0.3005937963006765E+001  0.3689235091521349E+007  0.1973189077862480E+035  0.1770939033257342E-001  0.9210508895434684E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6722592827210802E+000 -0.4650871378776606E-001  0.2981916984873364E-001  0.1151508158618595E+001  0.1767020107818024E+001 -0.1707039372193513E-003  0.2995653718165288E+001  0.3670344954199833E+007  0.1973457863984942E+035  0.1737901325954022E-001  0.8993983806107342E+013 -0.1000000000000000E+001  0.0000000000000000E+000
