                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6875885636436996E+000  0.1562538388382382E+000  0.7057357783470598E-001  0.1133942472360898E+001 -0.9595820617239601E+000 -0.1118557154133348E-004  0.4089038440664834E+000  0.3431454705221172E+007  0.1976561873120769E+035  0.1362472307307872E-001  0.6606372183438265E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6887720856892255E+000  0.1616705637698992E+000  0.6800484293986619E-001  0.9747503766035767E+000 -0.1036409449716110E+001 -0.1121676169627649E-004  0.3696795412848532E+000  0.3413260241778099E+007  0.1976776792845527E+035  0.1336875250909219E-001  0.6448926744189047E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6899359708280137E+000  0.1665236753650218E+000  0.6520812229675965E-001  0.8136924124820979E+000 -0.1109066135216900E+001 -0.1127751150887671E-004  0.3405932864590908E+000  0.3395377535493762E+007  0.1976984918306311E+035  0.1312167563069740E-001  0.6297556459134870E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6911179310525351E+000  0.1709535894289546E+000  0.6210124864662683E-001  0.6461130372913262E+000 -0.1179652547147661E+001 -0.1134707258112627E-004  0.3208421221045258E+000  0.3377225525718436E+007  0.1977193043767094E+035  0.1287539644019184E-001  0.6147272000392970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6916968764209520E+000  0.1729360641275690E+000  0.6048384256786103E-001  0.5627061965119213E+000 -0.1212985486644005E+001 -0.1143485909560512E-004  0.3147750381370157E+000  0.3368345982748008E+007  0.1977293812643361E+035  0.1275632665018873E-001  0.6074866682967987E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6922802720356731E+000  0.1748061118001811E+000  0.5879198545452085E-001  0.4778765321315614E+000 -0.1245705185096166E+001 -0.1137530168537418E-004  0.3110454439748341E+000  0.3359421182557968E+007  0.1977394581519627E+035  0.1263716709574104E-001  0.6002637347368369E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6934607129759824E+000  0.1781896027172812E+000  0.5518356026739966E-001  0.3041387615323060E+000 -0.1309114120451957E+001 -0.1108825656622673E-004  0.3107496375667288E+000  0.3341385060992051E+007  0.1977596119272159E+035  0.1239920274172115E-001  0.5858893079488618E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6946215620053454E+000  0.1809865322266312E+000  0.5140132746539662E-001  0.1309734763196355E+000 -0.1367671321930911E+001 -0.1084596348635493E-004  0.3197242236105922E+000  0.3323655506888497E+007  0.1977791269965579E+035  0.1216950787510017E-001  0.5720698017240050E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6958005301365536E+000  0.1832778899474236E+000  0.4733379298931138E-001 -0.4666944986643218E-001 -0.1423084225351142E+001 -0.1064798616136818E-004  0.3378836937292716E+000  0.3305655067684530E+007  0.1977986420658999E+035  0.1194053633023235E-001  0.5583485921265457E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6963779977037731E+000  0.1841960965513317E+000  0.4526149303691808E-001 -0.1341770443801278E+000 -0.1448684949096541E+001 -0.1062037287477486E-004  0.3499664601603409E+000  0.3296849098396413E+007  0.1978080899912988E+035  0.1182983568255733E-001  0.5517381272174896E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6969599270677718E+000  0.1849838532749699E+000  0.4312207257082127E-001 -0.2225913841938236E+000 -0.1473425350827048E+001 -0.1039977982261165E-004  0.3641690983477590E+000  0.3287997629261840E+007  0.1978175379166979E+035  0.1171904541482985E-001  0.5451435936798907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6981374729639936E+000  0.1861510525689801E+000  0.3864278104959683E-001 -0.4019020067014054E+000 -0.1520145647350005E+001 -0.9794127338109486E-005  0.3988383866472788E+000  0.3270107203388997E+007  0.1978364337674958E+035  0.1149777962893785E-001  0.5320192090269063E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6992954781121226E+000  0.1867389410581369E+000  0.3405144591802515E-001 -0.5783513929953388E+000 -0.1561624865220100E+001 -0.9477300463796951E-005  0.4401550785242285E+000  0.3252516540022079E+007  0.1978547293237287E+035  0.1128422881594166E-001  0.5194024645483638E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7004716566057008E+000  0.1867636427734468E+000  0.2921205877735535E-001 -0.7571347056966152E+000 -0.1599084168193775E+001 -0.8977416087024333E-005  0.4887163778492380E+000  0.3234675757439581E+007  0.1978730248799615E+035  0.1107107895633979E-001  0.5068677523044771E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7016283220084865E+000  0.1862231887584404E+000  0.2429320111643762E-001 -0.9320023166605520E+000 -0.1631215963807318E+001 -0.8427948080939278E-005  0.5421886465954857E+000  0.3217153999341528E+007  0.1978907385163572E+035  0.1086511739308672E-001  0.4948112006854072E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7028031918786303E+000  0.1851002103850469E+000  0.1914877693539318E-001 -0.1108128144826966E+001 -0.1658971423223941E+001 -0.7877653840251714E-005  0.6014706707858016E+000  0.3199379510475768E+007  0.1979084521527529E+035  0.1065955966581369E-001  0.4828334354367417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7039585775711591E+000  0.1834326635325632E+000  0.1395799064757310E-001 -0.1279363023385964E+001 -0.1681383220541716E+001 -0.7313731225690162E-005  0.6638030225868142E+000  0.3181922259527019E+007  0.1979256017081824E+035  0.1046093177084749E-001  0.4713127291792008E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7051322022188730E+000  0.1811694954707115E+000  0.8566257490626127E-002 -0.1450794562659875E+001 -0.1699117831971304E+001 -0.6767238697400602E-005  0.7303198034877858E+000  0.3164211987109429E+007  0.1979427512636119E+035  0.1026267943010284E-001  0.4598670065964277E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7062863740251150E+000  0.1783882687119336E+000  0.3161384217889601E-002 -0.1616444876504729E+001 -0.1711558941312657E+001 -0.6069348300580359E-005  0.7979948100273367E+000  0.3146819644756052E+007  0.1979593540544936E+035  0.1007107727986441E-001  0.4488575553906012E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7074588243888372E+000  0.1750044338607007E+000 -0.2418020267646292E-002 -0.1781251101612419E+001 -0.1719077892052441E+001 -0.5652887860191053E-005  0.8681507097497461E+000  0.3129152008418170E+007  0.1979759568453753E+035  0.9880049126475490E-002  0.4379254877356361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7080330864592596E+000  0.1731437990415740E+000 -0.5179365962617944E-002 -0.1860571015471344E+001 -0.1720872996504644E+001 -0.5505845724595963E-005  0.9027592357358394E+000  0.3120508148742924E+007  0.1979839932621175E+035  0.9787688897906417E-002  0.4326592612638601E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7086118526574403E+000  0.1711345408942792E+000 -0.7978567558435290E-002 -0.1939497877734311E+001 -0.1721420818185278E+001 -0.5158360364722068E-005  0.9376382187833228E+000  0.3111818473364222E+007  0.1979920296788597E+035  0.9695236399509061E-002  0.4274054722285945E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7097832090103281E+000  0.1666607786905242E+000 -0.1368484103160146E-001 -0.2095871138482964E+001 -0.1718645908503787E+001 -0.4479945828055198E-005  0.1007820605079620E+001  0.3094250340891450E+007  0.1980081025123441E+035  0.9510546001916507E-002  0.4169484084600934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7109351855286805E+000  0.1617375633303297E+000 -0.1933900165816914E-001 -0.2244951301629362E+001 -0.1710858935290467E+001 -0.4073890652069837E-005  0.1075674955638492E+001  0.3076973231331712E+007  0.1980236617008478E+035  0.9332268852564315E-002  0.4068963535652998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7121055372536805E+000  0.1562152801218529E+000 -0.2511076121652695E-001 -0.2391209872219241E+001 -0.1697827162673174E+001 -0.3580140389603462E-005  0.1142594719797605E+001  0.3059444201877320E+007  0.1980392208893515E+035  0.9154260035059373E-002  0.3969083817391382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7132565499150686E+000  0.1502845333708543E+000 -0.3079906966135315E-001 -0.2529554974163988E+001 -0.1680007454533466E+001 -0.3091458690486937E-005  0.1205689730290407E+001  0.3042225660173912E+007  0.1980542822650358E+035  0.8982223109549051E-002  0.3873020635180506E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7144259937132210E+000  0.1437648274724552E+000 -0.3657508357470569E-001 -0.2664151665418972E+001 -0.1656865065171727E+001 -0.2693281122600509E-005  0.1266328890343554E+001  0.3024752142747038E+007  0.1980693436407202E+035  0.8810460676313749E-002  0.3777573180368899E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7155761402010498E+000  0.1368813484771989E+000 -0.4223757418112288E-001 -0.2790315064975227E+001 -0.1629209103728547E+001 -0.2302351577211901E-005  0.1321932364363223E+001  0.3007587011016508E+007  0.1980839225681520E+035  0.8644463997447924E-002  0.3685774271101128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7167447771376426E+000  0.1294242319431653E+000 -0.4795732262566434E-001 -0.2911854565858721E+001 -0.1596207183167247E+001 -0.1969450470847171E-005  0.1373751463417021E+001  0.2990165743534634E+007  0.1980985014955837E+035  0.8478728984692532E-002  0.3594561630048879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7178941581049360E+000  0.1216511672356084E+000 -0.5353501622280204E-001 -0.3024540612903382E+001 -0.1559012456790360E+001 -0.1690313702859663E-005  0.1419620305759507E+001  0.2973050555114294E+007  0.1981126128755382E+035  0.8318558391113484E-002  0.3506837077252183E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7190620929695332E+000  0.1133246861634625E+000 -0.5913926767203839E-001 -0.3131785364404298E+001 -0.1516502496700017E+001 -0.1440988633469733E-005  0.1460613572216456E+001  0.2955677742136178E+007  0.1981267242554926E+035  0.8158632460691519E-002  0.3419670798486583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7202108135997368E+000  0.1047326271305033E+000 -0.6457473121301460E-001 -0.3229857698547874E+001 -0.1470162530809160E+001 -0.1288630509547283E-005  0.1495056699488724E+001  0.2938608506420097E+007  0.1981403825330955E+035  0.8004072245716559E-002  0.3335839370655758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7213781573001556E+000  0.9561191898985236E-001 -0.7000609502731774E-001 -0.3321735908016839E+001 -0.1418590734263000E+001 -0.1169640634478749E-005  0.1523799758013605E+001  0.2921279813610539E+007  0.1981540408106984E+035  0.7849736386896683E-002  0.3252539613458635E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7225263299961687E+000  0.8627795040256790E-001 -0.7524396742104662E-001 -0.3404225150197091E+001 -0.1363589294885301E+001 -0.1060093596035215E-005  0.1545707846833630E+001  0.2904254363847789E+007  0.1981672599879599E+035  0.7700552909362775E-002  0.3172423912792371E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7236932018672591E+000  0.7644426836215661E-001 -0.8044741145530279E-001 -0.3479836522024391E+001 -0.1303491651048230E+001 -0.1139663455695624E-005  0.1561411762819863E+001  0.2886944367535402E+007  0.1981804791652215E+035  0.7551758695930396E-002  0.3092857284870673E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7242647657110042E+000  0.7150557369475329E-001 -0.8294865588358445E-001 -0.3513800653232431E+001 -0.1272554502072844E+001 -0.1205897934406135E-005  0.1566660263356556E+001  0.2878472578568997E+007  0.1981868759891030E+035  0.7479815293081272E-002  0.3054534378546013E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7248409433740852E+000  0.6644985682534836E-001 -0.8543594999351437E-001 -0.3545959793919056E+001 -0.1240395919769169E+001 -0.1214617170840439E-005  0.1570290218497067E+001  0.2869953159536130E+007  0.1981932728129845E+035  0.7407781112225264E-002  0.3016299744436829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7260074712538988E+000  0.5598952041236011E-001 -0.9035926238342684E-001 -0.3604583571541500E+001 -0.1172387584578450E+001 -0.1312430908572952E-005  0.1572626711028386E+001  0.2852717407926772E+007  0.1982060664607476E+035  0.7263838743989995E-002  0.2940189190326073E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7271549177920995E+000  0.4542409967157240E-001 -0.9504652501139850E-001 -0.3653690555187533E+001 -0.1101843782594323E+001 -0.1565230546654645E-005  0.1568514880789589E+001  0.2835754232565376E+007  0.1982184477285380E+035  0.7124891813384028E-002  0.2867034909505970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7283212340368868E+000  0.3442773133084068E-001 -0.9964069449395239E-001 -0.3694787834218252E+001 -0.1026618504544588E+001 -0.1829020406359984E-005  0.1557927248901192E+001  0.2818526032423393E+007  0.1982308289963284E+035  0.6986109268878478E-002  0.2794335966575582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7294685112884320E+000  0.2338103754952616E-001 -0.1039812787892378E+000 -0.3726453710708006E+001 -0.9493458218544919E+000 -0.2144326185249344E-005  0.1541423497867056E+001  0.2801589346908150E+007  0.1982428106202821E+035  0.6851981646512077E-002  0.2724424879175500E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7306347503798946E+000  0.1194240648470546E-001 -0.1082009402893178E+000 -0.3749669751962869E+001 -0.8676680888845696E+000 -0.2519184914617525E-005  0.1518728833953011E+001  0.2784381882968718E+007  0.1982547922442358E+035  0.6718027974919718E-002  0.2654951612987591E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7317819905280406E+000  0.5079109811293382E-003 -0.1121521366743679E+000 -0.3763641645540065E+001 -0.7844451070848864E+000 -0.2888069227631193E-005  0.1490897753912027E+001  0.2767465154731421E+007  0.1982663865578985E+035  0.6588552619321429E-002  0.2588140902287848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7329482901415596E+000 -0.1127704594822942E-001 -0.1159558775697290E+000 -0.3768813251332325E+001 -0.6971299165862364E+000 -0.3422428351026828E-005  0.1457419957230304E+001  0.2750250537504172E+007  0.1982779808715611E+035  0.6459404330739948E-002  0.2521782240833134E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7335243281924746E+000 -0.1715059782388987E-001 -0.1177528554398305E+000 -0.3768014975935487E+001 -0.6530600325308678E+000 -0.3712212297064003E-005  0.1439070512549943E+001  0.2741752163018998E+007  0.1982836365340499E+035  0.6396452755275327E-002  0.2489562535656991E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7341051506313864E+000 -0.2310370416036398E-001 -0.1195082213193342E+000 -0.3764964710332078E+001 -0.6080289589409728E+000 -0.3945407179734407E-005  0.1419397700321455E+001  0.2733202636391507E+007  0.1982892921965387E+035  0.6333416190201455E-002  0.2457417315781425E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7352621277258569E+000 -0.3504014414297971E-001 -0.1228304816955300E+000 -0.3752178637516492E+001 -0.5166602449004876E+000 -0.4438248191773401E-005  0.1377009175289480E+001  0.2716178798510673E+007  0.1983004187637657E+035  0.6209497552452343E-002  0.2394469263995096E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7364097089443014E+000 -0.4696438464569013E-001 -0.1258909550766842E+000 -0.3730727897137265E+001 -0.4240088834612686E+000 -0.5032823044358853E-005  0.1331193587809070E+001  0.2699275534680598E+007  0.1983112739094765E+035  0.6088892876831365E-002  0.2333468931702498E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7375765658211856E+000 -0.5915061202529735E-001 -0.1287552961090665E+000 -0.3700032273458347E+001 -0.3279562382645337E+000 -0.5633539941545063E-005  0.1281218918801286E+001  0.2682094696648085E+007  0.1983221290551874E+035  0.5968411477939464E-002  0.2272844642824310E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7387245398118291E+000 -0.7117634615282475E-001 -0.1313227664550373E+000 -0.3661178814223463E+001 -0.2318556619185581E+000 -0.6192586444762380E-005  0.1229226636534709E+001  0.2665195989854822E+007  0.1983326316113206E+035  0.5851969882191827E-002  0.2214553358063128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7398919102287261E+000 -0.8341790517732739E-001 -0.1336721318920331E+000 -0.3612971480866381E+001 -0.1327205429681899E+000 -0.6764882302327968E-005  0.1174007659100032E+001  0.2648015749347060E+007  0.1983431341674537E+035  0.5735648842424287E-002  0.2156623242048315E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7410404397510544E+000 -0.9545064896540396E-001 -0.1357204019270623E+000 -0.3557102042644952E+001 -0.3400690706953369E-001 -0.7341306511612437E-005  0.1117888257414804E+001  0.2631116936515093E+007  0.1983532950040537E+035  0.5623221643722989E-002  0.2100924853438407E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7422084976559818E+000 -0.1076522405152495E+000 -0.1375302000411240E+000 -0.3491830904974802E+001  0.6737063441988289E-001 -0.7865231988696716E-005  0.1059521137015095E+001  0.2613935322286988E+007  0.1983634558406538E+035  0.5510895447286751E-002  0.2045570765163762E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7433577620472540E+000 -0.1195991196768265E+000 -0.1390370903471015E+000 -0.3419434735291373E+001  0.1678856626950911E+000 -0.8213687357863978E-005  0.1001328535272193E+001  0.2597037867415071E+007  0.1983732855024953E+035  0.5402303701009700E-002  0.1992348639081772E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7445267005350883E+000 -0.1316673189798644E+000 -0.1402867063930958E+000 -0.3337639023398037E+001  0.2706951660955484E+000 -0.8780731940966260E-005  0.9419034912747515E+000  0.2579832444635348E+007  0.1983831151643368E+035  0.5293935602176328E-002  0.1939482461495036E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7450993650291946E+000 -0.1375428038456626E+000 -0.1407938275449648E+000 -0.3294614920843741E+001  0.3212166795365333E+000 -0.9072514833208141E-005  0.9128449845767022E+000  0.2571407759847810E+007  0.1983878695276110E+035  0.5241536555926280E-002  0.1914028962469949E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7456768959869204E+000 -0.1434393394386310E+000 -0.1412344600520647E+000 -0.3249283849556033E+001  0.3722375913369610E+000 -0.9190696772667502E-005  0.8836363273324527E+000  0.2562931955881565E+007  0.1983926238908852E+035  0.5189046707904285E-002  0.1888632707271531E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7468469310368580E+000 -0.1552829204449612E+000 -0.1419069624171046E+000 -0.3151550846101649E+001  0.4757192500604291E+000 -0.9335139300683230E-005  0.8250493089666572E+000  0.2545770059171069E+007  0.1984021326174336E+035  0.5084098074295517E-002  0.1838073030517090E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7479982933341700E+000 -0.1667877863243132E+000 -0.1422793713540869E+000 -0.3047813176815289E+001  0.5775657008892395E+000 -0.9561457064527223E-005  0.7685616352510699E+000  0.2528869262049581E+007  0.1984113303638411E+035  0.4982764281668542E-002  0.1789493371650706E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7491696679765085E+000 -0.1783176260009687E+000 -0.1423611048549850E+000 -0.2934748082755058E+001  0.6810152416775543E+000 -0.9795479276193167E-005  0.7126860053826768E+000  0.2511690125611030E+007  0.1984205281102487E+035  0.4881456828515739E-002  0.1741209527458057E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7503224469995537E+000 -0.1894705848430087E+000 -0.1421468816320410E+000 -0.2816222045944015E+001  0.7825040769862678E+000 -0.1005846796205695E-004  0.6596621989949941E+000  0.2494799004016703E+007  0.1984294245587027E+035  0.4783496596834163E-002  0.1694794123025569E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7514954352689274E+000 -0.2005996122282038E+000 -0.1416270964596385E+000 -0.2688411351279031E+001  0.8852701734340401E+000 -0.1046415051293531E-004  0.6080938357964220E+000  0.2477630019814865E+007  0.1984383210071568E+035  0.4685554003201624E-002  0.1648663491271210E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7526499195308191E+000 -0.2113159370888332E+000 -0.1408169821414633E+000 -0.2555671702900721E+001  0.9857734307440179E+000 -0.1081614511224112E-004  0.5600299283175222E+000  0.2460752591738432E+007  0.1984469255753535E+035  0.4590829925107859E-002  0.1604319912961496E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7538248331220158E+000 -0.2219587764789674E+000 -0.1396874666153089E+000 -0.2413682458356696E+001  0.1087238442891745E+001 -0.1117789187197024E-004  0.5141839959205092E+000  0.2443600246038737E+007  0.1984555301435502E+035  0.4496098888220859E-002  0.1560248041069115E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7549813517563779E+000 -0.2321552468805085E+000 -0.1382745568769446E+000 -0.2267285232638200E+001  0.1186155624286022E+001 -0.1163339544962550E-004  0.4723713867826400E+000  0.2426742475666231E+007  0.1984638519942626E+035  0.4404461290564514E-002  0.1517885268263325E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7561585463468287E+000 -0.2422278920328662E+000 -0.1365293996839148E+000 -0.2111691649779416E+001  0.1285702954224466E+001 -0.1197037906752597E-004  0.4334610059771177E+000  0.2409612380159466E+007  0.1984721738449749E+035  0.4312792769531127E-002  0.1475781801274657E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7573174742102463E+000 -0.2518225047321540E+000 -0.1345089944826054E+000 -0.1952202347722799E+001  0.1382429822241389E+001 -0.1220019123170029E-004  0.3989874894126009E+000  0.2392781664302741E+007  0.1984802218937865E+035  0.4224087177120113E-002  0.1435310607673682E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7584973531556320E+000 -0.2612420528835503E+000 -0.1321444973218878E+000 -0.1783592343607476E+001  0.1479436215625205E+001 -0.1299355776679713E-004  0.3680243667225789E+000  0.2375657373903303E+007  0.1984882699425981E+035  0.4135447998770676E-002  0.1395107663232659E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7590804958257955E+000 -0.2657625564757310E+000 -0.1308617100746966E+000 -0.1697989696706677E+001  0.1526787786633962E+001 -0.1336816144071416E-004  0.3543141383150210E+000  0.2367208888952743E+007  0.1984921940103235E+035  0.4092200188994073E-002  0.1375594465308313E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7596689325885138E+000 -0.2702295396900958E+000 -0.1294908258850666E+000 -0.1610121441366449E+001  0.1574142358752346E+001 -0.1342137180212540E-004  0.3415681897195682E+000  0.2358710623103364E+007  0.1984961180780488E+035  0.4048850795374996E-002  0.1356125529448914E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7608421211913385E+000 -0.2788401894831817E+000 -0.1265290026528146E+000 -0.1430576090345533E+001  0.1667186804264282E+001 -0.1360347215967352E-004  0.3195123511564438E+000  0.2341798997414563E+007  0.1985038357772417E+035  0.3963534012415126E-002  0.1318008616884334E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7620071750982398E+000 -0.2869885980940472E+000 -0.1232881810739931E+000 -0.1246688864920246E+001  0.1757657660938178E+001 -0.1425986376075724E-004  0.3021405230150377E+000  0.2325023127156004E+007  0.1985113619900687E+035  0.3880371491261754E-002  0.1281082661514190E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7631938164856789E+000 -0.2948561721666847E+000 -0.1196827130367795E+000 -0.1053897242161967E+001  0.1847652153888992E+001 -0.1488622640440854E-004  0.2891709270128460E+000  0.2307981289192548E+007  0.1985188882028957E+035  0.3797123767564451E-002  0.1244380832483983E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7643626786604150E+000 -0.3021613203170548E+000 -0.1158333813384449E+000 -0.8587907028510920E+000  0.1934006290596702E+001 -0.1532394655336346E-004  0.2811164072376776E+000  0.2291238923430608E+007  0.1985261658964639E+035  0.3716542853405719E-002  0.1209107975200827E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7655534955055344E+000 -0.3091310067512537E+000 -0.1116108728458813E+000 -0.6549510822305288E+000  0.2019464153037548E+001 -0.1593933614653242E-004  0.2777564468014134E+000  0.2274228579165258E+007  0.1985334435900321E+035  0.3635871526069720E-002  0.1174050931764548E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7667267316685263E+000 -0.3155133696065537E+000 -0.1071572727626670E+000 -0.4493645650852165E+000  0.2100997874745919E+001 -0.1674373860157067E-004  0.2792242184157276E+000  0.2257516669755018E+007  0.1985404807096215E+035  0.3557771041785771E-002  0.1140360250588329E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7679223279337837E+000 -0.3215044531154422E+000 -0.1023232874546264E+000 -0.2352761392775947E+000  0.2181180314975451E+001 -0.1724353207118532E-004  0.2855601443774288E+000  0.2240535641606804E+007  0.1985475178292109E+035  0.3479567257992923E-002  0.1106875905390463E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7691005622296472E+000 -0.3268848804840822E+000 -0.9727218049400026E-001 -0.2004769094070169E-001  0.2257147905248576E+001 -0.1739122856908797E-004  0.2965124288163956E+000  0.2223853449255714E+007  0.1985543220837841E+035  0.3403833850349655E-002  0.1074696285891887E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7703016027839876E+000 -0.3318170783785249E+000 -0.9183494123973542E-001  0.2033725563354987E+000  0.2331272974688656E+001 -0.1803116157378927E-004  0.3123887725322992E+000  0.2206876103921439E+007  0.1985611263383573E+035  0.3328090043319229E-002  0.1042730708341074E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7708907135908283E+000 -0.3340283992768034E+000 -0.8906317798731930E-001  0.3143577668089091E+000  0.2366354992031231E+001 -0.1834598990200196E-004  0.3218709145126173E+000  0.2198569669901431E+007  0.1985644157716667E+035  0.3291423171122194E-002  0.1027347511448274E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7714855191901235E+000 -0.3361188950784137E+000 -0.8619566937369373E-001  0.4272936708298464E+000  0.2400890255823079E+001 -0.1827233478101863E-004  0.3325421914220362E+000  0.2190213866391782E+007  0.1985677052049761E+035  0.3254652372184123E-002  0.1011998810014267E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7726927301300240E+000 -0.3399123952446264E+000 -0.8016629689130389E-001  0.6590408762274457E+000  0.2468143065720341E+001 -0.1785755158718110E-004  0.3575155272255113E+000  0.2173298001423687E+007  0.1985742840715949E+035  0.3181013638089816E-002  0.9814419603363600E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7738830742758652E+000 -0.3430533677471361E+000 -0.7395166041875334E-001  0.8906174831496313E+000  0.2530586707787517E+001 -0.1798918080416793E-004  0.3863326690068613E+000  0.2156652138591412E+007  0.1985806448003582E+035  0.3109784363162863E-002  0.9520940102576711E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7750972456694336E+000 -0.3456286872886581E+000 -0.6734443004309984E-001  0.1129590241816978E+001  0.2590118995277097E+001 -0.1854669493496458E-004  0.4197751246120210E+000  0.2139706873132295E+007  0.1985870055291216E+035  0.3038521446230741E-002  0.9229405690380774E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7756930557810566E+000 -0.3466567984699234E+000 -0.6400531536762585E-001  0.1247776499231096E+001  0.2617741493697166E+001 -0.1866555097083588E-004  0.4375976867667413E+000  0.2131415032157694E+007  0.1985900803384482E+035  0.3004016555045670E-002  0.9089114335206796E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7762948289369350E+000 -0.3475347739008212E+000 -0.6056954132514059E-001  0.1367692750621435E+001  0.2644542848257931E+001 -0.1864103806084220E-004  0.4564892016626452E+000  0.2123063429203949E+007  0.1985931551477748E+035  0.2969444395977270E-002  0.8949195470883949E+012 -0.1000000000000000E+001  0.0000000000000000E+000
