                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6210735890739997E+000  0.2030696284744285E-001 -0.3255068976538691E-001 -0.1265456721412727E+001 -0.8009289105149245E+000 -0.1011539021441707E-003  0.2834044393310873E+001  0.4531500507069730E+007  0.1957486484764288E+035  0.3820526641524422E-001  0.2423074060949908E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6216869854369234E+000  0.1243345690793105E-001 -0.3656329428279235E-001 -0.1423000100556855E+001 -0.4937528729054718E+000 -0.1025118170364805E-003  0.2845990469596629E+001  0.4520417544741532E+007  0.1957742374329398E+035  0.3785428694339755E-001  0.2395144138720910E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6228993563157572E+000 -0.4681011647729188E-002 -0.3881571445019361E-001 -0.1513046986566571E+001  0.1738197211397969E+000 -0.1037038024738314E-003  0.2868230887869994E+001  0.4498576494369719E+007  0.1958242709046644E+035  0.3716940208367261E-001  0.2340837250986398E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6241293860743592E+000 -0.2145218143058108E-001 -0.3326269744389448E-001 -0.1299017935811536E+001  0.8277926051912877E+000 -0.1057376961487227E-003  0.2891515473410824E+001  0.4476479724094520E+007  0.1958743043763890E+035  0.3648729673605910E-001  0.2286976606189535E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6253401434922817E+000 -0.3408602313743196E-001 -0.2105481935909286E-001 -0.8260140255772994E+000  0.1320401496893685E+001 -0.1075695994148745E-003  0.2913997077599161E+001  0.4454812322995126E+007  0.1959228460401026E+035  0.3582735825264333E-001  0.2235112353739226E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6265685779046724E+000 -0.4034960874208892E-001 -0.4203558503242636E-002 -0.1726624052911648E+000  0.1565179694339508E+001 -0.1094192457799794E-003  0.2935464055810030E+001  0.4432910344692024E+007  0.1959713877038162E+035  0.3516930645382946E-001  0.2183638356801168E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6277776954664659E+000 -0.3876198818491226E-001  0.1359467183974395E-001  0.5173596084155204E+000  0.1505034411271696E+001 -0.1114775360136352E-003  0.2955535572484056E+001  0.4411432851623822E+007  0.1960184777211852E+035  0.3453273647527643E-001  0.2134078643592345E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6290045087929119E+000 -0.2948491797249125E-001  0.2934428143343005E-001  0.1127916963624935E+001  0.1146891388894931E+001 -0.1136558309771924E-003  0.2975535996952646E+001  0.4389721781841734E+007  0.1960655677385543E+035  0.3389794175107512E-001  0.2084890214533771E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6302119645150960E+000 -0.1445974341370290E-001  0.3955216689684193E-001  0.1523954443912232E+001  0.5664717175517834E+000 -0.1153950097790014E-003  0.2996069793333006E+001  0.4368434434981157E+007  0.1961112453919969E+035  0.3328380863766948E-001  0.2037530677338369E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6314371360582283E+000  0.3898596403147559E-002  0.4245073986302063E-001  0.1637615661292045E+001 -0.1423896416368510E+000 -0.1171463778754015E-003  0.3018048772090985E+001  0.4346894231198051E+007  0.1961569230454394E+035  0.3267204042239720E-001  0.1990554103841657E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6320378395968979E+000  0.1310727962803962E-001  0.4084209978000006E-001  0.1576341781516481E+001 -0.4977640993968749E+000 -0.1186641223472218E-003  0.3030278954861904E+001  0.4336363661500634E+007  0.1961790748897692E+035  0.3237590852026993E-001  0.1967897799990342E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6326429085733317E+000  0.2184723058734223E-001  0.3722292618767581E-001  0.1437584028313698E+001 -0.8349101972415311E+000 -0.1201293729547341E-003  0.3042540621183925E+001  0.4325791074924985E+007  0.1962012267340989E+035  0.3207965627155231E-001  0.1945303119319258E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6338664214939402E+000  0.3602533497202708E-001  0.2470472861859693E-001  0.9570728649488481E+000 -0.1381746966196937E+001 -0.1215768097655175E-003  0.3064719366794053E+001  0.4304473358213254E+007  0.1962455304227585E+035  0.3148828490855188E-001  0.1900363437938725E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6350705032577717E+000  0.4356949501131656E-001  0.7487734493478789E-002  0.2961213458787919E+000 -0.1672870995268207E+001 -0.1238572398017136E-003  0.3085743011820258E+001  0.4283551691234888E+007  0.1962884976691725E+035  0.3091694335732648E-001  0.1857129953806459E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6362923407953538E+000  0.4318765161427494E-001 -0.1174009552739699E-001 -0.4416457890041644E+000 -0.1659181256664629E+001 -0.1260407185474859E-003  0.3105583737798475E+001  0.4262400832610558E+007  0.1963314649155866E+035  0.3034707854526798E-001  0.1814213199675981E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6374947108284795E+000  0.3486042789015392E-001 -0.2893390227552274E-001 -0.1100961409711149E+001 -0.1340603610985984E+001 -0.1282246832051006E-003  0.3124469250370685E+001  0.4241662414415735E+007  0.1963731323820274E+035  0.2979594793522358E-001  0.1772901730445803E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6387148535868692E+000  0.1978953871911661E-001 -0.4137301359311670E-001 -0.1577792910534111E+001 -0.7639565989033410E+000 -0.1305267208114937E-003  0.3143777122267506E+001  0.4220693264180281E+007  0.1964147998484681E+035  0.2924630501975629E-001  0.1731894326088260E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6399154928004118E+000  0.1040211562262472E-002 -0.4639880898834987E-001 -0.1770831924331853E+001 -0.4714507430968724E-001 -0.1327233554201406E-003  0.3163797447913612E+001  0.4200133217928838E+007  0.1964552033463394E+035  0.2871476260797995E-001  0.1692422911672299E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6411339211451935E+000 -0.1855227321401185E-001 -0.4314373370537779E-001 -0.1647626934398767E+001  0.7010940920941892E+000 -0.1348965814854563E-003  0.3184911168487934E+001  0.4179342740482663E+007  0.1964956068442106E+035  0.2818462720519497E-001  0.1653240725950265E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6423328124478749E+000 -0.3495663859951206E-001 -0.3217746666507777E-001 -0.1230581644506539E+001  0.1326844986835630E+001 -0.1371480809929934E-003  0.3205880596323165E+001  0.4158957897013887E+007  0.1965347813516068E+035  0.2767195684814680E-001  0.1615528158803179E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6435495107355126E+000 -0.4565880950969860E-001 -0.1505639206772050E-001 -0.5797114516845960E+000  0.1734619183494033E+001 -0.1395542094484034E-003  0.3226202030576113E+001  0.4138342742483374E+007  0.1965739558590031E+035  0.2716060239125612E-001  0.1578090698926856E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6447466425165524E+000 -0.4841047098668724E-001  0.4807640400960578E-002  0.1746960852711867E+000  0.1839456743636164E+001 -0.1415378410376123E-003  0.3244978371718099E+001  0.4118131684414634E+007  0.1966119355436015E+035  0.2666604348173154E-001  0.1542056983321420E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6459616006045157E+000 -0.4270573269004770E-001  0.2451106279533428E-001  0.9221402009255496E+000  0.1623023986324306E+001 -0.1436880694284756E-003  0.3262983114057507E+001  0.4097670205002151E+007  0.1966499152281999E+035  0.2617329032028637E-001  0.1506306970286091E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6465570855891664E+000 -0.3692989601770068E-001  0.3302736326948059E-001  0.1244834782222308E+001  0.1403921029144471E+001 -0.1454135033681250E-003  0.3272743032404593E+001  0.4087668589261030E+007  0.1966683243462065E+035  0.2593486090760831E-001  0.1489071508570254E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6471569616833576E+000 -0.2942492378401269E-001  0.4024062055576089E-001  0.1517943922500805E+001  0.1119443477034500E+001 -0.1471195244998094E-003  0.3282526259838395E+001  0.4077625238165028E+007  0.1966867334642131E+035  0.2569631677844991E-001  0.1471881671798474E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6483701709527950E+000 -0.1066327085913305E-001  0.4930668179335154E-001  0.1861047597552207E+001  0.4092667154679045E+000 -0.1489028369624886E-003  0.3300771088383450E+001  0.4057366741099299E+007  0.1967235517002263E+035  0.2522008675638193E-001  0.1437686958051587E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6495637604355442E+000  0.1001411140706269E-001  0.5003776470015910E-001  0.1888857264220156E+001 -0.3721201520142115E+000 -0.1513119211416718E-003  0.3319931439182727E+001  0.4037483032454231E+007  0.1967592410876378E+035  0.2476014925468726E-001  0.1404800216342677E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6507752108722663E+000  0.2969067176433159E-001  0.4222998423239174E-001  0.1594592594337352E+001 -0.1114305418157167E+001 -0.1537015456651686E-003  0.3339537845221213E+001  0.4017370001746073E+007  0.1967949304750493E+035  0.2430132825735100E-001  0.1372148023228746E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6519670160978219E+000  0.4450197611660080E-001  0.2731425376234875E-001  0.1033145843395136E+001 -0.1671764627608707E+001 -0.1559547603502165E-003  0.3358235517058064E+001  0.3997647080385959E+007  0.1968295228615719E+035  0.2385774336298795E-001  0.1340726766727399E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6531766967339380E+000  0.5232715737885157E-001  0.7285148431301054E-002  0.2804416879756630E+000 -0.1965287419508970E+001 -0.1584112457025059E-003  0.3375708636542830E+001  0.3977691894888886E+007  0.1968641152480944E+035  0.2341529007062960E-001  0.1309530642323623E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6543667084641128E+000  0.5157574963537971E-001 -0.1404454795827485E-001 -0.5197179004320059E+000 -0.1936092098633283E+001 -0.1608080788092674E-003  0.3391589443993564E+001  0.3958122410245541E+007  0.1968976417548255E+035  0.2298756264989018E-001  0.1279511913115121E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6555746085721371E+000  0.4225168401180327E-001 -0.3377834777042552E-001 -0.1258543113844164E+001 -0.1585549450446027E+001 -0.1632382803384021E-003  0.3406905002365226E+001  0.3938319471903098E+007  0.1969311682615566E+035  0.2256092255236239E-001  0.1249707299339938E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6567628187491237E+000  0.2603858502879092E-001 -0.4813656644622259E-001 -0.1794819806718239E+001 -0.9779865389487893E+000 -0.1657303404668948E-003  0.3422243570030867E+001  0.3918897778475234E+007  0.1969636592994728E+035  0.2214850574558054E-001  0.1221028779367572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6579689295735740E+000  0.5026457404926739E-002 -0.5513948236341693E-001 -0.2055319291126588E+001 -0.1926049421189922E+000 -0.1682097106450818E-003  0.3438483269872174E+001  0.3899241400367849E+007  0.1969961503373890E+035  0.2173712947870175E-001  0.1192553894049050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6591553327177283E+000 -0.1688422927323307E-001 -0.5339138004576938E-001 -0.1989112092103919E+001  0.6242871329857511E+000 -0.1701370718891161E-003  0.3455228341267003E+001  0.3879964034002444E+007  0.1970276356186926E+035  0.2133944154650365E-001  0.1165154249336982E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6603596482782915E+000 -0.3683598479665393E-001 -0.4302492452315796E-001 -0.1602453822100486E+001  0.1366106243380029E+001 -0.1722514459901944E-003  0.3472230103471906E+001  0.3860430217883663E+007  0.1970591208999962E+035  0.2094320002025819E-001  0.1137964578052289E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6609497384223558E+000 -0.4485339245036358E-001 -0.3512359048938658E-001 -0.1308414237944920E+001  0.1663367814567432E+001 -0.1739756783723236E-003  0.3481303517617279E+001  0.3850880423214572E+007  0.1970743751779273E+035  0.2075155176103794E-001  0.1124860224391498E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6615442385782990E+000 -0.5122536694998921E-001 -0.2568668422460333E-001 -0.9577472461993631E+000  0.1899051092791645E+001 -0.1756914763756389E-003  0.3490010882995785E+001  0.3841287785133692E+007  0.1970896294558586E+035  0.2055980376925846E-001  0.1111789623507329E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6627467564713920E+000 -0.5784432446261371E-001 -0.3841409756193862E-002 -0.1477279929717663E+000  0.2142449516360471E+001 -0.1774606719397770E-003  0.3504543045142816E+001  0.3821925886207630E+007  0.1971201380117210E+035  0.2017698034021652E-001  0.1085785320742183E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6639295427978364E+000 -0.5558447098816337E-001  0.1868846195681982E-001  0.6854252211824662E+000  0.2056546786380256E+001 -0.1799275191144286E-003  0.3517981880223294E+001  0.3802912431755754E+007  0.1971496982026064E+035  0.1980739233757892E-001  0.1060781401807544E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6651302645208902E+000 -0.4463601577259479E-001  0.3908740391390660E-001  0.1437491863282079E+001  0.1649883920267531E+001 -0.1825696901643776E-003  0.3530845904260535E+001  0.3783662732296059E+007  0.1971792583934919E+035  0.1943867021918259E-001  0.1035951047147356E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6663112482619885E+000 -0.2688755631420908E-001  0.5365413181963477E-001  0.1972459887917224E+001  0.9938129350076624E+000 -0.1844295707931141E-003  0.3543634899279261E+001  0.3764779629274516E+007  0.1972078979095809E+035  0.1908226819268700E-001  0.1012060744482562E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6675101781668514E+000 -0.4444044776188611E-002  0.6054419513085791E-001  0.2223477751877156E+001  0.1670998175301122E+000 -0.1866440435330595E-003  0.3557121844596692E+001  0.3745636160941050E+007  0.1972365374256699E+035  0.1872714923056876E-001  0.9883510597893646E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6680975618538674E+000  0.7295168119029252E-002  0.6062051834495814E-001  0.2224876270257152E+001 -0.2642375930358910E+000 -0.1883566604301365E-003  0.3564881357390311E+001  0.3736275924492287E+007  0.1972504103627529E+035  0.1855541749331869E-001  0.9769252565134947E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6686893632068283E+000  0.1896171642559095E-001  0.5841112547313035E-001  0.2142377625600243E+001 -0.6921427035138816E+000 -0.1900403295114413E-003  0.3572629873615425E+001  0.3726872205433388E+007  0.1972642832998359E+035  0.1838359132753870E-001  0.9655284831087941E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6698865083312748E+000  0.4009853023662310E-001  0.4742923212594920E-001  0.1737592730222117E+001 -0.1465319739658265E+001 -0.1917143512473528E-003  0.3586238976105541E+001  0.3707885495727807E+007  0.1972920291740019E+035  0.1804053401176582E-001  0.9428527057785848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6710639124206089E+000  0.5545543047431799E-001  0.2947687866071414E-001  0.1079496820469944E+001 -0.2024442501150049E+001 -0.1939782117944827E-003  0.3599326735339055E+001  0.3689235091521349E+007  0.1973189077862480E+035  0.1770939033257342E-001  0.9210508895434684E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6722592827210802E+000  0.6317853115233425E-001  0.6587436199745627E-002  0.2436751846384671E+000 -0.2302859381141003E+001 -0.1965015981125367E-003  0.3611351475951333E+001  0.3670344954199833E+007  0.1973457863984942E+035  0.1737901325954022E-001  0.8993983806107342E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6734349150961337E+000  0.6186212156703281E-001 -0.1732866032500914E-001 -0.6264830679751663E+000 -0.2251115768644531E+001 -0.1982928910828516E-003  0.3622069880370359E+001  0.3651809908579897E+007  0.1973718234730197E+035  0.1705971786327183E-001  0.8785671729657035E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6746285234922266E+000  0.5157031303583483E-001 -0.3954647920969834E-001 -0.1431743734821226E+001 -0.1873403736904844E+001 -0.2005344597664235E-003  0.3632157440032257E+001  0.3633010726032923E+007  0.1973978605475452E+035  0.1674156147954659E-001  0.8578913492470263E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6752132475032840E+000  0.4353199576199687E-001 -0.4876226767689036E-001 -0.1764526533666795E+001 -0.1580091816476228E+001 -0.2022599572799383E-003  0.3637907627229070E+001  0.3623817488034485E+007  0.1974104708512549E+035  0.1658772286397002E-001  0.8479284685839361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6758023961646650E+000  0.3380212612585346E-001 -0.5639465418337168E-001 -0.2039262565645608E+001 -0.1226038754390991E+001 -0.2039800592552627E-003  0.3643597884306450E+001  0.3614579911632966E+007  0.1974230811549647E+035  0.1643379778329511E-001  0.8379906950864368E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6769754019153300E+000  0.1114387191278747E-001 -0.6554865873405065E-001 -0.2366424142592769E+001 -0.4044428794212021E+000 -0.2057337488998445E-003  0.3653467613096288E+001  0.3596218510036821E+007  0.1974479057437577E+035  0.1613127709052527E-001  0.8185255569841715E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6781568262586196E+000 -0.1364352961207652E-001 -0.6583410952045392E-001 -0.2372426769915719E+001  0.4905985247579953E+000 -0.2078502903050506E-003  0.3664164841882365E+001  0.3577742490037422E+007  0.1974725323232376E+035  0.1583221510952306E-001  0.7993580157864812E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6793565356444927E+000 -0.3733665218619934E-001 -0.5682042788120209E-001 -0.2043712606595143E+001  0.1342310482476755E+001 -0.2102311627036428E-003  0.3675134730951648E+001  0.3559018268450174E+007  0.1974971589027173E+035  0.1553385266928759E-001  0.7803217335351238E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6805269616595472E+000 -0.5583353268050273E-001 -0.4009330543222895E-001 -0.1439542607413393E+001  0.2003648768692708E+001 -0.2118692182933359E-003  0.3685502632312873E+001  0.3540788351991290E+007  0.1975208192273016E+035  0.1524783603625767E-001  0.7621561924456849E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6817153964005639E+000 -0.6731599363493285E-001 -0.1732811752328182E-001 -0.6216496633025670E+000  0.2410543699441763E+001 -0.2139826848572609E-003  0.3695007249349253E+001  0.3522291149073650E+007  0.1975444795518859E+035  0.1496281105946371E-001  0.7441242020957088E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6822975475533853E+000 -0.6973868842450820E-001 -0.4837890583261596E-002 -0.1744192702233807E+000  0.2494439818935230E+001 -0.2156750439342037E-003  0.3700064479612929E+001  0.3513244232741659E+007  0.1975559371684695E+035  0.1482500087330566E-001  0.7354359089890516E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6828841317463460E+000 -0.6984942386546061E-001  0.8027106123271377E-002  0.2851866768023064E+000  0.2495416385836024E+001 -0.2174165196489625E-003  0.3704712346291748E+001  0.3504152672131670E+007  0.1975673947850531E+035  0.1468709936143273E-001  0.7267691036572124E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6840708937312157E+000 -0.6302063356345869E-001  0.3294346799774705E-001  0.1172330464000783E+001  0.2245943586347173E+001 -0.2191771374306033E-003  0.3711619169151077E+001  0.3485785519513814E+007  0.1975903100182203E+035  0.1441173597532672E-001  0.7095227004763382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6852379784045578E+000 -0.4792102232120501E-001  0.5361492365421604E-001  0.1904531731509625E+001  0.1703430625380469E+001 -0.2207808996410635E-003  0.3718424729532959E+001  0.3467735923264759E+007  0.1976125026789107E+035  0.1414593181769538E-001  0.6929414288515215E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6864231017837206E+000 -0.2600813730560868E-001  0.6791166629782701E-001  0.2407065176828619E+001  0.9216155905679060E+000 -0.2231231153313976E-003  0.3725585996044253E+001  0.3449418851973415E+007  0.1976346953396010E+035  0.1388099919299744E-001  0.6764801289587430E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6870036122656579E+000 -0.1357259734080121E-001  0.7185975783960169E-001  0.2543989481417993E+001  0.4797037754888467E+000 -0.2247198815837417E-003  0.3730101977555523E+001  0.3440459262381001E+007  0.1976454413258389E+035  0.1375290649913541E-001  0.6685489516991078E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6875885636436996E+000 -0.4867565405335952E-003  0.7354064601501709E-001  0.2600285219055187E+001  0.1588122662614988E-001 -0.2263651687601196E-003  0.3734626297353587E+001  0.3431454705221172E+007  0.1976561873120769E+035  0.1362472307307872E-001  0.6606372183438265E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6887720856892255E+000  0.2575023425594778E-001  0.6975370403895836E-001  0.2460148031545624E+001 -0.9105808773307176E+000 -0.2279772827633039E-003  0.3742212473830367E+001  0.3413260241778099E+007  0.1976776792845527E+035  0.1336875250909219E-001  0.6448926744189047E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6899359708280137E+000  0.4880432299549301E-001  0.5715930546990246E-001  0.2010637830705178E+001 -0.1720205900307609E+001 -0.2293833653811847E-003  0.3749897490407700E+001  0.3395377535493762E+007  0.1976984918306311E+035  0.1312167563069740E-001  0.6297556459134870E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6911179310525351E+000  0.6642948038572159E-001  0.3689625664746065E-001  0.1293902802264800E+001 -0.2334670221399986E+001 -0.2316388707249771E-003  0.3757046884613574E+001  0.3377225525718436E+007  0.1977193043767094E+035  0.1287539644019184E-001  0.6147272000392970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6916968764209520E+000  0.7225782939550378E-001  0.2484647972874356E-001  0.8695930792205773E+000 -0.2535867547534817E+001 -0.2332112919937262E-003  0.3760960030666543E+001  0.3368345982748008E+007  0.1977293812643361E+035  0.1275632665018873E-001  0.6074866682967987E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6922802720356731E+000  0.7592566535429404E-001  0.1181822323691246E-001  0.4120948083917790E+000 -0.2660693367135494E+001 -0.2348435689850983E-003  0.3764466800448139E+001  0.3359421182557968E+007  0.1977394581519627E+035  0.1263716709574104E-001  0.6002637347368369E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6934607129759824E+000  0.7616115133408974E-001 -0.1538374322484300E-001 -0.5393830752451283E+000 -0.2661033983992315E+001 -0.2365366885513283E-003  0.3769036243995106E+001  0.3341385060992051E+007  0.1977596119272159E+035  0.1239920274172115E-001  0.5858893079488618E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6946215620053454E+000  0.6714546242144376E-001 -0.4077701051326858E-001 -0.1422838022807762E+001 -0.2338756518839789E+001 -0.2380292467022923E-003  0.3773144439185033E+001  0.3323655506888497E+007  0.1977791269965579E+035  0.1216950787510017E-001  0.5720698017240050E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6958005301365536E+000  0.4962764415018515E-001 -0.6202497405161784E-001 -0.2157297890968879E+001 -0.1722275659988241E+001 -0.2403790610768147E-003  0.3777147245657974E+001  0.3305655067684530E+007  0.1977986420658999E+035  0.1194053633023235E-001  0.5583485921265457E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6963779977037731E+000  0.3847114933830822E-001 -0.7000295849476772E-001 -0.2431088208584948E+001 -0.1331992104013886E+001 -0.2419286751002478E-003  0.3779936990315742E+001  0.3296849098396413E+007  0.1978080899912988E+035  0.1182983568255733E-001  0.5517381272174896E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6969599270677718E+000  0.2597154542073581E-001 -0.7600896544803164E-001 -0.2635644519036271E+001 -0.8961777190462757E+000 -0.2434819503948031E-003  0.3782703319161199E+001  0.3287997629261840E+007  0.1978175379166979E+035  0.1171904541482985E-001  0.5451435936798907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6981374729639936E+000 -0.1426948922064326E-002 -0.8119198340623333E-001 -0.2806804482549293E+001  0.5482159881193923E-001 -0.2451572935520839E-003  0.3786975699408358E+001  0.3270107203388997E+007  0.1978364337674958E+035  0.1149777962893785E-001  0.5320192090269063E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6992954781121226E+000 -0.2871223392915610E-001 -0.7688677629065437E-001 -0.2649692466000622E+001  0.9964799167057228E+000 -0.2468965515562001E-003  0.3791761986287865E+001  0.3252516540022079E+007  0.1978547293237287E+035  0.1128422881594166E-001  0.5194024645483638E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7004716566057008E+000 -0.5351528785157478E-001 -0.6339126677437754E-001 -0.2176963682292758E+001  0.1847048806650897E+001 -0.2491299927297524E-003  0.3796438963147172E+001  0.3234675757439581E+007  0.1978730248799615E+035  0.1107107895633979E-001  0.5068677523044771E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7016283220084865E+000 -0.7221986513459534E-001 -0.4259264435116893E-001 -0.1456252474668959E+001  0.2483150633076688E+001 -0.2511192868838220E-003  0.3800477893080052E+001  0.3217153999341528E+007  0.1978907385163572E+035  0.1086511739308672E-001  0.4948112006854072E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7028031918786303E+000 -0.8319594093323314E-001 -0.1619138054157321E-001 -0.5477518254707225E+000  0.2850454701318569E+001 -0.2532363595874468E-003  0.3803565019148198E+001  0.3199379510475768E+007  0.1979084521527529E+035  0.1065955966581369E-001  0.4828334354367417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7039585775711591E+000 -0.8481520540034340E-001  0.1208028962608561E-001  0.4193201852476068E+000  0.2895837092841163E+001 -0.2554510268242440E-003  0.3805685001841225E+001  0.3181922259527019E+007  0.1979256017081824E+035  0.1046093177084749E-001  0.4713127291792008E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7051322022188730E+000 -0.7687000022459085E-001  0.3990881722830698E-001  0.1365552132611711E+001  0.2614665425736393E+001 -0.2576085429870401E-003  0.3807061723431804E+001  0.3164211987109429E+007  0.1979427512636119E+035  0.1026267943010284E-001  0.4598670065964277E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7062863740251150E+000 -0.6040748556261626E-001  0.6336738713033951E-001  0.2157715703338829E+001  0.2045688780530790E+001 -0.2594608920929026E-003  0.3808265208231295E+001  0.3146819644756052E+007  0.1979593540544936E+035  0.1007107727986441E-001  0.4488575553906012E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7074588243888372E+000 -0.3668035616229341E-001  0.8053923995505810E-001  0.2731885273183078E+001  0.1233661333459739E+001 -0.2617432612587813E-003  0.3809731754908001E+001  0.3129152008418170E+007  0.1979759568453753E+035  0.9880049126475490E-002  0.4379254877356361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7080330864592596E+000 -0.2313804466237951E-001  0.8591431934769628E-001  0.2908933326604644E+001  0.7726784826017881E+000 -0.2632930162517256E-003  0.3811301407677052E+001  0.3120508148742924E+007  0.1979839932621175E+035  0.9787688897906417E-002  0.4326592612638601E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7086118526574403E+000 -0.8738764242775220E-002  0.8902813928952528E-001  0.3008883538359054E+001  0.2841412379414840E+000 -0.2648735229853963E-003  0.3812863780250437E+001  0.3111818473364222E+007  0.1979920296788597E+035  0.9695236399509061E-002  0.4274054722285945E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7097832090103281E+000  0.2089629635127126E-001  0.8795930752965779E-001  0.2961756566079812E+001 -0.7165908377598599E+000 -0.2667588491008172E-003  0.3814803859987052E+001  0.3094250340891450E+007  0.1980081025123441E+035  0.9510546001916507E-002  0.4169484084600934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
