                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9828586026125912E+000  0.1237616452023924E-005  0.1061406437442636E-010  0.1231014760810847E-005 -0.5274543916198092E-009 -0.1405024585608265E-026  0.1888141440617323E-016  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000  0.1237616544051967E-005  0.1063172932978218E-010  0.1230921315100594E-005 -0.5370574167442484E-009 -0.1386674370220744E-026  0.1866988752654571E-016  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000  0.1237616616295458E-005  0.1064571668261271E-010  0.1230845671990668E-005 -0.5448801347253858E-009 -0.1372163850979739E-026  0.1849912308953245E-016  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000  0.1237616687471692E-005  0.1065959028745557E-010  0.1230770005469311E-005 -0.5526466057967751E-009 -0.1357688878507832E-026  0.1832692088443168E-016  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000  0.1237616757771929E-005  0.1067337448517070E-010  0.1230693996486847E-005 -0.5604267427964693E-009 -0.1343236047489967E-026  0.1815328790781890E-016  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000  0.1237616827370354E-005  0.1068708886741351E-010  0.1230617596518882E-005 -0.5682286022570660E-009 -0.1328815532095570E-026  0.1797817854464180E-016  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000  0.1237616896470108E-005  0.1070075857431616E-010  0.1230541060527216E-005 -0.5759911156720187E-009 -0.1314396301223269E-026  0.1780161746493438E-016  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000  0.1237616948068771E-005  0.1071099179449143E-010  0.1230483001722547E-005 -0.5819179023442846E-009 -0.1303604328586747E-026  0.1766817818075776E-016  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000  0.1237616999538220E-005  0.1072121285614148E-010  0.1230424701120832E-005 -0.5878571709633124E-009 -0.1292854733128774E-026  0.1753378804231104E-016  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000  0.1237617068143536E-005  0.1073484793484181E-010  0.1230347074032268E-005 -0.5956772322623196E-009 -0.1278766476767421E-026  0.1735320905294496E-016  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000  0.1237617136919108E-005  0.1074851744690564E-010  0.1230268867892728E-005 -0.6035451787668895E-009 -0.1264703836504780E-026  0.1717104715483362E-016  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000  0.1237617205533133E-005  0.1076214165894005E-010  0.1230190810283884E-005 -0.6113657115444976E-009 -0.1250823771682509E-026  0.1698856628515166E-016  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000  0.1237617274699330E-005  0.1077585032172372E-010  0.1230112524357510E-005 -0.6191475527209883E-009 -0.1236914417131787E-026  0.1680453446719554E-016  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9838154900923992E+000  0.1237617309452132E-005  0.1078272514913347E-010  0.1230073047773464E-005 -0.6231020222786246E-009 -0.1227286665695769E-026  0.1671204931290538E-016  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9838983912877625E+000  0.1237617379624066E-005  0.1079657107300265E-010  0.1229994716988237E-005 -0.6308240154583697E-009 -0.1207448207812855E-026  0.1652582676275296E-016  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9839401914631356E+000  0.1237617415098774E-005  0.1080355039364850E-010  0.1229955342118722E-005 -0.6347191110415514E-009 -0.1197751892335704E-026  0.1643206956855942E-016  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9840245092292847E+000  0.1237617486940525E-005  0.1081763840799756E-010  0.1229876446300786E-005 -0.6424543352088504E-009 -0.1187199939713293E-026  0.1624311554747944E-016  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841098103109678E+000  0.1237617560082404E-005  0.1083191908085382E-010  0.1229796734560982E-005 -0.6502416580521247E-009 -0.1176487529513924E-026  0.1605262746602220E-016  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841528400225449E+000  0.1237617597173529E-005  0.1083913716188878E-010  0.1229756569586473E-005 -0.6541601299101870E-009 -0.1170746597561897E-026  0.1595669658250493E-016  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841961280606671E+000  0.1237617634619994E-005  0.1084640919445621E-010  0.1229716194598867E-005 -0.6580924617458207E-009 -0.1165106078729650E-026  0.1586022400040409E-016  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9842834963422260E+000  0.1237617710549255E-005  0.1086111565632224E-010  0.1229634369197895E-005 -0.6660616924184705E-009 -0.1159076722060229E-026  0.1566584729615789E-016  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9843830869863059E+000  0.1237617797616053E-005  0.1087792601934888E-010  0.1229540903428751E-005 -0.6751436578976952E-009 -0.1145860949437001E-026  0.1544528670241562E-016  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844334155831352E+000  0.1237617841835348E-005  0.1088644522846037E-010  0.1229494046129105E-005 -0.6796487679793037E-009 -0.1139616657120305E-026  0.1533413525198003E-016  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844841089380111E+000  0.1237617886531658E-005  0.1089504693524382E-010  0.1229446773083815E-005 -0.6841973244673073E-009 -0.1133544782207170E-026  0.1522224606217761E-016  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9845981030875050E+000  0.1237617987572691E-005  0.1091445737402435E-010  0.1229340380491319E-005 -0.6944792254786470E-009 -0.1106758251840372E-026  0.1497160555515493E-016  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9846674170334945E+000  0.1237618049453019E-005  0.1092631828363142E-010  0.1229276473423069E-005 -0.7005915484674735E-009 -0.1099606522680801E-026  0.1481993616727615E-016  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847374421093629E+000  0.1237618112374322E-005  0.1093835851263487E-010  0.1229211637493531E-005 -0.7068052961340535E-009 -0.1092669930970297E-026  0.1466711100032032E-016  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847963540767319E+000  0.1237618165616240E-005  0.1094853160810413E-010  0.1229156900680240E-005 -0.7120577313660668E-009 -0.1087092456054319E-026  0.1453892917185447E-016  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9848557858587309E+000  0.1237618219607697E-005  0.1095883428723532E-010  0.1229101465601975E-005 -0.7173850988785975E-009 -0.1081616362752700E-026  0.1440994527028719E-016  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9849278076908610E+000  0.1237618285370229E-005  0.1097136482793391E-010  0.1229033534285145E-005 -0.7239738616064871E-009 -0.1076916244667103E-026  0.1425402233291932E-016  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9850496080742410E+000  0.1237618397651575E-005  0.1099270810563756E-010  0.1228920003722762E-005 -0.7347938679516091E-009 -0.1052160506573821E-026  0.1399191839341530E-016  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851108816879475E+000  0.1237618454761565E-005  0.1100353092313800E-010  0.1228862473554582E-005 -0.7403713987499110E-009 -0.1043534171784860E-026  0.1386075296387674E-016  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851727362402047E+000  0.1237618512901473E-005  0.1101451730294512E-010  0.1228804818072809E-005 -0.7459037989475842E-009 -0.1034960379035851E-026  0.1372870949010495E-016  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852225498283999E+000  0.1237618560133571E-005  0.1102341703587891E-010  0.1228758283668727E-005 -0.7503819137737250E-009 -0.1028226886498489E-026  0.1362270237572982E-016  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852727510773475E+000  0.1237618608130030E-005  0.1103243462967593E-010  0.1228711290153607E-005 -0.7549145067001349E-009 -0.1021512856692034E-026  0.1351611014523228E-016  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9853487973781740E+000  0.1237618681681386E-005  0.1104619889249392E-010  0.1228640349435675E-005 -0.7617149644838717E-009 -0.1010991983285575E-026  0.1335524178634370E-016  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854128701768169E+000  0.1237618744507052E-005  0.1105790043149179E-010  0.1228580325981919E-005 -0.7674998205701106E-009 -0.1002807700729096E-026  0.1322028456996466E-016  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854775984045839E+000  0.1237618808837448E-005  0.1106982675468325E-010  0.1228519959806303E-005 -0.7732736791008502E-009 -0.9946010459713154E-027  0.1308450968094613E-016  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855102139988294E+000  0.1237618841603402E-005  0.1107587967859625E-010  0.1228489529616687E-005 -0.7761878501823244E-009 -0.9891697309904849E-027  0.1301626153397325E-016  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855759593191512E+000  0.1237618908378147E-005  0.1108817034741210E-010  0.1228428042975264E-005 -0.7820818629283002E-009 -0.9828119323380821E-027  0.1287901224044020E-016  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856490904701178E+000  0.1237618983818505E-005  0.1110198497624932E-010  0.1228359450812892E-005 -0.7886605818093736E-009 -0.9740347220652632E-027  0.1272716411865350E-016  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856893477625780E+000  0.1237619025891191E-005  0.1110965728504692E-010  0.1228321865904092E-005 -0.7922440333769104E-009 -0.9673734914693301E-027  0.1264384128601486E-016  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857570343105169E+000  0.1237619097539410E-005  0.1112267199771533E-010  0.1228258703065388E-005 -0.7982714280770340E-009 -0.9557303279630537E-027  0.1250425135882346E-016  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857911604953800E+000  0.1237619134112115E-005  0.1112929118333225E-010  0.1228227131895836E-005 -0.8012569987182281E-009 -0.9499721815446009E-027  0.1243411491392904E-016  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9858530737104811E+000  0.1237619201241494E-005  0.1114140100390495E-010  0.1228169521718380E-005 -0.8067408836030742E-009 -0.9435860446901193E-027  0.1230720568089906E-016  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000  0.1237619277809200E-005  0.1115515511215487E-010  0.1228104649900530E-005 -0.8129153445146880E-009 -0.9361163984256955E-027  0.1216534602453728E-016  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9860071440533213E+000  0.1237619372463076E-005  0.1117208290083885E-010  0.1228025337681229E-005 -0.8204864840677460E-009 -0.9283670234507579E-027  0.1199383999636346E-016  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000  0.1237619486672346E-005  0.1119241710601128E-010  0.1227930585368288E-005 -0.8295740594267364E-009 -0.9186008050037554E-027  0.1179205000864919E-016  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000  0.1237619604956100E-005  0.1121340067243234E-010  0.1227834242535823E-005 -0.8387482701109512E-009 -0.9087600411943706E-027  0.1158848491459433E-016  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000  0.1237619709712583E-005  0.1123194993290438E-010  0.1227751231528904E-005 -0.8464897973694143E-009 -0.8991038145862553E-027  0.1141245283280529E-016  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864032270495364E+000  0.1237619835913488E-005  0.1125427878624230E-010  0.1227651601440245E-005 -0.8559124344073210E-009 -0.8846717414573784E-027  0.1120541153771330E-016  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864642705630486E+000  0.1237619910078103E-005  0.1126740088050484E-010  0.1227595555203806E-005 -0.8609652646041120E-009 -0.8815534162512217E-027  0.1108632168788479E-016  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865027558141237E+000  0.1237619957282947E-005  0.1127576000200299E-010  0.1227560448956768E-005 -0.8640811582563223E-009 -0.8775777148092929E-027  0.1101152350577716E-016  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865415024173444E+000  0.1237620005158048E-005  0.1128424578388881E-010  0.1227524988277874E-005 -0.8672370467599257E-009 -0.8736568479336244E-027  0.1093640900491567E-016  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866197973562782E+000  0.1237620102910545E-005  0.1130159411706926E-010  0.1227452722967629E-005 -0.8737706116879107E-009 -0.8577355904035593E-027  0.1078553702980704E-016  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866514215196477E+000  0.1237620142798790E-005  0.1130868071615649E-010  0.1227424156648829E-005 -0.8762866183149976E-009 -0.8514003685244608E-027  0.1072491346029168E-016  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867152078582759E+000  0.1237620224006210E-005  0.1132312284839725E-010  0.1227365923504192E-005 -0.8815023590065682E-009 -0.8442286040428481E-027  0.1060307121633130E-016  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867797288870894E+000  0.1237620307160231E-005  0.1133792926740913E-010  0.1227306815755709E-005 -0.8868113050309432E-009 -0.8369035208022280E-027  0.1048070488931724E-016  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9868204371471248E+000  0.1237620360165806E-005  0.1134737632376284E-010  0.1227269662326786E-005 -0.8901301657854780E-009 -0.8302740593834255E-027  0.1040383680991773E-016  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869024429357709E+000  0.1237620468152679E-005  0.1136663976673581E-010  0.1227193437160812E-005 -0.8971152993120835E-009 -0.8222630301407407E-027  0.1024981913104208E-016  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869811156250552E+000  0.1237620573232903E-005  0.1138539859781081E-010  0.1227119554696385E-005 -0.9039494120393332E-009 -0.8156207206516296E-027  0.1010339092975527E-016  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000  0.1237620652542508E-005  0.1139956286806604E-010  0.1227064565732063E-005 -0.9090041809392391E-009 -0.8090645461596955E-027  0.9994948596618703E-017  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871118219887121E+000  0.1237620751259444E-005  0.1141719952052851E-010  0.1226997087552148E-005 -0.9151752771414967E-009 -0.8009756476147332E-027  0.9862567318186044E-017  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871632749918954E+000  0.1237620822643838E-005  0.1142995570297965E-010  0.1226948936413414E-005 -0.9195647436626509E-009 -0.7958743826585861E-027  0.9768665797997402E-017  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000  0.1237620895526227E-005  0.1144298124875764E-010  0.1226900379084143E-005 -0.9239684434119982E-009 -0.7908030056813216E-027  0.9674334506860046E-017  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000  0.1237620969965123E-005  0.1145628563967555E-010  0.1226850972335634E-005 -0.9284861463623676E-009 -0.7857584487313238E-027  0.9579568407591546E-017  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000  0.1237621071707017E-005  0.1147446690376245E-010  0.1226783764821653E-005 -0.9346833584871073E-009 -0.7787774045098602E-027  0.9452580279592639E-017  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000  0.1237621163180798E-005  0.1149080755618501E-010  0.1226724124188493E-005 -0.9401703599136614E-009 -0.7733477623340807E-027  0.9340904969077004E-017  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000  0.1237621243523791E-005  0.1150515541423780E-010  0.1226672574389654E-005 -0.9448719488476546E-009 -0.7684380892316048E-027  0.9244702320994062E-017  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875103501520536E+000  0.1237621325760487E-005  0.1151983815141884E-010  0.1226620484872673E-005 -0.9496022111138905E-009 -0.7635486071155768E-027  0.9148064644624866E-017  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000  0.1237621395820359E-005  0.1153234475147967E-010  0.1226576845186776E-005 -0.9535207182893915E-009 -0.7599736344819192E-027  0.9067229804582004E-017  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000  0.1237621438556447E-005  0.1153997319594593E-010  0.1226550520268681E-005 -0.9558714791143058E-009 -0.7569907144545122E-027  0.9018550826686296E-017  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876407331315458E+000  0.1237621525634204E-005  0.1155551555827871E-010  0.1226496895415102E-005 -0.9607157760027876E-009 -0.7529352896288997E-027  0.8920811513671195E-017  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876976293410632E+000  0.1237621614891809E-005  0.1157144336387126E-010  0.1226442071890239E-005 -0.9657213802445797E-009 -0.7488625159830820E-027  0.8822663006152646E-017  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9877551601611636E+000  0.1237621706394479E-005  0.1158776696851098E-010  0.1226386348489348E-005 -0.9708148492379021E-009 -0.7448534761811418E-027  0.8724035017651150E-017  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878133430849215E+000  0.1237621800258948E-005  0.1160450844284585E-010  0.1226330172540599E-005 -0.9758881496723621E-009 -0.7408164240301880E-027  0.8625006664508080E-017  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878377828225878E+000  0.1237621840105187E-005  0.1161161491260368E-010  0.1226306770992448E-005 -0.9779667279835475E-009 -0.7381311803640081E-027  0.8583588645704757E-017  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878820719016881E+000  0.1237621912943520E-005  0.1162460596774172E-010  0.1226263779401583E-005 -0.9818500484693419E-009 -0.7362483225559008E-027  0.8508730824592593E-017  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9879667983423284E+000  0.1237622054463788E-005  0.1164983985417646E-010  0.1226180281338314E-005 -0.9895510061400164E-009 -0.7227846699060134E-027  0.8366720551585150E-017  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880097010339012E+000  0.1237622127278703E-005  0.1166281762436048E-010  0.1226138864307533E-005 -0.9932541786406805E-009 -0.7204464548136064E-027  0.8295412517206353E-017  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880376580238003E+000  0.1237622175187170E-005  0.1167135578705559E-010  0.1226111995072189E-005 -0.9956304403246298E-009 -0.7175191135048164E-027  0.8249079938064531E-017  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000  0.1237622290910982E-005  0.1169197810109779E-010  0.1226046517591528E-005 -0.1001577818509227E-008 -0.7136728766714538E-027  0.8139092510510307E-017  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000  0.1237622400894704E-005  0.1171157231186178E-010  0.1225984552621875E-005 -0.1007250715337433E-008 -0.7111156578921280E-027  0.8037138994102674E-017  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000  0.1237622475982748E-005  0.1172494782373836E-010  0.1225943080476942E-005 -0.1010974159680535E-008 -0.7093836917650231E-027  0.7968880747037188E-017  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882405235561175E+000  0.1237622533270585E-005  0.1173515339379884E-010  0.1225911718527399E-005 -0.1013775634638120E-008 -0.7076371833207356E-027  0.7917504605054919E-017  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000  0.1237622610975130E-005  0.1174899796823080E-010  0.1225869211081848E-005 -0.1017601894038447E-008 -0.7054870334938686E-027  0.7848782166639043E-017  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000  0.1237622690200939E-005  0.1176311501776193E-010  0.1225825717575752E-005 -0.1021575602914380E-008 -0.7033814571780902E-027  0.7779802308706704E-017  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
