                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5200512655659126E+000  0.1370041757357031E-001  0.9904297389288098E-002  0.3171542519466704E+000 -0.4308424116786803E+000 -0.7170482439735034E-004  0.2184027086195599E+001  0.6706662162034592E+007  0.1879085091524882E+035  0.1645377739165106E+000  0.1527532567158368E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5206918804770229E+000  0.1680166562443660E-001  0.2830661445421675E-002  0.9349637341443351E-001 -0.5307797226812166E+000 -0.7262275061477944E-004  0.2202241116017186E+001  0.6690240491936598E+007  0.1879892393541577E+035  0.1630766040334585E+000  0.1510340751653931E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5213234976085742E+000  0.1646935710111905E-001 -0.4831881769418026E-002 -0.1493087950033775E+000 -0.5221741239432930E+000 -0.7349256711528519E-004  0.2222075618893454E+001  0.6674088539420033E+007  0.1880683266064980E+035  0.1616480352368095E+000  0.1493573786725946E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5219551147401256E+000  0.1279814358488501E-001 -0.1162375522340888E-001 -0.3650036085203307E+000 -0.4077896707428031E+000 -0.7436287307494274E-004  0.2242084460487893E+001  0.6657975232893356E+007  0.1881469110891930E+035  0.1602313646914605E+000  0.1476987005679596E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5225949012814657E+000  0.6402950375828518E-002 -0.1620343373514731E-001 -0.5110586965350239E+000 -0.2068603275490880E+000 -0.7529377664556215E-004  0.2260736754560760E+001  0.6641692614320790E+007  0.1882260021371337E+035  0.1588084345936300E+000  0.1460367626340383E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5232346878228057E+000 -0.1401732898802229E-002 -0.1750953108528241E-001 -0.5537576771935226E+000  0.3925355028548313E-001 -0.7630869257405955E-004  0.2277295807853919E+001  0.6625449681739517E+007  0.1883045828242285E+035  0.1573974727904707E+000  0.1443928950366062E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5238654813493975E+000 -0.8933487270992300E-002 -0.1529315087188409E-001 -0.4850609629564305E+000  0.2774563324306565E+000 -0.7736877227590687E-004  0.2292718528759384E+001  0.6609475793060589E+007  0.1883815620064867E+035  0.1560176740436600E+000  0.1427894296326623E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5244962748759892E+000 -0.1479084308725933E-001 -0.1000048493476648E-001 -0.3189540170757505E+000  0.4634426163397606E+000 -0.7840252366974185E-004  0.2309058506333678E+001  0.6593537312834239E+007  0.1884580503673936E+035  0.1546497192578283E+000  0.1412034592856576E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5251352518601483E+000 -0.1781033001855509E-001 -0.2550475360513762E-002 -0.8436379906962763E-001  0.5603795011144601E+000 -0.7936986438383769E-004  0.2327712832126948E+001  0.6577421800906712E+007  0.1885350330205248E+035  0.1532769221153358E+000  0.1396152365379174E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5257742288443075E+000 -0.1726265041547136E-001  0.5520704465485850E-002  0.1702922822665246E+000  0.5450354645375476E+000 -0.8029837197452682E-004  0.2348098959888998E+001  0.6561342894354294E+007  0.1886115179105589E+035  0.1519160160630623E+000  0.1380445539138638E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5264021937864066E+000 -0.1331408956358447E-001  0.1248843316076036E-001  0.3905928783579204E+000  0.4223766419869542E+000 -0.8123715253895565E-004  0.2368230025495857E+001  0.6545581300017556E+007  0.1886862020087858E+035  0.1505893016863659E+000  0.1365173157963563E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5270342010086216E+000 -0.6672602007638515E-002  0.1713959988120515E-001  0.5382432548358596E+000  0.2145316598969014E+000 -0.8223313201478538E-004  0.2386882435133513E+001  0.6529772660560040E+007  0.1887608861070128E+035  0.1492626611529443E+000  0.1349950085509069E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5276723900988229E+000  0.1448397386293890E-002  0.1848401075873968E-001  0.5819529341293476E+000 -0.4046590893139500E-001 -0.8331434847098035E-004  0.2403696573338804E+001  0.6513849958783193E+007  0.1888358137234983E+035  0.1479339079542416E+000  0.1334742444123795E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5283105791890242E+000  0.9392978608176514E-002  0.1616186299566918E-001  0.5102500091597538E+000 -0.2906006820762729E+000 -0.8443567605861419E-004  0.2419617776164094E+001  0.6497962872390905E+007  0.1889102543034667E+035  0.1466166492391709E+000  0.1319702984970417E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5289397884883016E+000  0.1551492920735375E-001  0.1069029044108172E-001  0.3392619536608038E+000 -0.4840593922175177E+000 -0.8553861091414999E-004  0.2436231334893384E+001  0.6482328080805182E+007  0.1889831739362793E+035  0.1453299586191492E+000  0.1305044313052036E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5295689977875790E+000  0.1873058981333938E-001  0.3084395684166261E-002  0.1008343474734536E+000 -0.5866714155002684E+000 -0.8657848694529317E-004  0.2454808908680135E+001  0.6466727829661233E+007  0.1890556256512937E+035  0.1440542637681503E+000  0.1290545731898765E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5302064236873396E+000  0.1836564331839063E-001 -0.5319402479004114E-002 -0.1630879659010256E+000 -0.5771024631807368E+000 -0.8756547325599576E-004  0.2475260785751854E+001  0.6450963433938869E+007  0.1891285488794852E+035  0.1427723620072715E+000  0.1276014587782794E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5308438495871003E+000  0.1439362017938540E-001 -0.1279495907015775E-001 -0.3983046069568886E+000 -0.4542799660731786E+000 -0.8856468329146406E-004  0.2495855435792781E+001  0.6435236850932631E+007  0.1892009969991207E+035  0.1415011788389628E+000  0.1261641558916846E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5314723035827706E+000  0.7661530864695978E-002 -0.1782415909228870E-001 -0.5571018642404661E+000 -0.2445440916591888E+000 -0.8962680451259284E-004  0.2514765315967096E+001  0.6419768122561339E+007  0.1892719627716707E+035  0.1402583577630124E+000  0.1247624434795384E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5321007575784410E+000 -0.6132789617780138E-003 -0.1954224740165603E-001 -0.6122787466685462E+000  0.1407135035318476E-001 -0.9076210344006898E-004  0.2531768357712737E+001  0.6404335638743439E+007  0.1893424716481159E+035  0.1390258416360253E+000  0.1233758092039421E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5327374459336538E+000 -0.8981085477227898E-002 -0.1754419431650657E-001 -0.5510521299595061E+000  0.2762329258851386E+000 -0.9194214045828561E-004  0.2547951254195594E+001  0.6388737783236482E+007  0.1894134409281462E+035  0.1377876083592074E+000  0.1219862224354730E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5333741342888667E+000 -0.1572913778404849E-001 -0.1213354592323574E-001 -0.3828002760583347E+000  0.4883196847751606E+000 -0.9311433312150132E-004  0.2564790440559002E+001  0.6373176875293463E+007  0.1894839462971111E+035  0.1365598054712475E+000  0.1206117895542110E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5340018575813789E+000 -0.1951586457664983E-001 -0.4433276968354130E-002 -0.1425750890367337E+000  0.6082380139131669E+000 -0.9423194170331769E-004  0.2583240666673819E+001  0.6357871135970325E+007  0.1895530072022671E+035  0.1353594324365722E+000  0.1192713896502431E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5346295808738910E+000 -0.1971355135209040E-001  0.4196179604033619E-002  0.1270997532259770E+000  0.6162199002380552E+000 -0.9529266114577930E-004  0.2603374199109150E+001  0.6342601058244477E+007  0.1896216220473116E+035  0.1341690617662599E+000  0.1179454129362458E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5352655553135999E+000 -0.1618464000474635E-001  0.1225064727901901E-001  0.3792159471144811E+000  0.5078053605618429E+000 -0.9634569085312290E-004  0.2624136549286816E+001  0.6327166344660835E+007  0.1896906863593175E+035  0.1329731965090887E+000  0.1166165748953681E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5359015297533086E+000 -0.9535745368640667E-002  0.1808709096806649E-001  0.5624091799567124E+000  0.3017208857273589E+000 -0.9745734945514200E-004  0.2643709978167199E+001  0.6311768276360217E+007  0.1897592977975121E+035  0.1317874201771347E+000  0.1153022076272519E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5365285438644651E+000 -0.1116591595218940E-002  0.2057129703963930E-001  0.6411780924309939E+000  0.3992084998083584E-001 -0.9865241182165863E-004  0.2661170112185461E+001  0.6296624890128406E+007  0.1898265016563657E+035  0.1306279169485238E+000  0.1140202120135334E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5371555579756216E+000  0.7618077240586580E-002  0.1931380412842397E-001  0.6032994499354707E+000 -0.2322940565841829E+000 -0.9989441404533361E-004  0.2677412587622346E+001  0.6281513993392972E+007  0.1898932701403094E+035  0.1294784191401343E+000  0.1127522193525825E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5377908387679189E+000  0.1515500552120085E-001  0.1442717170964879E-001  0.4522105949590922E+000 -0.4677875540473613E+000 -0.1011306412445624E-003  0.2694132194352152E+001  0.6266230721060365E+007  0.1899604770912998E+035  0.1283246742289086E+000  0.1114821678966979E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5384261195602160E+000  0.1996069925551876E-001  0.6780632470006645E-002  0.2148974540616130E+000 -0.6187374042854310E+000 -0.1023284613033839E-003  0.2712454587556105E+001  0.6250981064810635E+007  0.1900272424831068E+035  0.1271810042114582E+000  0.1102261610543895E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5390503983418641E+000  0.2112767224049561E-001 -0.2075517286575939E-002 -0.6042528719404191E-001 -0.6567404277241400E+000 -0.1034706806902684E-003  0.2732245740124673E+001  0.6236032747630845E+007  0.1900924235646891E+035  0.1260662642899987E+000  0.1090050243627407E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5396787598112534E+000  0.1849168230914530E-001 -0.1072446439457959E-001 -0.3296781306060092E+000 -0.5765696219703846E+000 -0.1045870867640376E-003  0.2752852875220411E+001  0.6221037940514776E+007  0.1901576046462714E+035  0.1249515964328324E+000  0.1077877523239840E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5403133653365011E+000  0.1240290533142894E-001 -0.1759701927717405E-001 -0.5440610249079120E+000 -0.3889471272772684E+000 -0.1057471031859814E-003  0.2772876069268835E+001  0.6205931660791287E+007  0.1902230016254943E+035  0.1238350975683798E+000  0.1065715505075054E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5409479708617490E+000  0.3954642641747351E-002 -0.2132498204353977E-001 -0.6610050972014024E+000 -0.1276655889495204E+000 -0.1069841125162461E-003  0.2791159599298946E+001  0.6190858001315900E+007  0.1902879668094360E+035  0.1227283692542541E+000  0.1053688140991663E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5415736218409607E+000 -0.5203122086318403E-002 -0.2122449573356957E-001 -0.6591843170243783E+000  0.1561609325211653E+000 -0.1082888077998740E-003  0.2807757349668764E+001  0.6176022929145208E+007  0.1903515956181466E+035  0.1216474719968326E+000  0.1041965815364832E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5421992728201724E+000 -0.1355441295332045E-001 -0.1735283393967114E-001 -0.5403226366840488E+000  0.4155274038695033E+000 -0.1096075974850329E-003  0.2824114700323943E+001  0.6161219476179800E+007  0.1904148098064224E+035  0.1205759165400688E+000  0.1030371638563512E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5428332213689009E+000 -0.1967130562514532E-001 -0.1025455301182781E-001 -0.3212568599242721E+000  0.6061590814388603E+000 -0.1108864580287774E-003  0.2841811377224875E+001  0.6146256243109652E+007  0.1904784417892868E+035  0.1194990420927915E+000  0.1018749288565147E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5434671699176293E+000 -0.2230935381772358E-001 -0.1209500137087194E-002 -0.4158306854213184E-001  0.6894116563303494E+000 -0.1121152069699934E-003  0.2861286744498570E+001  0.6131327806236867E+007  0.1905416528034087E+035  0.1184312707700842E+000  0.1007253581093285E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5440921666445691E+000 -0.2100607767109908E-001  0.8047254960243864E-002  0.2449890318885678E+000  0.6508119335929292E+000 -0.1133096735387910E-003  0.2881676245276370E+001  0.6116643712168554E+007  0.1906035614476010E+035  0.1173874601193465E+000  0.9960432002799216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5447171633715088E+000 -0.1601507041459834E-001  0.1601523163878101E-001  0.4920140280673643E+000  0.4980882512430316E+000 -0.1145146761540230E-003  0.2901869213070059E+001  0.6101992934553434E+007  0.1906650654657679E+035  0.1163523783803953E+000  0.9849535555754762E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5453504745538922E+000 -0.8057220440091351E-002  0.2134072705384717E-001  0.6576151734474713E+000  0.2534117464282831E+000 -0.1157813834828401E-003  0.2920880245735250E+001  0.6087181108287468E+007  0.1907269772246930E+035  0.1153123540288063E+000  0.9738382474552894E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5459837857362757E+000  0.1436563702684945E-002  0.2293579992690134E-001  0.7081152246011690E+000 -0.3913910495512510E-001 -0.1171321416399200E-003  0.2938196159617577E+001  0.6072403253520328E+007  0.1907884781281272E+035  0.1142811415241623E+000  0.9628443175472612E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5466081481557319E+000  0.1067685132352426E-001  0.2054339564681513E-001  0.6355020976523834E+000 -0.3243749693870087E+000 -0.1185262765910271E-003  0.2954478210297702E+001  0.6057867357358234E+007  0.1908487100809059E+035  0.1132730523156972E+000  0.9521232967956550E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5472325105751880E+000  0.1819697553737716E-001  0.1458782273136434E-001  0.4528414288844244E+000 -0.5570421500984976E+000 -0.1199010299818595E-003  0.2971301538125001E+001  0.6043364254223671E+007  0.1909085471397505E+035  0.1122733875315732E+000  0.9415177824308275E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5478652054151035E+000  0.2272688574670522E-001  0.5936069440293716E-002  0.1868438675897442E+000 -0.6979579006544859E+000 -0.1212204447449942E-003  0.2989872347153947E+001  0.6028700779277703E+007  0.1909687821429340E+035  0.1112689207620711E+000  0.9308874256767314E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5484979002550191E+000  0.2333305355875887E-001 -0.3865005042274960E-002 -0.1148559063150323E+000 -0.7182593455988311E+000 -0.1224943522372070E-003  0.3009965109138567E+001  0.6014071054558926E+007  0.1910286161513738E+035  0.1102729370743048E+000  0.9203730026524450E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5491216491400184E+000  0.1994756930319128E-001 -0.1299938046828697E-001 -0.3963298022373974E+000 -0.6157148726443132E+000 -0.1237634413489596E-003  0.3030262851269021E+001  0.5999683082647671E+007  0.1910872138141067E+035  0.1092990722029325E+000  0.9101182518510083E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5497453980250177E+000  0.1314409208473857E-001 -0.2004705098519270E-001 -0.6138635096898885E+000 -0.4078842037041369E+000 -0.1250654505649706E-003  0.3049712636204495E+001  0.5985324863081968E+007  0.1911454260891529E+035  0.1083336096190204E+000  0.8999756340142611E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5503774976531544E+000  0.3912484787962535E-002 -0.2382434884372625E-001 -0.7310463301787675E+000 -0.1251155605638342E+000 -0.1264361323432189E-003  0.3067778082376230E+001  0.5970798573932098E+007  0.1912040265302877E+035  0.1073643763576023E+000  0.8898145608375934E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5510095972812910E+000 -0.6109002972066762E-002 -0.2354146375549947E-001 -0.7235620458236017E+000  0.1823470966296767E+000 -0.1278855521418857E-003  0.3084484681930619E+001  0.5956303140930739E+007  0.1912622360269320E+035  0.1064036098927390E+000  0.8797660058686111E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5516306869990725E+000 -0.1506875069894822E-001 -0.1931500998399375E-001 -0.5949392431654738E+000  0.4576763699665419E+000 -0.1293524193503448E-003  0.3100713677173981E+001  0.5942094721071149E+007  0.1913190527140233E+035  0.1054672531928447E+000  0.8699976250977098E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5522559013637284E+000 -0.2167608548710833E-001 -0.1178364000948734E-001 -0.3647835218846433E+000  0.6612679725499604E+000 -0.1307788165658738E-003  0.3117997366262310E+001  0.5927840358796867E+007  0.1913758694011147E+035  0.1045308933159914E+000  0.8602595613353058E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5528874252489799E+000 -0.2475396023641232E-001 -0.2092300406918842E-002 -0.6818936631917936E-001  0.7569996238567893E+000 -0.1321522622679134E-003  0.3137033240581863E+001  0.5913476957685943E+007  0.1914328772119269E+035  0.1035928779677819E+000  0.8505287834708814E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5535189491342315E+000 -0.2366945929242374E-001  0.8073827371585646E-002  0.2432124003468826E+000  0.7253898322208189E+000 -0.1334890367420339E-003  0.3157216360756215E+001  0.5899143533484653E+007  0.1914895027752974E+035  0.1026631040990060E+000  0.8409059000082495E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5541415284113030E+000 -0.1866409603628107E-001  0.1689280530933776E-001  0.5136138865326545E+000  0.5737170654074811E+000 -0.1348380899267224E-003  0.3177099829385448E+001  0.5885036517532906E+007  0.1915449548669513E+035  0.1017551136411969E+000  0.8315276548687166E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5547641076883746E+000 -0.1053842732549783E-001  0.2304930591081029E-001  0.7027547576169900E+000  0.3264127905926277E+000 -0.1362408411187972E-003  0.3195778183657765E+001  0.5870958577385563E+007  0.1916000400626826E+035  0.1008550144070633E+000  0.8222520752911142E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5553950724523793E+000 -0.4576932849332949E-003  0.2551981557289304E-001  0.7793405615078371E+000  0.1904158189991565E-001 -0.1377140536798852E-003  0.3213045492644522E+001  0.5856724953357231E+007  0.1916554949782401E+035  0.9995031930564131E-001  0.8129522699012038E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5560260372163841E+000  0.9822466396153934E-002  0.2375794952502024E-001  0.7266505468783866E+000 -0.2948213882850053E+000 -0.1392508064437622E-003  0.3229293785424295E+001  0.5842523527691043E+007  0.1917105773500677E+035  0.9905333010422447E-001  0.8037539901059747E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5566480551292902E+000  0.1848934364413025E-001  0.1812329531650728E-001  0.5556436914892547E+000 -0.5598405833043052E+000 -0.1407868920695921E-003  0.3245543678791915E+001  0.5828554489682444E+007  0.1917645161207225E+035  0.9817658290828649E-001  0.7947847245432411E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5572700730421962E+000  0.2427659576848410E-001  0.9496826204013016E-002  0.2932217710753583E+000 -0.7373690204808753E+000 -0.1422695055053615E-003  0.3263021471633084E+001  0.5814616267805231E+007  0.1918180969782581E+035  0.9730722724117642E-001  0.7859122240192516E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5579004934650108E+000  0.2622720552427716E-001 -0.8981451519455983E-003 -0.2330077961441395E-001 -0.7982134953702981E+000 -0.1436922280381268E-003  0.3282200756045539E+001  0.5800521086021926E+007  0.1918720385132442E+035  0.9643360724301243E-001  0.7770175630434747E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5585309138878254E+000  0.2388925137692095E-001 -0.1127078490057920E-001 -0.3393547064928299E+000 -0.7285328201784474E+000 -0.1450971527287219E-003  0.3302170487526283E+001  0.5786457345838706E+007  0.1919256166064484E+035  0.9556744927755297E-001  0.7682202104557892E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5591523841927896E+000  0.1771934211638229E-001 -0.1982080118748819E-001 -0.6001073687073148E+000 -0.5421417299064720E+000 -0.1465314788229754E-003  0.3321465129802012E+001  0.5772623945198509E+007  0.1919780803659921E+035  0.9472082789985650E-001  0.7596419885908170E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5597738544977537E+000  0.8662251860984412E-002 -0.2532382230888821E-001 -0.7683082560461437E+000 -0.2677464036877277E+000 -0.1480250534929844E-003  0.3339399211148354E+001  0.5758820899609255E+007  0.1920301949689836E+035  0.9388133057111971E-001  0.7511563457887383E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5604037454222695E+000 -0.2014023793751645E-002 -0.2687575846356190E-001 -0.8164898213196152E+000  0.5614470295401945E-001 -0.1495903356422634E-003  0.3356035169424337E+001  0.5744861541422937E+007  0.1920826614430872E+035  0.9303767643984888E-001  0.7426492772640933E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5610336363467850E+000 -0.1249138949690938E-001 -0.2409620829521548E-001 -0.7330938199480447E+000  0.3743440098530506E+000 -0.1512054147848085E-003  0.3371921909201731E+001  0.5730933467998232E+007  0.1921347733315187E+035  0.9220118532485543E-001  0.7342351635328445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5616545735487144E+000 -0.2097944575689519E-001 -0.1751284724337719E-001 -0.5341477111722891E+000  0.6325015901653567E+000 -0.1528113589070508E-003  0.3388033269900966E+001  0.5717235842322679E+007  0.1921857994044728E+035  0.9138336419744465E-001  0.7260296621154492E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5622755107506436E+000 -0.2628656452279405E-001 -0.8114527867021467E-002 -0.2496933618377974E+000  0.7944659643136499E+000 -0.1543536621799874E-003  0.3405427917050750E+001  0.5703565640885050E+007  0.1922364848321296E+035  0.9057261799499398E-001  0.7179140183082852E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5629048882680658E+000 -0.2754795498937493E-001  0.2801830197935744E-002  0.8092017949587826E-001  0.8340217490851273E+000 -0.1558351645716235E-003  0.3424407319501980E+001  0.5689731503902167E+007  0.1922875133930726E+035  0.8975854761775617E-001  0.7097820423654873E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5635342657854879E+000 -0.2443470889048359E-001  0.1340009702546089E-001  0.4020528387514998E+000  0.7411581230916986E+000 -0.1573140648774479E-003  0.3443946016289190E+001  0.5675925871555644E+007  0.1923381963327405E+035  0.8895159566464254E-001  0.7017402725491927E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5641525978512656E+000 -0.1755333556575247E-001  0.2187324155453840E-001  0.6589837134395625E+000  0.5341748665377828E+000 -0.1588294262940597E-003  0.3462572360001353E+001  0.5662394730250222E+007  0.1923876548791095E+035  0.8816525192435255E-001  0.6939239668538263E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5647750991526856E+000 -0.7839303069680165E-002  0.2712036974709841E-001  0.8184357030299331E+000  0.2413674564149606E+000 -0.1604073467656261E-003  0.3479855742208632E+001  0.5648818274518325E+007  0.1924371134254785E+035  0.8737883345024983E-001  0.6861314597083373E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5654039798994479E+000  0.3307974121906695E-002  0.2823044010192227E-001  0.8529001401065365E+000 -0.9499650934238504E-001 -0.1620615742373947E-003  0.3495881514212490E+001  0.5635135173093102E+007  0.1924867409313831E+035  0.8659089945606022E-001  0.6783437805781739E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5660328606462102E+000  0.1406563020063767E-001  0.2492456856260894E-001  0.7539803357303052E+000 -0.4198848589357951E+000 -0.1637555578751115E-003  0.3511317818735719E+001  0.5621479819314949E+007  0.1925360305182166E+035  0.8580988443489235E-001  0.6706426159272449E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5666527774913175E+000  0.2264931936267126E-001  0.1780727415537488E-001  0.5399589380543193E+000 -0.6794406868456004E+000 -0.1654291501290044E-003  0.3527100262455251E+001  0.5608040421561486E+007  0.1925842892396722E+035  0.8504722896549706E-001  0.6631380219185888E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5672726943364249E+000  0.2789864910978317E-001  0.7910645389139348E-002  0.2420303829391393E+000 -0.8386730531896621E+000 -0.1670440091458857E-003  0.3544126500121768E+001  0.5594627967146747E+007  0.1926322237263538E+035  0.8429120331146944E-001  0.6557157353831445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5679010922209253E+000  0.2897959826042913E-001 -0.3443420956867146E-002 -0.9991602734934318E-001 -0.8724641934794686E+000 -0.1685996527882818E-003  0.3562575622168342E+001  0.5581063749718389E+007  0.1926804849820385E+035  0.8353116753130618E-001  0.6482727170133865E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5685294901054259E+000  0.2559658602024592E-001 -0.1439566764205537E-001 -0.4298569013565553E+000 -0.7718922288899401E+000 -0.1701537128048394E-003  0.3581463722017342E+001  0.5567529559854168E+007  0.1927284169344910E+035  0.8277762224237109E-001  0.6409111522188980E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5691489143172294E+000  0.1836060485553246E-001 -0.2315500257835537E-001 -0.6938727831761957E+000 -0.5553214362853911E+000 -0.1717459956519753E-003  0.3599479434872980E+001  0.5554217559506472E+007  0.1927753440116507E+035  0.8204117938518279E-001  0.6337337921630553E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5697683385290329E+000  0.8304226675273429E-002 -0.2855818602175693E-001 -0.8570067245968226E+000 -0.2538190582057393E+000 -0.1733983819409087E-003  0.3616146711951135E+001  0.5540934295325777E+007  0.1928219548559266E+035  0.8131097520245360E-001  0.6266340438258905E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5703962624617307E+000 -0.3253350159021385E-002 -0.2976211273278137E-001 -0.8939774341689207E+000  0.9296953445432211E-001 -0.1751186382378576E-003  0.3631666047608037E+001  0.5527497990204191E+007  0.1928688843968699E+035  0.8057707388188906E-001  0.6195152544012037E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5710241863944286E+000 -0.1444670405659630E-001 -0.2645283152431422E-001 -0.7954076509297870E+000  0.4290423628315837E+000 -0.1768835858270508E-003  0.3646590635642997E+001  0.5514091025347346E+007  0.1929154927773623E+035  0.7984948876258964E-001  0.6124745389379616E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5716431228851255E+000 -0.2347027632940410E-001 -0.1922324070474133E-001 -0.5791537332562728E+000  0.7002209800426864E+000 -0.1786332958477620E-003  0.3661771379126433E+001  0.5500904582993056E+007  0.1929611216183622E+035  0.7913845307310292E-001  0.6056101894367105E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5722620593758224E+000 -0.2914620024129930E-001 -0.9089768108736235E-002 -0.2757812977215496E+000  0.8712064544649054E+000 -0.1803225080452260E-003  0.3678098712217202E+001  0.5487746459168538E+007  0.1930064421006833E+035  0.7843345823295175E-001  0.5988200935002241E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5728895132061338E+000 -0.3060745780548279E-001  0.2643806970581504E-002  0.7557561221351819E-001  0.9160567509987363E+000 -0.1819566215032319E-003  0.3695805240050376E+001  0.5474436062440130E+007  0.1930520733446356E+035  0.7772488048208907E-001  0.5920115483505211E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5735169670364452E+000 -0.2750086600757559E-001  0.1411227342111076E-001  0.4190275070002707E+000  0.8242059174378688E+000 -0.1835827924148951E-003  0.3713994138395206E+001  0.5461154576441914E+007  0.1930973914240042E+035  0.7702240649721877E-001  0.5852777031578088E+014 -0.1000000000000000E+001  0.0000000000000000E+000
