                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9014166587945075E+000  0.9954851223652830E+000 -0.2167392379061709E+000 -0.1963697421507631E+002 -0.2418617370620052E+002 -0.3261831167621105E-002  0.1945323053559005E+001  0.7301393256613211E+006  0.1988240466034315E+035  0.8626833831090808E-004  0.9139914098055655E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9019223830976469E+000  0.9910898895926363E+000 -0.2453379224106145E+000 -0.2072720632010178E+002 -0.2399500153905108E+002 -0.3289768566402038E-002  0.1972715989801525E+001  0.7259934801164978E+006  0.1988241462614762E+035  0.8436207596173220E-004  0.8890847905989298E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9024391003493583E+000  0.9854684214450289E+000 -0.2748171385987342E+000 -0.2184191620089867E+002 -0.2376633138563951E+002 -0.3315727092161382E-002  0.2000321819990567E+001  0.7217635082713846E+006  0.1988242459195210E+035  0.8245022183653608E-004  0.8642394910858252E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9027017557101572E+000  0.9821685549912620E+000 -0.2898953473441891E+000 -0.2240840781148215E+002 -0.2363701263574698E+002 -0.3328055863691381E-002  0.2014149850465591E+001  0.7196191120116904E+006  0.1988242957485433E+035  0.8149139696098926E-004  0.8518377925424063E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9029673690115738E+000  0.9785249689957354E+000 -0.3052021221270811E+000 -0.2298089715229691E+002 -0.2349718017855611E+002 -0.3339924773463782E-002  0.2027955986597350E+001  0.7174565391798526E+006  0.1988243455775657E+035  0.8053015017461991E-004  0.8394487936386084E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9032313585358159E+000  0.9745962442232189E+000 -0.3204703910292991E+000 -0.2354930692317119E+002 -0.2334911440860018E+002 -0.3351159747113794E-002  0.2041500683771162E+001  0.7153100708414856E+006  0.1988243945475883E+035  0.7958377168148224E-004  0.8272879952756042E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9034983523916403E+000  0.9703091407596276E+000 -0.3359646426194512E+000 -0.2412339277011660E+002 -0.2319008561206954E+002 -0.3361962748496315E-002  0.2054982208143922E+001  0.7131456852694924E+006  0.1988244435176109E+035  0.7863489935377516E-004  0.8151394429374047E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9040416566197252E+000  0.9606022322253245E+000 -0.3676379422030034E+000 -0.2528810953166355E+002 -0.2283744142101931E+002 -0.3382203340629378E-002  0.2081727164684106E+001  0.7087488208644175E+006  0.1988245414576562E+035  0.7673228164910166E-004  0.7908878500604002E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9044134847742492E+000  0.9531952784977973E+000 -0.3894163651717564E+000 -0.2608184923809845E+002 -0.2257346588628180E+002 -0.3395022634316009E-002  0.2099459729855896E+001  0.7057433995687217E+006  0.1988246071802523E+035  0.7545228144390003E-004  0.7746498220176988E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9047913733368402E+000  0.9450261413895871E+000 -0.4116212288275777E+000 -0.2688492564313022E+002 -0.2228619776906487E+002 -0.3407184913180075E-002  0.2116901117016966E+001  0.7026991338286942E+006  0.1988246729028484E+035  0.7416810278567316E-004  0.7584365843131913E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9051688674900380E+000  0.9362158837104794E+000 -0.4338641174633787E+000 -0.2768290255596295E+002 -0.2197999526859929E+002 -0.3418526520306222E-002  0.2133711983893622E+001  0.6996647282893573E+006  0.1988247374919995E+035  0.7290263394726166E-004  0.7425297142594488E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9055526582437634E+000  0.9265892507989993E+000 -0.4565294157100762E+000 -0.2848913435435425E+002 -0.2164887336542858E+002 -0.3429275857457879E-002  0.2150122112890817E+001  0.6965869716857257E+006  0.1988248020811506E+035  0.7163357893286398E-004  0.7266494992862821E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9059429850862210E+000  0.9161027957181410E+000 -0.4796219658335188E+000 -0.2930314708111969E+002 -0.2129153015698072E+002 -0.3439447700116790E-002  0.2166053924203599E+001  0.6934646279083109E+006  0.1988248666703017E+035  0.7036078575593102E-004  0.7107961590824646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9063401019085905E+000  0.9047105158529524E+000 -0.5031463347140978E+000 -0.3012437018370061E+002 -0.2090660043842330E+002 -0.3449082127088316E-002  0.2181455741021164E+001  0.6902911127706725E+006  0.1988249312594528E+035  0.6908515908201970E-004  0.6949729366398263E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9065378059205097E+000  0.8987660886093889E+000 -0.5148658268197049E+000 -0.3053037964568769E+002 -0.2070690103638628E+002 -0.3453644358116406E-002  0.2188782008509733E+001  0.6887162457182496E+006  0.1988249629968549E+035  0.6845652938698848E-004  0.6872068014832860E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9069384574436770E+000  0.8861609619533997E+000 -0.5386209942824647E+000 -0.3134679540548991E+002 -0.2028576533101527E+002 -0.3462319212711654E-002  0.2202923832555269E+001  0.6855301205635449E+006  0.1988250264716592E+035  0.6719656076339809E-004  0.6716951902804199E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9071414789614606E+000  0.8794877381560071E+000 -0.5506589611671647E+000 -0.3175707883836504E+002 -0.2006393577162473E+002 -0.3466509894175465E-002  0.2209720709669216E+001  0.6839185265932209E+006  0.1988250582090613E+035  0.6656518693842311E-004  0.6639498082985145E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9075530880332603E+000  0.8653661347780959E+000 -0.5750543255252866E+000 -0.3258120512705630E+002 -0.1959681663248885E+002 -0.3474456329388231E-002  0.2222665855896170E+001  0.6806623506005377E+006  0.1988251216838656E+035  0.6529861012309699E-004  0.6484772158838228E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9079723818025369E+000  0.8501643634945886E+000 -0.5998796700935782E+000 -0.3340939247722074E+002 -0.1909704248415739E+002 -0.3482021914752517E-002  0.2234771484854859E+001  0.6773444218572468E+006  0.1988251851586698E+035  0.6402993593169798E-004  0.6330379688096058E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9081813270782895E+000  0.8422809907754863E+000 -0.6122371570459596E+000 -0.3381754728778806E+002 -0.1883897945453956E+002 -0.3485661163090771E-002  0.2240354853307720E+001  0.6756949368524528E+006  0.1988252163482909E+035  0.6340495951078435E-004  0.6254617000235375E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9083922471732846E+000  0.8341150540139207E+000 -0.6246990839607595E+000 -0.3422631518878303E+002 -0.1857240980581757E+002 -0.3489232786643327E-002  0.2245670387742584E+001  0.6740337469217812E+006  0.1988252475379119E+035  0.6277868243328278E-004  0.6178915152987646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9086051841371721E+000  0.8256588756282867E+000 -0.6372655415625119E+000 -0.3463556500369609E+002 -0.1829711410019123E+002 -0.3492753972716851E-002  0.2250718406738767E+001  0.6723584943657819E+006  0.1988252787275329E+035  0.6215147871665492E-004  0.6103285693068057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9088201814309071E+000  0.8169045202863637E+000 -0.6499365662703243E+000 -0.3504515791932990E+002 -0.1801286633323733E+002 -0.3496230004231781E-002  0.2255470590077672E+001  0.6706710896840559E+006  0.1988253099171540E+035  0.6152293187484895E-004  0.6027718184341741E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9092565327342645E+000  0.7984682452472247E+000 -0.6755901343115593E+000 -0.3586471079683587E+002 -0.1741661584673211E+002 -0.3503040558049547E-002  0.2264051830363491E+001  0.6672546197100299E+006  0.1988253722963960E+035  0.6026248145263870E-004  0.5876791965172443E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9097016846891615E+000  0.7787374915490485E+000 -0.7016608943371644E+000 -0.3668367376992305E+002 -0.1678172886349386E+002 -0.3509999236687252E-002  0.2271375204401118E+001  0.6637699771467070E+006  0.1988254346756381E+035  0.5899930734563850E-004  0.5726199421606213E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9100010899861143E+000  0.7649431334326874E+000 -0.7191305243783177E+000 -0.3722420676763173E+002 -0.1633967383605885E+002 -0.3514840129655279E-002  0.2275431158556183E+001  0.6614321035947084E+006  0.1988254759259993E+035  0.5816148582517923E-004  0.5626774983450354E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9103046450524922E+000  0.7505281066353373E+000 -0.7367810229914875E+000 -0.3776334336923970E+002 -0.1587922882399837E+002 -0.3519921339519799E-002  0.2278803684462477E+001  0.6590680590154284E+006  0.1988255171763604E+035  0.5732136742378912E-004  0.5527472803758850E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9106124802820003E+000  0.7354688356115414E+000 -0.7546112805229717E+000 -0.3830057288527934E+002 -0.1539975244445429E+002 -0.3525342209784437E-002  0.2281466149220063E+001  0.6566751035834989E+006  0.1988255584267216E+035  0.5647925189460061E-004  0.5428303586492783E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9109247324456968E+000  0.7197407297008572E+000 -0.7726199694269767E+000 -0.3883532370487929E+002 -0.1490059242351099E+002 -0.3531227756276346E-002  0.2283396175950958E+001  0.6542495468001546E+006  0.1988255996770828E+035  0.5563558925157986E-004  0.5329281229733226E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9110798244927453E+000  0.7117595909524199E+000 -0.7815340567724043E+000 -0.3909699719852067E+002 -0.1464789802957347E+002 -0.3534343819903323E-002  0.2284056010702900E+001  0.6530466538253644E+006  0.1988256199459906E+035  0.5522027438217967E-004  0.5280674381346006E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9112360351753939E+000  0.7036075869571498E+000 -0.7904906086374658E+000 -0.3935785077059830E+002 -0.1439020174107343E+002 -0.3537610619384180E-002  0.2284506807616013E+001  0.6518380055029267E+006  0.1988256402148985E+035  0.5480416856655686E-004  0.5232092788052204E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9115518830374011E+000  0.6867780379136389E+000 -0.8085292283727205E+000 -0.3987678187493449E+002 -0.1385945905643309E+002 -0.3544619661355562E-002  0.2284763588347249E+001  0.6494025301644063E+006  0.1988256807527142E+035  0.5396967171377392E-004  0.5135009132875428E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9121978095641651E+000  0.6509227536809665E+000 -0.8450968051386213E+000 -0.4090095395165333E+002 -0.1273424964532894E+002 -0.3560980000885244E-002  0.2282765901274209E+001  0.6444219504256857E+006  0.1988257618283456E+035  0.5229692338009393E-004  0.4941307319177804E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9125224775858779E+000  0.6321744352035276E+000 -0.8633056103782484E+000 -0.4139614820492165E+002 -0.1214869464772889E+002 -0.3570874135539397E-002  0.2280480983632200E+001  0.6419189390189432E+006  0.1988258016656430E+035  0.5147311111160308E-004  0.4846360593603546E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9126866828358438E+000  0.6225083136787418E+000 -0.8724678656571008E+000 -0.4164139077741741E+002 -0.1184753683400984E+002 -0.3576327885256895E-002  0.2278965697475580E+001  0.6406573763559199E+006  0.1988258215842917E+035  0.5106004853096331E-004  0.4798927626321098E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9128521633585086E+000  0.6126425823369452E+000 -0.8816678038345925E+000 -0.4188492306328190E+002 -0.1154066522383630E+002 -0.3582133407764821E-002  0.2277191695660765E+001  0.6393892727289842E+006  0.1988258415029404E+035  0.5064616064817507E-004  0.4751520837589799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9131870367351397E+000  0.5922969862513733E+000 -0.9001778928234999E+000 -0.4236639132639441E+002 -0.1090941127181942E+002 -0.3594866846672468E-002  0.2272881534577213E+001  0.6368273168657132E+006  0.1988258813402378E+035  0.4981676522378305E-004  0.4656809142857859E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9135272848867788E+000  0.5711051287615740E+000 -0.9188327715328296E+000 -0.4283962316454802E+002 -0.1025412685543396E+002 -0.3609338534598960E-002  0.2267542273718746E+001  0.6342262975214793E+006  0.1988259211775352E+035  0.4898573652373755E-004  0.4562249561857456E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9138670762835195E+000  0.5494224028880750E+000 -0.9373019602729330E+000 -0.4329564828064457E+002 -0.9585979586301660E+001 -0.3625460755957955E-002  0.2261217000225489E+001  0.6316346442937467E+006  0.1988259603261438E+035  0.4816684570955233E-004  0.4469460441072088E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9142124425470766E+000  0.5268560080635664E+000 -0.9559020308989735E+000 -0.4374165670794971E+002 -0.8893062808235339E+001 -0.3643706229596250E-002  0.2253798980529643E+001  0.6290026261152541E+006  0.1988259994747522E+035  0.4734624603167862E-004  0.4376822023947436E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9143872821749728E+000  0.5152301427611119E+000 -0.9652500715579463E+000 -0.4396056239426399E+002 -0.8537045797899420E+001 -0.3653721218969550E-002  0.2249655045629589E+001  0.6276724859667614E+006  0.1988260190490565E+035  0.4693506852378962E-004  0.4330554744306931E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9145635942854474E+000  0.5033698559840706E+000 -0.9746288286893303E+000 -0.4417653342673134E+002 -0.8174520461616158E+001 -0.3664346787011819E-002  0.2245195339717182E+001  0.6263350938204866E+006  0.1988260386233608E+035  0.4652294234483500E-004  0.4284313832991337E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9149207447678509E+000  0.4789274756669443E+000 -0.9934742851174588E+000 -0.4459903120643976E+002 -0.7429530845926791E+001 -0.3687518494258886E-002  0.2235352423283296E+001  0.6236307800984560E+006  0.1988260777719693E+035  0.4569686792042004E-004  0.4191938171446854E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9152777914675623E+000  0.4539374203156604E+000 -0.1012104209239711E+001 -0.4500090586772819E+002 -0.6670769011343756E+001 -0.3713091550681999E-002  0.2224469157285521E+001  0.6209297705645876E+006  0.1988261162435236E+035  0.4488324407159361E-004  0.4101313744736965E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9156410937262019E+000  0.4279457030849806E+000 -0.1030836657595464E+001 -0.4538820981326991E+002 -0.5884718373334522E+001 -0.3741711478223417E-002  0.2212310241955669E+001  0.6181879831827222E+006  0.1988261547150781E+035  0.4406721707839294E-004  0.4010830175982687E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9160109001039647E+000  0.4009105598463627E+000 -0.1049663976442954E+001 -0.4575948625165447E+002 -0.5070468453770785E+001 -0.3773676592046420E-002  0.2198832123367132E+001  0.6154034108713068E+006  0.1988261931866325E+035  0.4324883950355019E-004  0.3920491351175817E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9163874743366838E+000  0.3727879130798474E+000 -0.1068577689497777E+001 -0.4611315923756832E+002 -0.4227078930896866E+001 -0.3809305636336624E-002  0.2183989056010752E+001  0.6125742673994533E+006  0.1988262316581869E+035  0.4242811823658178E-004  0.3830300000270666E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9167643981184131E+000  0.3440472279356687E+000 -0.1087239284658165E+001 -0.4644191565615247E+002 -0.3368946373004018E+001 -0.3848222898387856E-002  0.2168026764289161E+001  0.6097490467539942E+006  0.1988262694641307E+035  0.4161927156587152E-004  0.3741814695467757E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9171484111859460E+000  0.3141645889662560E+000 -0.1105965320985149E+001 -0.4675028100566792E+002 -0.2480768905145963E+001 -0.3891360743807902E-002  0.2150654199046953E+001  0.6068774928044222E+006  0.1988263072700745E+035  0.4080805764252276E-004  0.3653475732461267E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9175398150937623E+000  0.2830904701223407E+000 -0.1124744805445844E+001 -0.4703636635424343E+002 -0.1561545326043997E+001 -0.3939099611111116E-002  0.2131826908957789E+001  0.6039575319535242E+006  0.1988263450760183E+035  0.3999442502212098E-004  0.3565285984485895E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9179389318401729E+000  0.2507723511745323E+000 -0.1143565533560168E+001 -0.4729812580268081E+002 -0.6102341920509515E+000 -0.3991853034631249E-002  0.2111500651108607E+001  0.6009869115401707E+006  0.1988263828819621E+035  0.3917830427648734E-004  0.3477248454494121E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9183389881380839E+000  0.2177476385775462E+000 -0.1162087602441851E+001 -0.4752951004800810E+002  0.3569269226102027E+000 -0.4049019181532698E-002  0.2090022058243844E+001  0.5980162888259481E+006  0.1988264200335505E+035  0.3837376957224330E-004  0.3390885189178411E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9187471753679791E+000  0.1834114963524645E+000 -0.1180622012857954E+001 -0.4773297860561125E+002  0.1357207243969324E+001 -0.4111934028863202E-002  0.2067011537892304E+001  0.5949924896517924E+006  0.1988264571851389E+035  0.3756661426046181E-004  0.3304673367319585E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9191638686055426E+000  0.1477041506633827E+000 -0.1199152772701384E+001 -0.4790605006030468E+002  0.2391737060738707E+001 -0.4181097108534274E-002  0.2042434526758270E+001  0.5919128516172202E+006  0.1988264943367273E+035  0.3675680498051841E-004  0.3218616177418388E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9195894698855251E+000  0.1105620901961115E+000 -0.1217662159153912E+001 -0.4804602118012576E+002  0.3461691031688333E+001 -0.4257024777452123E-002  0.2016258052216897E+001  0.5887748401611610E+006  0.1988265314883156E+035  0.3594428922913768E-004  0.3132716071543304E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9200167980077120E+000  0.7260004719438184E-001 -0.1235811551466199E+001 -0.4814845878810268E+002  0.4548776139136161E+001 -0.4338780344001627E-002  0.1988972303556911E+001  0.5856278611329864E+006  0.1988265679966186E+035  0.3514360476521738E-004  0.3048468415222697E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9203087560951319E+000  0.4628458802756195E-001 -0.1247956246810562E+001 -0.4819615240203476E+002  0.5298491336343933E+001 -0.4397912610414385E-002  0.1969771778040819E+001  0.5834822535171470E+006  0.1988265924889463E+035  0.3460491608684027E-004  0.2992036592897904E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9206051121494198E+000  0.1926389986598804E-001 -0.1260067531655362E+001 -0.4822580698899701E+002  0.6065014080726943E+001 -0.4460655460424641E-002  0.1949833004370024E+001  0.5813096018689403E+006  0.1988266169812741E+035  0.3406478626342933E-004  0.2935671933078923E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9209060147130457E+000 -0.8484661742324696E-002 -0.1272138308295629E+001 -0.4823636833085688E+002  0.6848727123905086E+001 -0.4527198045298569E-002  0.1929165248290762E+001  0.5791067118782646E+006  0.1988266414736018E+035  0.3352345893523371E-004  0.2879381038907185E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9212062856241821E+000 -0.3648456752318045E-001 -0.1283953295657201E+001 -0.4822705905496808E+002  0.7635976969120555E+001 -0.4596473462384781E-002  0.1908138686180924E+001  0.5769117957782992E+006  0.1988266655416730E+035  0.3299029004596035E-004  0.2824137382659774E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9215112541972614E+000 -0.6523364461900048E-001 -0.1295714338025078E+001 -0.4819709478525547E+002  0.8440556416419929E+001 -0.4669784292972567E-002  0.1886397173652822E+001  0.5746860149198247E+006  0.1988266896097442E+035  0.3245588123488083E-004  0.2768966062072247E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9218210851763406E+000 -0.9475642549198988E-001 -0.1307413367436506E+001 -0.4814527116253429E+002  0.9262836905902166E+001 -0.4747317439214412E-002  0.1863938613304266E+001  0.5724282197447163E+006  0.1988267136778154E+035  0.3192021850226386E-004  0.2713868296593272E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9221359523615362E+000 -0.1250785861923381E+000 -0.1319041808207076E+001 -0.4807030676230588E+002  0.1010319355848784E+002 -0.4829261228153642E-002  0.1840762201093475E+001  0.5701371962977134E+006  0.1988267377458866E+035  0.3138328718589910E-004  0.2658845351301835E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9224504471804185E+000 -0.1556801110330015E+000 -0.1330391172784606E+001 -0.4797277787805542E+002  0.1094696596905560E+002 -0.4914263770355348E-002  0.1817287435353066E+001  0.5678524582695054E+006  0.1988267613968856E+035  0.3085438666341472E-004  0.2604849638027943E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9227701665167138E+000 -0.1871062881920295E+000 -0.1341654363558854E+001 -0.4785020826764822E+002  0.1180892513890836E+002 -0.5003879400245419E-002  0.1793119424756434E+001  0.5655335179091496E+006  0.1988267850478847E+035  0.3032418155343556E-004  0.2550927908762208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9230953051262041E+000 -0.2193851960593378E+000 -0.1352821604045389E+001 -0.4770113077579703E+002  0.1268943882071997E+002 -0.5098275284205225E-002  0.1768261416423972E+001  0.5631790660142229E+006  0.1988268086988836E+035  0.2979264437878701E-004  0.2497081477797057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9234260693043118E+000 -0.2525463324853543E+000 -0.1363882516225543E+001 -0.4752398221106882E+002  0.1358887517236879E+002 -0.5197615913349651E-002  0.1742718376684419E+001  0.5607877177864462E+006  0.1988268323498826E+035  0.2925974402265112E-004  0.2443311711723799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9237567916031185E+000 -0.2860221153206254E+000 -0.1374637426713492E+001 -0.4732094499510217E+002  0.1449151463635665E+002 -0.5300222159725802E-002  0.1716956462149290E+001  0.5584006766601957E+006  0.1988268555908755E+035  0.2873470163254025E-004  0.2390549718093608E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9240933777039411E+000 -0.3204107433684388E+000 -0.1385267772120755E+001 -0.4708750391928258E+002  0.1541314552180425E+002 -0.5407947690239221E-002  0.1690546719714157E+001  0.5559755501220402E+006  0.1988268788318684E+035  0.2820824302132763E-004  0.2337863679974211E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9244360615175068E+000 -0.3557448248167103E+000 -0.1395761529708810E+001 -0.4682185622582451E+002  0.1635413474383060E+002 -0.5520967192154441E-002  0.1663501329428658E+001  0.5535107928946390E+006  0.1988269020728613E+035  0.2768034642712770E-004  0.2285255026464511E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9247850916012904E+000 -0.3920587077562372E+000 -0.1406105806894764E+001 -0.4652207456753592E+002  0.1731485379507867E+002 -0.5639451548400477E-002  0.1635835709672888E+001  0.5510047415829062E+006  0.1988269253138542E+035  0.2715099716506536E-004  0.2232725247483407E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9251345069360180E+000 -0.4287324045443741E+000 -0.1416111691288667E+001 -0.4619224250150651E+002  0.1827849917169827E+002 -0.5761368088080794E-002  0.1608062643278627E+001  0.5485004358559559E+006  0.1988269481517908E+035  0.2662938173585716E-004  0.2181184367968090E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9254905725404762E+000 -0.4664233946366234E+000 -0.1425945706379421E+001 -0.4582536039900364E+002  0.1926192742357745E+002 -0.5888876460315590E-002  0.1579727552711170E+001  0.5459532049859394E+006  0.1988269709897274E+035  0.2610630341977888E-004  0.2129721810192246E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9258535727472584E+000 -0.5051698841371021E+000 -0.1435592606731444E+001 -0.4541917906332873E+002  0.2026551065662919E+002 -0.6022126073368153E-002  0.1550855022581727E+001  0.5433611335101089E+006  0.1988269938276640E+035  0.2558175029147853E-004  0.2078339143531086E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9262238109230116E+000 -0.5450122211991962E+000 -0.1445035946952240E+001 -0.4497128347391077E+002  0.2128962428714546E+002 -0.6161261156161042E-002  0.1521473003010747E+001  0.5407221456146712E+006  0.1988270166656006E+035  0.2505570189884262E-004  0.2027038008903289E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9265949906553570E+000 -0.5852722094399035E+000 -0.1454099963134503E+001 -0.4448800716049479E+002  0.2231634206524417E+002 -0.6303852019609309E-002  0.1492133765908850E+001  0.5380813432807523E+006  0.1988270391073165E+035  0.2453727225346056E-004  0.1976707541721615E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9269738017773645E+000 -0.6266743443959369E+000 -0.1462931914016057E+001 -0.4395928653069723E+002  0.2336362685257374E+002 -0.6452387460660436E-002  0.1462364889685171E+001  0.5353913418459658E+006  0.1988270615490323E+035  0.2401729479386509E-004  0.1926458249643080E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9273605970480281E+000 -0.6692639024790767E+000 -0.1471511882420649E+001 -0.4338225563245755E+002  0.2443186103400893E+002 -0.6606998411200248E-002  0.1432205731433528E+001  0.5326497061302223E+006  0.1988270839907482E+035  0.2349573933954966E-004  0.1876291876068165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9277557549758697E+000 -0.7130888093158172E+000 -0.1479818184437534E+001 -0.4275381678334492E+002  0.2552143319159477E+002 -0.6767814171540522E-002  0.1401701107844215E+001  0.5298537790841460E+006  0.1988271064324641E+035  0.2297257781401605E-004  0.1826210250227819E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9281525949072693E+000 -0.7574057411926762E+000 -0.1487690899742787E+001 -0.4208295832853408E+002  0.2661326622552770E+002 -0.6931981552495872E-002  0.1371436879217068E+001  0.5270510214443438E+006  0.1988271284846823E+035  0.2245687775452288E-004  0.1777081780190972E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9285583178615185E+000 -0.8030156035717291E+000 -0.1495252121036047E+001 -0.4135576778335525E+002  0.2772647265573093E+002 -0.7102285023331237E-002  0.1340936957759815E+001  0.5241911149347675E+006  0.1988271505369006E+035  0.2193948389868356E-004  0.1728037470195302E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9289733715307226E+000 -0.8499727307666376E+000 -0.1502475579055609E+001 -0.4056851748145615E+002  0.2886138908791881E+002 -0.7278756052960407E-002  0.1310280184099246E+001  0.5212671105188589E+006  0.1988271725891189E+035  0.2142067077286152E-004  0.1679084545718165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9292593067841721E+000 -0.8824898465247139E+000 -0.1507150724399374E+001 -0.4000061876783057E+002  0.2964060426980895E+002 -0.7401495610756900E-002  0.1289502318725813E+001  0.5192558857065586E+006  0.1988271874874778E+035  0.2106916008888332E-004  0.1646061872975940E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9295447944700702E+000 -0.9150853165228595E+000 -0.1511572727065860E+001 -0.3941277426416396E+002  0.3041620931795596E+002 -0.7524822766791172E-002  0.1269049545680901E+001  0.5172521230859479E+006  0.1988272021271616E+035  0.2072280266262136E-004  0.1613649743513691E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9298349197013721E+000 -0.9483367188045252E+000 -0.1515814636973838E+001 -0.3879401752527546E+002  0.3120176638323893E+002 -0.7650838156151546E-002  0.1248595213918315E+001  0.5152180548859217E+006  0.1988272167668454E+035  0.2037565674201650E-004  0.1581277884274637E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9301298505733042E+000 -0.9822634717295280E+000 -0.1519866412836432E+001 -0.3814291594056607E+002  0.3199737189678456E+002 -0.7779517702935155E-002  0.1228163894042771E+001  0.5131526883470839E+006  0.1988272314065292E+035  0.2002770173846895E-004  0.1548946730621888E+010 -0.1000000000000000E+001  0.0000000000000000E+000
