                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8003494785455653E+000  0.2877759516896491E+000  0.8083829484056820E-001  0.7737993319874056E+000 -0.6131228786285495E+001 -0.6299508027026673E-004  0.1274519222591125E+001  0.1801631760787921E+007  0.1986931120048867E+035  0.1820943563720876E-002  0.4655867173998135E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8010145644021166E+000  0.2918016298093890E+000  0.7154347985229666E-001  0.4966722983054127E+000 -0.6224014971987905E+001 -0.6408857197470073E-004  0.1284638790646958E+001  0.1793102403055317E+007  0.1986953021427133E+035  0.1795042790023286E-002  0.4567938288384900E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8016882102349955E+000  0.2954649750762329E+000  0.6189539866833343E-001  0.2106878460979851E+000 -0.6309246086000043E+001 -0.6520943103700653E-004  0.1296325335414768E+001  0.1784498253633062E+007  0.1986974922805399E+035  0.1769061438496166E-002  0.4480257975010298E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8023706753269532E+000  0.2987393447532676E+000  0.5189336252656034E-001 -0.8412606120217067E-001 -0.6386315492359886E+001 -0.6637578438848399E-004  0.1309623460533690E+001  0.1775803123578599E+007  0.1986996824183665E+035  0.1743035631843026E-002  0.4392876486685869E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8030622314507818E+000  0.3015968213643738E+000  0.4153755737819045E-001 -0.3877016067217685E+000 -0.6454577649679719E+001 -0.6763386243938162E-004  0.1324539590243623E+001  0.1767015221421602E+007  0.1987018725561932E+035  0.1716962632853010E-002  0.4305794368383661E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8037395120730287E+000  0.3039349563909197E+000  0.3119372011705586E-001 -0.6893365033613115E+000 -0.6511543246672562E+001 -0.6889547799002897E-004  0.1340492232529343E+001  0.1758430726381205E+007  0.1987039892758040E+035  0.1691719285625640E-002  0.4221920511930279E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8044258208511745E+000  0.3058286638975701E+000  0.2052251254879767E-001 -0.9989574065918753E+000 -0.6558999982380299E+001 -0.7018322829139062E-004  0.1357912147700869E+001  0.1749769570426596E+007  0.1987061059954148E+035  0.1666392732623454E-002  0.4138286811650175E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8058266571749798E+000  0.3081580303546519E+000 -0.1779323156795586E-002 -0.1641213453185760E+001 -0.6622536389989157E+001 -0.7298651523564069E-004  0.1397121654647154E+001  0.1732137790187296E+007  0.1987103394346364E+035  0.1615656472277952E-002  0.3971960002052849E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8065176506447037E+000  0.3085364445798064E+000 -0.1301392806682767E-001 -0.1962395167968737E+001 -0.6636931042960907E+001 -0.7445983742033144E-004  0.1418123584156259E+001  0.1723466531517612E+007  0.1987123851355010E+035  0.1591091757423033E-002  0.3892036180901783E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8072182093598239E+000  0.3083854851739159E+000 -0.2453590734241015E-001 -0.2290207983485782E+001 -0.6639709372470056E+001 -0.7586180901757462E-004  0.1440342954566440E+001  0.1714705898593228E+007  0.1987144308363656E+035  0.1566462444973245E-002  0.3812369456953190E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8075721737315731E+000  0.3081023270426663E+000 -0.3040296503060606E-001 -0.2456528999949287E+001 -0.6636513339165059E+001 -0.7650865582237577E-004  0.1451895908921047E+001  0.1710289082364975E+007  0.1987154536867980E+035  0.1554128331982877E-002  0.3772640007326146E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8079286479805198E+000  0.3076751288958904E+000 -0.3633887383663724E-001 -0.2624394029328244E+001 -0.6630129114935149E+001 -0.7710832784747495E-004  0.1463715425155347E+001  0.1705853368178640E+007  0.1987164765372302E+035  0.1541767118045787E-002  0.3732963706524169E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8086492916988584E+000  0.3063714190718213E+000 -0.4841078743531169E-001 -0.2964547360343499E+001 -0.6607390052100200E+001 -0.7829126544350698E-004  0.1488105068929381E+001  0.1696921703556086E+007  0.1987185222380949E+035  0.1516968632410341E-002  0.3653779863448105E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8100723975965337E+000  0.3020420184320828E+000 -0.7245531229815821E-001 -0.3637090562549863E+001 -0.6523053596621568E+001 -0.8074345560424285E-004  0.1537913428285981E+001  0.1679318524264750E+007  0.1987224762493258E+035  0.1468980008646453E-002  0.3501651863225998E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8107995843199232E+000  0.2989247375794915E+000 -0.8481553374559639E-001 -0.3980156222197849E+001 -0.6459358814679710E+001 -0.8219251115419204E-004  0.1563945559635231E+001  0.1670352607826898E+007  0.1987244532549413E+035  0.1444932237238745E-002  0.3426021779424250E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8115376693678817E+000  0.2951261705580917E+000 -0.9737705464649157E-001 -0.4326923297860630E+001 -0.6380187420012343E+001 -0.8360515006672289E-004  0.1590472381477169E+001  0.1661294596867315E+007  0.1987264302605568E+035  0.1420797929199409E-002  0.3350626706005809E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8122616654670612E+000  0.2907756279927047E+000 -0.1096910861452974E+000 -0.4664970246796152E+001 -0.6288149537510873E+001 -0.8495307548444028E-004  0.1616468097509727E+001  0.1652435625180570E+007  0.1987283408207713E+035  0.1397424240092713E-002  0.3278030211457814E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8129965669767399E+000  0.2857246601999446E+000 -0.1221582060434219E+000 -0.5005238953996792E+001 -0.6180024193340429E+001 -0.8633897937739243E-004  0.1642653963257179E+001  0.1643471438940504E+007  0.1987302513809859E+035  0.1373995793276412E-002  0.3205691934557540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8137427614500727E+000  0.2799404300637653E+000 -0.1347577796621423E+000 -0.5346999018645792E+001 -0.6054967681079150E+001 -0.8778950464342722E-004  0.1668858768770281E+001  0.1634397905988570E+007  0.1987321619412005E+035  0.1350512647550292E-002  0.3133616032323907E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8145006582324138E+000  0.2733893091684144E+000 -0.1474665923781310E+000 -0.5689430847996832E+001 -0.5912111354013923E+001 -0.8931247183322207E-004  0.1694895808875553E+001  0.1625210573025618E+007  0.1987340725014151E+035  0.1326974995989339E-002  0.3061806792306351E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8152445861940065E+000  0.2662976710788630E+000 -0.1598274567182330E+000 -0.6020126882149100E+001 -0.5756310300157406E+001 -0.9084695723248055E-004  0.1719705786058625E+001  0.1616220911392806E+007  0.1987359187946907E+035  0.1304175084415538E-002  0.2992667837551396E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8160002593962749E+000  0.2584262170878448E+000 -0.1722398138742378E+000 -0.6349675887845973E+001 -0.5582231529929201E+001 -0.9241298765411510E-004  0.1743968427149388E+001  0.1607118407902619E+007  0.1987377650879663E+035  0.1281319936066592E-002  0.2923780764049977E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8167681144322836E+000  0.2497429440592411E+000 -0.1846745039335391E+000 -0.6677056490608858E+001 -0.5389040034970179E+001 -0.9393570331057516E-004  0.1767479436903830E+001  0.1597896730239530E+007  0.1987396113812419E+035  0.1258412929654837E-002  0.2855153002434943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8175486134262044E+000  0.2402154580032660E+000 -0.1970991398564001E+000 -0.7001154770907920E+001 -0.5175881202779714E+001 -0.9538370452196111E-004  0.1789966000062832E+001  0.1588570584767777E+007  0.1987414576745175E+035  0.1235415871670736E-002  0.2786748306303775E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8190947088036018E+000  0.2192923541216105E+000 -0.2209276696976579E+000 -0.7613097412728035E+001 -0.4704352365118428E+001 -0.9750844089792013E-004  0.1829785234536546E+001  0.1570147998056736E+007  0.1987450259456354E+035  0.1190872026493623E-002  0.2655357867623164E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8198873652445521E+000  0.2075282330050119E+000 -0.2326949169530619E+000 -0.7909708413898588E+001 -0.4437447017453601E+001 -0.9891663937260575E-004  0.1847543129909287E+001  0.1560731688676864E+007  0.1987468100811944E+035  0.1168545193609074E-002  0.2590067842610423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8206937799265439E+000  0.1948578251915560E+000 -0.2443013570107326E+000 -0.8198019157892313E+001 -0.4148799265641994E+001 -0.1003385570853891E-003  0.1863445696998867E+001  0.1551199428714574E+007  0.1987485942167534E+035  0.1146127323018476E-002  0.2524996928989655E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8214866216547382E+000  0.1817265463121675E+000 -0.2553197248176134E+000 -0.8467236784538569E+001 -0.3848495999445716E+001 -0.1018151943681792E-003  0.1876889031498609E+001  0.1541854807724151E+007  0.1987503182367002E+035  0.1124410703471562E-002  0.2462365614973517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8222933744848917E+000  0.1676975603911710E+000 -0.2660969203938235E+000 -0.8725632154811542E+001 -0.3526503800123800E+001 -0.1034738527428440E-003  0.1888224499208383E+001  0.1532375780489644E+007  0.1987520422566471E+035  0.1102635382709736E-002  0.2399975881088350E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8231146125910969E+000  0.1527469514775849E+000 -0.2765817956456990E+000 -0.8971487454387111E+001 -0.3182173347790312E+001 -0.1053841647354375E-003  0.1897251755814243E+001  0.1522755979503997E+007  0.1987537662765940E+035  0.1080801418463316E-002  0.2337832133972349E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8239509474728554E+000  0.1368521078744689E+000 -0.2867185029485108E+000 -0.9202936416699147E+001 -0.2814885367372242E+001 -0.1075947965385746E-003  0.1903778984867180E+001  0.1512988529403761E+007  0.1987554902965409E+035  0.1058909299125334E-002  0.2275938949893595E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8247740329896475E+000  0.1205764098551109E+000 -0.2961256865037786E+000 -0.9410999435467055E+001 -0.2437621724537234E+001 -0.1100701170354847E-003  0.1907535176326143E+001  0.1503406280620055E+007  0.1987571561778594E+035  0.1037696050082332E-002  0.2216370731081123E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8256124496543623E+000  0.1033824715082662E+000 -0.3050910769009103E+000 -0.9601738643951634E+001 -0.2037907717674680E+001 -0.1129003048718127E-003  0.1908673033571892E+001  0.1493662035813673E+007  0.1987588220591780E+035  0.1016446845173522E-002  0.2157060977482201E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8260376168375068E+000  0.9443527785732081E-001 -0.3093895914402517E+000 -0.9689974630774158E+001 -0.1829470730951336E+001 -0.1144830138795453E-003  0.1908207447924398E+001  0.1488733120179705E+007  0.1987596549998373E+035  0.1005798634662444E-002  0.2127494580800777E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8264668711301743E+000  0.8525306589788488E-001 -0.3135528537512364E+000 -0.9773064474657561E+001 -0.1615263545397452E+001 -0.1161439262987881E-003  0.1907014688378299E+001  0.1483769330475094E+007  0.1987604879404965E+035  0.9951278672931593E-003  0.2097981393710895E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8269003033088497E+000  0.7583441189658134E-001 -0.3175718453891742E+000 -0.9850715235903376E+001 -0.1395241189260775E+001 -0.1178840211885653E-003  0.1905100487392837E+001  0.1478763789477878E+007  0.1987613208811558E+035  0.9844440772361247E-003  0.2068531122151262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8273380073134560E+000  0.6617809583813433E-001 -0.3214371668001081E+000 -0.9922622456747671E+001 -0.1169363215140681E+001 -0.1197079145202929E-003  0.1902435058634836E+001  0.1473721769254369E+007  0.1987621538218151E+035  0.9737373166263633E-003  0.2039135141682096E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8281963329491095E+000  0.4684321697164426E-001 -0.3284316875719235E+000 -0.1004407796870184E+002 -0.7162056798536700E+000 -0.1234838567373390E-003  0.1895144595009766E+001  0.1463859418185210E+007  0.1987637634783449E+035  0.9529990887060046E-003  0.1982500328698087E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8290717175486561E+000  0.2661331221865338E-001 -0.3347403425433224E+000 -0.1014046966701280E+002 -0.2409064635945671E+000 -0.1277989374528780E-003  0.1885071729494379E+001  0.1453817361867997E+007  0.1987653731348747E+035  0.9322228027550804E-003  0.1926120794796258E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8299649552363805E+000  0.5488019583827821E-002 -0.3402820409953831E+000 -0.1020918796669745E+002  0.2565893562905756E+000 -0.1326980428978467E-003  0.1872160364926687E+001  0.1443602337016532E+007  0.1987669827914045E+035  0.9113830540601767E-003  0.1869978677694320E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8308769001215813E+000 -0.1652824661614760E-001 -0.3449690406600026E+000 -0.1024743222797035E+002  0.7762351880488451E+000 -0.1382289244005474E-003  0.1856443257127221E+001  0.1433205146859712E+007  0.1987685924479343E+035  0.8904782851501784E-003  0.1814078934328262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8317766749151770E+000 -0.3863817597836560E-001 -0.3485972122071586E+000 -0.1025261489291043E+002  0.1299177131852775E+001 -0.1441722798244098E-003  0.1838715630002231E+001  0.1422960777923777E+007  0.1987701477322662E+035  0.8702395080125488E-003  0.1760322062783156E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8322337139034349E+000 -0.4999948131278013E-001 -0.3500519486351372E+000 -0.1024259878511356E+002  0.1568277260752672E+001 -0.1473733672517282E-003  0.1828935731955850E+001  0.1417770118929367E+007  0.1987709253744321E+035  0.8600939935375464E-003  0.1733529202627752E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8326956745734588E+000 -0.6156047539422460E-001 -0.3512499166192447E+000 -0.1022365884653479E+002  0.1842372679574087E+001 -0.1506673155846745E-003  0.1818531152547554E+001  0.1412543690826566E+007  0.1987717030165981E+035  0.8499148972738790E-003  0.1706780235366911E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8336348485334349E+000 -0.8526391489529528E-001 -0.3528211904434416E+000 -0.1015738438637075E+002  0.2405186653260803E+001 -0.1575616943575647E-003  0.1796025906202879E+001  0.1401946692883522E+007  0.1987732583009300E+035  0.8295009090248612E-003  0.1653455904021413E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8345952436628444E+000 -0.1097235044295817E+000 -0.3532073246765228E+000 -0.1005050181980404E+002  0.2986985423601464E+001 -0.1650866284272525E-003  0.1771607332913854E+001  0.1391105999230428E+007  0.1987748135852619E+035  0.8090698387674585E-003  0.1600415751114345E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8350671437334839E+000 -0.1218027983441543E+000 -0.3529370702046809E+000 -0.9983285096002582E+001  0.3274634068651661E+001 -0.1689817697009977E-003  0.1759172622259979E+001  0.1385794136333107E+007  0.1987755649379137E+035  0.7991716242419043E-003  0.1574876720540799E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8355443919637806E+000 -0.1340446022871874E+000 -0.3523497467201336E+000 -0.9905340748747188E+001  0.3566372535315688E+001 -0.1729905473206994E-003  0.1746352912652520E+001  0.1380436906353264E+007  0.1987763162905657E+035  0.7892482973915260E-003  0.1549387806399517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8360271281037238E+000 -0.1464430348719661E+000 -0.3514311603095523E+000 -0.9816233716258756E+001  0.3862063055721062E+001 -0.1771035168391850E-003  0.1733215563397285E+001  0.1375024710270490E+007  0.1987770676432176E+035  0.7793106433216434E-003  0.1523958795259887E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8365154976400134E+000 -0.1589915327038969E+000 -0.3501666098027800E+000 -0.9715514454774704E+001  0.4161551779066575E+001 -0.1813155014595540E-003  0.1719782963274692E+001  0.1369564840974327E+007  0.1987778189958695E+035  0.7693472276752515E-003  0.1498581043999001E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8375097397472218E+000 -0.1845012715777986E+000 -0.3465356846557007E+000 -0.9477376174361114E+001  0.4771060806777966E+001 -0.1900745643225167E-003  0.1692270987957977E+001  0.1358479248952785E+007  0.1987793217011734E+035  0.7493637901083753E-003  0.1447999659623251E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8385284199807750E+000 -0.2105121666940633E+000 -0.3413318703041434E+000 -0.9187073827040635E+001  0.5393337070923454E+001 -0.1995070125017673E-003  0.1664388932339458E+001  0.1347134919637887E+007  0.1987808244064772E+035  0.7293359504714150E-003  0.1397682037192553E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8395371699253806E+000 -0.2360420852039488E+000 -0.3346819141805728E+000 -0.8853196321596723E+001  0.6004754593050132E+001 -0.2092498876324541E-003  0.1637529768283012E+001  0.1335939911777283E+007  0.1987822762682593E+035  0.7099095983525276E-003  0.1349296880223580E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8405714381186968E+000 -0.2618728459361578E+000 -0.3263043199797868E+000 -0.8462892488526244E+001  0.6623894309934121E+001 -0.2194428969530459E-003  0.1611367509757210E+001  0.1324475655951633E+007  0.1987837281300415E+035  0.6904346460035952E-003  0.1301165463567738E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8410986173415624E+000 -0.2748732441522990E+000 -0.3214248704625693E+000 -0.8245277008706578E+001  0.6935627823296661E+001 -0.2246620798893168E-003  0.1598721030686165E+001  0.1318648211635426E+007  0.1987844540609325E+035  0.6806658809807888E-003  0.1277187001130487E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8416327574374359E+000 -0.2879074795681104E+000 -0.3160600315971123E+000 -0.8011977739271494E+001  0.7248259077547631E+001 -0.2298827963011319E-003  0.1586448142265894E+001  0.1312761750899046E+007  0.1987851799918236E+035  0.6708677698925149E-003  0.1253261226592003E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8421740712107295E+000 -0.3009589974973492E+000 -0.3101908510982235E+000 -0.7762436887361835E+001  0.7561382845037699E+001 -0.2350840140317851E-003  0.1574664949264573E+001  0.1306804279353236E+007  0.1987859059227146E+035  0.6610517613824841E-003  0.1229397909824188E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8427227816550835E+000 -0.3140097694061435E+000 -0.3037977998384745E+000 -0.7496079862612397E+001  0.7874558501415633E+001 -0.2402603316408902E-003  0.1563435830458004E+001  0.1300784454392367E+007  0.1987866318536057E+035  0.6512055984982871E-003  0.1205588631238866E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8438048595499232E+000 -0.3391401562359454E+000 -0.2898853537977550E+000 -0.6931650479788124E+001  0.8477823837489659E+001 -0.2505356480408493E-003  0.1543690258933160E+001  0.1288950693419446E+007  0.1987880345514612E+035  0.6321130327849616E-003  0.1159753237731380E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8449172505481716E+000 -0.3640317837290838E+000 -0.2737917938932186E+000 -0.6297947886840414E+001  0.9075340544893633E+001 -0.2617381338800114E-003  0.1527321701064433E+001  0.1276777028829283E+007  0.1987894372493167E+035  0.6129937436458301E-003  0.1114195118430365E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8454854400751332E+000 -0.3763370953975834E+000 -0.2648774182905161E+000 -0.5953663239785508E+001  0.9370576748599412E+001 -0.2678026682267892E-003  0.1520601420424906E+001  0.1270578217506397E+007  0.1987901385982444E+035  0.6033994794830970E-003  0.1091504218751964E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8460619758782162E+000 -0.3885100860946053E+000 -0.2553574527098468E+000 -0.5590314946097228E+001  0.9662540043691596E+001 -0.2741978145178700E-003  0.1514926913640576E+001  0.1264321809709811E+007  0.1987908399471722E+035  0.5937602685576343E-003  0.1068857813489839E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8472412187634456E+000 -0.4123275209421535E+000 -0.2344191691933310E+000 -0.4804198874262402E+001  0.1023342023135403E+002 -0.2882370190836484E-003  0.1507325687263498E+001  0.1251534979431003E+007  0.1987922426450277E+035  0.5744394271515246E-003  0.1023770692177875E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8478239612555676E+000 -0.4235333682006114E+000 -0.2233550780204030E+000 -0.4394774468405006E+001  0.1050161798071692E+002 -0.2957489922941553E-003  0.1505673397546000E+001  0.1245224087367555E+007  0.1987929202247103E+035  0.5650829356727130E-003  0.1002089446950295E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8484156369110802E+000 -0.4344959902300494E+000 -0.2116460271624015E+000 -0.3965312957174100E+001  0.1076367341722253E+002 -0.3036963195527286E-003  0.1505400563593603E+001  0.1238841389554857E+007  0.1987935978043930E+035  0.5556911374838292E-003  0.9804591451186742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8490165639832463E+000 -0.4451799229063600E+000 -0.1992718227957280E+000 -0.3515232452706399E+001  0.1101868281034818E+002 -0.3120117852548527E-003  0.1506636214409315E+001  0.1232371686982019E+007  0.1987942753840757E+035  0.5462761417497963E-003  0.9588897230593674E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8496270787628286E+000 -0.4555469359437312E+000 -0.1862121329309628E+000 -0.3043989097671168E+001  0.1126564159361219E+002 -0.3206587828875508E-003  0.1509493867235745E+001  0.1225804371413197E+007  0.1987949529637583E+035  0.5368447306307857E-003  0.9373870113924487E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8499360435655445E+000 -0.4605998562334165E+000 -0.1794184726172036E+000 -0.2800244246853200E+001  0.1138578290542885E+002 -0.3250913949691563E-003  0.1511553298579620E+001  0.1222486645044094E+007  0.1987952917535997E+035  0.5321192485792468E-003  0.9266585380508710E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8502475404097642E+000 -0.4655578010905414E+000 -0.1724457149077548E+000 -0.2550998967634805E+001  0.1150350025636708E+002 -0.3295755747703871E-003  0.1514032190324404E+001  0.1219150900388634E+007  0.1987956305434410E+035  0.5273821718375394E-003  0.9159420152698042E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8508783192430458E+000 -0.4751634351836037E+000 -0.1579534971476131E+000 -0.2035738331024200E+001  0.1173104205892140E+002 -0.3386889866590367E-003  0.1520289936501878E+001  0.1212422811449979E+007  0.1987963081231236E+035  0.5178741293286504E-003  0.8945463934906430E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8521724309111588E+000 -0.4929496308548301E+000 -0.1267171760171331E+000 -0.9366685484126481E+000  0.1214974770407586E+002 -0.3573658676855638E-003  0.1538541599306225E+001  0.1198620636923509E+007  0.1987976632824890E+035  0.4988186533584256E-003  0.8519757608735356E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8528139481036072E+000 -0.5007759809233764E+000 -0.1105067981576102E+000 -0.3718074033320686E+000  0.1233214776148539E+002 -0.3668098778161337E-003  0.1550272452419988E+001  0.1191790552997607E+007  0.1987983178794584E+035  0.4895843812841981E-003  0.8315133465091721E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8534667239977994E+000 -0.5080246554614906E+000 -0.9354425881787866E-001  0.2156141172450914E+000  0.1249955591788994E+002 -0.3764120118210950E-003  0.1563895175160615E+001  0.1184872083761029E+007  0.1987989724764279E+035  0.4803088919224594E-003  0.8111036303693127E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8541312205000147E+000 -0.5146361889980372E+000 -0.7581263770136414E-001  0.8259874617101751E+000  0.1265038328043495E+002 -0.3861169234621386E-003  0.1579505220751625E+001  0.1177845054383351E+007  0.1987996270733974E+035  0.4710061975012477E-003  0.7907575560817902E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8548079296225168E+000 -0.5205464730210843E+000 -0.5729586837653001E-001  0.1459617086860522E+001  0.1278289325013052E+002 -0.3959079944724551E-003  0.1597134717393508E+001  0.1170706605623278E+007  0.1988002816703669E+035  0.4616744299051065E-003  0.7704752058276064E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8554973761243998E+000 -0.5256862720946829E+000 -0.3797895987527916E-001  0.2116750485316260E+001  0.1289520373335372E+002 -0.4057443851096370E-003  0.1616806358464347E+001  0.1163452265743756E+007  0.1988009362673364E+035  0.4523128965627249E-003  0.7502575096160236E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8562001204980768E+000 -0.5299808114275305E+000 -0.1784828752808771E-001  0.2797560620859792E+001  0.1298527375680480E+002 -0.4155520496761576E-003  0.1638527050747266E+001  0.1156077247106998E+007  0.1988015908643059E+035  0.4429208788288110E-003  0.7301054355956087E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8569167623507916E+000 -0.5333493077177608E+000  0.3108072409656057E-002  0.3502131130605595E+001  0.1305089069905404E+002 -0.4252196388758424E-003  0.1662285206270291E+001  0.1148576486287434E+007  0.1988022454612753E+035  0.4334975482237895E-003  0.7100199560946312E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8576479442365494E+000 -0.5357044672445497E+000  0.2489995033003262E-001  0.4230436889423404E+001  0.1308965628655983E+002 -0.4345994048134944E-003  0.1688050776375425E+001  0.1140943648858250E+007  0.1988029000582448E+035  0.4240426961582156E-003  0.6900025272418742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8583687608126067E+000 -0.5369290497999623E+000  0.4675265527220027E-001  0.4956427978906722E+001  0.1309917073131174E+002 -0.4432266185505388E-003  0.1714794238007908E+001  0.1133439597209145E+007  0.1988035324337116E+035  0.4148773585964763E-003  0.6707299323665928E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8591044590890391E+000 -0.5370279916886788E+000  0.6939580361017234E-001  0.5704168720391493E+001  0.1307866603816524E+002 -0.4512547522182421E-003  0.1743278872414207E+001  0.1125802336665978E+007  0.1988041648091785E+035  0.4056794668809705E-003  0.6515222136929629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8598557580464443E+000 -0.5359020823109584E+000  0.9283001017136652E-001  0.6473253873386219E+001  0.1302540023176264E+002 -0.4585723807134124E-003  0.1773401286164161E+001  0.1118026227599089E+007  0.1988047971846454E+035  0.3964473679944577E-003  0.6323802304850542E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8606234326679626E+000 -0.5334443661680028E+000  0.1170520438783057E+000  0.7263064598291913E+001  0.1293640823379942E+002 -0.4651400747213840E-003  0.1805076643074926E+001  0.1110089944901395E+007  0.1988054295601123E+035  0.3871905936965248E-003  0.6133115627593974E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8610136742483132E+000 -0.5316816092715886E+000  0.1294584515208498E+000  0.7665558920819832E+001  0.1287753122952829E+002 -0.4681717462141596E-003  0.1821434545632171E+001  0.1106065739954170E+007  0.1988057457478458E+035  0.3825477701975259E-003  0.6038022596534286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8614083291702612E+000 -0.5295418000385851E+000  0.1420586220780852E+000  0.8072925236194342E+001  0.1280849431962108E+002 -0.4710209153552683E-003  0.1838087739541471E+001  0.1102006981404585E+007  0.1988060619355792E+035  0.3778920900152782E-003  0.5943080623861983E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8618075129717416E+000 -0.5270090093224993E+000  0.1548507127456566E+000  0.8485034696055273E+001  0.1272885181529311E+002 -0.4736943540412860E-003  0.1855031225640994E+001  0.1097906752758822E+007  0.1988063781233126E+035  0.3732277509620819E-003  0.5848317685687060E+011 -0.1000000000000000E+001  0.0000000000000000E+000
