                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       38                        1                     -185                        5                      190 -0.9999877053223528E+000  0.7979001071214636E-002 -0.1504216290316403E-003  0.1214462309820842E-003  0.3183222904722216E-004  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7177299608238941E+000  0.1374831469843784E-005 -0.3445312524409716E-008  0.3011459631586021E-006 -0.2429241034417451E-005 -0.5449766273939448E-016  0.8518244461384504E-012  0.2975494491494780E+007  0.1981106107150111E+035  0.8341269865373032E-002  0.3519250319685011E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7178941581049360E+000  0.1374324317344543E-005 -0.4531628946690494E-008  0.1014303077846993E-006 -0.2295404653819638E-005 -0.5309813626618478E-016  0.7624879138579635E-012  0.2973050555114294E+007  0.1981126128755382E+035  0.8318558391113484E-002  0.3506837077252183E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7180610059427356E+000  0.1373718296515339E-005 -0.5570916241466667E-008 -0.8582310167118410E-007 -0.2143473017793947E-005 -0.5171292116883718E-016  0.6778376096744196E-012  0.2970567547652996E+007  0.1981146427069098E+035  0.8295538074952705E-002  0.3494263750578955E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7182278537805351E+000  0.1373028293683752E-005 -0.6538031845209121E-008 -0.2561010802443605E-006 -0.1977186146460610E-005 -0.5036384636762051E-016  0.5996978601561782E-012  0.2968084961662625E+007  0.1981166679267246E+035  0.8272576082778985E-002  0.3481731047447148E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7183947016183347E+000  0.1372262300865567E-005 -0.7426629783075534E-008 -0.4084069306003848E-006 -0.1798338443447727E-005 -0.4904996636746518E-016  0.5283446344132630E-012  0.2965602779679251E+007  0.1981186885178722E+035  0.8249672170563497E-002  0.3469238793206669E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7185615494561344E+000  0.1371428739644511E-005 -0.8231202340466507E-008 -0.5419250439931886E-006 -0.1608781210224127E-005 -0.4777036184184971E-016  0.4639916023776461E-012  0.2963120984227664E+007  0.1981207044632969E+035  0.8226826094849166E-002  0.3456786813961553E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7187283972939339E+000  0.1370536377211833E-005 -0.8947103153720402E-008 -0.6560225560764109E-006 -0.1410405139660195E-005 -0.4652413889760613E-016  0.4067902668064425E-012  0.2960639557821084E+007  0.1981227157459975E+035  0.8204037612749380E-002  0.3444374936566906E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7188952451317335E+000  0.1369594241957117E-005 -0.9570562248540915E-008 -0.7502493832330477E-006 -0.1205123010134244E-005 -0.4531042833813833E-016  0.3568306327145273E-012  0.2958158482960857E+007  0.1981247223490270E+035  0.8181306481946666E-002  0.3432002988625853E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7190620929695332E+000  0.1368611539348593E-005 -0.1009869314864975E-007 -0.8243366908670414E-006 -0.9948527230607324E-006 -0.4412838492715670E-016  0.3141423887427751E-012  0.2955677742136178E+007  0.1981267242554926E+035  0.8158632460691519E-002  0.3419670798486583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7192261959167051E+000  0.1367614428489524E-005 -0.1052320227358892E-007 -0.8774710085074436E-006 -0.7850206398380393E-006 -0.4299580888742220E-016  0.2792205074789108E-012  0.2953238177385702E+007  0.1981286887190303E+035  0.8136387262621661E-002  0.3407580277623357E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7193902988638771E+000  0.1366595930794834E-005 -0.1085246815688327E-007 -0.9111118296255740E-006 -0.5739961499192753E-006 -0.4189232656412814E-016  0.2512243027073145E-012  0.2950799011549687E+007  0.1981306487841381E+035  0.8114197503662121E-002  0.3395528229233870E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7195544018110490E+000  0.1365564846092413E-005 -0.1108621468261283E-007 -0.9254942715789446E-006 -0.3635282300999071E-006 -0.4081719021534738E-016  0.2300222452021242E-012  0.2948360225783438E+007  0.1981326044336159E+035  0.8092062953287264E-002  0.3383514489657709E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7197185047582210E+000  0.1364529842832625E-005 -0.1122495008060433E-007 -0.9210042344408646E-006 -0.1553131837915936E-006 -0.3976967212531630E-016  0.2154349021881908E-012  0.2945921801239529E+007  0.1981345556503174E+035  0.8069983381503431E-002  0.3371538895932631E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7198826077053929E+000  0.1363499391027419E-005 -0.1126994083801029E-007 -0.8981708802902382E-006  0.4901773406046995E-007 -0.3874906397749715E-016  0.2072379141571753E-012  0.2943483719067488E+007  0.1981365024171492E+035  0.8047958558847759E-002  0.3359601285791781E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7200467106525649E+000  0.1362481698784074E-005 -0.1122318016803198E-007 -0.8576581606160005E-006  0.2479097826606425E-006 -0.3775467624565051E-016  0.2051652435962714E-012  0.2941045960413500E+007  0.1981384447170710E+035  0.8025988256387038E-002  0.3347701497660932E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7202108135997368E+000  0.1361484652844488E-005 -0.1108735146236085E-007 -0.8002554948327086E-006  0.4398952247173053E-006 -0.3678583759991607E-016  0.2089126593691256E-012  0.2938608506420097E+007  0.1981403825330955E+035  0.8004072245716559E-002  0.3335839370655758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7203775769855110E+000  0.1360500346874848E-005 -0.1086152105532910E-007 -0.7255545193296435E-006  0.6265023055772366E-006 -0.3582686340777077E-016  0.2183341754096527E-012  0.2936131866252423E+007  0.1981423472458823E+035  0.7981856836182974E-002  0.3323823564046729E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7205443403712850E+000  0.1359552543512185E-005 -0.1055129299308141E-007 -0.6354069035161008E-006  0.8032338797028353E-006 -0.3489293276666920E-016  0.2330280556525751E-012  0.2933655591466467E+007  0.1981443074770347E+035  0.7959697935696815E-002  0.3311846714838084E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7207111037570592E+000  0.1358648167561331E-005 -0.1016139347479134E-007 -0.5309721927614970E-006  0.9688816796000812E-006 -0.3398338832935331E-016  0.2525780583154780E-012  0.2931179685614252E+007  0.1981462632094246E+035  0.7937595123715299E-002  0.3299908616217830E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7208778671428333E+000  0.1357793596000509E-005 -0.9697083438301386E-008 -0.4134967258307855E-006  0.1122363712272535E-005 -0.3309759126515208E-016  0.2765439331979460E-012  0.2928704151991548E+007  0.1981482144259786E+035  0.7915547980751829E-002  0.3288009062004708E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7210446305286075E+000  0.1356994620377528E-005 -0.9164099490081529E-008 -0.2843006455534977E-006  0.1262729607407734E-005 -0.3223492068631197E-016  0.3044658597105537E-012  0.2926228993637689E+007  0.1981501611096770E+035  0.7893556088373598E-002  0.3276147846648279E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7212113939143816E+000  0.1356256415228913E-005 -0.8568592618472951E-008 -0.1447646888639144E-006  0.1389164693557217E-005 -0.3139477309083714E-016  0.3358688970020220E-012  0.2923754213335391E+007  0.1981521032435541E+035  0.7871619029199268E-002  0.3264324765229060E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7213781573001556E+000  0.1355583512598916E-005 -0.7917065274774760E-008  0.3683124483234806E-008  0.1500992809112845E-005 -0.3057656182886916E-016  0.3702674079393370E-012  0.2921279813610539E+007  0.1981540408106984E+035  0.7849736386896683E-002  0.3252539613458635E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7215421819710147E+000  0.1354989112735691E-005 -0.7228157507417710E-008  0.1569721923390677E-006  0.1596215664346725E-005 -0.2979258274757229E-016  0.4065462686848644E-012  0.2918846677032808E+007  0.1981559421746273E+035  0.7828264585552544E-002  0.3240984621225989E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7217062066418737E+000  0.1354464683176884E-005 -0.6498293358444855E-008  0.3160577930227347E-006  0.1676410247431993E-005 -0.2902875411181427E-016  0.4447770178368266E-012  0.2916414253729790E+007  0.1981578392638163E+035  0.7806843502937218E-002  0.3229465848614424E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7218702313127326E+000  0.1354012631020438E-005 -0.5734294545519088E-008  0.4795215174377259E-006  0.1741329711598661E-005 -0.2828456049357954E-016  0.4844915493567624E-012  0.2913982299196658E+007  0.1981597320610495E+035  0.7785474687245296E-002  0.3217983541113145E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7220342559835917E+000  0.1353634723369610E-005 -0.4943073494507243E-008  0.6459489303325399E-006  0.1790855988782097E-005 -0.2755949686253070E-016  0.5252273035029538E-012  0.2911550571363732E+007  0.1981616205491641E+035  0.7764159682430392E-002  0.3206537945394037E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7221982806544507E+000  0.1353332091084103E-005 -0.4131575629555488E-008  0.8139407716640816E-006  0.1824997039598215E-005 -0.2685306842076011E-016  0.5665307496666318E-012  0.2909118830594645E+007  0.1981635047110501E+035  0.7742900028214391E-002  0.3195129309283470E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7223623053253097E+000  0.1353105237509585E-005 -0.3306723080155790E-008  0.9821237019163969E-006  0.1843883177373669E-005 -0.2616479063505880E-016  0.6079606771811683E-012  0.2906686839683032E+007  0.1981653845296502E+035  0.7721697260096562E-002  0.3183757881733463E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7225263299961687E+000  0.1352954051964541E-005 -0.2475360212549561E-008  0.1149160517687429E-005  0.1847762523836915E-005 -0.2549418940896691E-016  0.6490912734920964E-012  0.2904254363847789E+007  0.1981672599879599E+035  0.7700552909362775E-002  0.3172423912792371E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7226930259777531E+000  0.1352877196534653E-005 -0.1630721355135440E-008  0.1316409959590550E-005  0.1836702888334401E-005 -0.2483034751286148E-016  0.6901648170446457E-012  0.2901781659201819E+007  0.1981691615891615E+035  0.7679125483439767E-002  0.3160944059069362E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7228597219593373E+000  0.1352876410531404E-005 -0.7931485552298773E-009  0.1479844928890768E-005  0.1811007971904335E-005 -0.2418380770793840E-016  0.7301024832557653E-012  0.2899308530782398E+007  0.1981710588246663E+035  0.7657758749177444E-002  0.3149502958632227E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7230264179409217E+000  0.1352949761862384E-005  0.3074387905525062E-010  0.1638235623997276E-005  0.1771274841893333E-005 -0.2355410347794658E-016  0.7685230896207017E-012  0.2896835205191504E+007  0.1981729516843961E+035  0.7636450507639402E-002  0.3138099997770791E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7231931139225061E+000  0.1353094767293461E-005  0.8346312955394112E-009  0.1790427912961052E-005  0.1718198614311400E-005 -0.2294078598499063E-016  0.8050724990885665E-012  0.2894361906296709E+007  0.1981748401583077E+035  0.7615198565780704E-002  0.3126734563015598E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7233598099040904E+000  0.1353308428422458E-005  0.1612522116999295E-008  0.1935350578907261E-005  0.1652563836095957E-005 -0.2234342368115123E-016  0.8394255729515867E-012  0.2891888855235934E+007  0.1981767242363926E+035  0.7594000736434854E-002  0.3115406041165327E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7235265058856747E+000  0.1353587270801880E-005  0.2358797217599002E-008  0.2072021654068254E-005  0.1575235395796234E-005 -0.2176160167372659E-016  0.8712878158565753E-012  0.2889416270420345E+007  0.1981786039086769E+035  0.7572854838300886E-002  0.3104113819312960E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7236932018672591E+000  0.1353927385787498E-005  0.3068245059076493E-008  0.2199553817636483E-005  0.1487149054322176E-005 -0.2119492091167952E-016  0.9003967101454096E-012  0.2886944367535402E+007  0.1981804791652215E+035  0.7551758695930396E-002  0.3092857284870673E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7238360928281953E+000  0.1354264541225025E-005  0.3643516036841400E-008  0.2301011733273354E-005  0.1403813463183958E-005 -0.2072067018526057E-016  0.9229832433941920E-012  0.2884825596277471E+007  0.1981820831507917E+035  0.7533718198942399E-002  0.3083237398633597E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7239789837891316E+000  0.1354640664551531E-005  0.4185461017386397E-008  0.2394733306187096E-005  0.1313961981101759E-005 -0.2025705692424025E-016  0.9432524772049241E-012  0.2882706880323354E+007  0.1981836839636002E+035  0.7515718218408894E-002  0.3073644604039481E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7241218747500680E+000  0.1355052678961322E-005  0.4691604856240466E-008  0.2480338419420704E-005  0.1218276359824298E-005 -0.1980383640441638E-016  0.9610973336239576E-012  0.2880588962555714E+007  0.1981852815831768E+035  0.7497752622356038E-002  0.3064077423465227E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7242647657110042E+000  0.1355497366101383E-005  0.5159742093645774E-008  0.2557504738276202E-005  0.1117456500466937E-005 -0.1936076823964895E-016  0.9764293052054671E-012  0.2878472578568997E+007  0.1981868759891030E+035  0.7479815293081272E-002  0.3054534378546013E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7244088101267745E+000  0.1355975320642936E-005  0.5591230595121114E-008  0.2626484481863830E-005  0.1011351144784377E-005 -0.1892417303150629E-016  0.9892710115970278E-012  0.2876341174226381E+007  0.1981884800381916E+035  0.7461757630357228E-002  0.3044937734229933E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7245528545425447E+000  0.1356479568580625E-005  0.5980449318611942E-008  0.2686409486308798E-005  0.9014931911775681E-006 -0.1849743494044554E-016  0.9994369018892446E-012  0.2874211329103201E+007  0.1981900808722170E+035  0.7443728611172872E-002  0.3035365517663562E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7246968989583150E+000  0.1357006517045326E-005  0.6326003601570861E-008  0.2737128145698278E-005  0.7886274126529714E-006 -0.1808034253929874E-016  0.1006894428146022E-011  0.2872082252029784E+007  0.1981916784706428E+035  0.7425734391355790E-002  0.3025819072610045E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7248409433740852E+000  0.1357552520934952E-005  0.6626793016618885E-008  0.2778547652796303E-005  0.6734988895349341E-006 -0.1767269046760345E-016  0.1011629278960835E-011  0.2869953159536130E+007  0.1981932728129845E+035  0.7407781112225264E-002  0.3016299744436829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7250075902140586E+000  0.1358203031262735E-005  0.6917869506576892E-008  0.2814822389296229E-005  0.5384777475215111E-006 -0.1721282534722723E-016  0.1013717784773511E-011  0.2867490101496756E+007  0.1981951133097315E+035  0.7387061061878342E-002  0.3005320363946965E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7251742370540319E+000  0.1358868432927195E-005  0.7147219875707725E-008  0.2838651434670501E-005  0.4025497633643284E-006 -0.1676498119322287E-016  0.1012199558414940E-011  0.2865027725816333E+007  0.1981969495456277E+035  0.7366390643762581E-002  0.2994376045218645E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7253408838940052E+000  0.1359543066352342E-005  0.7314592964711744E-008  0.2850174195550925E-005  0.2668216237111849E-006 -0.1632884924925511E-016  0.1007137258277333E-011  0.2862565782035045E+007  0.1981987815105928E+035  0.7345771453933686E-002  0.2983467038804972E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7255075307339787E+000  0.1360221350779341E-005  0.7420237658206024E-008  0.2849624493916932E-005  0.1323675483558233E-006 -0.1590412505231506E-016  0.9986215422704664E-012  0.2860104022300828E+007  0.1982006091945812E+035  0.7325205084024014E-002  0.2972593596504952E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7256741775739520E+000  0.1360897826585436E-005  0.7464886722857999E-008  0.2837325939522612E-005  0.2216414243278351E-009 -0.1549050869260520E-016  0.9867693480465272E-012  0.2857642201367558E+007  0.1982024325875819E+035  0.7304693121252481E-002  0.2961755971333286E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7258408244139254E+000  0.1361567195379687E-005  0.7449737254183448E-008  0.2813686724444426E-005 -0.1286292026118654E-006 -0.1508770515529270E-016  0.9717220216643318E-012  0.2855180076591601E+007  0.1982042516796182E+035  0.7284237148434149E-002  0.2950954417489419E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7260074712538988E+000  0.1362224357623410E-005  0.7376427993484690E-008  0.2779193899901187E-005 -0.2532517993094345E-006 -0.1469542470841667E-016  0.9536433153142301E-012  0.2852717407926772E+007  0.1982060664607476E+035  0.7263838743989995E-002  0.2940189190326073E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7261713921879275E+000  0.1362854151600841E-005  0.7249562945062739E-008  0.2735217703205733E-005 -0.3708650507896739E-006 -0.1431953000893381E-016  0.9330805568433086E-012  0.2850294406572063E+007  0.1982078474189303E+035  0.7243831295539975E-002  0.2929635762216583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7263353131219561E+000  0.1363463044772804E-005  0.7070732669838975E-008  0.2681876312416922E-005 -0.4827712925596137E-006 -0.1395328219357021E-016  0.9099546170985404E-012  0.2847870992048492E+007  0.1982096243368678E+035  0.7223879539487486E-002  0.2919117494132642E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7264992340559847E+000  0.1364046932250450E-005  0.6842594771360089E-008  0.2619820398062640E-005 -0.5882653081300674E-006 -0.1359642246760613E-016  0.8844722249798864E-012  0.2845447352677881E+007  0.1982113971975274E+035  0.7203981632955405E-002  0.2908633852832863E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7266631549900134E+000  0.1364602008450648E-005  0.6568112349401241E-008  0.2549749467134376E-005 -0.6867104184465805E-006 -0.1324870195070543E-016  0.8568528548125556E-012  0.2843023674477167E+007  0.1982131659839278E+035  0.7184135737898448E-002  0.2898184305602998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7268270759240421E+000  0.1365124787843841E-005  0.6250522768175588E-008  0.2472405048331094E-005 -0.7775413876952465E-006 -0.1290988145175358E-016  0.8273265654613771E-012  0.2840600141162443E+007  0.1982149306791397E+035  0.7164340021092762E-002  0.2887768320275706E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7269909968580709E+000  0.1365612122622495E-005  0.5893305238688269E-008  0.2388563760365571E-005 -0.8602666853920565E-006 -0.1257973110748470E-016  0.7961318325366129E-012  0.2838176934151567E+007  0.1982166912662853E+035  0.7144592654125387E-002  0.2877385365249339E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7271549177920995E+000  0.1366061217249200E-005  0.5500147503929980E-008  0.2299030321931906E-005 -0.9344701067433111E-006 -0.1225802992486963E-016  0.7635133913245443E-012  0.2835754232565376E+007  0.1982184477285380E+035  0.7124891813384028E-002  0.2867034909505970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7273215343984978E+000  0.1366475998773825E-005  0.5067684378388304E-008  0.2203044535845638E-005 -0.1000809935182140E-005 -0.1193950000440331E-016  0.7291571611104559E-012  0.2833292201501202E+007  0.1982202289201857E+035  0.7104915138344381E-002  0.2856547658015446E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7274881510048958E+000  0.1366846602890926E-005  0.4606285041164698E-008  0.2102913419990391E-005 -0.1057718956535423E-005 -0.1162926736411049E-016  0.6938512071049660E-012  0.2830830530305744E+007  0.1982220059935466E+035  0.7084988686101095E-002  0.2846094490295154E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7276547676112940E+000  0.1367171272422612E-005  0.4120266201671389E-008  0.1999526996169320E-005 -0.1105002909196353E-005 -0.1132711890635732E-016  0.6578591243689219E-012  0.2828369174695399E+007  0.1982237789317192E+035  0.7065112442470598E-002  0.2835675292864425E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7278213842176923E+000  0.1367448655171199E-005  0.3614020218556742E-008  0.1893775858408644E-005 -0.1142548227671607E-005 -0.1103284681006514E-016  0.6214423563226908E-012  0.2825908090672262E+007  0.1982255477178544E+035  0.7045286393225660E-002  0.2825289953108245E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7279880008240904E+000  0.1367677802978027E-005  0.3091978628726443E-008  0.1786544168037600E-005 -0.1170320555122983E-005 -0.1074624838024319E-016  0.5848581714224703E-012  0.2823447234523696E+007  0.1982273123351554E+035  0.7025510524095464E-002  0.2814938359270282E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7281546174304886E+000  0.1367858167641942E-005  0.2558576460644659E-008  0.1678702915446118E-005 -0.1188362678695597E-005 -0.1046712590975497E-016  0.5483577452184617E-012  0.2820986562821889E+007  0.1982290727668775E+035  0.7005784820765656E-002  0.2804620400445957E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7283212340368868E+000  0.1367989593828740E-005  0.2018217588122798E-008  0.1571103496761610E-005 -0.1196791921775248E-005 -0.1019528655219628E-016  0.5121843603668444E-012  0.2818526032423393E+007  0.1982308289963284E+035  0.6986109268878478E-002  0.2794335966575582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7284851307871075E+000  0.1368071345575260E-005  0.1484092117994629E-008  0.1466295766813118E-005 -0.1195886982792007E-005 -0.9934793265296416E-017  0.4771465612710458E-012  0.2816105859720927E+007  0.1982325525261968E+035  0.6966803818261398E-002  0.2784252125514658E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7286490275373283E+000  0.1368106527261052E-005  0.9514744969495198E-009  0.1363277681621986E-005 -0.1186106321666893E-005 -0.9680995818885622E-017  0.4428634349389602E-012  0.2813685943481906E+007  0.1982342721277196E+035  0.6947546766220598E-002  0.2774200701681759E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7288129242875490E+000  0.1368096038058877E-005  0.4242864277266846E-009  0.1262771419155483E-005 -0.1167753562567510E-005 -0.9433723836094202E-017  0.4095352723052678E-012  0.2811266259012334E+007  0.1982359877839925E+035  0.6928337945583403E-002  0.2764181552518700E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7289768210377697E+000  0.1368041093869348E-005 -0.9369453713956395E-010  0.1165460484522529E-005 -0.1141188157311308E-005 -0.9192810787215462E-017  0.3773495273802175E-012  0.2808846781674383E+007  0.1982376994781621E+035  0.6909177189546012E-002  0.2754194536263488E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7291407177879905E+000  0.1367943209369052E-005 -0.5988592268504113E-009  0.1071985696756417E-005 -0.1106821062699455E-005 -0.8958093955159057E-017  0.3464798058025383E-012  0.2806427486886092E+007  0.1982394071934261E+035  0.6890064331672789E-002  0.2744239511945929E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7293046145382113E+000  0.1367804178344409E-005 -0.1087789104739642E-008  0.9829416203543701E-006 -0.1065110161495494E-005 -0.8729414392321955E-017  0.3170849946517747E-012  0.2804008350121062E+007  0.1982411109130330E+035  0.6870999205895408E-002  0.2734316339383208E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7294685112884320E+000  0.1367626052512750E-005 -0.1557276435189186E-008  0.8988734550681022E-006 -0.1016555469992807E-005 -0.8506616871277563E-017  0.2893085351759329E-012  0.2801589346908150E+007  0.1982428106202821E+035  0.6851981646512077E-002  0.2724424879175500E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7296351168729267E+000  0.1367407278413527E-005 -0.2011519544376736E-008  0.8190250379302036E-006 -0.9607392289263237E-006 -0.8286025244832800E-017  0.2628634647589054E-012  0.2799130525387653E+007  0.1982445343781369E+035  0.6832698736169734E-002  0.2714402488485627E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7298017224574214E+000  0.1367153098210535E-005 -0.2439726081146175E-008  0.7452882008556274E-006 -0.8990046369952354E-006 -0.8071202837616589E-017  0.2383386022141725E-012  0.2796671908962935E+007  0.1982462541314796E+035  0.6813465286833714E-002  0.2704412940777925E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7299683280419159E+000  0.1366866337972494E-005 -0.2839301866626123E-008  0.6780639036143675E-006 -0.8319784924165517E-006 -0.7861998528138364E-017  0.2158324083919952E-012  0.2794213497262120E+007  0.1982479698635077E+035  0.6794280955363219E-002  0.2694456057233213E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7301349336264106E+000  0.1366549996111987E-005 -0.3207940434761249E-008  0.6176920778937352E-006 -0.7603105602102339E-006 -0.7658264857769578E-017  0.1954252571943060E-012  0.2791755289705073E+007  0.1982496815574706E+035  0.6775145399464229E-002  0.2684531659738542E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7303015392109053E+000  0.1366207215569636E-005 -0.3543632492275540E-008  0.5644508178727510E-006 -0.6846679023301566E-006 -0.7459857972886326E-017  0.1771794098171815E-012  0.2789297285503286E+007  0.1982513891966693E+035  0.6756058277687706E-002  0.2674639570885721E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7304681447953999E+000  0.1365841255722811E-005 -0.3844672813497205E-008  0.5185560733764531E-006 -0.6057292503671698E-006 -0.7266637565720912E-017  0.1611391315008430E-012  0.2786839483659737E+007  0.1982530927644562E+035  0.6737019249427766E-002  0.2664779613969816E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7306347503798946E+000  0.1365455464244375E-005 -0.4109664597875538E-008  0.4801618318501814E-006 -0.5241794637407126E-006 -0.7078466814658839E-017  0.1473309447202268E-012  0.2784381882968718E+007  0.1982547922442358E+035  0.6718027974919718E-002  0.2654951612987591E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7307986418296297E+000  0.1365059905857290E-005 -0.4334113395761173E-008  0.4498013648991978E-006 -0.4420740185263798E-006 -0.6898148259330836E-017  0.1359343127107367E-012  0.2781964785085638E+007  0.1982564601178002E+035  0.6699391216288170E-002  0.2645314594764332E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7309625332793649E+000  0.1364651729710409E-005 -0.4521882997809538E-008  0.4268204997470812E-006 -0.3587536143283607E-006 -0.6722467702033984E-017  0.1266994205007393E-012  0.2779548251202649E+007  0.1982581241716551E+035  0.6680798901470482E-002  0.2635708135683873E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7311264247290999E+000  0.1364234216996775E-005 -0.4672518998599888E-008  0.4111956366027805E-006 -0.2748577238233182E-006 -0.6551306455993578E-017  0.1196038843521947E-012  0.2777132024921891E+007  0.1982597843889676E+035  0.6662252423794263E-002  0.2626132425047752E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7312903161788351E+000  0.1363810630467851E-005 -0.4785849713642566E-008  0.4028499983114284E-006 -0.1910125100140307E-006 -0.6384547808880175E-017  0.1146107620510353E-012  0.2774715852329076E+007  0.1982614407529549E+035  0.6643753172818381E-002  0.2616587653583886E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7314542076285703E+000  0.1363384191087990E-005 -0.4861979564299385E-008  0.4016557201647877E-006 -0.1078266203573878E-006 -0.6222077046939660E-017  0.1116693004535515E-012  0.2772299481991270E+007  0.1982630932468853E+035  0.6625302534341150E-002  0.2607074013417569E+013 -0.1000000000000000E+001  0.0000000000000000E+000
