                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       26                        1                     -201                       16                      217 -0.9999999969185696E+000  0.3529261581679784E-002 -0.2935691484286601E-003  0.8165193322090933E-004  0.6227843655960445E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7957016440175796E+000  0.8514766521536008E-007  0.8460375340922374E-013  0.8514838853078211E-007 -0.4709479464922945E-013 -0.3467280933917069E-032  0.3955605748763341E-015  0.1861735391039699E+007  0.1986770144027108E+035  0.2010230999769826E-002  0.5311224666400980E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7958647183229179E+000  0.8514766551333385E-007  0.8454978919358230E-013  0.8514838802595185E-007 -0.4308472101651498E-013 -0.1651502192928964E-032  0.3943665293215461E-015  0.1859609844044519E+007  0.1986776031811523E+035  0.2003341665107347E-002  0.5286982221122522E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7960277926282563E+000  0.8514766581066614E-007  0.8449743657393431E-013  0.8514838665750737E-007 -0.3940742278264400E-013 -0.1162158452498413E-032  0.3931743169537709E-015  0.1857488294815510E+007  0.1986781902049584E+035  0.1996467142064494E-002  0.5262828450722326E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7961908669335946E+000  0.8514766610731980E-007  0.8444660781892305E-013  0.8514838593113279E-007 -0.3584216775431605E-013 -0.1925522628522205E-032  0.3919844805302438E-015  0.1855368767999527E+007  0.1986787754498365E+035  0.1989610121913498E-002  0.5238766578070421E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7963539412389330E+000  0.8514766640386091E-007  0.8439730787714344E-013  0.8514838732211938E-007 -0.3216095200267835E-013 -0.3894030021124839E-032  0.3907975620817758E-015  0.1853249305159628E+007  0.1986793588915558E+035  0.1982773289328562E-002  0.5214799851065154E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7965437738137443E+000  0.8514766675034952E-007  0.8434187011620214E-013  0.8514839075208504E-007 -0.2791691163314858E-013 -0.3511194207115448E-032  0.3894196498656874E-015  0.1850781845302987E+007  0.1986800358381178E+035  0.1974840496239964E-002  0.5187020698448494E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7967336063885555E+000  0.8514766709815023E-007  0.8428843988016942E-013  0.8514839432861516E-007 -0.2404216515767657E-013 -0.3052697317068412E-032  0.3880454404638164E-015  0.1848315382296944E+007  0.1986807104361877E+035  0.1966933802675245E-002  0.5159368290571872E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7969234389633667E+000  0.8514766744730742E-007  0.8423683312852281E-013  0.8514839794303455E-007 -0.2059603921447675E-013 -0.2588408157935438E-032  0.3866749217900958E-015  0.1845849924258432E+007  0.1986813826763080E+035  0.1959053116182128E-002  0.5131842121995848E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7971132715381780E+000  0.8514766779782692E-007  0.8418684552210817E-013  0.8514840152949302E-007 -0.1760165390284352E-013 -0.2176134911304676E-032  0.3853080820369250E-015  0.1843385479194015E+007  0.1986820525490530E+035  0.1951198344521618E-002  0.5104441688432048E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7973031041129892E+000  0.8514766814969408E-007  0.8413826467489387E-013  0.8514840508116359E-007 -0.1506809780389256E-013 -0.1858241093656354E-032  0.3839449097679687E-015  0.1840922054999674E+007  0.1986827200450280E+035  0.1943369395667539E-002  0.5077166486747004E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7974929366878006E+000  0.8514766850291918E-007  0.8409087945215307E-013  0.8514840866962379E-007 -0.1298158718035413E-013 -0.1658855136525381E-032  0.3825853940280635E-015  0.1838459659460591E+007  0.1986833851548697E+035  0.1935566177806018E-002  0.5050016014965814E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7976827692626118E+000  0.8514766885757097E-007  0.8404448763655072E-013  0.8514841248754305E-007 -0.1131053539299791E-013 -0.1582442846627117E-032  0.3812295245898153E-015  0.1835998300250948E+007  0.1986840478692458E+035  0.1927788599335071E-002  0.5022989772276027E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7978463234751846E+000  0.8514766916441001E-007  0.8400524224684158E-013  0.8514841807006467E-007 -0.9843482594020486E-014 -0.3267824913709543E-032  0.3800647059406734E-015  0.1833878249563470E+007  0.1986846169642323E+035  0.1921110334196177E-002  0.4999806876371140E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7980098776877573E+000  0.8514766947395059E-007  0.8396671446112450E-013  0.8514842671995247E-007 -0.8193163361149202E-014 -0.3513801908275154E-032  0.3789028977386574E-015  0.1831758817226382E+007  0.1986851843512324E+035  0.1914452501161232E-002  0.4976717616844116E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7981734319003300E+000  0.8514766978689506E-007  0.8392889079303029E-013  0.8514843575375362E-007 -0.6800388169230643E-014 -0.2756949134716339E-032  0.3777432378362402E-015  0.1829640511321785E+007  0.1986857500057012E+035  0.1907810803472273E-002  0.4953716158189092E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7983369861129027E+000  0.8514767010283207E-007  0.8389157324640358E-013  0.8514844243456474E-007 -0.6122974643946610E-014 -0.1439928846851269E-032  0.3765848646464651E-015  0.1827523824800463E+007  0.1986863139031560E+035  0.1901180954857175E-002  0.4930796629989604E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7985025771699147E+000  0.8514767042446220E-007  0.8385395436297146E-013  0.8514844523672686E-007 -0.6422845279491368E-014 -0.5074752134105824E-033  0.3754127904118802E-015  0.1825385236369416E+007  0.1986868830595811E+035  0.1894477687593773E-002  0.4907671098092671E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7986681682269268E+000  0.8514767074646144E-007  0.8381613898214508E-013  0.8514844528942139E-007 -0.7485201310176737E-014 -0.4245822342207004E-033  0.3742420302603472E-015  0.1823251808153394E+007  0.1986874504674275E+035  0.1887786526000825E-002  0.4884628973923475E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7988337592839387E+000  0.8514767106829199E-007  0.8377791573050838E-013  0.8514844544538378E-007 -0.8801905241830864E-014 -0.6690628725085727E-033  0.3730734708155998E-015  0.1821120871376833E+007  0.1986880161015994E+035  0.1881111842502188E-002  0.4861675573412696E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7989993503409507E+000  0.8514767139056591E-007  0.8373927483396306E-013  0.8514844839579631E-007 -0.9907309750165671E-014 -0.7582026715767349E-033  0.3719079968444546E-015  0.1818989783578251E+007  0.1986885799370662E+035  0.1874457998685522E-002  0.4838816252904166E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7991922257987528E+000  0.8514767176830240E-007  0.8369382481808859E-013  0.8514845431495642E-007 -0.1107048213118796E-013 -0.5792253969613113E-033  0.3705545423475778E-015  0.1816506904411072E+007  0.1986892344506113E+035  0.1866734903213850E-002  0.4812309885321832E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7993851012565549E+000  0.8514767214856552E-007  0.8364784897488666E-013  0.8514846009806467E-007 -0.1254994851570095E-013 -0.4394728820212445E-033  0.3692048945203362E-015  0.1814024975200745E+007  0.1986898866221137E+035  0.1859038215056473E-002  0.4785928252888726E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7995779767143569E+000  0.8514767253120637E-007  0.8360118841818380E-013  0.8514846538410899E-007 -0.1436509167628660E-013 -0.3789056123681567E-033  0.3678590166829687E-015  0.1811544059130829E+007  0.1986905364417092E+035  0.1851367724511402E-002  0.4759670670755471E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7997708521721590E+000  0.8514767291593457E-007  0.8355367429986966E-013  0.8514846995363813E-007 -0.1653811811454949E-013 -0.4171935454613192E-033  0.3665168730311161E-015  0.1809064218552822E+007  0.1986911838995662E+035  0.1843723222429021E-002  0.4733536454789380E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7999637276299610E+000  0.8514767330236634E-007  0.8350513448549861E-013  0.8514847363458247E-007 -0.1905853429075926E-013 -0.5566499677096294E-033  0.3651784280823418E-015  0.1806585514985440E+007  0.1986918289858864E+035  0.1836104500210837E-002  0.4707524921607092E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8001566030877633E+000  0.8514767369004338E-007  0.8345540161364130E-013  0.8514847628400331E-007 -0.2191238209334553E-013 -0.7845901014420265E-033  0.3638436465670866E-015  0.1804108009113705E+007  0.1986924716909043E+035  0.1828511349808160E-002  0.4681635388606426E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8003494785455653E+000  0.8514767407847045E-007  0.8340432104193533E-013  0.8514847788412170E-007 -0.2505851013139481E-013 -0.1076834896601503E-032  0.3625124939707369E-015  0.1801631760787921E+007  0.1986931120048867E+035  0.1820943563720876E-002  0.4655867173998135E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8005157500097031E+000  0.8514767441346118E-007  0.8335915249421416E-013  0.8514847993780190E-007 -0.2773547115796549E-013 -0.9032959453977226E-034  0.3613681296081319E-015  0.1799497600443860E+007  0.1986936621210305E+035  0.1814441248204348E-002  0.4633752049475264E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8006820214738409E+000  0.8514767474942461E-007  0.8331298024740715E-013  0.8514848345242864E-007 -0.3021439314889514E-013  0.3282993757583743E-033  0.3602266705889162E-015  0.1797364022532507E+007  0.1986942105329278E+035  0.1807958717009755E-002  0.4611727925127266E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8008482929379788E+000  0.8514767508661939E-007  0.8326583229370073E-013  0.8514848677662170E-007 -0.3274430884735150E-013  0.3069468173853078E-034  0.3590876026517067E-015  0.1795231977490451E+007  0.1986947572152449E+035  0.1801493414168551E-002  0.4589791208598886E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8010145644021166E+000  0.8514767542462859E-007  0.8321763337970712E-013  0.8514848830106235E-007 -0.3557674520241941E-013 -0.1146132574631670E-032  0.3579504123010293E-015  0.1793102403055317E+007  0.1986953021427133E+035  0.1795042790023286E-002  0.4567938288384900E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8011829758603364E+000  0.8514767576699060E-007  0.8316759761403354E-013  0.8514848758541369E-007 -0.3881382646621873E-013 -0.2056790978618537E-032  0.3568002380587916E-015  0.1790948407495947E+007  0.1986958523172186E+035  0.1788522789166567E-002  0.4545887581107557E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8013513873185560E+000  0.8514767610860592E-007  0.8311622300320304E-013  0.8514848565148601E-007 -0.4222012028915698E-013 -0.2276041977105042E-032  0.3556520472402776E-015  0.1788796817952367E+007  0.1986964007424826E+035  0.1782018082109698E-002  0.4523922668516670E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8015197987767757E+000  0.8514767644925444E-007  0.8306348915795083E-013  0.8514848387380776E-007 -0.4553551758423629E-013 -0.1757156747298059E-032  0.3545061951351880E-015  0.1786646981347563E+007  0.1986969474023078E+035  0.1775530392214190E-002  0.4502045483428773E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8016882102349955E+000  0.8514767678928477E-007  0.8300948130389214E-013  0.8514848357457197E-007 -0.4851842563845361E-013 -0.4528227557659125E-033  0.3533630363585696E-015  0.1784498253633062E+007  0.1986974922805399E+035  0.1769061438496166E-002  0.4480257975010298E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8018588265079849E+000  0.8514767713374082E-007  0.8295360050459567E-013  0.8514848449965581E-007 -0.5123098235270282E-013 -0.2374806353799378E-033  0.3522077226541818E-015  0.1782322406431369E+007  0.1986980425003900E+035  0.1762527209326743E-002  0.4458276867291207E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8020294427809743E+000  0.8514767747842661E-007  0.8289664110999233E-013  0.8514848559830581E-007 -0.5379670244046356E-013 -0.8986320751468238E-034  0.3510550496619320E-015  0.1780147912413661E+007  0.1986985909411597E+035  0.1756011584097104E-002  0.4436386555978640E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8022000590539637E+000  0.8514767782338950E-007  0.8283866045419893E-013  0.8514848673791041E-007 -0.5622313873770903E-013 -0.7724223273197073E-035  0.3499049953432360E-015  0.1777974806611717E+007  0.1986991375860649E+035  0.1749514434328823E-002  0.4414586581872000E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8023706753269532E+000  0.8514767816862413E-007  0.8277971547512922E-013  0.8514848782605989E-007 -0.5850866878732123E-013  0.1042666172826127E-034  0.3487575379067165E-015  0.1775803123578599E+007  0.1986996824183665E+035  0.1743035631843026E-002  0.4392876486685869E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8025435643579103E+000  0.8514767851873040E-007  0.8271905814991756E-013  0.8514848879750599E-007 -0.6069593453738364E-013  0.4104380301740574E-035  0.3475974335832094E-015  0.1773603983490140E+007  0.1987002326849632E+035  0.1736489167795240E-002  0.4370968557599239E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8027164533888675E+000  0.8514767886903181E-007  0.8265752494772520E-013  0.8514848970288140E-007 -0.6272826694035991E-013  0.7974255692985662E-034  0.3464399955741618E-015  0.1771406304049497E+007  0.1987007811415002E+035  0.1729961497674236E-002  0.4349152407624093E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8028893424198247E+000  0.8514767921953877E-007  0.8259518905087674E-013  0.8514849070181318E-007 -0.6456697963270586E-013  0.2356410877837400E-033  0.3452852339402336E-015  0.1769210058743851E+007  0.1987013277709153E+035  0.1723452644912140E-002  0.4327427767046682E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8030622314507818E+000  0.8514767957032413E-007  0.8253213763864252E-013  0.8514849194155678E-007 -0.6618835771622218E-013  0.4695633736368846E-033  0.3441331586565814E-015  0.1767015221421602E+007  0.1987018725561932E+035  0.1716962632853010E-002  0.4305794368383661E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8032315516063435E+000  0.8514767991445164E-007  0.8246982777406023E-013  0.8514849461369837E-007 -0.6734458569551859E-013  0.1812425170432615E-032  0.3430076561753569E-015  0.1764866688690611E+007  0.1987024043326876E+035  0.1710625732157791E-002  0.4284696803011309E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8034008717619052E+000  0.8514768025990668E-007  0.8240715613088735E-013  0.8514849910377047E-007 -0.6802076207573395E-013  0.2342526812087757E-032  0.3418848523187465E-015  0.1762719278751489E+007  0.1987029343892041E+035  0.1704307425188888E-002  0.4263686948807543E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8035701919174670E+000  0.8514768060713608E-007  0.8234427099776845E-013  0.8514850391633046E-007 -0.6846812902594285E-013  0.2122081424076524E-032  0.3407643765700874E-015  0.1760573718884306E+007  0.1987034627091068E+035  0.1698005884101696E-002  0.4242762344484072E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8037395120730287E+000  0.8514768095594907E-007  0.8228121275250367E-013  0.8514850753105669E-007 -0.6895073873122952E-013  0.1189313572698378E-032  0.3396458586856336E-015  0.1758430726381205E+007  0.1987039892758040E+035  0.1691719285625640E-002  0.4221920511930279E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8039110892675652E+000  0.8514768131023217E-007  0.8221707049374063E-013  0.8514850856056686E-007 -0.6971548429137491E-013 -0.2435796406406708E-033  0.3385140942921601E-015  0.1756262437123874E+007  0.1987045211032804E+035  0.1685362486666670E-002  0.4200883060432098E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8040826664621017E+000  0.8514768166427583E-007  0.8215257740224932E-013  0.8514850736294891E-007 -0.7069854364640129E-013 -0.7058505541742391E-033  0.3373842796306257E-015  0.1754096871716205E+007  0.1987050511837307E+035  0.1679020720565993E-002  0.4179929714769429E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8042542436566380E+000  0.8514768201757439E-007  0.8208771357985756E-013  0.8514850597733047E-007 -0.7155119441744110E-013 -0.3214997390774783E-033  0.3362569543750303E-015  0.1751932940852181E+007  0.1987055794901024E+035  0.1672696600414328E-002  0.4159063335610120E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8044258208511745E+000  0.8514768237049046E-007  0.8202260538762702E-013  0.8514850646180734E-007 -0.7193494320010391E-013  0.8133346776329608E-033  0.3351326577120789E-015  0.1749769570426596E+007  0.1987061059954148E+035  0.1666392732623454E-002  0.4138286811650175E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8046009253916502E+000  0.8514768273098962E-007  0.8195608893510670E-013  0.8514850819969592E-007 -0.7196333212848693E-013  0.6078278206208160E-033  0.3339884807156116E-015  0.1747562093885579E+007  0.1987066415024885E+035  0.1659980692386143E-002  0.4117176250006605E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8047760299321258E+000  0.8514768309190738E-007  0.8188959170477319E-013  0.8514850938943946E-007 -0.7194300008966765E-013  0.3607860338223907E-033  0.3328472971917648E-015  0.1745355535383131E+007  0.1987071752164172E+035  0.1653588960465848E-002  0.4096157904364182E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8049511344726015E+000  0.8514768345297566E-007  0.8182312715296850E-013  0.8514850991276119E-007 -0.7190489805341675E-013  0.9804360837353305E-034  0.3317090806111099E-015  0.1743149937228678E+007  0.1987077071298644E+035  0.1647217383345751E-002  0.4075231340300723E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8051262390130771E+000  0.8514768381387900E-007  0.8175669610539868E-013  0.8514850965391805E-007 -0.7188095007439360E-013 -0.1600462817345180E-033  0.3305738044878482E-015  0.1740945341127772E+007  0.1987082372355157E+035  0.1640865807875623E-002  0.4054396122842227E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8053013435535528E+000  0.8514768417425783E-007  0.8169028860116520E-013  0.8514850856056955E-007 -0.7188854900973683E-013 -0.3970844841578869E-033  0.3294414426935277E-015  0.1738741788181279E+007  0.1987087655260784E+035  0.1634534081271060E-002  0.4033651816495004E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8054764480940284E+000  0.8514768453374510E-007  0.8162388852908092E-013  0.8514850661067142E-007 -0.7194185265845080E-013 -0.6008718570004936E-033  0.3283119692812565E-015  0.1736539318884480E+007  0.1987092919942817E+035  0.1628222051112715E-002  0.4012997985277422E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8056515526345042E+000  0.8514768489197775E-007  0.8155747600988738E-013  0.8514850384919337E-007 -0.7203963688737606E-013 -0.7626401239180391E-033  0.3271853586711370E-015  0.1734337973126106E+007  0.1987098166328769E+035  0.1621929565345522E-002  0.3992434192751279E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8058266571749798E+000  0.8514768524860940E-007  0.8149103178196079E-013  0.8514850033041730E-007 -0.7217596263531372E-013 -0.8768717201047014E-033  0.3260615853497590E-015  0.1732137790187296E+007  0.1987103394346364E+035  0.1615656472277952E-002  0.3971960002052849E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8059994055424108E+000  0.8514768559877431E-007  0.8142547431226550E-013  0.8514849729536409E-007 -0.7216780461221961E-013 -0.4918415863536398E-033  0.3249558851557892E-015  0.1729968042092671E+007  0.1987108534487166E+035  0.1609487588755662E-002  0.3951849901993773E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8061721539098418E+000  0.8514768594764651E-007  0.8135999242825559E-013  0.8514849532974196E-007 -0.7191601513717052E-013 -0.3509920866046016E-033  0.3238530948361376E-015  0.1727799184704595E+007  0.1987113657552896E+035  0.1603338222762406E-002  0.3931827393787806E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8063449022772727E+000  0.8514768629547048E-007  0.8129465553881638E-013  0.8514849346201845E-007 -0.7158593869288291E-013 -0.3994424286083815E-033  0.3227528963943792E-015  0.1725631817627919E+007  0.1987118763267337E+035  0.1597206801813911E-002  0.3911890237407847E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8065176506447037E+000  0.8514768664207919E-007  0.8122946042182100E-013  0.8514849074230683E-007 -0.7134736718083336E-013 -0.5937187226745382E-033  0.3216549722747375E-015  0.1723466531517612E+007  0.1987123851355010E+035  0.1591091757423033E-002  0.3892036180901783E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8066927903234837E+000  0.8514768699190301E-007  0.8116346738717954E-013  0.8514848713010150E-007 -0.7120361766264752E-013 -0.5747118670046519E-033  0.3205440534050583E-015  0.1721273619103524E+007  0.1987128992100424E+035  0.1584908177185931E-002  0.3871991096808263E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8068679300022639E+000  0.8514768733995467E-007  0.8109757419373001E-013  0.8514848368012249E-007 -0.7098756382332311E-013 -0.4538033532272383E-033  0.3194355378878422E-015  0.1719082718417868E+007  0.1987134115267584E+035  0.1578741688770836E-002  0.3852031257636091E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8070430696810439E+000  0.8514768768645378E-007  0.8103183492122780E-013  0.8514848107898164E-007 -0.7059620533941362E-013 -0.2664469617024125E-033  0.3183295577374012E-015  0.1716893565068414E+007  0.1987139220730529E+035  0.1572592906974427E-002  0.3832157197614410E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8072182093598239E+000  0.8514768803192921E-007  0.8096635368105376E-013  0.8514848004691828E-007 -0.6990758856413972E-013 -0.4246938916316366E-034  0.3172262449783532E-015  0.1714705898593228E+007  0.1987144308363656E+035  0.1566462444973245E-002  0.3812369456953190E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8073951915456985E+000  0.8514768838099236E-007  0.8090062075733271E-013  0.8514848180519631E-007 -0.6871504813461813E-013  0.2782058842705542E-033  0.3161142365148460E-015  0.1712496316129337E+007  0.1987149431590513E+035  0.1560287043274497E-002  0.3792462121964816E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8075721737315731E+000  0.8514768873087856E-007  0.8083548887028873E-013  0.8514848489815909E-007 -0.6728309980046522E-013  0.1677363828050478E-033  0.3150045509039048E-015  0.1710289082364975E+007  0.1987154536867980E+035  0.1554128331982877E-002  0.3772640007326146E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8077504108560465E+000  0.8514768908441606E-007  0.8077056328835846E-013  0.8514848816105470E-007 -0.6581664914454613E-013  0.2414829339682545E-033  0.3138887771227830E-015  0.1708069717516549E+007  0.1987159660214848E+035  0.1547940030619482E-002  0.3752759821003972E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8079286479805198E+000  0.8514768943945084E-007  0.8070636418332378E-013  0.8514849274895453E-007 -0.6413325415590478E-013  0.2889649871551360E-033  0.3127750545952183E-015  0.1705853368178640E+007  0.1987164765372302E+035  0.1541767118045787E-002  0.3732963706524169E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8081088089101044E+000  0.8514768979964280E-007  0.8064217088608855E-013  0.8514849515538594E-007 -0.6283610441326776E-013 -0.3039482625304475E-034  0.3116510711409434E-015  0.1703616863991470E+007  0.1987169907283201E+035  0.1535541685332704E-002  0.3713037419523104E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8082889698396891E+000  0.8514769015980698E-007  0.8057844649717414E-013  0.8514849388260642E-007 -0.6219060870270470E-013 -0.1052123608954238E-033  0.3105289531101410E-015  0.1701383880400584E+007  0.1987175030917975E+035  0.1529330924821476E-002  0.3693195290972540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8084691307692737E+000  0.8514769051918500E-007  0.8051504648509467E-013  0.8514849280276018E-007 -0.6154864908664301E-013  0.1294495612748542E-034  0.3094094961185398E-015  0.1699152718115976E+007  0.1987180136031904E+035  0.1523138642052188E-002  0.3673441398373189E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8086492916988584E+000  0.8514769087875866E-007  0.8045211926945199E-013  0.8514849587180839E-007 -0.6024622013374337E-013  0.3008029622934405E-033  0.3082934952353609E-015  0.1696921703556086E+007  0.1987185222380949E+035  0.1516968632410341E-002  0.3653779863448105E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8088271799360678E+000  0.8514769123557533E-007  0.8039070699785187E-013  0.8514850218897231E-007 -0.5845293112414457E-013  0.3426781719237734E-033  0.3071951787663083E-015  0.1694718535326805E+007  0.1987190226525039E+035  0.1510899360858324E-002  0.3634458033026874E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8090050681732772E+000  0.8514769159497588E-007  0.8033012605221477E-013  0.8514850883193077E-007 -0.5666125107642663E-013  0.3686243132863163E-033  0.3061000877778616E-015  0.1692515828591585E+007  0.1987195213220510E+035  0.1504851130720357E-002  0.3615225122523356E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8091829564104867E+000  0.8514769195698007E-007  0.8027035527698193E-013  0.8514851523211070E-007 -0.5497534143030051E-013  0.3778538387331035E-033  0.3050081387546459E-015  0.1690313751498132E+007  0.1987200182387081E+035  0.1498823519028916E-002  0.3596080365311626E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8093608446476961E+000  0.8514769232139001E-007  0.8021133117378721E-013  0.8514852096256284E-007 -0.5348072489455741E-013  0.3642711067442184E-033  0.3039192489639005E-015  0.1688112469744649E+007  0.1987205133944706E+035  0.1492816103893183E-002  0.3577022992059753E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8095387328849055E+000  0.8514769268782724E-007  0.8015295751415949E-013  0.8514852562094794E-007 -0.5224648938969190E-013  0.3185840209405568E-033  0.3028333358883065E-015  0.1685912146578685E+007  0.1987210067813583E+035  0.1486828464496735E-002  0.3558052230836639E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8097166211221148E+000  0.8514769305575238E-007  0.8009510979778847E-013  0.8514852886854918E-007 -0.5133023082610849E-013  0.2298571337008229E-033  0.3017503174080300E-015  0.1683712942794821E+007  0.1987214983914147E+035  0.1480860181095246E-002  0.3539167307216757E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8098945093593244E+000  0.8514769342447864E-007  0.8003763623259756E-013  0.8514853041363068E-007 -0.5078814134735788E-013  0.8692217811656477E-034  0.3006701117167834E-015  0.1681515016731175E+007  0.1987219882167068E+035  0.1474910835014162E-002  0.3520367444382726E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8100723975965337E+000  0.8514769379319731E-007  0.7998036494727210E-013  0.8514852997245091E-007 -0.5065935534721821E-013 -0.1205851644221441E-033  0.2995926371348354E-015  0.1679318524264750E+007  0.1987224762493258E+035  0.1468980008646453E-002  0.3501651863225998E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8102541942773811E+000  0.8514769416981103E-007  0.7992196029908926E-013  0.8514853027173577E-007 -0.5049025810711230E-013  0.2508617902993365E-033  0.2984946024485178E-015  0.1677074665394267E+007  0.1987229732049867E+035  0.1462939349839952E-002  0.3482613550326216E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8104359909582284E+000  0.8514769454687727E-007  0.7986376264873012E-013  0.8514853297570241E-007 -0.5000411335842430E-013  0.4135595494180519E-033  0.2973997332777492E-015  0.1674831713622560E+007  0.1987234683782282E+035  0.1456919415374526E-002  0.3463664516001224E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8106177876390758E+000  0.8514769492491420E-007  0.7980582269083095E-013  0.8514853564374579E-007 -0.4960719284485653E-013  0.2836589624807807E-033  0.2963075390586193E-015  0.1672590692101178E+007  0.1987239617384010E+035  0.1450917833111844E-002  0.3444801639700765E+012 -0.1000000000000000E+001  0.0000000000000000E+000
