                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       36                        1                     -188                        6                      194 -0.9999899222996521E+000  0.7135447751407467E-002 -0.1568584209210859E-003  0.1117705745017445E-003  0.2545730730653294E-004  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.6946215620053454E+000  0.1643465073942140E-005 -0.7108115208459388E-010  0.1625988299944845E-005 -0.1716087081577483E-008 -0.2901568950659831E-020  0.6702522717748814E-012  0.3323655506888497E+007  0.1977791269965579E+035  0.1216950787510017E-001  0.5720698017240050E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6947689330217465E+000  0.1643457739381790E-005 -0.7156484697048760E-010  0.1626159543551792E-005 -0.1845965224411933E-010 -0.2813587090820899E-020  0.6690375226785462E-012  0.3321404913837709E+007  0.1977815830064519E+035  0.1214065225816926E-001  0.5703375209014815E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6949163040381474E+000  0.1643450500977731E-005 -0.7134023190001038E-010  0.1626488883749612E-005  0.1629332613228701E-008 -0.2728292802831381E-020  0.6679119685441527E-012  0.3319154209998963E+007  0.1977840342782167E+035  0.1211186753297857E-001  0.5686102697790736E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6950636750545485E+000  0.1643443424138129E-005 -0.7043059059990811E-010  0.1626968356852470E-005  0.3213269239693098E-008 -0.2645606020581170E-020  0.6668706466423812E-012  0.3316903529544367E+007  0.1977864808057143E+035  0.1208315170097091E-001  0.5668879804885192E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6952110460709495E+000  0.1643436570711035E-005 -0.6886494379829853E-010  0.1627588833563122E-005  0.4720382615817136E-008 -0.2565447664669526E-020  0.6659079912012825E-012  0.3314653005124759E+007  0.1977889225828286E+035  0.1205450276846913E-001  0.5651705852461598E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6953584170873506E+000  0.1643429998514753E-005 -0.6667758877674331E-010  0.1628340143762389E-005  0.6138845959560849E-008 -0.2487739635680625E-020  0.6650179073778095E-012  0.3312402767872108E+007  0.1977913596034656E+035  0.1202591874666633E-001  0.5634580163543984E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6955057881037516E+000  0.1643423760922171E-005 -0.6390760438064814E-010  0.1629211208116587E-005  0.7458047618322228E-008 -0.2412404935609834E-020  0.6641938481409111E-012  0.3310152947401260E+007  0.1977937918615530E+035  0.1199739765161610E-001  0.5617502062031008E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6956531591201526E+000  0.1643417906501402E-005 -0.6059832738243464E-010  0.1630190173028101E-005  0.8668650956646294E-008 -0.2339367938122911E-020  0.6634288921438111E-012  0.3307903671811013E+007  0.1977962193510405E+035  0.1196893750422292E-001  0.5600470872709194E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6958005301365536E+000  0.1643412478713819E-005 -0.5679680620116256E-010  0.1631264547681529E-005  0.9762640250234805E-008 -0.2268554682813578E-020  0.6627158218892835E-012  0.3305655067684530E+007  0.1977986420658999E+035  0.1194053633023235E-001  0.5583485921265457E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6959448970283585E+000  0.1643407611874052E-005 -0.5264363770480561E-010  0.1632397076559921E-005  0.1071484849625897E-007 -0.2201304016078109E-020  0.6620608633837100E-012  0.3303452539365685E+007  0.1978010108131851E+035  0.1191277656849132E-001  0.5566893491663749E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6960892639201633E+000  0.1643403221760616E-005 -0.4811583212417245E-010  0.1633596166131799E-005  0.1154374890860625E-007 -0.2136044207217974E-020  0.6614419797686816E-012  0.3301250227565520E+007  0.1978033750646675E+035  0.1188507921802359E-001  0.5550347010379589E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6962336308119682E+000  0.1643399333842332E-005 -0.4326483704677191E-010  0.1634849060152716E-005  0.1224561759093211E-007 -0.2072714161348913E-020  0.6608515897151556E-012  0.3299048845387730E+007  0.1978057347981009E+035  0.1185743525625800E-001  0.5533843821828477E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6963779977037731E+000  0.1643395968310016E-005 -0.3814342790790090E-010  0.1636142920479086E-005  0.1281799147230203E-007 -0.2011252774949021E-020  0.6602821180045443E-012  0.3296849098396413E+007  0.1978080899912988E+035  0.1182983568255733E-001  0.5517381272174896E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6965234800447727E+000  0.1643393120342782E-005 -0.3276331110876762E-010  0.1637475221859983E-005  0.1326255153261783E-007 -0.1951157237951754E-020  0.6597219576161431E-012  0.3294634494562662E+007  0.1978104588193882E+035  0.1180206169458317E-001  0.5500830848643659E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6966689623857725E+000  0.1643390827825920E-005 -0.2721815097645351E-010  0.1638823184770476E-005  0.1357436297085719E-007 -0.1892858753632556E-020  0.6591688931521508E-012  0.3292421547420529E+007  0.1978128230978239E+035  0.1177433267355583E-001  0.5484321526946957E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6968144447267721E+000  0.1643389095274575E-005 -0.2156289676569112E-010  0.1640174131241666E-005  0.1375462141624927E-007 -0.1836301756748491E-020  0.6586165930288644E-012  0.3290209506513036E+007  0.1978151828043316E+035  0.1174665759562309E-001  0.5467855744199670E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6969599270677718E+000  0.1643387921997369E-005 -0.1585180847154367E-010  0.1641515753421024E-005  0.1380567711363158E-007 -0.1781435030276599E-020  0.6580589767117361E-012  0.3287997629261840E+007  0.1978175379166979E+035  0.1171904541482985E-001  0.5451435936798907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6971071203047995E+000  0.1643387298211424E-005 -0.1007108372077944E-010  0.1642851542315604E-005  0.1372937638719566E-007 -0.1727583933702182E-020  0.6574829340103840E-012  0.3285759975701782E+007  0.1978199160892241E+035  0.1169117203407198E-001  0.5434869653235984E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6972543135418272E+000  0.1643387230082422E-005 -0.4340873105562791E-011  0.1644153988175653E-005  0.1352899345919695E-007 -0.1675368401996675E-020  0.6568885374816284E-012  0.3283523019124314E+007  0.1978222896480401E+035  0.1166335706236170E-001  0.5418348671083613E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6974015067788549E+000  0.1643387701864219E-005  0.1287621945065409E-011  0.1645412099800087E-005  0.1321017209496600E-007 -0.1624741206490850E-020  0.6562701397140910E-012  0.3281286602015907E+007  0.1978246585869483E+035  0.1163560203683259E-001  0.5401873310941981E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6975487000158827E+000  0.1643388693321947E-005  0.6765725087356749E-011  0.1646615645740056E-005  0.1277947126946869E-007 -0.1575656206179395E-020  0.6556225409942942E-012  0.3279050568404705E+007  0.1978270228997734E+035  0.1160790849071711E-001  0.5385443893837612E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6976958932529105E+000  0.1643390180063785E-005  0.1204765337191918E-010  0.1647755223812982E-005  0.1224427382655376E-007 -0.1528068005804969E-020  0.6549410220351026E-012  0.3276814763859694E+007  0.1978293825803617E+035  0.1158027795335438E-001  0.5369060741206130E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6978430864899381E+000  0.1643392133900059E-005  0.1709084648854743E-010  0.1648822321146298E-005  0.1161269155056549E-007 -0.1481931679759601E-020  0.6542213712834585E-012  0.3274579035489250E+007  0.1978317376225813E+035  0.1155271195019806E-001  0.5352724174874715E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6979902797269659E+000  0.1643394523225556E-005  0.2185625529142917E-010  0.1649809363117095E-005  0.1089346598400375E-007 -0.1437202577016714E-020  0.6534599060091195E-012  0.3272343231938985E+007  0.1978340880203222E+035  0.1152521200282393E-001  0.5336434517043863E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6981374729639936E+000  0.1643397313420579E-005  0.2630858817895084E-010  0.1650709752518156E-005  0.1009586683367698E-007 -0.1393836199883020E-020  0.6526534879636634E-012  0.3270107203388997E+007  0.1978364337674958E+035  0.1149777962893785E-001  0.5320192090269063E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6982822236075098E+000  0.1643400412278640E-005  0.3035137905451232E-010  0.1651505278387603E-005  0.9244444831703392E-008 -0.1352474934214263E-020  0.6518140931074618E-012  0.3267908007834962E+007  0.1978387361147718E+035  0.1147086954921382E-001  0.5304265588743961E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6984269742510258E+000  0.1643403825383748E-005  0.3403515545843196E-010  0.1652207237368929E-005  0.8336128569841454E-008 -0.1312351738832724E-020  0.6509266328837708E-012  0.3265708669598522E+007  0.1978410340846424E+035  0.1144402492875468E-001  0.5288384790566298E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6985717248945420E+000  0.1643407513647081E-005  0.3733796895107316E-010  0.1652812243347776E-005  0.7380650410913714E-008 -0.1273427048156740E-020  0.6499895112903525E-012  0.3263509313607942E+007  0.1978433276653753E+035  0.1141724392214940E-001  0.5272549067355088E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6987164755380582E+000  0.1643411436742091E-005  0.4024190290595784E-010  0.1653317875379511E-005  0.6387855814123294E-008 -0.1235662710928282E-020  0.6490016487031756E-012  0.3261310063364020E+007  0.1978456168452720E+035  0.1139052468839954E-001  0.5256757791620034E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6988612261815742E+000  0.1643415553501017E-005  0.4273310330144348E-010  0.1653722667831948E-005  0.5367612173923076E-008 -0.1199022254396198E-020  0.6479624720013574E-012  0.3259111040942405E+007  0.1978479016126687E+035  0.1136386539091062E-001  0.5241010336773884E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6990059768250904E+000  0.1643419822305624E-005  0.4480177234015901E-010  0.1654026091802794E-005  0.4329720296808040E-008 -0.1163471048214158E-020  0.6468719002362339E-012  0.3256912366995295E+007  0.1978501819559352E+035  0.1133726419748335E-001  0.5225306077144095E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6991507274686064E+000  0.1643424201468863E-005  0.4644212624508410E-010  0.1654228528454219E-005  0.3283829622717203E-008 -0.1128976374840881E-020  0.6457303262370064E-012  0.3254714160752536E+007  0.1978524578634759E+035  0.1131071928030520E-001  0.5209644387984087E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6992954781121226E+000  0.1643428649604574E-005  0.4765231890417699E-010  0.1654331237375529E-005  0.2239357982728518E-008 -0.1095507404655339E-020  0.6445385958270717E-012  0.3252516540022079E+007  0.1978547293237287E+035  0.1128422881594166E-001  0.5194024645483638E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6994425004238198E+000  0.1643433196140063E-005  0.4844323634006934E-010  0.1654335641394312E-005  0.1189343582959302E-008 -0.1062525007334565E-020  0.6432782878328575E-012  0.3250285003510489E+007  0.1978570319449574E+035  0.1125737913611660E-001  0.5178202926125906E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6995895227355171E+000  0.1643437730196077E-005  0.4879843296589698E-010  0.1654242369713210E-005  0.1593356903169583E-009 -0.1030537235509421E-020  0.6419696857733735E-012  0.3248053923733084E+007  0.1978593301102152E+035  0.1123058838615473E-001  0.5162425252196750E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6997365450472144E+000  0.1643442211549786E-005  0.4872762764100694E-010  0.1654055243188432E-005 -0.8419902758048007E-009 -0.9995145742728172E-021  0.6406150456624309E-012  0.3245823277684982E+007  0.1978616238079158E+035  0.1120385652214328E-001  0.5146691504378996E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6998835673589117E+000  0.1643446601696805E-005  0.4824407746202456E-010  0.1653778808914879E-005 -0.1806493617175358E-008 -0.9694284075459391E-021  0.6392169810908932E-012  0.3243593042493256E+007  0.1978639130265075E+035  0.1117718350019728E-001  0.5131001563961030E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7000305896706089E+000  0.1643450864143683E-005  0.4736434416318348E-010  0.1653418276060309E-005 -0.2726624429425811E-008 -0.9402509490965706E-021  0.6377784267660077E-012  0.3241363195416754E+007  0.1978661977544734E+035  0.1115056927645956E-001  0.5115355312833156E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7001776119823062E+000  0.1643454964672431E-005  0.4610803840993033E-010  0.1652979446311812E-005 -0.3595472584537383E-008 -0.9119551901710347E-021  0.6363025996841764E-012  0.3239133713845900E+007  0.1978684779803307E+035  0.1112401380710066E-001  0.5099752633483897E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7003246342940035E+000  0.1643458871575689E-005  0.4449754501100034E-010  0.1652468642042261E-005 -0.4406809050532209E-008 -0.8845148560118238E-021  0.6347929595691115E-012  0.3236904575302509E+007  0.1978707536926314E+035  0.1109751704831879E-001  0.5084193408996397E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7004716566057008E+000  0.1643462555861383E-005  0.4255773228087053E-010  0.1651892632238098E-005 -0.5155119466044035E-008 -0.8579043755029465E-021  0.6332531686069226E-012  0.3234675757439581E+007  0.1978730248799615E+035  0.1107107895633979E-001  0.5068677523044771E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7006162397810489E+000  0.1643465936645957E-005  0.4035507913900355E-010  0.1651269490078017E-005 -0.5824926827635493E-008 -0.8325199598695834E-021  0.6317132199969735E-012  0.3232484262248423E+007  0.1978752540383330E+035  0.1104513671341267E-001  0.5053461315088094E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7007608229563972E+000  0.1643469054900178E-005  0.3788757669020418E-010  0.1650597259388094E-005 -0.6425336272931010E-008 -0.8078914709396093E-021  0.6301515627227274E-012  0.3230293151636312E+007  0.1978774789474627E+035  0.1101925114820161E-001  0.5038286991471892E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7009054061317455E+000  0.1643471891589612E-005  0.3518416842718710E-010  0.1649883214031470E-005 -0.6953244689054200E-008 -0.7839964801226682E-021  0.6285720163414796E-012  0.3228102415524676E+007  0.1978796995956691E+035  0.1099342207101249E-001  0.5023154397624489E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7010499893070936E+000  0.1643474430687216E-005  0.3227495415109658E-010  0.1649134762410419E-005 -0.7406273391113987E-008 -0.7608131855927862E-021  0.6269784403453898E-012  0.3225912043829571E+007  0.1978819159713043E+035  0.1096764929253729E-001  0.5008063379575224E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7011945724824418E+000  0.1643476659216700E-005  0.2919089299290398E-010  0.1648359378392888E-005 -0.7782765210257146E-008 -0.7383203988488502E-021  0.6253746987226728E-012  0.3223722026461575E+007  0.1978841280627543E+035  0.1094193262385332E-001  0.4993013783952135E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7013391556577900E+000  0.1643478567268207E-005  0.2596350878661180E-010  0.1647564536136013E-005 -0.8081775229507678E-008 -0.7164975144223138E-021  0.6237646268875348E-012  0.3221532353325673E+007  0.1978863358584386E+035  0.1091627187642250E-001  0.4978005457979735E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7014837388331382E+000  0.1643480147987047E-005  0.2262460025663735E-010  0.1646757644162707E-005 -0.8303055817241390E-008 -0.6953244921374506E-021  0.6221519986042853E-012  0.3219343014321164E+007  0.1978885393468106E+035  0.1089066686209067E-001  0.4963038249476812E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7016283220084865E+000  0.1643481397534813E-005  0.1920595774840999E-010  0.1645945976703314E-005 -0.8447039228165098E-008 -0.6747818130409141E-021  0.6205404919206235E-012  0.3217153999341528E+007  0.1978907385163572E+035  0.1086511739308672E-001  0.4948112006854072E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7017751807422544E+000  0.1643482326830725E-005  0.1568439070864030E-010  0.1645123979114961E-005 -0.8515271433754441E-008 -0.6545431377954136E-021  0.6189084680376451E-012  0.3214930890848310E+007  0.1978929679417555E+035  0.1083922278700867E-001  0.4932992806945336E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7019220394760224E+000  0.1643482915670067E-005  0.1214550918285784E-010  0.1644311560732653E-005 -0.8506659464811322E-008 -0.6349159561257423E-021  0.6172848877377701E-012  0.3212708171602777E+007  0.1978951930413583E+035  0.1081338570836403E-001  0.4917915919442844E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7020688982097905E+000  0.1643483169096127E-005  0.8620909628390212E-011  0.1643515589734062E-005 -0.8423614362566990E-008 -0.6158815285348916E-021  0.6156731422244243E-012  0.3210485832343859E+007  0.1978974138036137E+035  0.1078760594863104E-001  0.4902881186475673E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7022157569435583E+000  0.1643483094951040E-005  0.5141089570769316E-011  0.1642742571129149E-005 -0.8269128530388732E-008 -0.5974216781127596E-021  0.6140764154988943E-012  0.3208263863792941E+007  0.1978996302170039E+035  0.1076188329972347E-001  0.4887888450748484E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7023626156773264E+000  0.1643482703716780E-005  0.1735213497132740E-011  0.1641998602009637E-005 -0.8046729988034704E-008 -0.5795187692414185E-021  0.6124976639457833E-012  0.3206042256653723E+007  0.1979018422700455E+035  0.1073621755398953E-001  0.4872937555539462E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7025094744110943E+000  0.1643482008338141E-005 -0.1569101662566718E-011  0.1641289330294236E-005 -0.7760433712496599E-008 -0.5621556896167591E-021  0.6109395979036457E-012  0.3203821001612125E+007  0.1979040499512888E+035  0.1071060850421131E-001  0.4858028344698543E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7026563331448623E+000  0.1643481024029707E-005 -0.4745980195599945E-011  0.1640619919691391E-005 -0.7414689867455267E-008 -0.5453158323745106E-021  0.6094046665432382E-012  0.3201600089336150E+007  0.1979062532493184E+035  0.1068505594360371E-001  0.4843160662645365E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7028031918786303E+000  0.1643479768069317E-005 -0.7771459443096742E-011  0.1639995020732826E-005 -0.7014330541829755E-008 -0.5289830801509064E-021  0.6078950459392914E-012  0.3199379510475768E+007  0.1979084521527529E+035  0.1065955966581369E-001  0.4828334354367417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7029476150901963E+000  0.1643478286489540E-005 -0.1057791227848053E-010  0.1639427877751164E-005 -0.6572333913942763E-008 -0.5133995783020570E-021  0.6064369970798902E-012  0.3197196109244303E+007  0.1979106103661289E+035  0.1063454123475997E-001  0.4813794298728449E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7030920383017625E+000  0.1643476580392411E-005 -0.1319798249377748E-010  0.1638911151861281E-005 -0.6087667323553892E-008 -0.4982773071797639E-021  0.6050068245545208E-012  0.3195013082578967E+007  0.1979127644544890E+035  0.1060957748025103E-001  0.4799294300933896E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7032364615133286E+000  0.1643474670794974E-005 -0.1561504559334302E-010  0.1638447697448494E-005 -0.5565693954811169E-008 -0.4836023980463289E-021  0.6036057817910645E-012  0.3192830421057935E+007  0.1979149144061640E+035  0.1058466819837109E-001  0.4784834213259258E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7033808847248947E+000  0.1643472579794413E-005 -0.1781469217037104E-010  0.1638039829623769E-005 -0.5011925809705033E-008 -0.4693614219700404E-021  0.6022348474273244E-012  0.3190648115240536E+007  0.1979170602095183E+035  0.1055981318562640E-001  0.4770413888487914E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7035253079364607E+000  0.1643470330347164E-005 -0.1978477998110535E-010  0.1637689321615259E-005 -0.4431972195442532E-008 -0.4555413707991266E-021  0.6008947265854347E-012  0.3188466155667119E+007  0.1979192018529495E+035  0.1053501223894429E-001  0.4756033179909549E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7036697311480269E+000  0.1643467946047920E-005 -0.2151546508875018E-010  0.1637397407830340E-005 -0.3831488941830090E-008 -0.4421296382635537E-021  0.5995858549186650E-012  0.3186284532858936E+007  0.1979213393248889E+035  0.1051026515567248E-001  0.4741691941318639E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7038141543595930E+000  0.1643465450910587E-005 -0.2299921255721583E-010  0.1637164790420553E-005 -0.3216129312139622E-008 -0.4291140085552207E-021  0.5983084043398150E-012  0.3184103237318012E+007  0.1979234726138006E+035  0.1048557173357822E-001  0.4727390027012953E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7039585775711591E+000  0.1643462869152726E-005 -0.2423078725345836E-010  0.1636991650378705E-005 -0.2591496042647464E-008 -0.4164826423787583E-021  0.5970622909067103E-012  0.3181922259527019E+007  0.1979256017081824E+035  0.1046093177084749E-001  0.4713127291792008E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7041052806521233E+000  0.1643460182938713E-005 -0.2522058642791569E-010  0.1636876333163282E-005 -0.1953188741017956E-008 -0.4040349876104753E-021  0.5958282783335181E-012  0.3179707187306688E+007  0.1979277601822863E+035  0.1043595788837644E-001  0.4698679583822285E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7042519837330876E+000  0.1643457457479757E-005 -0.2594639154641396E-010  0.1636821195295313E-005 -0.1316616996698410E-008 -0.3919604331157715E-021  0.5946257196811559E-012  0.3177492471871862E+007  0.1979299144567095E+035  0.1041103968976948E-001  0.4684272409248468E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7043986868140518E+000  0.1643454717493857E-005 -0.2640974491837617E-010  0.1636824889588167E-005 -0.6872120460502444E-009 -0.3802478591680075E-021  0.5934537780379563E-012  0.3175278119071203E+007  0.1979320645198675E+035  0.1038617680919320E-001  0.4669905580031787E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7045453898950160E+000  0.1643451987065366E-005 -0.2661440140660576E-010  0.1636885603040742E-005 -0.7017210089731050E-010 -0.3688864812076220E-021  0.5923113970114806E-012  0.3173064134579491E+007  0.1979342103602105E+035  0.1036136888163685E-001  0.4655578908604918E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7046920929759802E+000  0.1643449289457353E-005 -0.2656622533762596E-010  0.1637001087954299E-005  0.5295752578409488E-009 -0.3578658205009753E-021  0.5911973178782897E-012  0.3170850523897589E+007  0.1979363519662219E+035  0.1033661554291090E-001  0.4641292207872271E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7048387960569444E+000  0.1643446646937219E-005 -0.2627307255477162E-010  0.1637168695787224E-005  0.1107406793197965E-008 -0.3471756933073554E-021  0.5901100978665370E-012  0.3168637292352386E+007  0.1979384893264195E+035  0.1031191642964528E-001  0.4627045291210199E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7049854991379088E+000  0.1643444080616710E-005 -0.2574465918508735E-010  0.1637385412862551E-005  0.1659033410035837E-008 -0.3368061978023079E-021  0.5890481291302474E-012  0.3166424445096745E+007  0.1979406224293545E+035  0.1028727117928787E-001  0.4612837972467224E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7051322022188730E+000  0.1643441610307258E-005 -0.2499241867066373E-010  0.1637647898334350E-005  0.2180526576372556E-008 -0.3267477146892029E-021  0.5880096585978331E-012  0.3164211987109429E+007  0.1979427512636119E+035  0.1026267943010284E-001  0.4598670065964277E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7052764736946532E+000  0.1643439292370053E-005 -0.2404691487465749E-010  0.1637947161386151E-005  0.2660554680691250E-008 -0.3171455153497185E-021  0.5870094352479108E-012  0.3162036766657763E+007  0.1979448407112010E+035  0.1023854596003198E-001  0.4584775022933358E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7054207451704335E+000  0.1643437101108177E-005 -0.2291118913738661E-010  0.1638283495618642E-005  0.3105012083045852E-008 -0.3078280852508242E-021  0.5860281661369850E-012  0.3159862188446390E+007  0.1979469261539228E+035  0.1021446230156882E-001  0.4570917563022412E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7055650166462137E+000  0.1643435051023320E-005 -0.2160008668550381E-010  0.1638653024711391E-005  0.3511291159084196E-008 -0.2987868892772092E-021  0.5850639812959306E-012  0.3157688097827150E+007  0.1979490075800653E+035  0.1019042972442249E-001  0.4557097926741141E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7057092881219940E+000  0.1643433155016102E-005 -0.2012945100762033E-010  0.1639051717726943E-005  0.3877180593876153E-008 -0.2900138294778523E-021  0.5841149515541320E-012  0.3155514341564574E+007  0.1979510849779498E+035  0.1016644949517724E-001  0.4543316355129816E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7058535595977742E+000  0.1643431424329558E-005 -0.1851596164152239E-010  0.1639475427115182E-005  0.4200870954721634E-008 -0.2815011758593632E-021  0.5831791072448792E-012  0.3153340767835123E+007  0.1979531583359307E+035  0.1014252287729865E-001  0.4529573089744212E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7059978310735545E+000  0.1643429868508283E-005 -0.1677697025844972E-010  0.1639919927817189E-005  0.4480957027857156E-008 -0.2732414829810422E-021  0.5822544572147745E-012  0.3151167226225811E+007  0.1979552276423957E+035  0.1011865113113957E-001  0.4515868372640187E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7061421025493346E+000  0.1643428495373055E-005 -0.1493033645858746E-010  0.1640380954247753E-005  0.4716436486963408E-008 -0.2652274981139166E-021  0.5813390066114334E-012  0.3148993567732247E+007  0.1979572928857654E+035  0.1009483551394631E-001  0.4502202446357973E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7062863740251150E+000  0.1643427311010558E-005 -0.1299426472462874E-010  0.1640854236934134E-005  0.4906705061655023E-008 -0.2574520717430019E-021  0.5804307743000648E-012  0.3146819644756052E+007  0.1979593540544936E+035  0.1007107727986441E-001  0.4488575553906012E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7064329303205803E+000  0.1643426305656412E-005 -0.1095493469655945E-010  0.1641343191303544E-005  0.5053478339633901E-008 -0.2497905623296276E-021  0.5795135354229904E-012  0.3144610945617115E+007  0.1979614437512785E+035  0.1004700281521781E-001  0.4474773141906547E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7065794866160455E+000  0.1643425502343174E-005 -0.8861590604700872E-011  0.1641836047852367E-005  0.5153556578281918E-008 -0.2423590679426776E-021  0.5785996132912054E-012  0.3142402019737686E+007  0.1979635293615766E+035  0.1002298802848079E-001  0.4461011109185780E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7067260429115109E+000  0.1643424902042816E-005 -0.6733399999830327E-011  0.1642328536746463E-005  0.5207506225540694E-008 -0.2351504284794994E-021  0.5776868935025577E-012  0.3140193017480741E+007  0.1979656108789010E+035  0.9999031067360477E-002  0.4447288883732834E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7068725992069761E+000  0.1643424503988228E-005 -0.4589237347194290E-011  0.1642816526600978E-005  0.5216265945683060E-008 -0.2281573898893836E-021  0.5767733418664315E-012  0.3137984087567134E+007  0.1979676882967864E+035  0.9975130084009822E-002  0.4433605893985179E+013 -0.1000000000000000E+001  0.0000000000000000E+000
