                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        5                        1                     -140                       12                      152 -0.9991434273207744E+000  0.1489475978846868E-002 -0.1823300446179356E-003  0.6799202777954041E-004  0.1109269345780917E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8044258208511745E+000  0.8958214003998515E-007  0.2754005466892285E-013  0.8958230190058812E-007 -0.1988636069371656E-013  0.8344645356614667E-033  0.3709448927709198E-015  0.1749769570426596E+007  0.1987061059954148E+035  0.1666392732623454E-002  0.4138286811650175E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8046009253916502E+000  0.8958214011457893E-007  0.2752118299878829E-013  0.8958231431690671E-007 -0.1374507151828769E-013  0.6592245606739110E-033  0.3696785065790418E-015  0.1747562093885579E+007  0.1987066415024885E+035  0.1659980692386143E-002  0.4117176250006605E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8047760299321258E+000  0.8958214019391219E-007  0.2750483898623521E-013  0.8958232369135656E-007 -0.8305145955327132E-014  0.4374071688342857E-033  0.3684154198436062E-015  0.1745355535383131E+007  0.1987071752164172E+035  0.1653588960465848E-002  0.4096157904364182E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8049511344726015E+000  0.8958214027650687E-007  0.2749067574804166E-013  0.8958232928555976E-007 -0.3786662628511769E-014  0.1727730394992072E-033  0.3671555999820544E-015  0.1743149937228678E+007  0.1987077071298644E+035  0.1647217383345751E-002  0.4075231340300723E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8051262390130771E+000  0.8958214036058020E-007  0.2747825612950622E-013  0.8958233041310111E-007 -0.3771502326689176E-015 -0.1320199180597413E-033  0.3658990147731387E-015  0.1740945341127772E+007  0.1987082372355157E+035  0.1640865807875623E-002  0.4054396122842227E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8053013435535528E+000  0.8958214044405739E-007  0.2746707164302950E-013  0.8958232654597694E-007  0.1759023260129304E-014 -0.4700173576625175E-033  0.3646456329294941E-015  0.1738741788181279E+007  0.1987087655260784E+035  0.1634534081271060E-002  0.4033651816495004E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8054764480940284E+000  0.8958214052476781E-007  0.2745655831566949E-013  0.8958231762853691E-007  0.2566799687929082E-014 -0.8298363432027808E-033  0.3633954257811391E-015  0.1736539318884480E+007  0.1987092919942817E+035  0.1628222051112715E-002  0.4012997985277422E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8056515526345042E+000  0.8958214060054588E-007  0.2744613146340265E-013  0.8958230382980169E-007  0.2019335298128113E-014 -0.1194238589403228E-032  0.3621483658966054E-015  0.1734337973126106E+007  0.1987098166328769E+035  0.1621929565345522E-002  0.3992434192751279E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8058266571749798E+000  0.8958214066930330E-007  0.2743520910293172E-013  0.8958228538643455E-007  0.1417505986634612E-015 -0.1539232645345155E-032  0.3609044262188022E-015  0.1732137790187296E+007  0.1987103394346364E+035  0.1615656472277952E-002  0.3971960002052849E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8059994055424108E+000  0.8958214072969013E-007  0.2742372899920351E-013  0.8958226945712536E-007 -0.1392755580720722E-014 -0.9363155844777995E-033  0.3596805022345807E-015  0.1729968042092671E+007  0.1987108534487166E+035  0.1609487588755662E-002  0.3951849901993773E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8061721539098418E+000  0.8958214078445605E-007  0.2741186291069811E-013  0.8958225935464671E-007 -0.1785567964908042E-014 -0.7186653725742119E-033  0.3584598246149146E-015  0.1727799184704595E+007  0.1987113657552896E+035  0.1603338222762406E-002  0.3931827393787806E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8063449022772727E+000  0.8958214083487598E-007  0.2739979316511559E-013  0.8958224945573046E-007 -0.2457529721254546E-014 -0.9184310828823463E-033  0.3572420166628834E-015  0.1725631817627919E+007  0.1987118763267337E+035  0.1597206801813911E-002  0.3911890237407847E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8065176506447037E+000  0.8958214087976828E-007  0.2738707303057086E-013  0.8958223393621867E-007 -0.4934549013787580E-014 -0.1577544184444465E-032  0.3560267013129300E-015  0.1723466531517612E+007  0.1987123851355010E+035  0.1591091757423033E-002  0.3892036180901783E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8066927903234837E+000  0.8958214091734162E-007  0.2737274386274555E-013  0.8958221318355113E-007 -0.9149789320250267E-014 -0.1714198218941227E-032  0.3547969803685334E-015  0.1721273619103524E+007  0.1987128992100424E+035  0.1584908177185931E-002  0.3871991096808263E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8068679300022639E+000  0.8958214094585438E-007  0.2735651150465389E-013  0.8958219277765872E-007 -0.1376586527141833E-013 -0.1509862604231121E-032  0.3535699211294621E-015  0.1719082718417868E+007  0.1987134115267584E+035  0.1578741688770836E-002  0.3852031257636091E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8070430696810439E+000  0.8958214096636183E-007  0.2733841272431871E-013  0.8958217690457592E-007 -0.1779362134719360E-013 -0.9874166301853764E-033  0.3523456878719816E-015  0.1716893565068414E+007  0.1987139220730529E+035  0.1572592906974427E-002  0.3832157197614410E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8072182093598239E+000  0.8958214098167572E-007  0.2731891893735141E-013  0.8958216960454815E-007 -0.2021287117225711E-013 -0.1802799534635753E-033  0.3511244436887323E-015  0.1714705898593228E+007  0.1987144308363656E+035  0.1566462444973245E-002  0.3812369456953190E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8073951915456985E+000  0.8958214099728907E-007  0.2729890611495380E-013  0.8958217805809894E-007 -0.1924874322185979E-013  0.1302851685077306E-032  0.3498936415715692E-015  0.1712496316129337E+007  0.1987149431590513E+035  0.1560287043274497E-002  0.3792462121964816E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8075721737315731E+000  0.8958214101800520E-007  0.2727958725256252E-013  0.8958219363001948E-007 -0.1704482741862567E-013  0.7502715843533225E-033  0.3486654399523669E-015  0.1710289082364975E+007  0.1987154536867980E+035  0.1554128331982877E-002  0.3772640007326146E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8077504108560465E+000  0.8958214104573667E-007  0.2726102857808519E-013  0.8958220978439739E-007 -0.1519724102387366E-013  0.1219701627428404E-032  0.3474305012411541E-015  0.1708069717516549E+007  0.1987159660214848E+035  0.1547940030619482E-002  0.3752759821003972E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8079286479805198E+000  0.8958214108209927E-007  0.2724359646318391E-013  0.8958223326948691E-007 -0.1197350334082099E-013  0.1616948874668818E-032  0.3461978631254218E-015  0.1705853368178640E+007  0.1987164765372302E+035  0.1541767118045787E-002  0.3732963706524169E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8081088089101044E+000  0.8958214112635256E-007  0.2722660000384178E-013  0.8958224371979349E-007 -0.1245015325073581E-013 -0.7410823936212069E-033  0.3449538117955278E-015  0.1703616863991470E+007  0.1987169907283201E+035  0.1535541685332704E-002  0.3713037419523104E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8082889698396891E+000  0.8958214117027903E-007  0.2720812105209059E-013  0.8958223240641437E-007 -0.1867126575934480E-013 -0.1498297678456228E-032  0.3437117334029892E-015  0.1701383880400584E+007  0.1987175030917975E+035  0.1529330924821476E-002  0.3693195290972540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8084691307692737E+000  0.8958214120926788E-007  0.2718687871446796E-013  0.8958222208957007E-007 -0.2485577442586043E-013 -0.7138822213943068E-033  0.3424726048144204E-015  0.1699152718115976E+007  0.1987180136031904E+035  0.1523138642052188E-002  0.3673441398373189E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8086492916988584E+000  0.8958214124881403E-007  0.2716416173399340E-013  0.8958223532941738E-007 -0.2527545490232383E-013  0.1484320684854090E-032  0.3412373994687326E-015  0.1696921703556086E+007  0.1987185222380949E+035  0.1516968632410341E-002  0.3653779863448105E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8088271799360678E+000  0.8958214129766615E-007  0.2714256884133038E-013  0.8958226725566099E-007 -0.2103712062370694E-013  0.1587681824149428E-032  0.3400218452209572E-015  0.1694718535326805E+007  0.1987190226525039E+035  0.1510899360858324E-002  0.3634458033026874E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8090050681732772E+000  0.8958214136079837E-007  0.2712293829518488E-013  0.8958230067448762E-007 -0.1633801081187377E-013  0.1549559689257865E-032  0.3388098660463605E-015  0.1692515828591585E+007  0.1987195213220510E+035  0.1504851130720357E-002  0.3615225122523356E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8091829564104867E+000  0.8958214143821207E-007  0.2710534125092159E-013  0.8958233237279512E-007 -0.1182006997406978E-013  0.1409542577900942E-032  0.3376013563071769E-015  0.1690313751498132E+007  0.1987200182387081E+035  0.1498823519028916E-002  0.3596080365311626E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8093608446476961E+000  0.8958214152871357E-007  0.2708960069283676E-013  0.8958236009896547E-007 -0.7961713925043960E-014  0.1177086043313724E-032  0.3363962154853229E-015  0.1688112469744649E+007  0.1987205133944706E+035  0.1492816103893183E-002  0.3577022992059753E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8095387328849055E+000  0.8958214163002447E-007  0.2707531236164412E-013  0.8958238137056066E-007 -0.5297517655717138E-014  0.8402131200811621E-033  0.3351943421466506E-015  0.1685912146578685E+007  0.1987210067813583E+035  0.1486828464496735E-002  0.3558052230836639E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8097166211221148E+000  0.8958214173893989E-007  0.2706188040396008E-013  0.8958239441302921E-007 -0.4154789319064115E-014  0.3792132388105850E-033  0.3339956386273126E-015  0.1683712942794821E+007  0.1987214983914147E+035  0.1480860181095246E-002  0.3539167307216757E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8098945093593244E+000  0.8958214185147931E-007  0.2704856065895737E-013  0.8958239747961075E-007 -0.4907156581982666E-014 -0.2254869073498373E-033  0.3328000076012571E-015  0.1681515016731175E+007  0.1987219882167068E+035  0.1474910835014162E-002  0.3520367444382726E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8100723975965337E+000  0.8958214196295444E-007  0.2703445637329993E-013  0.8958238908195173E-007 -0.7848887541954208E-014 -0.9778081884767415E-033  0.3316073532154152E-015  0.1679318524264750E+007  0.1987224762493258E+035  0.1468980008646453E-002  0.3501651863225998E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8102541942773811E+000  0.8958214207416196E-007  0.2701912593464539E-013  0.8958238458268347E-007 -0.9087531698196680E-014  0.3891031559768413E-033  0.3303919572632710E-015  0.1677074665394267E+007  0.1987229732049867E+035  0.1462939349839952E-002  0.3482613550326216E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8104359909582284E+000  0.8958214218657404E-007  0.2700420799048208E-013  0.8958239388798647E-007 -0.6093385890041228E-014  0.8316410975174134E-033  0.3291801205169058E-015  0.1674831713622560E+007  0.1987234683782282E+035  0.1456919415374526E-002  0.3463664516001224E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8106177876390758E+000  0.8958214230316228E-007  0.2699078597451285E-013  0.8958240263127528E-007 -0.2537563248168581E-014  0.3145956192839485E-033  0.3279712417908461E-015  0.1672590692101178E+007  0.1987239617384010E+035  0.1450917833111844E-002  0.3444801639700765E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8107995843199232E+000  0.8958214242049010E-007  0.2697831483118540E-013  0.8958239654951032E-007 -0.1977602907452962E-014 -0.1265873719721401E-032  0.3267647218936739E-015  0.1670352607826898E+007  0.1987244532549413E+035  0.1444932237238745E-002  0.3426021779424250E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8109841055819128E+000  0.8958214253251635E-007  0.2696500951676273E-013  0.8958237100912821E-007 -0.5515577707973126E-014 -0.2552427764001778E-032  0.3255422382113358E-015  0.1668084500406690E+007  0.1987249502804995E+035  0.1438872050616321E-002  0.3407043616773049E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8111686268439025E+000  0.8958214263060197E-007  0.2694965959917226E-013  0.8958233482279370E-007 -0.1106583911334117E-013 -0.2981583492952764E-032  0.3243222636864838E-015  0.1665819282373985E+007  0.1987254454699460E+035  0.1432828536347680E-002  0.3388150668303806E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8113531481058922E+000  0.8958214271261991E-007  0.2693200242703374E-013  0.8958230016657282E-007 -0.1574818452824357E-013 -0.2509720641691726E-032  0.3231052249903966E-015  0.1663556221386662E+007  0.1987259388032796E+035  0.1426803296610168E-002  0.3369344502388448E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8115376693678817E+000  0.8958214278191807E-007  0.2691308001251434E-013  0.8958227882106583E-007 -0.1669034864359390E-013 -0.1159750412773228E-032  0.3218915456991720E-015  0.1661294596867315E+007  0.1987264302605568E+035  0.1420797929199409E-002  0.3350626706005809E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8117186683926766E+000  0.8958214284294578E-007  0.2689481856035289E-013  0.8958226936544211E-007 -0.1443766485687252E-013 -0.9087954510828213E-033  0.3207043721905572E-015  0.1659077384763129E+007  0.1987269105424484E+035  0.1414926840694737E-002  0.3332352234997826E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8118996674174714E+000  0.8958214290031773E-007  0.2687776457500127E-013  0.8958226270025116E-007 -0.1132426548994647E-013 -0.7659232478621724E-033  0.3195202748266526E-015  0.1656861765713229E+007  0.1987273890761438E+035  0.1409074351562509E-002  0.3314161712178741E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8120806664422664E+000  0.8958214295489927E-007  0.2686218683322144E-013  0.8958225711952187E-007 -0.7897142014621728E-014 -0.7323960658558021E-033  0.3183391977695917E-015  0.1654647819653600E+007  0.1987278658420856E+035  0.1403240228824313E-002  0.3296054562652307E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8122616654670612E+000  0.8958214300675908E-007  0.2684810679974799E-013  0.8958225086493541E-007 -0.4700181118170641E-014 -0.8122830478288088E-033  0.3171610850952974E-015  0.1652435625180570E+007  0.1987283408207713E+035  0.1397424240092713E-002  0.3278030211457814E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8124453908444809E+000  0.8958214305639476E-007  0.2683521838484980E-013  0.8958224393225471E-007 -0.1808875277483985E-014 -0.7551169648319405E-033  0.3159682444013851E-015  0.1650191928986730E+007  0.1987288211554219E+035  0.1391539104773254E-002  0.3259818705853087E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8126291162219006E+000  0.8958214310289071E-007  0.2682362515974826E-013  0.8958223744977161E-007  0.8754905173295109E-015 -0.6627114117126422E-033  0.3147784718645150E-015  0.1647950020747145E+007  0.1987292997069821E+035  0.1385672644085206E-002  0.3241692026125845E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8128128415993203E+000  0.8958214314656910E-007  0.2681324611115283E-013  0.8958223200757214E-007  0.3403073365096613E-014 -0.5330558156840231E-033  0.3135917782156562E-015  0.1645709868053320E+007  0.1987297764554764E+035  0.1379824869712383E-002  0.3223649869183004E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8129965669767399E+000  0.8958214318793712E-007  0.2680399889126926E-013  0.8958222775036148E-007  0.5705835831921711E-014 -0.3693788631092926E-033  0.3124081720670433E-015  0.1643471438940504E+007  0.1987302513809859E+035  0.1373995793276412E-002  0.3205691934557540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8131831155950732E+000  0.8958214322808275E-007  0.2679561929852121E-013  0.8958222428632558E-007  0.7608877219646558E-014 -0.3426686388506391E-033  0.3112095292344822E-015  0.1641200390982342E+007  0.1987307317698840E+035  0.1368096224218988E-002  0.3187543928615211E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8133696642134063E+000  0.8958214326650111E-007  0.2678800071152971E-013  0.8958222090915915E-007  0.8806343859004500E-014 -0.2891935075108231E-033  0.3100140528420705E-015  0.1638931145040277E+007  0.1987312103400880E+035  0.1362215833518230E-002  0.3169482156253370E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8135562128317395E+000  0.8958214330337882E-007  0.2678084144320643E-013  0.8958221819383646E-007  0.9403527177411401E-014 -0.2053914596515921E-033  0.3088217545513664E-015  0.1636663662678584E+007  0.1987316870707794E+035  0.1356354636283485E-002  0.3151506296714048E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8137427614500727E+000  0.8958214333913221E-007  0.2677388333363955E-013  0.8958221661642597E-007  0.9445036107354788E-014 -0.8626101755389095E-034  0.3076326455231510E-015  0.1634397905988570E+007  0.1987321619412005E+035  0.1350512647550292E-002  0.3133616032323907E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8139322356456580E+000  0.8958214337488358E-007  0.2676675645447707E-013  0.8958221631911812E-007  0.8913011458946187E-014  0.8733082135000574E-035  0.3064281609837916E-015  0.1632098369058497E+007  0.1987326423862984E+035  0.1344598711804169E-002  0.3115532587101226E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8141217098412432E+000  0.8958214341056925E-007  0.2675927918518970E-013  0.8958221699426978E-007  0.7709266650486589E-014  0.4004439661812000E-034  0.3052269625532023E-015  0.1629800622660486E+007  0.1987331209755445E+035  0.1338704527850795E-002  0.3097536876980569E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8143111840368286E+000  0.8958214344658644E-007  0.2675112175276333E-013  0.8958221844999823E-007  0.5760277541547887E-014  0.5590895388049456E-035  0.3040290312351260E-015  0.1627504684786102E+007  0.1987335976876566E+035  0.1332829990792612E-002  0.3079628434050452E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8145006582324138E+000  0.8958214348309576E-007  0.2674188989403085E-013  0.8958221984821782E-007  0.2890371658483054E-014 -0.9755526697062863E-034  0.3028343451511141E-015  0.1625210573025618E+007  0.1987340725014151E+035  0.1326974995989339E-002  0.3061806792306351E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8146866402228120E+000  0.8958214351953591E-007  0.2673142389027269E-013  0.8958222205287420E-007 -0.5801760645846495E-015 -0.1380186488874057E-034  0.3016648407230206E-015  0.1622960516575828E+007  0.1987345367480483E+035  0.1321246905650307E-002  0.3044397786813098E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8148726222132101E+000  0.8958214355715428E-007  0.2671930940551028E-013  0.8958222576569553E-007 -0.4490533973548681E-014  0.1269795622015521E-034  0.3004984755965609E-015  0.1620712211163077E+007  0.1987349992263500E+035  0.1315537620050179E-002  0.3027071919232094E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8150586042036083E+000  0.8958214359653017E-007  0.2670532284534033E-013  0.8958223038129841E-007 -0.8914762728896015E-014 -0.1178396044670143E-034  0.2993352308257844E-015  0.1618465671359157E+007  0.1987354599154881E+035  0.1309847044469460E-002  0.3009828749001257E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8152445861940065E+000  0.8958214363802503E-007  0.2668923009958438E-013  0.8958223567693266E-007 -0.1384134137287046E-013 -0.8884656565438594E-034  0.2981750892196374E-015  0.1616220911392806E+007  0.1987359187946907E+035  0.1304175084415538E-002  0.2992667837551396E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8154335044945736E+000  0.8958214368234645E-007  0.2667039694676707E-013  0.8958224007481081E-007 -0.1970854235809750E-013 -0.4996343621432115E-033  0.2969997740135400E-015  0.1613942594679714E+007  0.1987363830970157E+035  0.1298432492198071E-002  0.2975319824280842E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8156224227951407E+000  0.8958214372826050E-007  0.2664866152038662E-013  0.8958224318835615E-007 -0.2639502017028921E-013 -0.6277289670671492E-033  0.2958276377410130E-015  0.1611666149451433E+007  0.1987368455941973E+035  0.1292708996621532E-002  0.2958056097124008E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8158113410957077E+000  0.8958214377572401E-007  0.2662380296600484E-013  0.8958224735518333E-007 -0.3318230692557329E-013 -0.4793116571682088E-033  0.2946587330704851E-015  0.1609391458865824E+007  0.1987373062649289E+035  0.1287004757973941E-002  0.2940876470426654E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8160002593962749E+000  0.8958214382576087E-007  0.2659591505508595E-013  0.8958225477538776E-007 -0.3940939849075813E-013 -0.7082079950290051E-034  0.2934931118710100E-015  0.1607118407902619E+007  0.1987377650879663E+035  0.1281319936066592E-002  0.2923780764049977E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8161538304034767E+000  0.8958214387001395E-007  0.2657148350545820E-013  0.8958226929215022E-007 -0.4244246263394625E-013  0.1493145312130369E-032  0.2925481689426267E-015  0.1605271542635763E+007  0.1987381367223846E+035  0.1276713667937030E-002  0.2909946015386969E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8163074014106784E+000  0.8958214392158915E-007  0.2654635887624711E-013  0.8958229387339560E-007 -0.4299033292711094E-013  0.2288602517096255E-032  0.2916055521284556E-015  0.1603425491249083E+007  0.1987385071803050E+035  0.1272120733831398E-002  0.2896166983847258E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8164609724178801E+000  0.8958214398328764E-007  0.2652125020171995E-013  0.8958232319301664E-007 -0.4224444539898735E-013  0.2407285375938838E-032  0.2906650344464129E-015  0.1601580707793944E+007  0.1987388764503303E+035  0.1267540232143613E-002  0.2882442554647731E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8166145434250818E+000  0.8958214405583249E-007  0.2649638676390660E-013  0.8958235162159785E-007 -0.4155631479000356E-013  0.1921551921257246E-032  0.2897263880528511E-015  0.1599737640197184E+007  0.1987392445210904E+035  0.1262971263279855E-002  0.2868771604625279E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8167681144322836E+000  0.8958214413779485E-007  0.2647147906229630E-013  0.8958237309122075E-007 -0.4238137294354345E-013  0.8764170265451559E-033  0.2887893836807443E-015  0.1597896730239530E+007  0.1987396113812419E+035  0.1258412929654837E-002  0.2855153002434943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8169242142310678E+000  0.8958214422687721E-007  0.2644523752430471E-013  0.8958238146067563E-007 -0.4626386482857316E-013 -0.7533900452169964E-033  0.2878383998467284E-015  0.1596028196002422E+007  0.1987399830708775E+035  0.1253789525616266E-002  0.2841362736807673E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8170803140298519E+000  0.8958214431676280E-007  0.2641694977724388E-013  0.8958237700552315E-007 -0.5295648397538853E-013 -0.1442185277526578E-032  0.2868890203230723E-015  0.1594162051258699E+007  0.1987403535634807E+035  0.1249176787493755E-002  0.2827625970910542E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8172364138286361E+000  0.8958214440404821E-007  0.2638591964745741E-013  0.8958236756193794E-007 -0.6043325294120388E-013 -0.1339987358724802E-032  0.2859415875600047E-015  0.1592297554092956E+007  0.1987407228405719E+035  0.1244576047118187E-002  0.2813943859937366E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8173925136274203E+000  0.8958214448833727E-007  0.2635222417755467E-013  0.8958236105265182E-007 -0.6669161855834958E-013 -0.6195903400927999E-033  0.2849964437049369E-015  0.1590433972570817E+007  0.1987410908837150E+035  0.1239988633267165E-002  0.2800317575704924E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8175486134262044E+000  0.8958214457224263E-007  0.2631670564137774E-013  0.8958236527814798E-007 -0.6971566398742723E-013  0.5136497438737484E-033  0.2840539297161147E-015  0.1588570584767777E+007  0.1987414576745175E+035  0.1235415871670736E-002  0.2786748306303775E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8177204018014708E+000  0.8958214466820617E-007  0.2627673743107837E-013  0.8958237695294024E-007 -0.7058384897369983E-013  0.3582672563829057E-033  0.2830197125492247E-015  0.1586520174931658E+007  0.1987418599219581E+035  0.1230400475520478E-002  0.2771881079013289E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8178921901767372E+000  0.8958214476853427E-007  0.2623635041145295E-013  0.8958238582363235E-007 -0.7136513565176732E-013  0.2070178611210533E-033  0.2819883890232896E-015  0.1584470595912478E+007  0.1987422607422185E+035  0.1225401810824551E-002  0.2757081627430699E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8180639785520036E+000  0.8958214487197085E-007  0.2619556226538473E-013  0.8958239141611709E-007 -0.7216979787767373E-013  0.8003328560238190E-034  0.2809599408979294E-015  0.1582421862372949E+007  0.1987426601283962E+035  0.1220419786657377E-002  0.2742349649847468E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8182357669272700E+000  0.8958214497704304E-007  0.2615434539385178E-013  0.8958239328087696E-007 -0.7306857568853283E-013 -0.7582390271461005E-035  0.2799343500767221E-015  0.1580373988664865E+007  0.1987430580736082E+035  0.1215454312296707E-002  0.2727684844740845E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8184075553025363E+000  0.8958214508217363E-007  0.2611265825998430E-013  0.8958239130360726E-007 -0.7405429583336598E-013 -0.4658394790199672E-034  0.2789115998948514E-015  0.1578326988828414E+007  0.1987434545709910E+035  0.1210505297223208E-002  0.2713086910786328E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8185793436778026E+000  0.8958214518571871E-007  0.2607045073870326E-013  0.8958238535196840E-007 -0.7517927864329115E-013 -0.3195085992158609E-034  0.2778916736324785E-015  0.1576280876591482E+007  0.1987438496137003E+035  0.1205572651120061E-002  0.2698555546869968E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8187511320530690E+000  0.8958214528607753E-007  0.2602767928285750E-013  0.8958237578544427E-007 -0.7638740378636488E-013  0.3587524177169178E-034  0.2768745566173943E-015  0.1574235665368926E+007  0.1987442431949112E+035  0.1200656283872546E-002  0.2684090452100535E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8189229204283354E+000  0.8958214538179135E-007  0.2598432264405698E-013  0.8958236297467153E-007 -0.7758246618940706E-013  0.1524701665022411E-033  0.2758602342144621E-015  0.1572191368261832E+007  0.1987446353078184E+035  0.1195756105567647E-002  0.2669691325821563E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8190947088036018E+000  0.8958214547153622E-007  0.2594039552653409E-013  0.8958234711533718E-007 -0.7872180233797938E-013  0.3058503955205995E-033  0.2748486910635856E-015  0.1570147998056736E+007  0.1987450259456354E+035  0.1190872026493623E-002  0.2655357867623164E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8192532400917919E+000  0.8958214554969113E-007  0.2589983868321754E-013  0.8958233958368205E-007 -0.7731553376205321E-013 -0.3016708455273542E-033  0.2739179202565797E-015  0.1568262712931056E+007  0.1987453851712405E+035  0.1186380010169605E-002  0.2642189616250504E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8194117713799819E+000  0.8958214562734002E-007  0.2586045142575330E-013  0.8958234427689138E-007 -0.7230749236669313E-013 -0.8261834874840592E-033  0.2729897965417024E-015  0.1566377794704091E+007  0.1987457432168333E+035  0.1181902625210901E-002  0.2629078065495627E+012 -0.1000000000000000E+001  0.0000000000000000E+000
