                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       24                        1                     -194                       17                      211 -0.9999999999952823E+000  0.3052160330578209E-002 -0.3611778266164458E-003  0.7885365651431990E-004  0.4657841341777650E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5003069989314383E+000  0.5092588154993806E-007  0.9787470944703033E-013  0.5092589815475136E-007  0.7221188462866031E-013 -0.5807311717358923E-032  0.6014437374794044E-014  0.7233060307261556E+007  0.1851501203215269E+035  0.2161366593257285E+000  0.2160763740329708E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5003921959510648E+000  0.5092588155575391E-007  0.9786551973206567E-013  0.5092589694048303E-007  0.6941292986470743E-013 -0.5423693804068067E-032  0.6009463174701428E-014  0.7230701727051667E+007  0.1851632098859343E+035  0.2158843798617971E+000  0.2157551016951686E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5004773929706912E+000  0.5092588156107510E-007  0.9785544802780111E-013  0.5092589525638493E-007  0.6701281709716072E-013 -0.5084864700681924E-032  0.6004492177207403E-014  0.7228343930744749E+007  0.1851762886912579E+035  0.2156323772939202E+000  0.2154342915206059E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5005625899903177E+000  0.5092588156576817E-007  0.9784464328287576E-013  0.5092589320208293E-007  0.6509043783347124E-013 -0.4777859220972546E-032  0.5999524396549863E-014  0.7225986917160360E+007  0.1851893567323864E+035  0.2153806513263421E+000  0.2151139427676244E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5006477870099441E+000  0.5092588156972805E-007  0.9783327449590479E-013  0.5092589097347296E-007  0.6367921458490685E-013 -0.4493020312373674E-032  0.5994559862027243E-014  0.7223630685119290E+007  0.1852024140042227E+035  0.2151292016636448E+000  0.2147940546960128E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5007329840295704E+000  0.5092588157289839E-007  0.9782151886408466E-013  0.5092588855232792E-007  0.6279008293031173E-013 -0.4228387856531464E-032  0.5989598569262195E-014  0.7221275233443539E+007  0.1852154605016850E+035  0.2148780280107466E+000  0.2144746265670019E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5008181810491968E+000  0.5092588157525502E-007  0.9780955768242138E-013  0.5092588616665845E-007  0.6245444950908094E-013 -0.3978781310617219E-032  0.5984640552472862E-014  0.7218920560956331E+007  0.1852284962197063E+035  0.2146271300729019E+000  0.2141556576432635E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5009033780688233E+000  0.5092588157680906E-007  0.9779756622494865E-013  0.5092588384436378E-007  0.6260118064966888E-013 -0.3742514286250949E-032  0.5979685814433294E-014  0.7216566666482104E+007  0.1852415211532341E+035  0.2143765075557002E+000  0.2138371471889048E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5009885750884497E+000  0.5092588157760807E-007  0.9778571149156731E-013  0.5092588171666623E-007  0.6324013262353360E-013 -0.3513193591886164E-032  0.5974734374069598E-014  0.7214213548846521E+007  0.1852545352972308E+035  0.2141261601650674E+000  0.2135190944694680E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5010737721080762E+000  0.5092588157770636E-007  0.9777413249587473E-013  0.5092587976387217E-007  0.6420861817039275E-013 -0.3280147633884108E-032  0.5969786226653059E-014  0.7211861206876447E+007  0.1852675386466739E+035  0.2138760876072625E+000  0.2132014987519240E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5011589691277026E+000  0.5092588157721713E-007  0.9776294982547656E-013  0.5092587821774581E-007  0.6556335563590019E-013 -0.3039980732050467E-032  0.5964841406741055E-014  0.7209509639399973E+007  0.1852805311965549E+035  0.2136262895888797E+000  0.2128843593046718E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5012441661473290E+000  0.5092588157624831E-007  0.9775227040458195E-013  0.5092587698788249E-007  0.6714669342976876E-013 -0.2785931345622966E-032  0.5959899898499843E-014  0.7207158845246391E+007  0.1852935129418809E+035  0.2133767658168462E+000  0.2125676753975333E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5013293631669554E+000  0.5092588157492431E-007  0.9774215712732558E-013  0.5092587610844020E-007  0.6888240583647676E-013 -0.2519088092852923E-032  0.5954961705565550E-014  0.7204808823246208E+007  0.1853064838776732E+035  0.2131275159984222E+000  0.2122514463017512E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5014145601865819E+000  0.5092588157335648E-007  0.9773264478525745E-013  0.5092587560505609E-007  0.7066307376115191E-013 -0.2235389589888259E-032  0.5950026830229178E-014  0.7202459572231134E+007  0.1853194439989679E+035  0.2128785398412002E+000  0.2119356712899847E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5014997572062083E+000  0.5092588157168025E-007  0.9772374373099545E-013  0.5092587547887713E-007  0.7246112573918165E-013 -0.1944509852237784E-032  0.5945095270959402E-014  0.7200111091034099E+007  0.1853323933008159E+035  0.2126298370531058E+000  0.2116203496363089E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5015860273410536E+000  0.5092588157001751E-007  0.9771534482370139E-013  0.5092587575396023E-007  0.7420978219870221E-013 -0.1633696245758378E-032  0.5940104983683361E-014  0.7197733818875940E+007  0.1853454947699831E+035  0.2123782802349304E+000  0.2113015183069215E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5016722974758990E+000  0.5092588156850779E-007  0.9770752417862779E-013  0.5092587638590820E-007  0.7579784152987920E-013 -0.1347563731486108E-032  0.5935118104920555E-014  0.7195357346759425E+007  0.1853585853189342E+035  0.2121270037058838E+000  0.2109831519270248E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5017585676107443E+000  0.5092588156726335E-007  0.9770021292141953E-013  0.5092587728127866E-007  0.7714904149242906E-013 -0.1103234102356185E-032  0.5930134618419654E-014  0.7192981673501085E+007  0.1853716649429724E+035  0.2118760071638531E+000  0.2106652497367287E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5018448377455896E+000  0.5092588156636804E-007  0.9769332796990482E-013  0.5092587844995269E-007  0.7824461685257260E-013 -0.9141942310652186E-033  0.5925154524005532E-014  0.7190606797918607E+007  0.1853847336374155E+035  0.2116252903070691E+000  0.2103478109776548E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5019311078804350E+000  0.5092588156589507E-007  0.9768677065203648E-013  0.5092587977375558E-007  0.7902381726528476E-013 -0.7915175836981716E-033  0.5920177801649201E-014  0.7188232718830845E+007  0.1853977913975958E+035  0.2113748528341067E+000  0.2100308348929363E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5020173780152803E+000  0.5092588156590695E-007  0.9768043391075423E-013  0.5092588124465603E-007  0.7949894488902105E-013 -0.7326202098154884E-033  0.5915204448441353E-014  0.7185859435057821E+007  0.1854108382188602E+035  0.2111246944438852E+000  0.2097143207272139E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5021036481501256E+000  0.5092588156643213E-007  0.9767422240784703E-013  0.5092588278118278E-007  0.7972294727654529E-013 -0.7266864948402436E-033  0.5910234450110932E-014  0.7183486945420717E+007  0.1854238740965702E+035  0.2108748148356660E+000  0.2093982677266310E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5021899182849709E+000  0.5092588156749478E-007  0.9766803662304108E-013  0.5092588437734140E-007  0.7961165833688289E-013 -0.7582006156896778E-033  0.5905267804099278E-014  0.7181115248741877E+007  0.1854368990261020E+035  0.2106252137090536E+000  0.2090826751388319E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5022761884198164E+000  0.5092588156909098E-007  0.9766176795696021E-013  0.5092588591913181E-007  0.7922176943374306E-013 -0.8083993604517388E-033  0.5900304491164721E-014  0.7178744343844800E+007  0.1854499130028459E+035  0.2103758907639939E+000  0.2087675422129565E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5023624585546617E+000  0.5092588157120358E-007  0.9765532908119329E-013  0.5092588738761696E-007  0.7859008587485292E-013 -0.8573903820868144E-033  0.5895344506797686E-014  0.7176374229554154E+007  0.1854629160222073E+035  0.2101268457007755E+000  0.2084528681996398E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5024487286895071E+000  0.5092588157379810E-007  0.9764864611854538E-013  0.5092588870231193E-007  0.7776709772432217E-013 -0.8911472370753922E-033  0.5890387837005843E-014  0.7174004904695756E+007  0.1854759080796057E+035  0.2098780782200266E+000  0.2081386523510049E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5025349988243524E+000  0.5092588157680857E-007  0.9764165777213171E-013  0.5092588986648762E-007  0.7678581772219240E-013 -0.8994897225219399E-033  0.5885434480743013E-014  0.7171636368096584E+007  0.1854888891704753E+035  0.2096295880227174E+000  0.2078248939206629E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5026212689591977E+000  0.5092588158019694E-007  0.9763432707917739E-013  0.5092589086696805E-007  0.7572564226094521E-013 -0.8737390426530998E-033  0.5880484434431987E-014  0.7169268618584764E+007  0.1855018592902647E+035  0.2093813748101568E+000  0.2075115921637068E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5027075390940431E+000  0.5092588158388864E-007  0.9762662590381724E-013  0.5092589164709495E-007  0.7460459553515227E-013 -0.8178126553303766E-033  0.5875537687811254E-014  0.7166901654989578E+007  0.1855148184344369E+035  0.2091334382839933E+000  0.2071987463367091E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5027938092288884E+000  0.5092588158781411E-007  0.9761854001934660E-013  0.5092589223837454E-007  0.7347039882124482E-013 -0.7379498241990528E-033  0.5870594244200919E-014  0.7164535476141467E+007  0.1855277665984694E+035  0.2088857781462155E+000  0.2068863556977199E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5028788732947648E+000  0.5092588159183557E-007  0.9761020035056995E-013  0.5092589263453597E-007  0.7240792247943716E-013 -0.6433856396475889E-033  0.5865723151609452E-014  0.7162203150542275E+007  0.1855405230778779E+035  0.2086418509714080E+000  0.2065787780705252E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5029639373606413E+000  0.5092588159596440E-007  0.9760152351470912E-013  0.5092589288707525E-007  0.7144841470585510E-013 -0.5443633251721842E-033  0.5860855290619626E-014  0.7159871598569821E+007  0.1855532690488031E+035  0.2083981925453187E+000  0.2062716431179629E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5030490014265177E+000  0.5092588160016017E-007  0.9759254376354051E-013  0.5092589300725088E-007  0.7059145628118462E-013 -0.4499053156134495E-033  0.5855990661095660E-014  0.7157540818998251E+007  0.1855660045063796E+035  0.2081548025691243E+000  0.2059649501227938E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5031340654923941E+000  0.5092588160437315E-007  0.9758330431441174E-013  0.5092589294240810E-007  0.6988286297833727E-013 -0.3679199068241994E-033  0.5851129253105112E-014  0.7155210810602728E+007  0.1855787294457566E+035  0.2079116807443471E+000  0.2056586983691710E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5032191295582705E+000  0.5092588160855824E-007  0.9757386102715990E-013  0.5092589286387771E-007  0.6935900635325934E-013 -0.3078495529829527E-033  0.5846271091028232E-014  0.7152881572159454E+007  0.1855914438620976E+035  0.2076688267728559E+000  0.2053528871426415E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5033041936241469E+000  0.5092588161269019E-007  0.9756427154904885E-013  0.5092589268822418E-007  0.6899554824294643E-013 -0.2722288226423171E-033  0.5841416160196794E-014  0.7150553102445644E+007  0.1856041477505801E+035  0.2074262403568637E+000  0.2050475157301387E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5033892576900234E+000  0.5092588161674354E-007  0.9755459898868714E-013  0.5092589237153686E-007  0.6884576874599932E-013 -0.2675611174789970E-033  0.5836564452025801E-014  0.7148225400239540E+007  0.1856168411063959E+035  0.2071839211989281E+000  0.2047425834199818E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5034743217558998E+000  0.5092588162069575E-007  0.9754490047785169E-013  0.5092589209465452E-007  0.6881728831809140E-013 -0.2898271868040020E-033  0.5831715992269544E-014  0.7145898464320411E+007  0.1856295239247512E+035  0.2069418690019518E+000  0.2044380895018729E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5035593858217763E+000  0.5092588162453472E-007  0.9753523067626047E-013  0.5092589170401323E-007  0.6900263433799290E-013 -0.3330130898842870E-033  0.5826870755576379E-014  0.7143572293468534E+007  0.1856421962008663E+035  0.2067000834691798E+000  0.2041340332668922E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5036444498876527E+000  0.5092588162824440E-007  0.9752565361568136E-013  0.5092589133517155E-007  0.6934377819460423E-013 -0.3858708073556120E-033  0.5822028760744539E-014  0.7141246886465219E+007  0.1856548579299755E+035  0.2064585643042014E+000  0.2038304140074967E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5037295139535291E+000  0.5092588163180957E-007  0.9751621609580112E-013  0.5092589086041324E-007  0.6980416751627625E-013 -0.4365803139576535E-033  0.5817189986406505E-014  0.7138922242092782E+007  0.1856675091073277E+035  0.2062173112109477E+000  0.2035272310175160E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5038145780194055E+000  0.5092588163522547E-007  0.9750695513561775E-013  0.5092589046308109E-007  0.7038935624696971E-013 -0.4722860855513935E-033  0.5812354458597580E-014  0.7136598359134551E+007  0.1856801497281856E+035  0.2059763238936916E+000  0.2032244835921489E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5038996420852819E+000  0.5092588163851457E-007  0.9749790512117090E-013  0.5092589010351082E-007  0.7102482248181937E-013 -0.4836668204095263E-033  0.5807522169354649E-014  0.7134275236374879E+007  0.1856927797878263E+035  0.2057356020570487E+000  0.2029221710279627E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5039847061511583E+000  0.5092588164168379E-007  0.9748908173756944E-013  0.5092588976257131E-007  0.7170421414332262E-013 -0.4650964595374621E-033  0.5802693113853948E-014  0.7131952872599121E+007  0.1857053992815409E+035  0.2054951454059746E+000  0.2026202926228871E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5040697702170348E+000  0.5092588164473554E-007  0.9748049086002287E-013  0.5092588943229185E-007  0.7237483413325457E-013 -0.4156225263351145E-033  0.5797867288976109E-014  0.7129631266593640E+007  0.1857180082046346E+035  0.2052549536457655E+000  0.2023188476762123E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5041559094075967E+000  0.5092588164772653E-007  0.9747202446112534E-013  0.5092588916267344E-007  0.7304195993177004E-013 -0.3342866992562262E-033  0.5792983781019670E-014  0.7127281095576180E+007  0.1857307658045756E+035  0.2050119961648519E+000  0.2020140345611444E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5042420485981586E+000  0.5092588165063047E-007  0.9746377410966827E-013  0.5092588891342918E-007  0.7361540839004697E-013 -0.2370234026909985E-033  0.5788103606975661E-014  0.7124931712751474E+007  0.1857435127342621E+035  0.2047693105412633E+000  0.2017096660813705E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5043281877887205E+000  0.5092588165345981E-007  0.9745570407239639E-013  0.5092588874704043E-007  0.7407703096036871E-013 -0.1416440171935852E-033  0.5783226773298317E-014  0.7122583116906735E+007  0.1857562489892204E+035  0.2045268964328720E+000  0.2014057415052359E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5044143269792823E+000  0.5092588165622878E-007  0.9744777453791349E-013  0.5092588855745829E-007  0.7441114371056231E-013 -0.6163136497971821E-034  0.5778353260914876E-014  0.7120235306829327E+007  0.1857689745649914E+035  0.2042847534979697E+000  0.2011022601024427E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5045004661698442E+000  0.5092588165895331E-007  0.9743994498101674E-013  0.5092588851195988E-007  0.7464358019524888E-013 -0.8664519044570365E-035  0.5773483092124259E-014  0.7117888281306765E+007  0.1857816894571300E+035  0.2040428813952675E+000  0.2007992211440474E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5045866053604061E+000  0.5092588166164850E-007  0.9743216340392999E-013  0.5092588842234061E-007  0.7466435344882169E-013  0.9945936736715539E-035  0.5768616235451894E-014  0.7115542039126713E+007  0.1857943936612048E+035  0.2038012797838950E+000  0.2004966239024578E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5046727445509680E+000  0.5092588166430805E-007  0.9742436703931786E-013  0.5092588829400660E-007  0.7451860884864686E-013 -0.6023429772767079E-035  0.5763752688735847E-014  0.7113196579076977E+007  0.1858070871727986E+035  0.2035599483233996E+000  0.2001944676514300E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5047588837415299E+000  0.5092588166694794E-007  0.9741650376669892E-013  0.5092588834746872E-007  0.7424950990376996E-013 -0.5355696670335863E-034  0.5758892482247575E-014  0.7110851899945507E+007  0.1858197699875085E+035  0.2033188866737463E+000  0.1998927516660660E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5048450229320918E+000  0.5092588166961484E-007  0.9740852800690059E-013  0.5092588844181520E-007  0.7383448015957948E-013 -0.1230073161912233E-033  0.5754035591701216E-014  0.7108508000520398E+007  0.1858324421009452E+035  0.2030780944953168E+000  0.1995914752228107E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5049311621226537E+000  0.5092588167231481E-007  0.9740039518673059E-013  0.5092588854480981E-007  0.7330049874211220E-013 -0.2026034804008833E-033  0.5749182009239187E-014  0.7106164879589875E+007  0.1858451035087336E+035  0.2028375714489089E+000  0.1992906375994489E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5050173013132155E+000  0.5092588167505609E-007  0.9739207202618000E-013  0.5092588869414345E-007  0.7268837131864002E-013 -0.2805726774824238E-033  0.5744331737538639E-014  0.7103822535942304E+007  0.1858577542065126E+035  0.2025973171957358E+000  0.1989902380751025E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5051034405037774E+000  0.5092588167784808E-007  0.9738352763934968E-013  0.5092588886254128E-007  0.7198260874804420E-013 -0.3458475750453844E-033  0.5739484769496580E-014  0.7101480968366182E+007  0.1858703941899349E+035  0.2023573313974262E+000  0.1986902759302286E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5051895796943393E+000  0.5092588168070150E-007  0.9737473943551411E-013  0.5092588905749793E-007  0.7124073330469112E-013 -0.3908310997624044E-033  0.5734641103245716E-014  0.7099140175650143E+007  0.1858830234546675E+035  0.2021176137160226E+000  0.1983907504466158E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5052757188849012E+000  0.5092588168362709E-007  0.9736569940947126E-013  0.5092588931590485E-007  0.7048465458510280E-013 -0.4118777566088005E-033  0.5729800741326286E-014  0.7096800156582939E+007  0.1858956419963908E+035  0.2018781638139815E+000  0.1980916609073810E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5053618580754631E+000  0.5092588168664094E-007  0.9735641043397065E-013  0.5092588956820809E-007  0.6974454913506471E-013 -0.4071642088599828E-033  0.5724963670306479E-014  0.7094460909953458E+007  0.1859082498107998E+035  0.2016389813541729E+000  0.1977930065969682E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5054467920227953E+000  0.5092588168968602E-007  0.9734702145567641E-013  0.5092588982521602E-007  0.6909408732059608E-013 -0.3807032000076478E-033  0.5720197516261553E-014  0.7092155155406319E+007  0.1859206707974966E+035  0.2014034075882697E+000  0.1974989572117355E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5055317259701275E+000  0.5092588169282550E-007  0.9733743453713892E-013  0.5092589014774435E-007  0.6854786566191395E-013 -0.3344942740765087E-033  0.5715434598473839E-014  0.7089850162777104E+007  0.1859330815179764E+035  0.2011680943044642E+000  0.1972053311189358E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5056166599174597E+000  0.5092588169607198E-007  0.9732768312110764E-013  0.5092589048103996E-007  0.6809664824605389E-013 -0.2742544450130818E-033  0.5710674905026709E-014  0.7087545930832786E+007  0.1859454819675462E+035  0.2009330411497054E+000  0.1969121276303204E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5057015938647920E+000  0.5092588169942189E-007  0.9731780669773865E-013  0.5092589075833465E-007  0.6778167021364229E-013 -0.2098927934732256E-033  0.5705918422236360E-014  0.7085242458340017E+007  0.1859578721415271E+035  0.2006982477713878E+000  0.1966193460588357E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5057865278121242E+000  0.5092588170286891E-007  0.9730785780746432E-013  0.5092589105943670E-007  0.6764143647212598E-013 -0.1520607016287235E-033  0.5701165158332738E-014  0.7082939744065126E+007  0.1859702520352537E+035  0.2004637138173501E+000  0.1963269857186215E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5058714617594563E+000  0.5092588170640617E-007  0.9729788964243124E-013  0.5092589129730062E-007  0.6764987962031859E-013 -0.1112955446391793E-033  0.5696415096622670E-014  0.7080637786774117E+007  0.1859826216440744E+035  0.2002294389358753E+000  0.1960350459250086E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5059563957067885E+000  0.5092588171000548E-007  0.9728796342536766E-013  0.5092589144704932E-007  0.6786945591905511E-013 -0.9661351301605735E-034  0.5691668229720580E-014  0.7078336585232660E+007  0.1859949809633517E+035  0.1999954227756885E+000  0.1957435259945154E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5060413296541207E+000  0.5092588171362972E-007  0.9727814154892091E-013  0.5092589145386951E-007  0.6824905964663380E-013 -0.1137245966526024E-033  0.5686924545796898E-014  0.7076036138206094E+007  0.1860073299884618E+035  0.1997616649859582E+000  0.1954524252448477E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5061262636014530E+000  0.5092588171724692E-007  0.9726848642720813E-013  0.5092589140340369E-007  0.6884600338929582E-013 -0.1613464152715814E-033  0.5682184053946903E-014  0.7073736444459427E+007  0.1860196687147944E+035  0.1995281652162947E+000  0.1951617429948950E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5062111975487852E+000  0.5092588172081789E-007  0.9725906646063413E-013  0.5092589117312226E-007  0.6963157020822775E-013 -0.2313968596432646E-033  0.5677446732280485E-014  0.7071437502757323E+007  0.1860319971377532E+035  0.1992949231167496E+000  0.1948714785647282E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5062961314961173E+000  0.5092588172428320E-007  0.9724993547225851E-013  0.5092589077080815E-007  0.7053280802556981E-013 -0.3118382758469111E-033  0.5672712578322690E-014  0.7069139311864111E+007  0.1860443152527555E+035  0.1990619383378152E+000  0.1945816312755984E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5063810654434496E+000  0.5092588172758256E-007  0.9724112717172826E-013  0.5092589018538049E-007  0.7153379424618958E-013 -0.3878323667850252E-033  0.5667981586796873E-014  0.7066841870543764E+007  0.1860566230552326E+035  0.1988292105304230E+000  0.1942922004499326E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5064659993907817E+000  0.5092588173064725E-007  0.9723267393168739E-013  0.5092588935736516E-007  0.7262573812583621E-013 -0.4402425400549404E-033  0.5663253745257389E-014  0.7064545177559926E+007  0.1860689205406292E+035  0.1985967393459460E+000  0.1940031854113351E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5065509333381140E+000  0.5092588173340035E-007  0.9722458993064131E-013  0.5092588833831451E-007  0.7372675736175615E-013 -0.4500883094038261E-033  0.5658529057737587E-014  0.7062249231675871E+007  0.1860812077044040E+035  0.1983645244361937E+000  0.1937145854845807E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5066358672854462E+000  0.5092588173577287E-007  0.9721687873672780E-013  0.5092588709671486E-007  0.7481997315502493E-013 -0.3995406275397717E-033  0.5653807515951466E-014  0.7059954031654529E+007  0.1860934845420290E+035  0.1981325654534151E+000  0.1934263999956155E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5067218782843621E+000  0.5092588173772327E-007  0.9720943886868333E-013  0.5092588560930705E-007  0.7585873549986314E-013 -0.2655810517117748E-033  0.5649029322998846E-014  0.7057630491780639E+007  0.1861059066223126E+035  0.1978979261933668E+000  0.1931349824522598E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5068078892832780E+000  0.5092588173914305E-007  0.9720233319386227E-013  0.5092588397140285E-007  0.7675768757118731E-013 -0.8864024640528005E-034  0.5644254401962748E-014  0.7055307728010386E+007  0.1861183182787679E+035  0.1976635501410316E+000  0.1928439900833714E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5068939002821939E+000  0.5092588173997447E-007  0.9719550539763407E-013  0.5092588214406778E-007  0.7746612936077609E-013  0.1074677265795631E-033  0.5639482742232593E-014  0.7052985739149676E+007  0.1861307195070216E+035  0.1974294368969768E+000  0.1925534221896172E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5069799112811099E+000  0.5092588174016303E-007  0.9718888477724190E-013  0.5092588016777008E-007  0.7794796098879812E-013  0.2987029198946822E-033  0.5634714344933611E-014  0.7050664524003042E+007  0.1861431103027144E+035  0.1971955860622951E+000  0.1922632780727944E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5070659222800258E+000  0.5092588173966381E-007  0.9718238824647719E-013  0.5092587808055815E-007  0.7817693044855586E-013  0.4594436885949860E-033  0.5629949210816919E-014  0.7048344081373652E+007  0.1861554906615008E+035  0.1969619972386049E+000  0.1919735570358290E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5071519332789416E+000  0.5092588173843926E-007  0.9717592180442357E-013  0.5092587593793749E-007  0.7809691426369937E-013  0.5682317590756420E-033  0.5625187343188311E-014  0.7046024410063302E+007  0.1861678605790489E+035  0.1967286700280493E+000  0.1916842583827738E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5072379442778575E+000  0.5092588173649520E-007  0.9716938006211795E-013  0.5092587382732465E-007  0.7769081733211128E-013  0.6103911399525079E-033  0.5620428750026998E-014  0.7043705508872399E+007  0.1861802200510404E+035  0.1964956040332940E+000  0.1913953814188057E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5073239552767734E+000  0.5092588173384143E-007  0.9716265545679231E-013  0.5092587175246521E-007  0.7698815274258875E-013  0.5810688077673081E-033  0.5615673426969050E-014  0.7041387376599981E+007  0.1861925690731708E+035  0.1962627988575292E+000  0.1911069254502252E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5074099662756894E+000  0.5092588173048937E-007  0.9715564087556939E-013  0.5092586971941405E-007  0.7594418394447993E-013  0.4759905055792317E-033  0.5610921369990162E-014  0.7039070012043697E+007  0.1862049076411493E+035  0.1960302541044668E+000  0.1908188897844542E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5074959772746053E+000  0.5092588172649376E-007  0.9714823901797751E-013  0.5092586795919618E-007  0.7467380493280320E-013  0.2945986548361825E-033  0.5606172608089468E-014  0.7036753413999803E+007  0.1862172357506986E+035  0.1957979693783404E+000  0.1905312737300332E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5075819882735211E+000  0.5092588172194537E-007  0.9714036555826918E-013  0.5092586648018781E-007  0.7314272006982533E-013  0.4166986313012337E-034  0.5601427137503335E-014  0.7034437581263172E+007  0.1862295533975551E+035  0.1955659442839048E+000  0.1902440765966204E+015 -0.1000000000000000E+001  0.0000000000000000E+000
