                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       33                        1                     -182                       10                      192 -0.9999807293957996E+000  0.4767914688120757E-002 -0.1727606723353021E-003  0.9005950590634267E-004  0.1136650523659883E-004  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6692214277065823E+000  0.5188587200082693E-006  0.5837214079051842E-012  0.5188634747837538E-006  0.2572194103646206E-012  0.6801278730916991E-030  0.9422245636397157E-013  0.3718429122652072E+007  0.1972766670670081E+035  0.1823035323107490E-001  0.9553874198332549E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6693544438315208E+000  0.5188587219188230E-006  0.5835923127062662E-012  0.5188635571759669E-006  0.2579198965997923E-012  0.6717482824384256E-030  0.9406282189502152E-013  0.3716319839212505E+007  0.1972797499550773E+035  0.1819223034498966E-001  0.9528677455853842E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6694874599564593E+000  0.5188587238607522E-006  0.5834632287111826E-012  0.5188636392807441E-006  0.2566783864969662E-012  0.6287172552693799E-030  0.9390344100407762E-013  0.3714210938559858E+007  0.1972828276137366E+035  0.1815418536384365E-001  0.9503543940604434E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6696204760813977E+000  0.5188587258337325E-006  0.5833333395493438E-012  0.5188637199523790E-006  0.2532744852597467E-012  0.5525281012464621E-030  0.9374432222234488E-013  0.3712102316424666E+007  0.1972859000390527E+035  0.1811621990573571E-001  0.9478474082662832E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6697534922063364E+000  0.5188587278369176E-006  0.5832017629973307E-012  0.5188637980696660E-006  0.2476118437470677E-012  0.4490433668452287E-030  0.9358547408228182E-013  0.3709993869557577E+007  0.1972889672271085E+035  0.1807833558491048E-001  0.9453468311863689E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6698865083312748E+000  0.5188587298691088E-006  0.5830675967111985E-012  0.5188638725856451E-006  0.2396677843663662E-012  0.3287046164121892E-030  0.9342690512951082E-013  0.3707885495727807E+007  0.1972920291740019E+035  0.1804053401176582E-001  0.9428527057785848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6700173310078674E+000  0.5188587318943513E-006  0.5829322563861306E-012  0.5188639417169040E-006  0.2297263002578797E-012  0.1983100277752006E-030  0.9327122992852982E-013  0.3705811932236925E+007  0.1972950355771868E+035  0.1800343772121075E-001  0.9404060430173561E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6701481536844602E+000  0.5188587339444241E-006  0.5827927705331556E-012  0.5188640060329151E-006  0.2179192005463191E-012  0.6777305658404499E-031  0.9311582584927339E-013  0.3703738504702680E+007  0.1972980370279861E+035  0.1796642156446916E-001  0.9379656228952180E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6702789763610529E+000  0.5188587360173716E-006  0.5826484434739446E-012  0.5188640651431044E-006  0.2044322326479908E-012 -0.4881558267379387E-031  0.9296068322121571E-013  0.3701665295145416E+007  0.1973010335176647E+035  0.1792948360792116E-001  0.9355313667804404E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6704097990376455E+000  0.5188587381111074E-006  0.5824987032562234E-012  0.5188641185478129E-006  0.1896964046273397E-012 -0.1401831443457278E-030  0.9280579235530888E-013  0.3699592384656347E+007  0.1973040250375131E+035  0.1789262192226088E-001  0.9331031961888311E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6705406217142382E+000  0.5188587402234132E-006  0.5823431442179843E-012  0.5188641662993823E-006  0.1741658962155053E-012 -0.1995353659548387E-030  0.9265114370159048E-013  0.3697519853398809E+007  0.1973070115788473E+035  0.1785583458248868E-001  0.9306810327844322E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6706714443908309E+000  0.5188587423521381E-006  0.5821815412075112E-012  0.5188642083886490E-006  0.1582942477014344E-012 -0.2251858053351532E-030  0.9249672770228187E-013  0.3695447780609243E+007  0.1973099931330086E+035  0.1781911966790353E-001  0.9282647983801830E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6708022670674236E+000  0.5188587444950529E-006  0.5820138544564689E-012  0.5188642446648173E-006  0.1425845020357286E-012 -0.2207490498874182E-030  0.9234253477287499E-013  0.3693376244597858E+007  0.1973129696913636E+035  0.1778247526209503E-001  0.9258544149385150E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6709330897440162E+000  0.5188587466499196E-006  0.5818402403045235E-012  0.5188642751315755E-006  0.1275262480605500E-012 -0.1941818470279379E-030  0.9218855537256800E-013  0.3691305322749022E+007  0.1973159412453043E+035  0.1774589945293578E-001  0.9234498045719215E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6710639124206089E+000  0.5188587488145206E-006  0.5816610413017907E-012  0.5188642999156334E-006  0.1136010736832784E-012 -0.1564001205485493E-030  0.9203477999651834E-013  0.3689235091521349E+007  0.1973189077862480E+035  0.1770939033257342E-001  0.9210508895434684E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6711967313428835E+000  0.5188587510201723E-006  0.5814739381316916E-012  0.5188643201803571E-006  0.1010936041298047E-012 -0.9246970748080165E-031  0.9187887421394424E-013  0.3687133939878230E+007  0.1973219145303162E+035  0.1767239363750582E-001  0.9186212389732814E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6713295502651581E+000  0.5188587532320257E-006  0.5812823488767758E-012  0.5188643364065116E-006  0.9062868441147963E-013 -0.3644665732102919E-031  0.9172319947565894E-013  0.3685033369459088E+007  0.1973249162363049E+035  0.1763546944022722E-001  0.9161975859977838E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6714623691874327E+000  0.5188587554485036E-006  0.5810871428825838E-012  0.5188643487120363E-006  0.8253423260600242E-013  0.4126895442997987E-032  0.9156775517686614E-013  0.3682933371966821E+007  0.1973279128956817E+035  0.1759861754091686E-001  0.9137799118691859E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6715951881097072E+000  0.5188587576680396E-006  0.5808892964539093E-012  0.5188643570556048E-006  0.7701227924297116E-013  0.2386946955946170E-031  0.9141254067563885E-013  0.3680833939107264E+007  0.1973309044999396E+035  0.1756183774012864E-001  0.9113681979002508E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6717280070319819E+000  0.5188587598890795E-006  0.5806898571955723E-012  0.5188643615518687E-006  0.7422073284654493E-013  0.1978226807819020E-031  0.9125755536716332E-013  0.3678735062589097E+007  0.1973338910405976E+035  0.1752512983879025E-001  0.9089624254640820E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6718608259542564E+000  0.5188587621101333E-006  0.5804898932726228E-012  0.5188643622678782E-006  0.7412825851191506E-013 -0.8490313788484660E-032  0.9110279863577502E-013  0.3676636734123791E+007  0.1973368725091996E+035  0.1748849363820277E-001  0.9065625759939502E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6719936448765310E+000  0.5188587643296637E-006  0.5802904607099634E-012  0.5188643590438130E-006  0.7667492799475168E-013 -0.5860076624722256E-031  0.9094826981314239E-013  0.3674538945425519E+007  0.1973398488973155E+035  0.1745192894003978E-001  0.9041686309830865E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6721264637988056E+000  0.5188587665461425E-006  0.5800925727959256E-012  0.5188643520179474E-006  0.8168968381197529E-013 -0.1256493031226866E-030  0.9079396830120607E-013  0.3672441688211081E+007  0.1973428201965402E+035  0.1741543554634672E-001  0.9017805719844887E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6722592827210802E+000  0.5188587687580159E-006  0.5798971544046918E-012  0.5188643410749547E-006  0.8892303154838555E-013 -0.2025387952304129E-030  0.9063989344308234E-013  0.3670344954199833E+007  0.1973457863984942E+035  0.1737901325954022E-001  0.8993983806107342E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6723899085405305E+000  0.5188587709270147E-006  0.5797081418960835E-012  0.5188643257473457E-006  0.9779170802760621E-013 -0.2761820356571977E-030  0.9048857300172803E-013  0.3668283506597634E+007  0.1973486987129717E+035  0.1734325963357053E-001  0.8970611773315441E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6725205343599809E+000  0.5188587730880434E-006  0.5795228768450651E-012  0.5188643054684103E-006  0.1079565921702568E-012 -0.3380317978633735E-030  0.9033745614922819E-013  0.3666222807621627E+007  0.1973516062210093E+035  0.1730757169521713E-001  0.8947295461652045E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6726511601794314E+000  0.5188587752391512E-006  0.5793417933410847E-012  0.5188642801819049E-006  0.1190372937600443E-012 -0.3801543154347473E-030  0.9018655087572973E-013  0.3664162749072266E+007  0.1973545089139513E+035  0.1727195090770171E-001  0.8924035231280832E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6727817859988817E+000  0.5188587773783422E-006  0.5791651610580301E-012  0.5188642497918785E-006  0.1305748851809320E-012 -0.3959761958368691E-030  0.9003586515653558E-013  0.3662103223711003E+007  0.1973574067831668E+035  0.1723639873084816E-001  0.8900831442410438E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6729124118183322E+000  0.5188587795036250E-006  0.5789930651850007E-012  0.5188642144171468E-006  0.1420860349651629E-012 -0.3817224128217687E-030  0.8988540701096731E-013  0.3660044125259951E+007  0.1973602998200502E+035  0.1720091662108866E-001  0.8877684455283795E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6730430376377826E+000  0.5188587816130178E-006  0.5788254173178599E-012  0.5188641739898414E-006  0.1531465933106227E-012 -0.3372502390484937E-030  0.8973518440938135E-013  0.3657985348401266E+007  0.1973631880160208E+035  0.1716550603146997E-001  0.8854594630167352E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6731736634572328E+000  0.5188587837045446E-006  0.5786619721275481E-012  0.5188641284382026E-006  0.1633892203015882E-012 -0.2662854862702849E-030  0.8958520531561155E-013  0.3655926788776210E+007  0.1973660713625225E+035  0.1713016841165948E-001  0.8831562327339758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6733042892766833E+000  0.5188587857762721E-006  0.5785023444262624E-012  0.5188640782827071E-006  0.1724396051674176E-012 -0.1759725109222347E-030  0.8943547782398741E-013  0.3653868342983919E+007  0.1973689498510242E+035  0.1709490520795113E-001  0.8808587907080248E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6734349150961337E+000  0.5188587878264585E-006  0.5783460208556038E-012  0.5188640238978517E-006  0.1800398360213266E-012 -0.7595029223170819E-031  0.8928600998883960E-013  0.3651809908579897E+007  0.1973718234730197E+035  0.1705971786327183E-001  0.8785671729657035E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6735675382512551E+000  0.5188587898846135E-006  0.5781900792421454E-012  0.5188639652829696E-006  0.1861022814392919E-012  0.2578994937927785E-031  0.8913453046411716E-013  0.3649719966773669E+007  0.1973747361128912E+035  0.1702407151831363E-001  0.8762465201376342E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6737001614063766E+000  0.5188587919178375E-006  0.5780362603591238E-012  0.5188639040902453E-006  0.1903909212574177E-012  0.1217731416438393E-030  0.8898332250819351E-013  0.3647630083167123E+007  0.1973776438541875E+035  0.1698850386926316E-001  0.8739318865377958E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6738327845614981E+000  0.5188587939252435E-006  0.5778838623239374E-012  0.5188638409097130E-006  0.1928947694059076E-012  0.2035408532676480E-030  0.8883237591560069E-013  0.3645540356971028E+007  0.1973805466928906E+035  0.1695301285760473E-001  0.8716231929203414E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6739654077166194E+000  0.5188587959062820E-006  0.5777322054292678E-012  0.5188637768965737E-006  0.1937153489152880E-012  0.2655139057396396E-030  0.8868168061631478E-013  0.3643450886321938E+007  0.1973834446249974E+035  0.1691759642946246E-001  0.8693203601668348E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6740980308717409E+000  0.5188587978608465E-006  0.5775806721591571E-012  0.5188637131508642E-006  0.1930526641207333E-012  0.3050249385742664E-030  0.8853122653354699E-013  0.3641361768283756E+007  0.1973863376465203E+035  0.1688225253559153E-001  0.8670233092871855E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6742306540268623E+000  0.5188587997893208E-006  0.5774287350394710E-012  0.5188636510661734E-006  0.1911894406142292E-012  0.3219348920655387E-030  0.8838100366305787E-013  0.3639273098848966E+007  0.1973892257534866E+035  0.1684697913137005E-001  0.8647319614205762E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6743632771819837E+000  0.5188588016926558E-006  0.5772759942116545E-012  0.5188635919494181E-006  0.1885176948566522E-012  0.3181225581920546E-030  0.8823100198639165E-013  0.3637184972939437E+007  0.1973921089419386E+035  0.1681177417679033E-001  0.8624462378362867E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6744959003371052E+000  0.5188588035722523E-006  0.5771221991844102E-012  0.5188635370190802E-006  0.1853582090186583E-012  0.2968936727747493E-030  0.8808121147063359E-013  0.3635097484406881E+007  0.1973949872079339E+035  0.1677663563645061E-001  0.8601660599344980E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6746285234922266E+000  0.5188588054300086E-006  0.5769672451999651E-012  0.5188634874517249E-006  0.1821543568750204E-012  0.2626149849770811E-030  0.8793162207909722E-013  0.3633010726032923E+007  0.1973978605475452E+035  0.1674156147954659E-001  0.8578913492470263E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6747454682944380E+000  0.5188588070510074E-006  0.5768297252807710E-012  0.5188634511379630E-006  0.1798060510870958E-012  0.1988044704309749E-030  0.8779991039791977E-013  0.3631170990249451E+007  0.1974003901583722E+035  0.1671069203090402E-001  0.8558902428882043E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6748624130966495E+000  0.5188588086601281E-006  0.5766916143937387E-012  0.5188634244165512E-006  0.1783041692634703E-012  0.1346837799673316E-030  0.8766839328733505E-013  0.3629331452879056E+007  0.1974029160065908E+035  0.1667987957577719E-001  0.8538936105361432E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6749793578988611E+000  0.5188588102607101E-006  0.5765532379657042E-012  0.5188634073942105E-006  0.1778432978537107E-012  0.7200153682013464E-031  0.8753703877763414E-013  0.3627492461174066E+007  0.1974054380797529E+035  0.1664911797721977E-001  0.8519012431785316E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6750963027010726E+000  0.5188588118561399E-006  0.5764149798706636E-012  0.5188634000607867E-006  0.1785660143679754E-012  0.1329201014496889E-031  0.8740581489330702E-013  0.3625654359240295E+007  0.1974079563654383E+035  0.1661840111067788E-001  0.8499129320399820E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6752132475032840E+000  0.5188588134497453E-006  0.5762772598426984E-012  0.5188634022034062E-006  0.1805063733981272E-012 -0.3782930781703664E-031  0.8727468963395460E-013  0.3623817488034485E+007  0.1974104708512549E+035  0.1658772286397002E-001  0.8479284685839361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6753310772355603E+000  0.5188588150568997E-006  0.5761394818981941E-012  0.5188634136432911E-006  0.1837372608010342E-012 -0.8234614699672171E-031  0.8714265048844174E-013  0.3621968197584755E+007  0.1974130005472758E+035  0.1655684744585030E-001  0.8459327415876930E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6754489069678364E+000  0.5188588166687836E-006  0.5760031312955292E-012  0.5188634346440076E-006  0.1882250241425653E-012 -0.1216196414483302E-030  0.8701071158130769E-013  0.3620120156653049E+007  0.1974155264378684E+035  0.1652601119451639E-001  0.8439409106835122E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6755667367001126E+000  0.5188588182887216E-006  0.5758686292032392E-012  0.5188634652425334E-006  0.1938754871219764E-012 -0.1517378637892975E-030  0.8687890491183301E-013  0.3618273001677076E+007  0.1974180485108076E+035  0.1649522015035287E-001  0.8419531660147812E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6756845664323888E+000  0.5188588199200392E-006  0.5757363598512366E-012  0.5188635054496876E-006  0.2005402342626641E-012 -0.1709677330417431E-030  0.8674726245279117E-013  0.3616426372351988E+007  0.1974205667538960E+035  0.1646448034138425E-001  0.8399696975511697E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6758023961646650E+000  0.5188588215660223E-006  0.5756066478634701E-012  0.5188635548735100E-006  0.2080388968431163E-012 -0.1799064459397414E-030  0.8661581606668016E-013  0.3614579911632966E+007  0.1974230811549647E+035  0.1643379778329511E-001  0.8379906950864368E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6759327301369611E+000  0.5188588234081582E-006  0.5754664071141932E-012  0.5188636173953049E-006  0.2167833723115232E-012 -0.1568354319790059E-030  0.8647063607179973E-013  0.3612537860821824E+007  0.1974258579507255E+035  0.1639992348165489E-001  0.8358068014148204E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6760630641092572E+000  0.5188588252741153E-006  0.5753296246742440E-012  0.5188636848807117E-006  0.2254132360569527E-012 -0.1276219499011918E-030  0.8632565212481305E-013  0.3610496530384847E+007  0.1974286301289887E+035  0.1636611104521688E-001  0.8336280982146558E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6761933980815533E+000  0.5188588271655793E-006  0.5751961879527800E-012  0.5188637561324335E-006  0.2335428107107185E-012 -0.9571510200923337E-031  0.8618087191233434E-013  0.3608455813175300E+007  0.1974313976856474E+035  0.1633236191795270E-001  0.8314546217791651E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6763237320538494E+000  0.5188588290837320E-006  0.5750658196324772E-012  0.5188638298710780E-006  0.2407180112076686E-012 -0.6528206859074935E-031  0.8603630309888482E-013  0.3606415603019624E+007  0.1974341606166095E+035  0.1629867754050331E-001  0.8292864083973372E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6764540660261456E+000  0.5188588310292391E-006  0.5749380933296229E-012  0.5188639046441863E-006  0.2466425526159331E-012 -0.4070848497106439E-031  0.8589195330696327E-013  0.3604375794717168E+007  0.1974369189177971E+035  0.1626505935018509E-001  0.8271234943529384E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6765843999984417E+000  0.5188588330022183E-006  0.5748124582119732E-012  0.5188639790822683E-006  0.2509528464484848E-012 -0.2590675797810478E-031  0.8574783017377718E-013  0.3602336284039601E+007  0.1974396725851470E+035  0.1623150878099579E-001  0.8249659159234923E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6767147339707378E+000  0.5188588350023450E-006  0.5746882489263398E-012  0.5188640521385778E-006  0.2534117031116632E-012 -0.2353710531593999E-031  0.8560394140384243E-013  0.3600296967730020E+007  0.1974424216146108E+035  0.1619802726362054E-001  0.8228137093792277E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6768450679430339E+000  0.5188588370288665E-006  0.5745647196724547E-012  0.5188641227340192E-006  0.2538491546200989E-012 -0.3430268378894835E-031  0.8546029469040227E-013  0.3598257743501748E+007  0.1974451660021543E+035  0.1616461622543778E-001  0.8206669109819982E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6769754019153300E+000  0.5188588390806580E-006  0.5744410793790190E-012  0.5188641899645527E-006  0.2521852749934748E-012 -0.5629071780354303E-031  0.8531689776096261E-013  0.3596218510036821E+007  0.1974479057437577E+035  0.1613127709052527E-001  0.8185255569841715E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6771066712868066E+000  0.5188588411713802E-006  0.5743156134786918E-012  0.5188642536689269E-006  0.2483769805331086E-012 -0.8847690044062958E-031  0.8517272941836790E-013  0.3594164614656319E+007  0.1974506605101226E+035  0.1609777230351610E-001  0.8163743685564829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6772379406582832E+000  0.5188588432846004E-006  0.5741883949823460E-012  0.5188643125922325E-006  0.2425054011343637E-012 -0.1263524099300913E-030  0.8502881405905461E-013  0.3592110794688181E+007  0.1974534106763623E+035  0.1606434028051749E-001  0.8142286968080007E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6773692100297599E+000  0.5188588454183901E-006  0.5740586468259395E-012  0.5188643660772994E-006  0.2346925623835390E-012 -0.1638114693474864E-030  0.8488514319939159E-013  0.3590057126707524E+007  0.1974561562339483E+035  0.1603097936839522E-001  0.8120884767357437E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6775004794012365E+000  0.5188588475705685E-006  0.5739256621374136E-012  0.5188644137871368E-006  0.2251838894052700E-012 -0.1949222364802993E-030  0.8474170843240729E-013  0.3588003686425502E+007  0.1974588971743771E+035  0.1599768791768023E-001  0.8099536434507752E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6776317487727131E+000  0.5188588497389302E-006  0.5737888351060536E-012  0.5188644556073064E-006  0.2142448282710947E-012 -0.2151078689664933E-030  0.8459850140599460E-013  0.3585950548690507E+007  0.1974616334891692E+035  0.1596446428256192E-001  0.8078241321788640E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6777630181441898E+000  0.5188588519211535E-006  0.5736476786878301E-012  0.5188644912962843E-006  0.2022551903248210E-012 -0.2220054760532218E-030  0.8445551374660668E-013  0.3583897787489108E+007  0.1974643651698698E+035  0.1593130682088168E-001  0.8056998782611257E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6778942875156664E+000  0.5188588541149124E-006  0.5735018439388626E-012  0.5188645209741107E-006  0.1895363926676385E-012 -0.2159340678255300E-030  0.8431273716536985E-013  0.3581845475946735E+007  0.1974670922080482E+035  0.1589821389412619E-001  0.8035808171546128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6780255568871431E+000  0.5188588563179123E-006  0.5733511205948161E-012  0.5188645446970558E-006  0.1764651877038237E-012 -0.1998500809870619E-030  0.8417016336542314E-013  0.3579793686328108E+007  0.1974698145952981E+035  0.1586518386742079E-001  0.8014668844328721E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6781568262586196E+000  0.5188588585278535E-006  0.5731954346879961E-012  0.5188645623893647E-006  0.1633932925748802E-012 -0.1787988973288503E-030  0.8402778402729171E-013  0.3577742490037422E+007  0.1974725323232376E+035  0.1583221510952306E-001  0.7993580157864812E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6782901273014944E+000  0.5188588607770579E-006  0.5730323315236601E-012  0.5188645751105318E-006  0.1504931426151478E-012 -0.1381945430659466E-030  0.8388340734980569E-013  0.3575660114193318E+007  0.1974752874081582E+035  0.1579880005608381E-001  0.7972217304145998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6784234283443692E+000  0.5188588630293275E-006  0.5728644060122227E-012  0.5188645834555211E-006  0.1383814634541644E-012 -0.9964511950808729E-031  0.8373925057062107E-013  0.3573578220558501E+007  0.1974780378132584E+035  0.1576545161908173E-001  0.7950907775730356E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6785567293872440E+000  0.5188588652830129E-006  0.5726920130195565E-012  0.5188645877964256E-006  0.1273082872260921E-012 -0.6671737695820581E-031  0.8359531255458218E-013  0.3571496806865644E+007  0.1974807835300333E+035  0.1573216949818449E-001  0.7929651371196023E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6786900304301188E+000  0.5188588675365649E-006  0.5725155978317043E-012  0.5188645882264727E-006  0.1174747216362778E-012 -0.4211448059091173E-031  0.8345159210708410E-013  0.3569415870783437E+007  0.1974835245500030E+035  0.1569895339367116E-001  0.7908447889673482E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6788233314729936E+000  0.5188588697884479E-006  0.5723356752648885E-012  0.5188645847369184E-006  0.1090552659395325E-012 -0.2748293668268151E-031  0.8330808801244846E-013  0.3567335409916529E+007  0.1974862608647125E+035  0.1566580300643108E-001  0.7887297130844625E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6789566325158684E+000  0.5188588720371796E-006  0.5721527967051735E-012  0.5188645775826079E-006  0.1020591462512322E-012 -0.2322685871247704E-031  0.8316479911223947E-013  0.3565255421805470E+007  0.1974889924657315E+035  0.1563271803796278E-001  0.7866198894941824E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6790899335587431E+000  0.5188588742813286E-006  0.5719675367661095E-012  0.5188645668794552E-006  0.9656760824470852E-013 -0.2843213519969756E-031  0.8302172421890341E-013  0.3563175903926656E+007  0.1974917193446548E+035  0.1559969819037280E-001  0.7845152982747015E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6792232346016179E+000  0.5188588765195291E-006  0.5717804645140803E-012  0.5188645527702495E-006  0.9249146102278793E-013 -0.4086476837919585E-031  0.8287886215133861E-013  0.3561096853692261E+007  0.1974944414931021E+035  0.1556674316637463E-001  0.7824159195590744E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6793565356444927E+000  0.5188588787504425E-006  0.5715921071941679E-012  0.5188645352968165E-006  0.8970338171576783E-013 -0.5710882377958806E-031  0.8273621170766218E-013  0.3559018268450174E+007  0.1974971589027173E+035  0.1553385266928759E-001  0.7803217335351238E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6795028388963745E+000  0.5188588811900987E-006  0.5713844386231880E-012  0.5188645112619946E-006  0.8781569973782929E-013 -0.8194662942737604E-031  0.8257987918207482E-013  0.3556737661885296E+007  0.1975001359893368E+035  0.1549782609617915E-001  0.7780291873319707E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6796491421482563E+000  0.5188588836167458E-006  0.5711762026200768E-012  0.5188644811915683E-006  0.8675732684295514E-013 -0.9357384909159347E-031  0.8242378626364243E-013  0.3554457892317210E+007  0.1975031075156732E+035  0.1546187428537888E-001  0.7757427992200053E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6797954454001381E+000  0.5188588860278659E-006  0.5709677060575316E-012  0.5188644456201876E-006  0.8628791259613448E-013 -0.8808916541714723E-031  0.8226794333693678E-013  0.3552178806093506E+007  0.1975060734695276E+035  0.1542599907507458E-001  0.7734626120668020E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6799417486520200E+000  0.5188588884211033E-006  0.5707591151139742E-012  0.5188644047521753E-006  0.8603034137826160E-013 -0.6232393489866460E-031  0.8211236070777470E-013  0.3549900251058190E+007  0.1975090338387400E+035  0.1539020229871345E-001  0.7711886687613771E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6800880519039018E+000  0.5188588907942213E-006  0.5705504647660814E-012  0.5188643589004925E-006  0.8572805771505256E-013 -0.1500841288313856E-031  0.8195704869632993E-013  0.3547622076550827E+007  0.1975119886111881E+035  0.1535448578501164E-001  0.7689210122123815E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6802343551557836E+000  0.5188588931451247E-006  0.5703416718766539E-012  0.5188643085555701E-006  0.8510277627278525E-013  0.5239831843453248E-031  0.8180201765139370E-013  0.3545344133405114E+007  0.1975149377747885E+035  0.1531885135796377E-001  0.7666596853462473E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6803806584076654E+000  0.5188588954719543E-006  0.5701325584743409E-012  0.5188642541405613E-006  0.8397630640021835E-013  0.1354249122859469E-030  0.8164727789868701E-013  0.3543066273946842E+007  0.1975178813174954E+035  0.1528330083685243E-001  0.7644047311052763E+013 -0.1000000000000000E+001  0.0000000000000000E+000
