                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       13                        1                     -139                       11                      150 -0.9996105303921756E+000  0.1996597815378218E-002 -0.2304889071543711E-003  0.7318275854539503E-004  0.1993201418186537E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7233598099040904E+000  0.4352219964766053E-006  0.2494439767286976E-012  0.4352224425141169E-006  0.3839196863552692E-012  0.1367372628769327E-030  0.3226396731320478E-013  0.2891888855235934E+007  0.1981767242363926E+035  0.7594000736434854E-002  0.3115406041165327E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7235265058856747E+000  0.4352219966633199E-006  0.2495092045551106E-012  0.4352223121621862E-006  0.4083444305247410E-012  0.1372906702084212E-030  0.3218894429863962E-013  0.2889416270420345E+007  0.1981786039086769E+035  0.7572854838300886E-002  0.3104113819312960E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7236932018672591E+000  0.4352219967883137E-006  0.2495840534960235E-012  0.4352221770534197E-006  0.4237904803597938E-012  0.1295713912568481E-030  0.3211405304480538E-013  0.2886944367535402E+007  0.1981804791652215E+035  0.7551758695930396E-002  0.3092857284870673E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7238360928281953E+000  0.4352219968474749E-006  0.2496537602057661E-012  0.4352220807328753E-006  0.4346478603587681E-012  0.3794155569779066E-031  0.3204997849342140E-013  0.2884825596277471E+007  0.1981820831507917E+035  0.7533718198942399E-002  0.3083237398633597E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7239789837891316E+000  0.4352219968758039E-006  0.2497285052456927E-012  0.4352220233635217E-006  0.4476004178019018E-012 -0.3141924762548968E-032  0.3198602212387169E-013  0.2882706880323354E+007  0.1981836839636002E+035  0.7515718218408894E-002  0.3073644604039481E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7241218747500680E+000  0.4352219968868652E-006  0.2498086421444337E-012  0.4352219958186114E-006  0.4602680318954388E-012 -0.1036029936942618E-031  0.3192215710032017E-013  0.2880588962555714E+007  0.1981852815831768E+035  0.7497752622356038E-002  0.3064077423465227E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7242647657110042E+000  0.4352219968906600E-006  0.2498935315890084E-012  0.4352219890830952E-006  0.4698896197805665E-012 -0.7959764646277762E-033  0.3185835662451263E-013  0.2878472578568997E+007  0.1981868759891030E+035  0.7479815293081272E-002  0.3054534378546013E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7244088101267745E+000  0.4352219968943956E-006  0.2499824425262731E-012  0.4352219978318379E-006  0.4751418780187165E-012  0.1349408445710834E-031  0.3179408836569023E-013  0.2876341174226381E+007  0.1981884800381916E+035  0.7461757630357228E-002  0.3044937734229933E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7245528545425447E+000  0.4352219969050486E-006  0.2500731481317285E-012  0.4352220262436952E-006  0.4770624727445702E-012  0.4886290664463222E-031  0.3172988542793776E-013  0.2874211329103201E+007  0.1981900808722170E+035  0.7443728611172872E-002  0.3035365517663562E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7246968989583150E+000  0.4352219969324880E-006  0.2501647293041458E-012  0.4352220847854353E-006  0.4777584866354834E-012  0.1235225851319157E-030  0.3166577519340605E-013  0.2872082252029784E+007  0.1981916784706428E+035  0.7425734391355790E-002  0.3025819072610045E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7248409433740852E+000  0.4352219969903560E-006  0.2502572278515979E-012  0.4352221815856662E-006  0.4797339374910366E-012  0.2570719579565844E-030  0.3160178478980515E-013  0.2869953159536130E+007  0.1981932728129845E+035  0.7407781112225264E-002  0.3016299744436829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7250075902140586E+000  0.4352219971120441E-006  0.2503647797970617E-012  0.4352223164176644E-006  0.4780194483546857E-012  0.2779033532129970E-030  0.3152789758826446E-013  0.2867490101496756E+007  0.1981951133097315E+035  0.7387061061878342E-002  0.3005320363946965E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7251742370540319E+000  0.4352219972938455E-006  0.2504696370504441E-012  0.4352224459784672E-006  0.4657854920090019E-012  0.2836121504304728E-030  0.3145414377220235E-013  0.2865027725816333E+007  0.1981969495456277E+035  0.7366390643762581E-002  0.2994376045218645E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7253408838940052E+000  0.4352219975333420E-006  0.2505671467053267E-012  0.4352225694658394E-006  0.4438286868304768E-012  0.2743570653301430E-030  0.3138053035051850E-013  0.2862565782035045E+007  0.1981987815105928E+035  0.7345771453933686E-002  0.2983467038804972E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7255075307339787E+000  0.4352219978273107E-006  0.2506529369909149E-012  0.4352226849992802E-006  0.4127561926432473E-012  0.2523599654404101E-030  0.3130706422313974E-013  0.2860104022300828E+007  0.1982006091945812E+035  0.7325205084024014E-002  0.2972593596504952E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7256741775739520E+000  0.4352219981720014E-006  0.2507230626815958E-012  0.4352227919548933E-006  0.3735269763060315E-012  0.2233179847903581E-030  0.3123375240566187E-013  0.2857642201367558E+007  0.1982024325875819E+035  0.7304693121252481E-002  0.2961755971333286E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7258408244139254E+000  0.4352219985634531E-006  0.2507741683974050E-012  0.4352228900194896E-006  0.3281759763003761E-012  0.1981848779506585E-030  0.3116060193765346E-013  0.2855180076591601E+007  0.1982042516796182E+035  0.7284237148434149E-002  0.2950954417489419E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7260074712538988E+000  0.4352219989982485E-006  0.2508037816522195E-012  0.4352229816398232E-006  0.2783294903406962E-012  0.1938033887375198E-030  0.3108762011560806E-013  0.2852717407926772E+007  0.1982060664607476E+035  0.7263838743989995E-002  0.2940189190326073E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7261713921879275E+000  0.4352219994649037E-006  0.2508101425010300E-012  0.4352230647018699E-006  0.2258955927997634E-012  0.1652226094743099E-030  0.3101600167835253E-013  0.2850294406572063E+007  0.1982078474189303E+035  0.7243831295539975E-002  0.2929635762216583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7263353131219561E+000  0.4352219999663514E-006  0.2507924143263753E-012  0.4352231361858052E-006  0.1703515798270978E-012  0.1016531800785429E-030  0.3094454648524341E-013  0.2847870992048492E+007  0.1982096243368678E+035  0.7223879539487486E-002  0.2919117494132642E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7264992340559847E+000  0.4352220004963374E-006  0.2507492405633686E-012  0.4352231914243481E-006  0.1121093506359982E-012  0.1389714978523272E-031  0.3087324650133132E-013  0.2845447352677881E+007  0.1982113971975274E+035  0.7203981632955405E-002  0.2908633852832863E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7266631549900134E+000  0.4352220010468524E-006  0.2506794811500491E-012  0.4352232274679980E-006  0.5176410378745259E-013 -0.8989387614690576E-031  0.3080209386431897E-013  0.2843023674477167E+007  0.1982131659839278E+035  0.7184135737898448E-002  0.2898184305602998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7268270759240421E+000  0.4352220016089492E-006  0.2505821636024187E-012  0.4352232422633361E-006 -0.1060068920411143E-013 -0.2048777350755686E-030  0.3073108080534848E-013  0.2840600141162443E+007  0.1982149306791397E+035  0.7164340021092762E-002  0.2887768320275706E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7269909968580709E+000  0.4352220021726802E-006  0.2504565009578759E-012  0.4352232345634503E-006 -0.7429532793391614E-013 -0.3296228076358527E-030  0.3066019963959740E-013  0.2838176934151567E+007  0.1982166912662853E+035  0.7144592654125387E-002  0.2877385365249339E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7271549177920995E+000  0.4352220027274130E-006  0.2503018779137226E-012  0.4352232023968586E-006 -0.1391004682004269E-012 -0.4662593720982390E-030  0.3058944262192966E-013  0.2835754232565376E+007  0.1982184477285380E+035  0.7124891813384028E-002  0.2867034909505970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7273215343984978E+000  0.4352220032729555E-006  0.2501150442456192E-012  0.4352231537819814E-006 -0.2034289970091784E-012 -0.4648158354844410E-030  0.3051765235621335E-013  0.2833292201501202E+007  0.1982202289201857E+035  0.7104915138344381E-002  0.2856547658015446E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7274881510048958E+000  0.4352220037949186E-006  0.2498995726434247E-012  0.4352230989919378E-006 -0.2636027037530833E-012 -0.4393069780317031E-030  0.3044600193171523E-013  0.2830830530305744E+007  0.1982220059935466E+035  0.7084988686101095E-002  0.2846094490295154E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7276547676112940E+000  0.4352220042913234E-006  0.2496576189160924E-012  0.4352230424055861E-006 -0.3184022451612216E-012 -0.3941858405124712E-030  0.3037449196843198E-013  0.2828369174695399E+007  0.1982237789317192E+035  0.7065112442470598E-002  0.2835675292864425E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7278213842176923E+000  0.4352220047619816E-006  0.2493918046727787E-012  0.4352229869692734E-006 -0.3667873547311707E-012 -0.3344000060603004E-030  0.3030312294944671E-013  0.2825908090672262E+007  0.1982255477178544E+035  0.7045286393225660E-002  0.2825289953108245E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7279880008240904E+000  0.4352220052078697E-006  0.2491050840124009E-012  0.4352229349298978E-006 -0.4084814996275000E-012 -0.2657833778810323E-030  0.3023189529037505E-013  0.2823447234523696E+007  0.1982273123351554E+035  0.7025510524095464E-002  0.2814938359270282E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7281546174304886E+000  0.4352220056312221E-006  0.2488006109952504E-012  0.4352228896143202E-006 -0.4429485093409981E-012 -0.1941280761458987E-030  0.3016080950456002E-013  0.2820986562821889E+007  0.1982290727668775E+035  0.7005784820765656E-002  0.2804620400445957E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7283212340368868E+000  0.4352220060356167E-006  0.2484817767261212E-012  0.4352228531089895E-006 -0.4697349561731681E-012 -0.1251864607833706E-030  0.3008986598801390E-013  0.2818526032423393E+007  0.1982308289963284E+035  0.6986109268878478E-002  0.2794335966575582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7284851307871075E+000  0.4352220064185320E-006  0.2481574745555286E-012  0.4352228258700086E-006 -0.4887117088375814E-012 -0.7491147752197106E-031  0.3002021956666847E-013  0.2816105859720927E+007  0.1982325525261968E+035  0.6966803818261398E-002  0.2784252125514658E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7286490275373283E+000  0.4352220067910189E-006  0.2478258123464213E-012  0.4352228077881498E-006 -0.5007484264992077E-012 -0.3493078851940488E-031  0.2995071081736393E-013  0.2813685943481906E+007  0.1982342721277196E+035  0.6947546766220598E-002  0.2774200701681759E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7288129242875490E+000  0.4352220071570398E-006  0.2474899279550106E-012  0.4352227989440097E-006 -0.5057366426959135E-012 -0.7362921300817443E-032  0.2988133927714239E-013  0.2811266259012334E+007  0.1982359877839925E+035  0.6928337945583403E-002  0.2764181552518700E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7289768210377697E+000  0.4352220075208215E-006  0.2471529007021567E-012  0.4352227993742545E-006 -0.5039736091975532E-012  0.6459478543301950E-032  0.2981210447941994E-013  0.2808846781674383E+007  0.1982376994781621E+035  0.6909177189546012E-002  0.2754194536263488E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7291407177879905E+000  0.4352220078866298E-006  0.2468178334229073E-012  0.4352228096873869E-006 -0.4952412128380439E-012  0.6226192654691184E-032  0.2974300601013110E-013  0.2806427486886092E+007  0.1982394071934261E+035  0.6890064331672789E-002  0.2744239511945929E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7293046145382113E+000  0.4352220082589293E-006  0.2464878713097803E-012  0.4352228295073352E-006 -0.4795566225010367E-012 -0.7426604571476926E-032  0.2967404336564047E-013  0.2804008350121062E+007  0.1982411109130330E+035  0.6870999205895408E-002  0.2734316339383208E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7294685112884320E+000  0.4352220086417270E-006  0.2461660111145262E-012  0.4352228578923494E-006 -0.4574702297107666E-012 -0.3278762137816828E-031  0.2960521599174548E-013  0.2801589346908150E+007  0.1982428106202821E+035  0.6851981646512077E-002  0.2724424879175500E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7296351168729267E+000  0.4352220090460926E-006  0.2458501722907012E-012  0.4352228964631727E-006 -0.4282969707103722E-012 -0.7168255857916595E-031  0.2953539096406573E-013  0.2799130525387653E+007  0.1982445343781369E+035  0.6832698736169734E-002  0.2714402488485627E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7298017224574214E+000  0.4352220094697863E-006  0.2455489122095864E-012  0.4352229438118906E-006 -0.3921034210782750E-012 -0.1177706544985821E-030  0.2946570756151959E-013  0.2796671908962935E+007  0.1982462541314796E+035  0.6813465286833714E-002  0.2704412940777925E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7299683280419159E+000  0.4352220099163647E-006  0.2452652563823175E-012  0.4352229977220427E-006 -0.3497377367808822E-012 -0.1662330147044974E-030  0.2939616436140239E-013  0.2794213497262120E+007  0.1982479698635077E+035  0.6794280955363219E-002  0.2694456057233213E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7301349336264106E+000  0.4352220103883879E-006  0.2450020088911234E-012  0.4352230561365290E-006 -0.3015225344838346E-012 -0.2122383704439909E-030  0.2932675995827587E-013  0.2791755289705073E+007  0.1982496815574706E+035  0.6775145399464229E-002  0.2684531659738542E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7303015392109053E+000  0.4352220108872160E-006  0.2447617092692871E-012  0.4352231159622725E-006 -0.2480404656732258E-012 -0.2513075237113304E-030  0.2925749285663897E-013  0.2789297285503286E+007  0.1982513891966693E+035  0.6756058277687706E-002  0.2674639570885721E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7304681447953999E+000  0.4352220114129387E-006  0.2445465144387742E-012  0.4352231744405997E-006 -0.1906774320625903E-012 -0.2788623249700754E-030  0.2918836159455257E-013  0.2786839483659737E+007  0.1982530927644562E+035  0.6737019249427766E-002  0.2664779613969816E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7306347503798946E+000  0.4352220119641488E-006  0.2443581445226350E-012  0.4352232279641652E-006 -0.1299508508501913E-012 -0.2910510106079502E-030  0.2911936463772086E-013  0.2784381882968718E+007  0.1982547922442358E+035  0.6718027974919718E-002  0.2654951612987591E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7307986418296297E+000  0.4352220125263255E-006  0.2441997803340291E-012  0.4352232646023195E-006 -0.7028917430704678E-013 -0.2168334109530397E-030  0.2905161566301589E-013  0.2781964785085638E+007  0.1982564601178002E+035  0.6699391216288170E-002  0.2645314594764332E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7309625332793649E+000  0.4352220130995354E-006  0.2440676690163441E-012  0.4352232771931140E-006 -0.1284676584434252E-013 -0.1477625246959573E-030  0.2898398777792549E-013  0.2779548251202649E+007  0.1982581241716551E+035  0.6680798901470482E-002  0.2635708135683873E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7311264247290999E+000  0.4352220136732884E-006  0.2439607567675809E-012  0.4352232671656520E-006  0.4186095113886381E-013 -0.8470763160034567E-031  0.2891648740610025E-013  0.2777132024921891E+007  0.1982597843889676E+035  0.6662252423794263E-002  0.2626132425047752E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7312903161788351E+000  0.4352220142380725E-006  0.2438778380220143E-012  0.4352232371761412E-006  0.9377946010900495E-013 -0.2943948393186599E-031  0.2884912107305237E-013  0.2774715852329076E+007  0.1982614407529549E+035  0.6643753172818381E-002  0.2616587653583886E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7314542076285703E+000  0.4352220147852866E-006  0.2438176445959822E-012  0.4352231890245897E-006  0.1426728802281501E-012  0.1480664045215568E-031  0.2878189522119904E-013  0.2772299481991270E+007  0.1982630932468853E+035  0.6625302534341150E-002  0.2607074013417569E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7316180990783054E+000  0.4352220153074713E-006  0.2437788557092801E-012  0.4352231261205436E-006  0.1884375004760275E-012  0.4351584789491606E-031  0.2871481642767444E-013  0.2769882664953102E+007  0.1982647418540769E+035  0.6606901890408376E-002  0.2597591698041916E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7317819905280406E+000  0.4352220157990040E-006  0.2437600897064575E-012  0.4352230528904884E-006  0.2309764143856857E-012  0.5153144568041986E-031  0.2864789135070949E-013  0.2767465154731421E+007  0.1982663865578985E+035  0.6588552619321429E-002  0.2588140902287848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7319486047585434E+000  0.4352220162640022E-006  0.2437601305819790E-012  0.4352229735445486E-006  0.2712261217158757E-012  0.4621047792943835E-031  0.2858001825388580E-013  0.2765006653674643E+007  0.1982680546477785E+035  0.6569952423687684E-002  0.2578565682172283E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7321152189890460E+000  0.4352220166915409E-006  0.2437778700641716E-012  0.4352228895092531E-006  0.3072831728390728E-012  0.5480570637933611E-031  0.2851230637440876E-013  0.2762547524343851E+007  0.1982697188345532E+035  0.6551405606324826E-002  0.2569023115568855E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7322818332195488E+000  0.4352220170788129E-006  0.2438110408154016E-012  0.4352227982380756E-006  0.3375249441680532E-012  0.6633864218119863E-031  0.2844474732047503E-013  0.2760088000436335E+007  0.1982713791081810E+035  0.6532910223151541E-002  0.2559512692585833E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7324484474500514E+000  0.4352220174223094E-006  0.2438566790321018E-012  0.4352226989855655E-006  0.3604020998724950E-012  0.7379617965424744E-031  0.2837733286609774E-013  0.2757628312918505E+007  0.1982730354586537E+035  0.6514464335236512E-002  0.2550033903367653E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7326150616805541E+000  0.4352220177183796E-006  0.2439112947824075E-012  0.4352225918211810E-006  0.3752717800010352E-012  0.7351151359060904E-031  0.2831005486372831E-013  0.2755168690031298E+007  0.1982746878759966E+035  0.6496066008787021E-002  0.2540586238121173E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7327816759110569E+000  0.4352220179635959E-006  0.2439710315051004E-012  0.4352224774255520E-006  0.3810668974424645E-012  0.6380003701767216E-031  0.2824290522579839E-013  0.2752709357293678E+007  0.1982763363502685E+035  0.6477713315137815E-002  0.2531169187140909E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7329482901415596E+000  0.4352220181546262E-006  0.2440316242601990E-012  0.4352223562169015E-006  0.3771085059073747E-012  0.4338709151528277E-031  0.2817587584867625E-013  0.2750250537504172E+007  0.1982779808715611E+035  0.6459404330739948E-002  0.2521782240833134E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7330922996542883E+000  0.4352220182765478E-006  0.2440824122613675E-012  0.4352222691113903E-006  0.3712765561916584E-012  0.2350989814812357E-032  0.2811805280170395E-013  0.2748125292556789E+007  0.1982793991327751E+035  0.6443617612398264E-002  0.2513693709763245E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7332363091670171E+000  0.4352220183709931E-006  0.2441315965778478E-012  0.4352222190292654E-006  0.3673780906816682E-012 -0.9571588941663016E-032  0.2806033904425773E-013  0.2745999966237084E+007  0.1982808145103812E+035  0.6427867096138986E-002  0.2505628396286417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7333803186797458E+000  0.4352220184508713E-006  0.2441795555555864E-012  0.4352221975062499E-006  0.3634755726768039E-012 -0.6552308787238142E-032  0.2800271006150152E-013  0.2743875333786299E+007  0.1982822269841869E+035  0.6412147300135208E-002  0.2497585079118801E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7335243281924746E+000  0.4352220185254458E-006  0.2442257942525922E-012  0.4352221947942324E-006  0.3571022462653758E-012 -0.3604175737488536E-032  0.2794514125257753E-013  0.2741752163018998E+007  0.1982836365340499E+035  0.6396452755275327E-002  0.2489562535656991E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7336695338022026E+000  0.4352220186016441E-006  0.2442694830503360E-012  0.4352222049419218E-006  0.3470492664716472E-012 -0.1108786813869345E-032  0.2788713869936100E-013  0.2739613370491137E+007  0.1982850548552329E+035  0.6380649739164722E-002  0.2481493578897366E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7338147394119305E+000  0.4352220186848679E-006  0.2443089938842016E-012  0.4352222332681895E-006  0.3344766595360173E-012  0.2529030581574686E-031  0.2782919720103582E-013  0.2737476065173534E+007  0.1982864702527992E+035  0.6364872339444112E-002  0.2473445662844027E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7339599450216584E+000  0.4352220187844455E-006  0.2443438737014834E-012  0.4352222900389843E-006  0.3222180323344751E-012  0.8667849157633975E-031  0.2777134159217303E-013  0.2735339425171694E+007  0.1982878827066004E+035  0.6349126009573948E-002  0.2465419877691913E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7341051506313864E+000  0.4352220189135451E-006  0.2443747940695077E-012  0.4352223849992670E-006  0.3130488684018188E-012  0.1959992696791783E-030  0.2771359663778654E-013  0.2733202636391507E+007  0.1982892921965387E+035  0.6333416190201455E-002  0.2457417315781425E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7342704330734536E+000  0.4352220191125890E-006  0.2444056293732398E-012  0.4352225162596176E-006  0.3012538601457107E-012  0.1892402531536489E-030  0.2764799782347095E-013  0.2730770356114510E+007  0.1982908930037083E+035  0.6315578082253616E-002  0.2448336410378703E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7344357155155208E+000  0.4352220193691092E-006  0.2444299345831198E-012  0.4352226431968938E-006  0.2824572951850879E-012  0.1787982210406583E-030  0.2758251890541110E-013  0.2728338592113102E+007  0.1982924900616826E+035  0.6297782858853939E-002  0.2439284626553771E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7346009979575880E+000  0.4352220196811804E-006  0.2444446610703074E-012  0.4352227652810253E-006  0.2572503350114971E-012  0.1654386737030647E-030  0.2751716603955235E-013  0.2725907092797149E+007  0.1982940833604327E+035  0.6280031882052925E-002  0.2430262155426706E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7347662803996552E+000  0.4352220200465707E-006  0.2444472116048884E-012  0.4352228821772585E-006  0.2268400732382903E-012  0.1511657771547884E-030  0.2745194539330801E-013  0.2723475609090283E+007  0.1982956728899630E+035  0.6262326510199343E-002  0.2421269189382960E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7349315628417225E+000  0.4352220204625919E-006  0.2444353896948728E-012  0.4352229920714779E-006  0.1921086800836084E-012  0.1397346418590504E-030  0.2738686300485164E-013  0.2721043894427749E+007  0.1982972586403101E+035  0.6244668097948167E-002  0.2412305922045314E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7350968452837897E+000  0.4352220209264427E-006  0.2444076549061171E-012  0.4352230960349282E-006  0.1549124805882597E-012  0.1374409095097947E-030  0.2732192514994442E-013  0.2718611704752667E+007  0.1982988406015437E+035  0.6227057996268662E-002  0.2403372548245478E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7352621277258569E+000  0.4352220214359288E-006  0.2443631567175963E-012  0.4352231960311200E-006  0.1165969895153628E-012  0.1530890563437216E-030  0.2725713817266532E-013  0.2716178798510673E+007  0.1983004187637657E+035  0.6209497552452343E-002  0.2394469263995096E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7354260678999204E+000  0.4352220219842651E-006  0.2443022531270547E-012  0.4352232900637254E-006  0.7881636292953144E-013  0.1560932375705740E-030  0.2719303095946928E-013  0.2713764854602139E+007  0.1983019804213215E+035  0.6192129777791215E-002  0.2385668229966117E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7355900080739839E+000  0.4352220225722590E-006  0.2442247137481219E-012  0.4352233742551747E-006  0.4126014504668713E-013  0.1353222798232936E-030  0.2712907237344446E-013  0.2711350320202306E+007  0.1983035384657764E+035  0.6174810890543810E-002  0.2376896822220045E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7357539482480473E+000  0.4352220231943651E-006  0.2441305616668571E-012  0.4352234432695633E-006  0.3722733239743509E-014  0.9616534351942584E-031  0.2706525507941764E-013  0.2708935390292385E+007  0.1983050928804507E+035  0.6157539261097477E-002  0.2368154604939627E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7359178884221108E+000  0.4352220238430752E-006  0.2440198079997034E-012  0.4352234932520136E-006 -0.3364855880824111E-013  0.4219367473667562E-031  0.2700157187472752E-013  0.2706520257551331E+007  0.1983066436487141E+035  0.6140313264066728E-002  0.2359441142512098E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7360818285961743E+000  0.4352220245093733E-006  0.2438925461609756E-012  0.4352235216632034E-006 -0.7067525992045704E-013 -0.2487805318030173E-031  0.2693801567412273E-013  0.2704105112360317E+007  0.1983081907539856E+035  0.6123131278284256E-002  0.2350755999549273E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7362457687702378E+000  0.4352220251831044E-006  0.2437488851105680E-012  0.4352235258884356E-006 -0.1074034531889096E-012 -0.1052400644848225E-030  0.2687457939396447E-013  0.2701690142805713E+007  0.1983097341797339E+035  0.6105991686791844E-002  0.2342098740906780E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7364097089443014E+000  0.4352220258527386E-006  0.2435888833089980E-012  0.4352235026649103E-006 -0.1440965227633394E-012 -0.2000942195642211E-030  0.2681125590523738E-013  0.2699275534680598E+007  0.1983112739094765E+035  0.6088892876831365E-002  0.2333468931702498E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7365764027838563E+000  0.4352220265188408E-006  0.2434098911272468E-012  0.4352234589215094E-006 -0.1792642355668496E-012 -0.2166407382825775E-030  0.2674698744445190E-013  0.2696820722336330E+007  0.1983128357806086E+035  0.6071549156284321E-002  0.2324722418209717E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7367430966234111E+000  0.4352220271629769E-006  0.2432159295420905E-012  0.4352234051752662E-006 -0.2097157344282371E-012 -0.2251272234626676E-030  0.2668284638751529E-013  0.2694366101829888E+007  0.1983143939675800E+035  0.6054249596519506E-002  0.2316004714765538E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7369097904629660E+000  0.4352220277813516E-006  0.2430091976763504E-012  0.4352233447404687E-006 -0.2352565972271177E-012 -0.2259049432176091E-030  0.2661883290643426E-013  0.2691911639266292E+007  0.1983159484536304E+035  0.6036994119355574E-002  0.2307315714821033E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7370764843025209E+000  0.4352220283714405E-006  0.2427919494614825E-012  0.4352232799236819E-006 -0.2557224321821504E-012 -0.2197743387859586E-030  0.2655494708877821E-013  0.2689457300925299E+007  0.1983174992220500E+035  0.6019782646750168E-002  0.2298655312509123E+013 -0.1000000000000000E+001  0.0000000000000000E+000
