                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       29                        1                     -193                       11                      204 -0.9999998531924976E+000  0.3919280592100947E-002 -0.2468599171808871E-003  0.8410771786724322E-004  0.7680380179809576E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7797986577412174E+000  0.7763378187517538E-006  0.7659493774222799E-012  0.7763458013902020E-006 -0.2657337012296784E-012 -0.8610688491093483E-031  0.4358587976762153E-013  0.2074714279253167E+007  0.1986104551714531E+035  0.2774324734673629E-002  0.8170155915000217E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7799533057122000E+000  0.7763378219257861E-006  0.7655384055938908E-012  0.7763458140270192E-006 -0.2810893513991635E-012 -0.6171037085479424E-031  0.4347152873177103E-013  0.2072592027626766E+007  0.1986111954053223E+035  0.2765948821936056E-002  0.8137133361691130E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7801043724500845E+000  0.7763378250304916E-006  0.7651315317333193E-012  0.7763458353538441E-006 -0.2951170492902079E-012 -0.5553969664968505E-031  0.4336004843764528E-013  0.2070519533119848E+007  0.1986119166216675E+035  0.2757787195145460E-002  0.8104986225523262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7802554391879688E+000  0.7763378281423658E-006  0.7647195951084366E-012  0.7763458614401103E-006 -0.3085531783736798E-012 -0.5018889372384316E-031  0.4324877288776010E-013  0.2068447895116421E+007  0.1986126360041798E+035  0.2749644676300273E-002  0.8072946761560620E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7804065059258531E+000  0.7763378312630863E-006  0.7643028211401697E-012  0.7763458912617767E-006 -0.3213648221391371E-012 -0.4557533480845774E-031  0.4313769822370472E-013  0.2066377172303655E+007  0.1986133535398234E+035  0.2741521004821366E-002  0.8041014274616899E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7805575726637376E+000  0.7763378343939717E-006  0.7638814654925251E-012  0.7763459240945183E-006 -0.3334567217946084E-012 -0.4166540128160813E-031  0.4302682061288997E-013  0.2064307422715853E+007  0.1986140692155948E+035  0.2733415920708572E-002  0.8009188069747786E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7807102114308593E+000  0.7763378375690533E-006  0.7634513681706666E-012  0.7763459599060540E-006 -0.3448263567314662E-012 -0.3651558285883963E-031  0.4291498700979988E-013  0.2062217164663079E+007  0.1986147904697409E+035  0.2725245206767292E-002  0.7977138165252656E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7808628501979809E+000  0.7763378407567623E-006  0.7630172540054938E-012  0.7763459987424658E-006 -0.3551479815746252E-012 -0.2742351727739633E-031  0.4280335456053402E-013  0.2060127903463368E+007  0.1986155098649176E+035  0.2717093427690258E-002  0.7945196290598331E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7810154889651026E+000  0.7763378439585320E-006  0.7625795880564564E-012  0.7763460417513899E-006 -0.3640939842354402E-012 -0.1475270607460560E-031  0.4269192636656973E-013  0.2058039578821820E+007  0.1986162273879928E+035  0.2708960754714221E-002  0.7913362403131162E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7811681277322242E+000  0.7763378471761562E-006  0.7621389527035571E-012  0.7763460895513676E-006 -0.3714178279026808E-012  0.1074989914588410E-032  0.4258070548754572E-013  0.2055952131089644E+007  0.1986169430258675E+035  0.2700847358654457E-002  0.7881636463129811E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7813223766934483E+000  0.7763378504468172E-006  0.7616914307139170E-012  0.7763461469235852E-006 -0.3764959332741445E-012  0.3167205561775590E-031  0.4246853615387670E-013  0.2053843305462059E+007  0.1986176643184421E+035  0.2692668817758710E-002  0.7849686562995137E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7814766256546725E+000  0.7763378537403180E-006  0.7612426186822206E-012  0.7763462142800950E-006 -0.3789974049238753E-012  0.5074154856857507E-031  0.4235658659238050E-013  0.2051735242068677E+007  0.1986183837266840E+035  0.2684510407202878E-002  0.7817847134098260E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7816308746158966E+000  0.7763378570595646E-006  0.7607934180027706E-012  0.7763462864086582E-006 -0.3795049906939849E-012  0.5989862530852204E-031  0.4224482929888646E-013  0.2049628421630109E+007  0.1986191012370773E+035  0.2676370386883275E-002  0.7786115311421815E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7817851235771207E+000  0.7763378604054473E-006  0.7603445050367732E-012  0.7763463581220277E-006 -0.3785864383693188E-012  0.6009988806601460E-031  0.4213323679600049E-013  0.2047523319534174E+007  0.1986198168361401E+035  0.2668247020765627E-002  0.7754488219537189E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7819410223734811E+000  0.7763378638140784E-006  0.7598916483180854E-012  0.7763464293978447E-006 -0.3762668581456932E-012  0.6699750526964606E-031  0.4202060508707488E-013  0.2045397670169714E+007  0.1986205381723091E+035  0.2660052848428668E-002  0.7722627754015580E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7820969211698414E+000  0.7763378672497754E-006  0.7594402788965183E-012  0.7763465021660884E-006 -0.3722091166485095E-012  0.7477316581364209E-031  0.4190814524637668E-013  0.2043273702586128E+007  0.1986212576007935E+035  0.2651875867375743E-002  0.7690874037014575E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7822528199662019E+000  0.7763378707133383E-006  0.7589911223604142E-012  0.7763465773554535E-006 -0.3662793712230838E-012  0.8218472221498317E-031  0.4179587407539507E-013  0.2041151117268209E+007  0.1986219750995055E+035  0.2643717117583043E-002  0.7659228338199600E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7824087187625622E+000  0.7763378742059781E-006  0.7585449460403473E-012  0.7763466558985546E-006 -0.3583925476803558E-012  0.8867590142833402E-031  0.4168380836216539E-013  0.2039029618096992E+007  0.1986226906464126E+035  0.2635577636536137E-002  0.7627691935476742E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7825837201210134E+000  0.7763378781612904E-006  0.7580480854121431E-012  0.7763467290885340E-006 -0.3497119254399280E-012  0.5546158688779257E-031  0.4155822769342675E-013  0.2036649977718988E+007  0.1986234915864285E+035  0.2626462048534472E-002  0.7592418807701926E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7827587214794645E+000  0.7763378821401748E-006  0.7575549092804958E-012  0.7763467711258638E-006 -0.3432904238443133E-012  0.2957978607065692E-031  0.4143285689492279E-013  0.2034272576300633E+007  0.1986242901562193E+035  0.2617367747848006E-002  0.7557278470433311E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7829337228379155E+000  0.7763378861301424E-006  0.7570645840187540E-012  0.7763467882224103E-006 -0.3383730552371089E-012  0.8384238901219409E-032  0.4130772564757170E-013  0.2031896846990392E+007  0.1986250863417993E+035  0.2608296553735741E-002  0.7522273134167781E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7831087241963667E+000  0.7763378901213854E-006  0.7565766121465529E-012  0.7763467864739943E-006 -0.3342164667431716E-012 -0.9159364043924951E-032  0.4118286359316354E-013  0.2029522229878634E+007  0.1986258801292239E+035  0.2599250280574847E-002  0.7487405027096256E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7832837255548177E+000  0.7763378941068061E-006  0.7560908287649522E-012  0.7763467718718480E-006 -0.3300628467974494E-012 -0.2298927087483086E-031  0.4105830033533318E-013  0.2027148172014507E+007  0.1986266715045899E+035  0.2590230737871341E-002  0.7452676394653024E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7834587269132689E+000  0.7763378980821004E-006  0.7556074287011789E-012  0.7763467511118889E-006 -0.3250570695904788E-012 -0.3222882701619889E-031  0.4093406549661321E-013  0.2024774127411775E+007  0.1986274604540345E+035  0.2581239730270673E-002  0.7418089499049391E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7836337282717200E+000  0.7763379020462821E-006  0.7551270164705883E-012  0.7763467320084076E-006 -0.3182424694056752E-012 -0.3527956964282550E-031  0.4081018874674933E-013  0.2022399557043597E+007  0.1986282469637362E+035  0.2572279057568377E-002  0.7383646618792118E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7838125229617705E+000  0.7763379060889231E-006  0.7546404433605016E-012  0.7763467258857131E-006 -0.3080282334613872E-012 -0.2611124534032295E-031  0.4068403293612341E-013  0.2019972367518126E+007  0.1986290480638942E+035  0.2563157676233754E-002  0.7348608878585951E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7839913176518211E+000  0.7763379101298213E-006  0.7541596473591112E-012  0.7763467343429570E-006 -0.2946177501842156E-012 -0.2750456134715133E-031  0.4055827197483981E-013  0.2017544347536529E+007  0.1986298467407354E+035  0.2554069147878396E-002  0.7313722773039264E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7841701123418716E+000  0.7763379141730303E-006  0.7536857241149590E-012  0.7763467459901198E-006 -0.2796591371419922E-012 -0.3990122987794482E-031  0.4043285870826141E-013  0.2015116335947967E+007  0.1986306429800993E+035  0.2545010512671469E-002  0.7278983609851608E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7843489070319222E+000  0.7763379182175859E-006  0.7532190202632744E-012  0.7763467504284615E-006 -0.2647992369063272E-012 -0.6570697278250881E-031  0.4030774610158216E-013  0.2012689160745948E+007  0.1986314367678679E+035  0.2535978818772602E-002  0.7244386674875195E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7845277017219727E+000  0.7763379222578919E-006  0.7527591362546390E-012  0.7763467375286441E-006 -0.2516625693670679E-012 -0.1093879540729490E-030  0.4018288718885814E-013  0.2010263639075277E+007  0.1986322280899658E+035  0.2526971122314108E-002  0.7209927232867054E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7847064964120233E+000  0.7763379262836847E-006  0.7523049428258159E-012  0.7763466970409469E-006 -0.2418309207424457E-012 -0.1776060758001945E-030  0.4005823504582242E-013  0.2007840577212626E+007  0.1986330169323600E+035  0.2517984487383253E-002  0.7175600528188304E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7848852911020738E+000  0.7763379302797133E-006  0.7518545624489190E-012  0.7763466176135151E-006 -0.2369911947623535E-012 -0.2793395805876181E-030  0.3993374272260806E-013  0.2005420770520546E+007  0.1986338032810598E+035  0.2509015986004560E-002  0.7141401785450386E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7850390049153221E+000  0.7763379336770121E-006  0.7514689394330177E-012  0.7763465281704615E-006 -0.2357054297647150E-012 -0.3128578159817995E-030  0.3982683886008849E-013  0.2003343074809041E+007  0.1986344773706959E+035  0.2501319824961515E-002  0.7112102059855675E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7851927187285703E+000  0.7763379370373737E-006  0.7510840956756241E-012  0.7763464377686768E-006 -0.2348371697401747E-012 -0.3277405287171119E-030  0.3972009168896686E-013  0.2001267134532336E+007  0.1986351496881591E+035  0.2493639336889838E-002  0.7082899811830587E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7853464325418187E+000  0.7763379403617575E-006  0.7507000419926791E-012  0.7763463534844795E-006 -0.2334868944272969E-012 -0.3199153148661983E-030  0.3961352738492468E-013  0.1999192462007776E+007  0.1986358202034551E+035  0.2485976117584708E-002  0.7053797060889186E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7855001463550668E+000  0.7763379436537519E-006  0.7503170868005571E-012  0.7763462814634454E-006 -0.2310854483175872E-012 -0.2848700519776485E-030  0.3950717203569524E-013  0.1997118575012896E+007  0.1986364888866619E+035  0.2478331759100521E-002  0.7024795839386512E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7856787080014771E+000  0.7763379474467300E-006  0.7498740673612897E-012  0.7763462111992066E-006 -0.2273908604685979E-012 -0.2686604822098225E-030  0.3938389226719497E-013  0.1994710324299256E+007  0.1986372633971418E+035  0.2469475702034449E-002  0.6991234197562819E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7858572696478872E+000  0.7763379512069223E-006  0.7494332131234229E-012  0.7763461492075923E-006 -0.2237448611946730E-012 -0.2469779687625038E-030  0.3926088420700548E-013  0.1992303314907672E+007  0.1986380355228893E+035  0.2460644429599275E-002  0.6957807938000756E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7860358312942973E+000  0.7763379549378835E-006  0.7489944007225783E-012  0.7763460950855063E-006 -0.2206033253561675E-012 -0.2207411604330084E-030  0.3913814596670001E-013  0.1989897581720731E+007  0.1986388052557990E+035  0.2451837794480496E-002  0.6924516539073585E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7862143929407076E+000  0.7763379586429686E-006  0.7485573778475762E-012  0.7763460483317586E-006 -0.2180866980918677E-012 -0.1911434996645027E-030  0.3901567565330203E-013  0.1987493159208734E+007  0.1986395725877917E+035  0.2443055649720393E-002  0.6891359478289042E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7863929545871177E+000  0.7763379623253827E-006  0.7481217623319514E-012  0.7763460085290394E-006 -0.2166304702658467E-012 -0.1596292730155627E-030  0.3889347138154149E-013  0.1985090081428973E+007  0.1986403375108143E+035  0.2434297848717244E-002  0.6858336232324033E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7865715162335279E+000  0.7763379659882241E-006  0.7476870154942585E-012  0.7763459756690641E-006 -0.2165242889744172E-012 -0.1277956549279903E-030  0.3877153129541415E-013  0.1982688382024966E+007  0.1986411000168396E+035  0.2425564245224503E-002  0.6825446277058876E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7867500778799381E+000  0.7763379696343985E-006  0.7472524591492174E-012  0.7763459491740530E-006 -0.2180442507038331E-012 -0.9739115126338854E-031  0.3864985350279494E-013  0.1980288094225683E+007  0.1986418600978663E+035  0.2416854693350103E-002  0.6792689087611648E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7869089346336062E+000  0.7763379728641866E-006  0.7468654295772283E-012  0.7763459323352707E-006 -0.2207642752718765E-012 -0.5508351386873375E-031  0.3854182477490327E-013  0.1978153863890785E+007  0.1986425343058170E+035  0.2409126521744979E-002  0.6763658231496555E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7870677913872743E+000  0.7763379760862548E-006  0.7464774552681536E-012  0.7763459236243111E-006 -0.2247088955667722E-012 -0.1479282160029503E-031  0.3843400582099686E-013  0.1976020717813867E+007  0.1986432066637713E+035  0.2401417464971766E-002  0.6734732087509327E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7872266481409426E+000  0.7763379793037489E-006  0.7460880117920615E-012  0.7763459223361950E-006 -0.2300417192243942E-012  0.2241238726497637E-031  0.3832639509537986E-013  0.1973888662959555E+007  0.1986438771401540E+035  0.2393727408413133E-002  0.6705910037381156E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7873855048946107E+000  0.7763379825195189E-006  0.7456965058443578E-012  0.7763459279746463E-006 -0.2368830062531997E-012  0.5558369762752480E-031  0.3821899106783977E-013  0.1971757706108385E+007  0.1986445457034685E+035  0.2386056237705890E-002  0.6677191466746088E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7875639486906668E+000  0.7763379861343966E-006  0.7452532646462556E-012  0.7763459352074327E-006 -0.2473710704383490E-012  0.2882968121436062E-032  0.3809857580779236E-013  0.1969365585343807E+007  0.1986452944539360E+035  0.2377460813835424E-002  0.6645053710841199E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7877423924867230E+000  0.7763379897481858E-006  0.7448049242501088E-012  0.7763459382428741E-006 -0.2615059261580587E-012 -0.3401376103999317E-031  0.3797840217815306E-013  0.1966975209477367E+007  0.1986460408779307E+035  0.2368888021455223E-002  0.6613044327791515E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7879208362827791E+000  0.7763379933599712E-006  0.7443499628677879E-012  0.7763459414579461E-006 -0.2786414816940582E-012 -0.5302691297052167E-031  0.3785848425772178E-013  0.1964586306708297E+007  0.1986467849671937E+035  0.2360338692319295E-002  0.6581164108700042E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7880992800788352E+000  0.7763379969708167E-006  0.7438871712115266E-012  0.7763459490229755E-006 -0.2980447565018390E-012 -0.5113868845413643E-031  0.3773883609608806E-013  0.1962198608840380E+007  0.1986475267134927E+035  0.2351813655896475E-002  0.6549413853670485E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7882777238748914E+000  0.7763380005836560E-006  0.7434156681282514E-012  0.7763459653090949E-006 -0.3189874286908773E-012 -0.2421216664998481E-031  0.3761947174019641E-013  0.1959811851290045E+007  0.1986482661086213E+035  0.2343313739375504E-002  0.6517794371580431E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7884561676709475E+000  0.7763380042035771E-006  0.7429349453055383E-012  0.7763459950456617E-006 -0.3405460406302502E-012  0.3303059495716071E-031  0.3750040524432111E-013  0.1957425773091756E+007  0.1986490031443995E+035  0.2334839767670078E-002  0.6486306479851940E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7886346114670036E+000  0.7763380078378823E-006  0.7424449191096612E-012  0.7763460434934943E-006 -0.3617560420627267E-012  0.1268991908613896E-030  0.3738165068086032E-013  0.1955040116900663E+007  0.1986497378126734E+035  0.2326392563423910E-002  0.6454951004219506E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7887933892131093E+000  0.7763380110899151E-006  0.7420014696799108E-012  0.7763461116845671E-006 -0.3789205089333502E-012  0.3125413186448687E-030  0.3727627771094599E-013  0.1952917136117951E+007  0.1986503895618542E+035  0.2318900718040980E-002  0.6427164988914451E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7889521669592149E+000  0.7763380143717342E-006  0.7415517412915670E-012  0.7763462034868675E-006 -0.3942601690414333E-012  0.3906575513061690E-030  0.3717116012605361E-013  0.1950794344165980E+007  0.1986510395025835E+035  0.2311430503081506E-002  0.6399484037841616E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7891109447053205E+000  0.7763380176898176E-006  0.7410961093760552E-012  0.7763463038104585E-006 -0.4094947555632664E-012  0.3640132728304418E-030  0.3706622813961468E-013  0.1948673082688484E+007  0.1986516876119941E+035  0.2303977616918322E-002  0.6371901752371010E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7892697224514261E+000  0.7763380210444630E-006  0.7406342442873071E-012  0.7763463971320782E-006 -0.4264079764200695E-012  0.2305332468445553E-030  0.3696141200273969E-013  0.1946554677429811E+007  0.1986523338672758E+035  0.2296537768223664E-002  0.6344411704991180E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7894303215589398E+000  0.7763380244714165E-006  0.7401599862907565E-012  0.7763464807789127E-006 -0.4454607339000339E-012  0.1624871937163025E-030  0.3685547562838262E-013  0.1944415540205844E+007  0.1986529856747082E+035  0.2289023619464582E-002  0.6316696742469268E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7895909206664534E+000  0.7763380279298997E-006  0.7396780823414831E-012  0.7763465631251215E-006 -0.4650115571067336E-012  0.1689374271197322E-030  0.3674966544514555E-013  0.1942279144938370E+007  0.1986536356351029E+035  0.2281523234705826E-002  0.6289076238998925E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7897515197739671E+000  0.7763380314215071E-006  0.7391886294784994E-012  0.7763466539854430E-006 -0.4835169808410484E-012  0.2397776892885180E-030  0.3664402997720962E-013  0.1940144569684668E+007  0.1986542837252199E+035  0.2274039571930570E-002  0.6261554042042228E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7899121188814807E+000  0.7763380349516490E-006  0.7386923272691339E-012  0.7763467625483915E-006 -0.4995546061842880E-012  0.3679080032101495E-030  0.3653861766421187E-013  0.1938010903837238E+007  0.1986549299218782E+035  0.2266575581929704E-002  0.6234134022974307E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7900925903319478E+000  0.7763380389733020E-006  0.7381273345766944E-012  0.7763468910462938E-006 -0.5161990089247944E-012  0.2852011063748092E-030  0.3642042245084398E-013  0.1935614420407886E+007  0.1986556538620805E+035  0.2258211164884519E-002  0.6203442397376732E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7902730617824147E+000  0.7763380430485108E-006  0.7375547817726341E-012  0.7763470084370017E-006 -0.5334336110864198E-012  0.2223682392411770E-030  0.3630246991129304E-013  0.1933219815624570E+007  0.1986563755052750E+035  0.2249869237117378E-002  0.6172876034501395E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7904535332328818E+000  0.7763380471726330E-006  0.7369745038573086E-012  0.7763471161693879E-006 -0.5507170967868413E-012  0.1761222190080325E-030  0.3618477235245414E-013  0.1930826830149150E+007  0.1986570948365443E+035  0.2241550526824340E-002  0.6142435495728262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7906340046833489E+000  0.7763380513416812E-006  0.7363865592248631E-012  0.7763472157454974E-006 -0.5676292200112102E-012  0.1440838068597565E-030  0.3606734207240789E-013  0.1928435208103293E+007  0.1986578118410158E+035  0.2233255760180291E-002  0.6112121352251813E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7908144761338158E+000  0.7763380555523775E-006  0.7357912190311686E-012  0.7763473088442883E-006 -0.5836342966940347E-012  0.1244491036426322E-030  0.3595019136802357E-013  0.1926044697077285E+007  0.1986585265038608E+035  0.2224985661343446E-002  0.6081934184856461E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7909949475842829E+000  0.7763380598021895E-006  0.7351889946132270E-012  0.7763473970034103E-006 -0.5982215100426221E-012  0.1157216533377080E-030  0.3583333251521423E-013  0.1923655048136508E+007  0.1986592388102954E+035  0.2216740952459847E-002  0.6051874583690283E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7911754190347500E+000  0.7763380640894864E-006  0.7345806381759325E-012  0.7763474827040085E-006 -0.6108677785450636E-012  0.1162516599856036E-030  0.3571677783564485E-013  0.1921266015825620E+007  0.1986599487455799E+035  0.2208522353667879E-002  0.6021943148037107E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7913601005876192E+000  0.7763380685133791E-006  0.7339524815062772E-012  0.7763475605608848E-006 -0.6225304515923740E-012  0.6805809651789713E-031  0.3559781452185723E-013  0.1918822022830326E+007  0.1986606728597218E+035  0.2200138773790880E-002  0.5991445656232889E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7915447821404882E+000  0.7763380729669745E-006  0.7333190095721911E-012  0.7763476197192571E-006 -0.6338678112434500E-012  0.2990604649505153E-031  0.3547915184118301E-013  0.1916379090926516E+007  0.1986613946302775E+035  0.2191781421149290E-002  0.5961080557295304E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7917294636933573E+000  0.7763380774413884E-006  0.7326803709353952E-012  0.7763476592295427E-006 -0.6448330774930096E-012  0.3203130056814405E-032  0.3536078898907879E-013  0.1913937195312881E+007  0.1986621140354688E+035  0.2183450214964810E-002  0.5930847211988201E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7919141452462265E+000  0.7763380819273999E-006  0.7320367540867520E-012  0.7763476787894020E-006 -0.6553020179631528E-012 -0.1117080240267378E-031  0.3524272520162458E-013  0.1911496311308717E+007  0.1986628310535820E+035  0.2175145074638491E-002  0.5900744985588689E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7920988267990956E+000  0.7763380864157229E-006  0.7313884102149111E-012  0.7763476783601914E-006 -0.6651385989595412E-012 -0.1287466835805119E-031  0.3512495973173384E-013  0.1909056414353468E+007  0.1986635456629677E+035  0.2166865919750314E-002  0.5870773247848325E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7922835083519647E+000  0.7763380908971477E-006  0.7307356704303251E-012  0.7763476585192277E-006 -0.6741293441670272E-012 -0.2116206618260512E-032  0.3500749187006836E-013  0.1906617480006281E+007  0.1986642578420411E+035  0.2158612670058766E-002  0.5840931372954590E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7924681899048338E+000  0.7763380953627352E-006  0.7300789626503148E-012  0.7763476197762203E-006 -0.6820884574428445E-012  0.2029513766796654E-031  0.3489032090346212E-013  0.1904179483945560E+007  0.1986649675692817E+035  0.2150385245500445E-002  0.5811218739492859E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7926509230810997E+000  0.7763380997590728E-006  0.7294260643472666E-012  0.7763475731691898E-006 -0.6875416937193592E-012  0.3666187480256194E-031  0.3477469488711258E-013  0.1901767843383893E+007  0.1986656674619933E+035  0.2142270988236682E-002  0.5781947834734886E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7928336562573656E+000  0.7763381041317319E-006  0.7287713683233157E-012  0.7763475261066707E-006 -0.6897245877703840E-012  0.5043534991932974E-031  0.3465938225940210E-013  0.1899356773283055E+007  0.1986663650907130E+035  0.2134183280199198E-002  0.5752804831607694E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7930163894336315E+000  0.7763381084795590E-006  0.7281162765245645E-012  0.7763474747009727E-006 -0.6890906310203587E-012  0.6735755582492307E-031  0.3454436661121340E-013  0.1896946590135905E+007  0.1986670604401703E+035  0.2126121091515696E-002  0.5723787993910055E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7931991226098974E+000  0.7763381127998270E-006  0.7274619815079046E-012  0.7763474160033575E-006 -0.6860915224471504E-012  0.9253980479680654E-031  0.3442963160668162E-013  0.1894537605986308E+007  0.1986677534951407E+035  0.2118083395099696E-002  0.5694895577618210E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7933818557861634E+000  0.7763381170884094E-006  0.7268094602862624E-012  0.7763473469004404E-006 -0.6812349531150973E-012  0.1311229508041112E-030  0.3431516091720357E-013  0.1892130128423690E+007  0.1986684442404458E+035  0.2110069166644245E-002  0.5666125831156548E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7935645889624292E+000  0.7763381213398105E-006  0.7261594612748721E-012  0.7763472646982470E-006 -0.6749935338876806E-012  0.1889632966483936E-030  0.3420093825588097E-013  0.1889724460573606E+007  0.1986691326609525E+035  0.2102077384615667E-002  0.5637476995659983E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7937473221386951E+000  0.7763381255471622E-006  0.7255124787616487E-012  0.7763471660569856E-006 -0.6680306308717588E-012  0.2732922826652648E-030  0.3408694731472287E-013  0.1887320901084282E+007  0.1986698187415737E+035  0.2094107030247307E-002  0.5608947305227910E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7939100630752269E+000  0.7763381292506230E-006  0.7249393691327004E-012  0.7763470751844093E-006 -0.6598542030332862E-012  0.2401750814393505E-030  0.3398563579444942E-013  0.1885181556024234E+007  0.1986704278319757E+035  0.2087027460715392E-002  0.5583639979538496E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7940728040117586E+000  0.7763381329167301E-006  0.7243702478281373E-012  0.7763469930588695E-006 -0.6485645195202693E-012  0.2094215649156934E-030  0.3388453181039180E-013  0.1883043261845810E+007  0.1986710351424340E+035  0.2079966224662785E-002  0.5558428504388389E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7942355449482904E+000  0.7763381365486271E-006  0.7238063171168676E-012  0.7763469179403140E-006 -0.6345561475999214E-012  0.1858026842550921E-030  0.3378361764405024E-013  0.1880906922620753E+007  0.1986716406489833E+035  0.2072922220623373E-002  0.5533311163172360E+012 -0.1000000000000000E+001  0.0000000000000000E+000
