                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       22                        1                     -198                       18                      216 -0.9999999999998429E+000  0.2890873490140778E-002 -0.3923305161232244E-003  0.7795488668000024E-004  0.4178574767999361E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.8567376018876129E+000  0.1435238024150682E-006  0.1160717066820458E-012  0.1435250054834121E-006 -0.1807917468133105E-012 -0.1081218928914311E-032  0.2824817507016483E-015  0.1150449837758199E+007  0.1988020830372531E+035  0.4358388161815543E-003  0.7149977630169997E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8569167623507916E+000  0.1435238029215251E-006  0.1159475591170162E-012  0.1435250066365292E-006 -0.1745952553464196E-012 -0.1227443657784632E-032  0.2810818225699078E-015  0.1148576486287434E+007  0.1988022454612753E+035  0.4334975482237895E-003  0.7100199560946312E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8570629987279432E+000  0.1435238033346097E-006  0.1158482751406354E-012  0.1435250072432083E-006 -0.1692537882270166E-012 -0.1362698612987381E-032  0.2799429040091227E-015  0.1147048273793719E+007  0.1988023774376727E+035  0.4315937323610289E-003  0.7059783077429518E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8572092351050947E+000  0.1435238037477947E-006  0.1157509314400513E-012  0.1435250075087585E-006 -0.1636931968505334E-012 -0.1486107268359346E-032  0.2788073520411358E-015  0.1145520874503080E+007  0.1988025088940569E+035  0.4296963802506430E-003  0.7019558492039366E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8573554714822463E+000  0.1435238041609313E-006  0.1156556014613128E-012  0.1435250072765999E-006 -0.1579591518991111E-012 -0.1600332452499903E-032  0.2776751436953142E-015  0.1143994297896964E+007  0.1988026398219304E+035  0.4278054508262648E-003  0.6979524717686307E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8575017078593978E+000  0.1435238045738347E-006  0.1155623461276700E-012  0.1435250064505566E-006 -0.1520924606365687E-012 -0.1708140243832560E-032  0.2765462561781835E-015  0.1142468553095959E+007  0.1988027702128137E+035  0.4259209030991862E-003  0.6939680671017264E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8576479442365494E+000  0.1435238049862637E-006  0.1154712072906655E-012  0.1435250048388239E-006 -0.1461572078076354E-012 -0.1813072707811461E-032  0.2754206664709425E-015  0.1140943648858250E+007  0.1988029000582448E+035  0.4240426961582156E-003  0.6900025272418742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8577921075517609E+000  0.1435238053921307E-006  0.1153834709336136E-012  0.1435250027021319E-006 -0.1401939864959564E-012 -0.1991874509432321E-032  0.2743142745688982E-015  0.1139441185551033E+007  0.1988030275453668E+035  0.4221973350528225E-003  0.6861116438076101E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8579362708669723E+000  0.1435238057971500E-006  0.1152978771615294E-012  0.1435250001621815E-006 -0.1341112595125507E-012 -0.2163004293223123E-032  0.2732111133400419E-015  0.1137939540968751E+007  0.1988031545349095E+035  0.4203581624141570E-003  0.6822390457879166E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8580804341821838E+000  0.1435238062011638E-006  0.1152144645638727E-012  0.1435249970909367E-006 -0.1279627298360177E-012 -0.2330643983061611E-032  0.2721111592070838E-015  0.1136438723062397E+007  0.1988032810184290E+035  0.4185251365329521E-003  0.6783846298559180E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8582245974973952E+000  0.1435238066039722E-006  0.1151332591644823E-012  0.1435249934005555E-006 -0.1217802929069313E-012 -0.2499202736034836E-032  0.2710143887147694E-015  0.1134938739408835E+007  0.1988034069874993E+035  0.4166982157780932E-003  0.6745482929682557E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8583687608126067E+000  0.1435238070053351E-006  0.1150542681575500E-012  0.1435249889276946E-006 -0.1156357265207036E-012 -0.2673602312949359E-032  0.2699207782376726E-015  0.1133439597209145E+007  0.1988035324337116E+035  0.4148773585964763E-003  0.6707299323665928E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8585159004678933E+000  0.1435238074132997E-006  0.1149759310532241E-012  0.1435249838053765E-006 -0.1093701530326525E-012 -0.2895943053298163E-032  0.2688078611767912E-015  0.1131910375276739E+007  0.1988036599477564E+035  0.4130251744973099E-003  0.6668512488542798E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8586630401231796E+000  0.1435238078193494E-006  0.1148999134643737E-012  0.1435249782701559E-006 -0.1030889233061830E-012 -0.3111166679419272E-032  0.2676982626783328E-015  0.1130382034535291E+007  0.1988037869511228E+035  0.4111793341504167E-003  0.6629912379691411E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8588101797784661E+000  0.1435238082233072E-006  0.1148262166519829E-012  0.1435249721784532E-006 -0.9686365565662993E-013 -0.3329477670873533E-032  0.2665919597874674E-015  0.1128854578879461E+007  0.1988039134350043E+035  0.4093397966426748E-003  0.6591497968465302E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8589573194337526E+000  0.1435238086249447E-006  0.1147548186341005E-012  0.1435249653628015E-006 -0.9077042083802369E-013 -0.3562377887181095E-032  0.2654889295118136E-015  0.1127328011856786E+007  0.1988040393906128E+035  0.4075065211387517E-003  0.6553268228739230E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8591044590890391E+000  0.1435238090239595E-006  0.1146856649145383E-012  0.1435249575511115E-006 -0.8491036496999947E-013 -0.3823018566152046E-032  0.2643891486242757E-015  0.1125802336665978E+007  0.1988041648091785E+035  0.4056794668809705E-003  0.6515222136929629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8592547188805202E+000  0.1435238094279612E-006  0.1146171605194269E-012  0.1435249460932268E-006 -0.7988834071235678E-013 -0.4454700998947139E-032  0.2632692925062357E-015  0.1124245478341512E+007  0.1988042923511702E+035  0.4038199278464434E-003  0.6476557526803540E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8594049786720012E+000  0.1435238098269544E-006  0.1145504033698292E-012  0.1435249299522648E-006 -0.7619327436182022E-013 -0.5138915303733738E-032  0.2621527273767345E-015  0.1122689799851231E+007  0.1988044193690763E+035  0.4019667277052198E-003  0.6438082825781460E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8595552384634823E+000  0.1435238102197357E-006  0.1144850510235985E-012  0.1435249116094803E-006 -0.7316715009847606E-013 -0.5665602865378482E-032  0.2610396076720185E-015  0.1121134936724239E+007  0.1988045458535233E+035  0.4001200874271485E-003  0.6399798424035452E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8597054982549633E+000  0.1435238106059689E-006  0.1144209923907194E-012  0.1435248936395952E-006 -0.7014286048711332E-013 -0.5813415745936463E-032  0.2599300878487019E-015  0.1119580530272319E+007  0.1988046717951575E+035  0.3982802275128360E-003  0.6361704757083738E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8598557580464443E+000  0.1435238109862211E-006  0.1143583510500753E-012  0.1435248786033759E-006 -0.6644206794171054E-013 -0.5349981312400050E-032  0.2588243221215766E-015  0.1118026227599089E+007  0.1988047971846454E+035  0.3964473679944577E-003  0.6323802304850542E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8600092929707480E+000  0.1435238113700934E-006  0.1142961670960817E-012  0.1435248684921233E-006 -0.6137853267314123E-013 -0.4240961237849689E-032  0.2576984771232507E-015  0.1116437910073077E+007  0.1988049247542848E+035  0.3945819959574569E-003  0.6285272112613972E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8601628278950516E+000  0.1435238117509291E-006  0.1142362462930208E-012  0.1435248630097633E-006 -0.5526546262008004E-013 -0.3500082784181632E-032  0.2565765893557816E-015  0.1114849723394469E+007  0.1988050517838481E+035  0.3927239702379769E-003  0.6246941154332856E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8603163628193553E+000  0.1435238121297667E-006  0.1141788075715478E-012  0.1435248588513610E-006 -0.4904470541557122E-013 -0.3427458204355672E-032  0.2554584347803484E-015  0.1113262070879975E+007  0.1988051782661305E+035  0.3908729527498488E-003  0.6208806646224536E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8604698977436589E+000  0.1435238125065082E-006  0.1141237397632887E-012  0.1435248529625125E-006 -0.4360256269760128E-013 -0.4348871300140776E-032  0.2543437902403889E-015  0.1111675348507665E+007  0.1988053041939429E+035  0.3890286061218688E-003  0.6170865760722623E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8606234326679626E+000  0.1435238128799202E-006  0.1140706034231687E-012  0.1435248420674964E-006 -0.3989636896138407E-013 -0.6618963052752589E-032  0.2532324323374189E-015  0.1110089944901395E+007  0.1988054295601123E+035  0.3871905936965248E-003  0.6133115627593974E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8607535131947461E+000  0.1435238131924797E-006  0.1140267538726098E-012  0.1435248313852100E-006 -0.3746485636665300E-013 -0.5626379677741593E-032  0.2522934916401267E-015  0.1108747633175700E+007  0.1988055353451535E+035  0.3856384128706678E-003  0.6101281731492288E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8608835937215297E+000  0.1435238135018524E-006  0.1139838941008463E-012  0.1435248225320785E-006 -0.3482879972432704E-013 -0.5291159232242980E-032  0.2513570229453351E-015  0.1107406085734662E+007  0.1988056407441594E+035  0.3840909230282624E-003  0.6069584948758305E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8610136742483132E+000  0.1435238138082975E-006  0.1139420101678237E-012  0.1435248136713484E-006 -0.3252022659611954E-013 -0.5826126231852454E-032  0.2504227928597942E-015  0.1106065739954170E+007  0.1988057457478458E+035  0.3825477701975259E-003  0.6038022596534286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8611452258889626E+000  0.1435238141149558E-006  0.1139004710459129E-012  0.1435248029424261E-006 -0.3102026347642763E-013 -0.7423756077525592E-032  0.2494800880716696E-015  0.1104711823736171E+007  0.1988058515406937E+035  0.3809912947303418E-003  0.6006237894584306E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8612767775296120E+000  0.1435238144179178E-006  0.1138595361737572E-012  0.1435247913674112E-006 -0.3013891840910508E-013 -0.7091944780610699E-032  0.2485396689050006E-015  0.1103359126662794E+007  0.1988059569386940E+035  0.3794392443938385E-003  0.5974589790802441E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8614083291702612E+000  0.1435238147174860E-006  0.1138191692445696E-012  0.1435247825402665E-006 -0.2889598606550010E-013 -0.4407387343197752E-032  0.2476018546570203E-015  0.1102006981404585E+007  0.1988060619355792E+035  0.3778920900152782E-003  0.5943080623861983E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8615413904374214E+000  0.1435238150182336E-006  0.1137791181486784E-012  0.1435247784669859E-006 -0.2672190029246500E-013 -0.1176555939900132E-032  0.2466561527318479E-015  0.1100639422765029E+007  0.1988061677342544E+035  0.3763324925621065E-003  0.5911352821187435E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8616744517045815E+000  0.1435238153179017E-006  0.1137400577848902E-012  0.1435247775269746E-006 -0.2413511688413718E-013 -0.2591236836093829E-033  0.2457131139211339E-015  0.1099272440889893E+007  0.1988062731323268E+035  0.3747778913012138E-003  0.5879766386665832E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8618075129717416E+000  0.1435238156168342E-006  0.1137019510895341E-012  0.1435247758210365E-006 -0.2222893215545396E-013 -0.2136296554088479E-032  0.2447723811210752E-015  0.1097906752758822E+007  0.1988063781233126E+035  0.3732277509620819E-003  0.5848317685687060E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8619421239835884E+000  0.1435238159181485E-006  0.1136641219268020E-012  0.1435247725568952E-006 -0.2123090080109797E-013 -0.2482395263624788E-032  0.2438228548371979E-015  0.1096526852958744E+007  0.1988064839292298E+035  0.3716638146206848E-003  0.5816640801656318E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8620767349954350E+000  0.1435238162181563E-006  0.1136268102997663E-012  0.1435247696454550E-006 -0.2065632069009195E-013 -0.1703941315967143E-032  0.2428756890973441E-015  0.1095148265737482E+007  0.1988065893286159E+035  0.3701044326256113E-003  0.5785103930875050E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8622113460072817E+000  0.1435238165172007E-006  0.1135899478229197E-012  0.1435247685546444E-006 -0.2012134166837174E-013  0.3693349585317005E-033  0.2419310768781131E-015  0.1093770562007373E+007  0.1988066943110461E+035  0.3685498899018616E-003  0.5753708120211082E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8623757679717327E+000  0.1435238168805676E-006  0.1135449875787345E-012  0.1435247598070798E-006 -0.2227842072953676E-013 -0.1290010665271075E-031  0.2407805189651954E-015  0.1092089407233081E+007  0.1988068219904414E+035  0.3666573418313476E-003  0.5715548716722625E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8625401899361835E+000  0.1435238172373141E-006  0.1134987206855021E-012  0.1435247371695139E-006 -0.2912902314032504E-013 -0.2120848877095826E-031  0.2396334600713540E-015  0.1090410193644103E+007  0.1988069490766980E+035  0.3647715829387760E-003  0.5677596247514841E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8627046119006345E+000  0.1435238175837514E-006  0.1134497899087283E-012  0.1435247090560773E-006 -0.3836348193238534E-013 -0.2350570199172017E-031  0.2384903221918666E-015  0.1088731981320053E+007  0.1988070755607930E+035  0.3628932189605028E-003  0.5639853005318547E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8628690338650855E+000  0.1435238179194038E-006  0.1133977191729357E-012  0.1435246839002495E-006 -0.4765333680317177E-013 -0.1877004883632065E-031  0.2373515267028404E-015  0.1087053848013806E+007  0.1988072014337247E+035  0.3610228542413126E-003  0.5602321401549995E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8630334558295364E+000  0.1435238182470500E-006  0.1133429341107811E-012  0.1435246703709716E-006 -0.5459823709864880E-013 -0.6015441571013703E-032  0.2362174948378581E-015  0.1085374889177868E+007  0.1988073266865129E+035  0.3591610917370486E-003  0.5565003963431937E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8632019121765460E+000  0.1435238185801749E-006  0.1132851983230829E-012  0.1435246738049592E-006 -0.5784876455451707E-013  0.9229345124437156E-032  0.2350608753724986E-015  0.1083653314822359E+007  0.1988074543920392E+035  0.3572629945024664E-003  0.5526995215366756E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8633703685235555E+000  0.1435238189166425E-006  0.1132271398662295E-012  0.1435246909963003E-006 -0.5822497630271031E-013  0.1734201144734240E-031  0.2339092622928683E-015  0.1081930987767719E+007  0.1988075814916856E+035  0.3553739119658967E-003  0.5489210675289300E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8635388248705651E+000  0.1435238192600444E-006  0.1131694001267884E-012  0.1435247130079191E-006 -0.5819413007964892E-013  0.1750324790642150E-031  0.2327621941979374E-015  0.1080208841117620E+007  0.1988077079761042E+035  0.3534931632961371E-003  0.5451645368255860E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8637072812175747E+000  0.1435238196104704E-006  0.1131116524767830E-012  0.1435247307460839E-006 -0.6026385815393438E-013  0.8830652442945087E-032  0.2316192100720070E-015  0.1078487789389416E+007  0.1988078338359697E+035  0.3516200692416714E-003  0.5414294219257355E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8638757375645842E+000  0.1435238199644673E-006  0.1130525873078997E-012  0.1435247352228091E-006 -0.6691574658893009E-013 -0.9617431267182078E-032  0.2304798498509726E-015  0.1076768728483632E+007  0.1988079590619798E+035  0.3497539521276172E-003  0.5377152056048149E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8640138725260108E+000  0.1435238202542288E-006  0.1130021595846502E-012  0.1435247335766858E-006 -0.7450832344284240E-013 -0.5497322647547043E-032  0.2295483346538006E-015  0.1075360456498953E+007  0.1988080612864285E+035  0.3482290059894114E-003  0.5346851174989270E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8641520074874374E+000  0.1435238205435325E-006  0.1129495955189670E-012  0.1435247350743838E-006 -0.8182628574328086E-013 -0.3465212066404074E-032  0.2286194761923853E-015  0.1073953121019464E+007  0.1988081631053022E+035  0.3467090358153522E-003  0.5316691757793159E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8642901424488639E+000  0.1435238208330877E-006  0.1128948995926570E-012  0.1435247379596277E-006 -0.8933766833310461E-013 -0.3706734108613050E-032  0.2276930471233833E-015  0.1072547195658890E+007  0.1988082645073204E+035  0.3451936981584603E-003  0.5286671145710831E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8644299828963454E+000  0.1435238211265284E-006  0.1128371790527884E-012  0.1435247397711236E-006 -0.9781360225732857E-013 -0.7919265673981643E-032  0.2267574553509870E-015  0.1071125769484533E+007  0.1988083667409682E+035  0.3436640720790927E-003  0.5256419078090947E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8645698233438268E+000  0.1435238214200791E-006  0.1127768514980710E-012  0.1435247415033779E-006 -0.1068612608447668E-012 -0.5636007523281173E-032  0.2258243478459375E-015  0.1069705775687594E+007  0.1988084685585705E+035  0.3421391816362834E-003  0.5226308269002029E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8647096637913082E+000  0.1435238217145501E-006  0.1127139527412212E-012  0.1435247481901309E-006 -0.1150650922540394E-012  0.3513965470272828E-032  0.2248940865420933E-015  0.1068286415161338E+007  0.1988085699526609E+035  0.3406195547192471E-003  0.5196341140931043E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8648512584247816E+000  0.1435238220157853E-006  0.1126480426152050E-012  0.1435247627050992E-006 -0.1217409958369796E-012  0.1337103658677303E-031  0.2239553025327275E-015  0.1066849356447829E+007  0.1988086721929955E+035  0.3390865885217829E-003  0.5166146145211349E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8649928530582549E+000  0.1435238223222284E-006  0.1125803176496801E-012  0.1435247826007206E-006 -0.1274154172698798E-012  0.1665464076185636E-031  0.2230194340132954E-015  0.1065412963061023E+007  0.1988087740106904E+035  0.3375590040903046E-003  0.5136097602036829E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8651344476917283E+000  0.1435238226348030E-006  0.1125108765098957E-012  0.1435248028250720E-006 -0.1334535456411253E-012  0.1303327570499041E-031  0.2220860982885184E-015  0.1063978065570872E+007  0.1988088753980015E+035  0.3360362333138194E-003  0.5106191733722239E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8652778474055643E+000  0.1435238229576022E-006  0.1124386322453863E-012  0.1435248226486851E-006 -0.1401847190499239E-012  0.1377169304597434E-031  0.2211432509156745E-015  0.1062526835869474E+007  0.1988089776467218E+035  0.3344986600076150E-003  0.5076047912428057E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8654212471194003E+000  0.1435238232868915E-006  0.1123643689987432E-012  0.1435248443181986E-006 -0.1468080186292802E-012  0.1726017361960554E-031  0.2202030019452269E-015  0.1061077126609236E+007  0.1988090794659977E+035  0.3329660110828808E-003  0.5046049373129731E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8655646468332363E+000  0.1435238236236610E-006  0.1122882128125542E-012  0.1435248699099102E-006 -0.1527218039014938E-012  0.2358120283056300E-031  0.2192655530384402E-015  0.1059628446839557E+007  0.1988091808433420E+035  0.3314385804027606E-003  0.5016197053543707E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8657401019827431E+000  0.1435238240457552E-006  0.1121920826919642E-012  0.1435248934291556E-006 -0.1625494139930378E-012 -0.1579476425167286E-032  0.2181221339991210E-015  0.1057857844263572E+007  0.1988093042972009E+035  0.3295765045248960E-003  0.4979868412134702E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8659155571322498E+000  0.1435238244735881E-006  0.1120912376515098E-012  0.1435249010416584E-006 -0.1772066790295550E-012 -0.1421069499755515E-031  0.2169825835052647E-015  0.1056089486934911E+007  0.1988094271240991E+035  0.3277218025590962E-003  0.4943755061655766E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8660910122817566E+000  0.1435238249030210E-006  0.1119843348408114E-012  0.1435249037794869E-006 -0.1935368970765588E-012 -0.1387276301949120E-031  0.2158473340112938E-015  0.1054322314071650E+007  0.1988095493131222E+035  0.3258750847434135E-003  0.4907859079363473E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8662664674312633E+000  0.1435238253344296E-006  0.1118713145122211E-012  0.1435249128861278E-006 -0.2083548973791203E-012 -0.1982437386040848E-033  0.2147168175998391E-015  0.1052555286464364E+007  0.1988096708533834E+035  0.3240369598243314E-003  0.4872182672511001E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8664419225807700E+000  0.1435238257727925E-006  0.1117534262670363E-012  0.1435249398255670E-006 -0.2183926974734944E-012  0.2712403126801701E-031  0.2135914659936428E-015  0.1050787386512509E+007  0.1988097917340231E+035  0.3222080350597609E-003  0.4836728174938250E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8665920812172094E+000  0.1435238261585107E-006  0.1116501178959274E-012  0.1435249775389257E-006 -0.2229796657889935E-012  0.3946051863604687E-031  0.2126327081231424E-015  0.1049273176735647E+007  0.1988098946813938E+035  0.3206504618005748E-003  0.4806563322295463E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8667422398536490E+000  0.1435238265582824E-006  0.1115456505997258E-012  0.1435250220991577E-006 -0.2256614835018561E-012  0.4557324612682004E-031  0.2116777880369649E-015  0.1047758301520078E+007  0.1988099971847645E+035  0.3190997145506193E-003  0.4776561124615203E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8668923984900883E+000  0.1435238269736986E-006  0.1114404631622215E-012  0.1435250688008322E-006 -0.2276953776929088E-012  0.4553158250131999E-031  0.2107264211612572E-015  0.1046243375805766E+007  0.1988100992374473E+035  0.3175553718032605E-003  0.4746718653182585E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8670425571265277E+000  0.1435238274047469E-006  0.1113345684393570E-012  0.1435251130310889E-006 -0.2302953221047491E-012  0.3934917284891486E-031  0.2097783234577855E-015  0.1044729003215646E+007  0.1988102008327686E+035  0.3160170129198092E-003  0.4717032921406415E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8671927157629672E+000  0.1435238278497918E-006  0.1112275490285286E-012  0.1435251501039604E-006 -0.2347137174245176E-012  0.2699021251201201E-031  0.2088332110968253E-015  0.1043215776046963E+007  0.1988103019640693E+035  0.3144842181280413E-003  0.4687500886293407E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8673428743994066E+000  0.1435238283055634E-006  0.1111185498398114E-012  0.1435251752880310E-006 -0.2422154223574885E-012  0.8380975579327693E-032  0.2078908005124261E-015  0.1041704275242801E+007  0.1988104026247042E+035  0.3129565685207082E-003  0.4658119449870536E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8674961505225570E+000  0.1435238287786187E-006  0.1110043887862482E-012  0.1435251939638084E-006 -0.2515555856297262E-012  0.9932265491566461E-032  0.2069317545310902E-015  0.1040162872231686E+007  0.1988105049067325E+035  0.3114027049273072E-003  0.4628283985741476E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8676494266457073E+000  0.1435238292582565E-006  0.1108870174447455E-012  0.1435252120075955E-006 -0.2607494367393399E-012  0.8236935967226111E-032  0.2059758281738129E-015  0.1038622659395411E+007  0.1988106067268288E+035  0.3098546149511517E-003  0.4598606945702756E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8678027027688576E+000  0.1435238297438112E-006  0.1107663536958242E-012  0.1435252268441924E-006 -0.2704834172047726E-012  0.3279106370347608E-032  0.2050227585238935E-015  0.1037084205700958E+007  0.1988107080700448E+035  0.3083119047418525E-003  0.4569085404067892E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8679581445001416E+000  0.1435238302405830E-006  0.1106402675201064E-012  0.1435252355040317E-006 -0.2817015209614273E-012 -0.6281176571856851E-032  0.2040589321938194E-015  0.1035526279899855E+007  0.1988108103639787E+035  0.3067525819837257E-003  0.4539303253417117E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8681135862314255E+000  0.1435238307396727E-006  0.1105100091946908E-012  0.1435252390110710E-006 -0.2938879191032793E-012 -0.7696460306839067E-032  0.2030980375644177E-015  0.1033970145533448E+007  0.1988109121825043E+035  0.3051987765467202E-003  0.4509679754930006E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8682690279627095E+000  0.1435238312404420E-006  0.1103755415885123E-012  0.1435252438206534E-006 -0.3052151700097197E-012 -0.1165447009791871E-032  0.2021404286431844E-015  0.1032414953201547E+007  0.1988110135153853E+035  0.3036509961705765E-003  0.4480217004411024E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8684267063641521E+000  0.1435238317507418E-006  0.1102351692505934E-012  0.1435252505108417E-006 -0.3156470523970265E-012 -0.1245565223132262E-032  0.2011725290931801E-015  0.1030838041836676E+007  0.1988111158181211E+035  0.3020872902391871E-003  0.4450495119570200E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8685843847655945E+000  0.1435238322634379E-006  0.1100910156734327E-012  0.1435252558978317E-006 -0.3258393935669623E-012 -0.2340981028275259E-032  0.2002080018308450E-015  0.1029262114781466E+007  0.1988112176367952E+035  0.3005297655820724E-003  0.4420937498504063E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8687420631670369E+000  0.1435238327779073E-006  0.1099431166473687E-012  0.1435252591629600E-006 -0.3359870749667570E-012 -0.4416989749912902E-032  0.1992467943077941E-015  0.1027687254768046E+007  0.1988113189607259E+035  0.2989783391477220E-003  0.4391542891905793E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8689020530257044E+000  0.1435238333009931E-006  0.1097892275223143E-012  0.1435252603437532E-006 -0.3461961067787688E-012 -0.5325212288831096E-032  0.1982748767756186E-015  0.1026090428534951E+007  0.1988114212725960E+035  0.2974103774571075E-003  0.4361883303936790E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8690620428843719E+000  0.1435238338244489E-006  0.1096315394657694E-012  0.1435252599605578E-006 -0.3561288237065689E-012 -0.6125224559096116E-032  0.1973063745718667E-015  0.1024494710391577E+007  0.1988115230914273E+035  0.2958486754198737E-003  0.4332390331720101E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8692220327430394E+000  0.1435238343476929E-006  0.1094701413618681E-012  0.1435252579829676E-006 -0.3657523973253770E-012 -0.6826414271699033E-032  0.1963412680983835E-015  0.1022900108228515E+007  0.1988116244060664E+035  0.2942931970877020E-003  0.4303062968237300E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8693844128362673E+000  0.1435238348780651E-006  0.1093026612610475E-012  0.1435252547940551E-006 -0.3750883482154865E-012 -0.6922937474533393E-032  0.1953652198855489E-015  0.1021282814282449E+007  0.1988117267274219E+035  0.2927208428794535E-003  0.4273466214173759E+011 -0.1000000000000000E+001  0.0000000000000000E+000
