                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       23                        1                     -142                       17                      159 -0.9999045761693630E+000  0.2955841394933468E-002 -0.1749982634612292E-003  0.7828784196929121E-004  0.4368499176001114E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4071408976795070E+000  0.1808014926221619E-005  0.1729263345404884E-011  0.1808003184858255E-005  0.3724323403324116E-011  0.1643460191973626E-026  0.1703593378624109E-010  0.1035425680125160E+008  0.1627111674790306E+035  0.7334324235419979E+000  0.1045090082082894E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4072068743562214E+000  0.1808014922284600E-005  0.1729931866597482E-011  0.1808002285646356E-005  0.3897246367981153E-011  0.1460046190016020E-026  0.1702755179913883E-010  0.1035159042359412E+008  0.1627339502654281E+035  0.7328345196392517E+000  0.1043970372828280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4072750999567412E+000  0.1808014917924140E-005  0.1730666357830423E-011  0.1808001445396007E-005  0.3980922328797354E-011  0.1291696041877073E-026  0.1701888600183708E-010  0.1034883403302840E+008  0.1627574978805557E+035  0.7322166352300408E+000  0.1042813617430873E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4073433255572610E+000  0.1808014913296381E-005  0.1731411947300431E-011  0.1808000682399754E-005  0.3962121057723439E-011  0.1132336705646270E-026  0.1701022333238553E-010  0.1034607847159500E+008  0.1627810335998904E+035  0.7315992160820433E+000  0.1041658075699207E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4074115511577808E+000  0.1808014908427538E-005  0.1732134826236524E-011  0.1807999993588697E-005  0.3843891583251824E-011  0.9632512844514604E-027  0.1700156343639244E-010  0.1034332375540043E+008  0.1628045574057477E+035  0.7309822483056763E+000  0.1040503729226440E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4074797767583006E+000  0.1808014903342779E-005  0.1732803282046004E-011  0.1807999382213741E-005  0.3635591322743431E-011  0.7809547575468435E-027  0.1699290603876980E-010  0.1034056990043346E+008  0.1628280692804631E+035  0.7303657180312384E+000  0.1039350559646958E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4075480023588204E+000  0.1808014898067707E-005  0.1733389999767181E-011  0.1807998842974787E-005  0.3354093551976608E-011  0.5939874987766666E-027  0.1698425075728116E-010  0.1033781692256506E+008  0.1628515692063930E+035  0.7297496114088934E+000  0.1038198548636318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4076162279593402E+000  0.1808014892628359E-005  0.1733874470045197E-011  0.1807998387660503E-005  0.3023520770932263E-011  0.4160844296117239E-027  0.1697559742379379E-010  0.1033506483754826E+008  0.1628750571659140E+035  0.7291339146086504E+000  0.1037047677911184E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4076844535598600E+000  0.1808014887054080E-005  0.1734244690512833E-011  0.1807998021276500E-005  0.2670454570598080E-011  0.2612209397636157E-027  0.1696694578505666E-010  0.1033231366101808E+008  0.1628985331414236E+035  0.7285186138203501E+000  0.1035897929229276E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4077526791603798E+000  0.1808014881375668E-005  0.1734498119740209E-011  0.1807997749934713E-005  0.2324437254466411E-011  0.1385213197388634E-027  0.1695829560157026E-010  0.1032956340849128E+008  0.1629219971153397E+035  0.7279036952536458E+000  0.1034749284389294E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4078209047608996E+000  0.1808014875626447E-005  0.1734641637993881E-011  0.1807997582683229E-005  0.2012443135484578E-011  0.5014319934180492E-028  0.1694964667043004E-010  0.1032681409536626E+008  0.1629454490701009E+035  0.7272891451379865E+000  0.1033601725230870E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4078891303614194E+000  0.1808014869840810E-005  0.1734690349158724E-011  0.1807997515852362E-005  0.1757075456945075E-011 -0.7976839424672620E-029  0.1694099862965463E-010  0.1032406573692282E+008  0.1629688889881660E+035  0.7266749497225995E+000  0.1032455233634494E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4079234183033640E+000  0.1808014866925116E-005  0.1734685001787686E-011  0.1807997520443937E-005  0.1656913548088778E-011 -0.3105221347258610E-028  0.1693665257831501E-010  0.1032268487142169E+008  0.1629806645868620E+035  0.7263664018920517E+000  0.1031879438369216E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4079577062453086E+000  0.1808014864013172E-005  0.1734664676639406E-011  0.1807997551632841E-005  0.1578454850757970E-011 -0.4946246486491342E-028  0.1693230657758282E-010  0.1032130425673416E+008  0.1629924371742987E+035  0.7260579354503499E+000  0.1031303902341793E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4079919941872532E+000  0.1808014861109410E-005  0.1734633037323992E-011  0.1807997609663980E-005  0.1521794444494315E-011 -0.6419278816381859E-028  0.1692796069722415E-010  0.1031992388934787E+008  0.1630042067494974E+035  0.7257495532393066E+000  0.1030728629035790E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4080262821291978E+000  0.1808014858218094E-005  0.1734593777135434E-011  0.1807997688862503E-005  0.1487435036839571E-011 -0.7602860776911760E-028  0.1692361493311647E-010  0.1031854376576314E+008  0.1630159733114804E+035  0.7254412580986859E+000  0.1030153621930698E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4080948580130869E+000  0.1808014852492922E-005  0.1734508821119074E-011  0.1807997893601166E-005  0.1483169558841539E-011 -0.8829705935915445E-028  0.1691492380662365E-010  0.1031578423606297E+008  0.1630394973918912E+035  0.7248249403775383E+000  0.1029004420220898E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4081634338969761E+000  0.1808014846845967E-005  0.1734435170762488E-011  0.1807998138259475E-005  0.1553744683428700E-011 -0.9367842279277908E-028  0.1690623338829237E-010  0.1031302563988984E+008  0.1630630094077237E+035  0.7242090049641040E+000  0.1027856324967095E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4082320097808652E+000  0.1808014841284963E-005  0.1734395047724544E-011  0.1807998386465481E-005  0.1682539098922497E-011 -0.9153878719742780E-028  0.1689754375952346E-010  0.1031026794970325E+008  0.1630865093511826E+035  0.7235934745028800E+000  0.1026709363859111E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4083005856647543E+000  0.1808014835806258E-005  0.1734404553428255E-011  0.1807998608881814E-005  0.1848467032151392E-011 -0.8108248249889592E-028  0.1688885509014439E-010  0.1030751113816631E+008  0.1631099972144851E+035  0.7229783716056829E+000  0.1025563564521965E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4083691615486434E+000  0.1808014830395829E-005  0.1734472086822130E-011  0.1807998775135242E-005  0.2027215694418641E-011 -0.6314121925042417E-028  0.1688016753772552E-010  0.1030475517814596E+008  0.1631334729898605E+035  0.7223637188516805E+000  0.1024418954515981E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4084377374325326E+000  0.1808014825030184E-005  0.1734597728404889E-011  0.1807998857827591E-005  0.2194489664318778E-011 -0.4148115484446133E-028  0.1687148129752214E-010  0.1030200004271320E+008  0.1631569366695507E+035  0.7217495387874168E+000  0.1023275561336871E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4085063133164218E+000  0.1808014819676794E-005  0.1734774050183579E-011  0.1807998831720171E-005  0.2327901362588387E-011 -0.2267642992487447E-028  0.1686279659223892E-010  0.1029924570514309E+008  0.1631803882458097E+035  0.7211358539268388E+000  0.1022133412415826E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4085748892003109E+000  0.1808014814297906E-005  0.1734987067371728E-011  0.1807998688291864E-005  0.2412514430061052E-011 -0.1421762065811230E-028  0.1685411385292947E-010  0.1029649213891491E+008  0.1632038277109039E+035  0.7205226867513240E+000  0.1020992535119597E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4086375535989296E+000  0.1808014809326410E-005  0.1735198897308954E-011  0.1807998460602542E-005  0.2438925241372341E-011 -0.2017088904206124E-028  0.1684618174525706E-010  0.1029397659659276E+008  0.1632252360575275E+035  0.7199628442026059E+000  0.1019951135042852E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4087002179975482E+000  0.1808014804274181E-005  0.1735411323728146E-011  0.1807998147728868E-005  0.2415867068496323E-011 -0.3960108372671845E-028  0.1683825154085980E-010  0.1029146169351577E+008  0.1632466343657282E+035  0.7194034375195747E+000  0.1018910799717947E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4087628823961669E+000  0.1808014799118308E-005  0.1735609835476972E-011  0.1807997767845089E-005  0.2347538977402442E-011 -0.6894145120556595E-028  0.1683032304396777E-010  0.1028894745153098E+008  0.1632680226295685E+035  0.7188444483265017E+000  0.1017871505673833E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4088255467947855E+000  0.1808014793841070E-005  0.1735781856439262E-011  0.1807997341217586E-005  0.2242468345593897E-011 -0.1017142364144806E-027  0.1682239608441109E-010  0.1028643389233767E+008  0.1632894008431194E+035  0.7182858582716941E+000  0.1016833229487338E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4088882111934041E+000  0.1808014788433375E-005  0.1735918650257366E-011  0.1807996900926543E-005  0.2116698801334726E-011 -0.1301121902209252E-027  0.1681447065052924E-010  0.1028392103748738E+008  0.1633107690004607E+035  0.7177276490274711E+000  0.1015795947783096E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4089508755920228E+000  0.1808014782895851E-005  0.1736016067488684E-011  0.1807996479287490E-005  0.1984946406687098E-011 -0.1464864952933132E-027  0.1680654672051041E-010  0.1028140890838380E+008  0.1633321270956803E+035  0.7171698022901485E+000  0.1014759637233495E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4090135399906414E+000  0.1808014777238774E-005  0.1736074836714598E-011  0.1807996102772028E-005  0.1864034440867999E-011 -0.1444384347743133E-027  0.1679862419949019E-010  0.1027889752628274E+008  0.1633534751228753E+035  0.7166122997800218E+000  0.1013724274558623E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4090762043892601E+000  0.1808014771481536E-005  0.1736100994731223E-011  0.1807995809680949E-005  0.1771652934164571E-011 -0.1193754115446945E-027  0.1679070313855607E-010  0.1027638691229193E+008  0.1633748130761507E+035  0.7160551232413430E+000  0.1012689836526187E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4091388687878787E+000  0.1808014765652939E-005  0.1736104940864347E-011  0.1807995621347414E-005  0.1718016915660955E-011 -0.6899448223285846E-028  0.1678278337799646E-010  0.1027387708737088E+008  0.1633961409496204E+035  0.7154982544423085E+000  0.1011656299951474E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4092015331864974E+000  0.1808014759789019E-005  0.1736100104515062E-011  0.1807995560205240E-005  0.1713649585541925E-011  0.7132633517694650E-029  0.1677486477130163E-010  0.1027136807233064E+008  0.1634174587374071E+035  0.7149416751750337E+000  0.1010623641697264E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4092641975851160E+000  0.1808014753931559E-005  0.1736102311646298E-011  0.1807995650185359E-005  0.1763575394832655E-011  0.1074916033074913E-027  0.1676694719002469E-010  0.1026885988783358E+008  0.1634387664336419E+035  0.7143853672555417E+000  0.1009591838673783E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4093271890011815E+000  0.1808014748097526E-005  0.1736127946754475E-011  0.1807995894797710E-005  0.1865184886101267E-011  0.2285775090036362E-027  0.1675898879438502E-010  0.1026633948217700E+008  0.1634601752045915E+035  0.7138264060879224E+000  0.1008555483391921E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4093901804172470E+000  0.1808014742365899E-005  0.1736191739525462E-011  0.1807996297441432E-005  0.2010801451804097E-011  0.3646862539542996E-027  0.1675103107327965E-010  0.1026381994195328E+008  0.1634815738737143E+035  0.7132677007797671E+000  0.1007519968765901E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4094531718333124E+000  0.1808014736782873E-005  0.1736304873624851E-011  0.1807996846458755E-005  0.2185043531239106E-011  0.5074882190221824E-027  0.1674307447190211E-010  0.1026130123464597E+008  0.1635029624279073E+035  0.7127092763586879E+000  0.1006485325317967E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4095161632493779E+000  0.1808014731389491E-005  0.1736472868164710E-011  0.1807997514563324E-005  0.2366935028621809E-011  0.6456375992863584E-027  0.1673511924275751E-010  0.1025878332795002E+008  0.1635243408540820E+035  0.7121511578192734E+000  0.1005451583505880E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4095791546654434E+000  0.1808014726218144E-005  0.1736694731353165E-011  0.1807998278114672E-005  0.2534552857017065E-011  0.7649402352583597E-027  0.1672716568386203E-010  0.1025626618977210E+008  0.1635457091391643E+035  0.7115933701231119E+000  0.1004418773723001E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4096421460815088E+000  0.1808014721294237E-005  0.1736962356494779E-011  0.1807999108522267E-005  0.2663830571566711E-011  0.8488235593236368E-027  0.1671921403266046E-010  0.1025374978823095E+008  0.1635670672700943E+035  0.7110359381988177E+000  0.1003386926298382E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4097051374975743E+000  0.1808014716632177E-005  0.1737260827626645E-011  0.1807999968690366E-005  0.2734062101584834E-011  0.8821018351260640E-027  0.1671126442233336E-010  0.1025123409165762E+008  0.1635884152338268E+035  0.7104788869420564E+000  0.1002356071496850E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4097681289136398E+000  0.1808014712237707E-005  0.1737568743058066E-011  0.1808000835507003E-005  0.2724801871163006E-011  0.8536977860200872E-027  0.1670331715908008E-010  0.1024871906859559E+008  0.1636097530173309E+035  0.7099222412155669E+000  0.1001326239519086E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4098311203297053E+000  0.1808014708106426E-005  0.1737859557977970E-011  0.1808001672032330E-005  0.2622136532492970E-011  0.7615056885251780E-027  0.1669537237927808E-010  0.1024620468780084E+008  0.1636310806075900E+035  0.7093660258491900E+000  0.1000297460501704E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4098941117457707E+000  0.1808014704226588E-005  0.1738104160183567E-011  0.1808002460394248E-005  0.2423360334556313E-011  0.6152300516483281E-027  0.1668743045472789E-010  0.1024369091824190E+008  0.1636523979916022E+035  0.7088102656398900E+000  0.9992697645173290E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4099571031618362E+000  0.1808014700581448E-005  0.1738273233593067E-011  0.1808003188588724E-005  0.2130388916829594E-011  0.4383090694795312E-027  0.1667949182974608E-010  0.1024117772909969E+008  0.1636737051563799E+035  0.7082549853517803E+000  0.9982431815746652E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4100253397199239E+000  0.1808014696875798E-005  0.1738338582178622E-011  0.1808003899618412E-005  0.1715321118814217E-011  0.2387506633911841E-027  0.1667089506422824E-010  0.1023845597209189E+008  0.1636967750354306E+035  0.7076539790670706E+000  0.9971323348529369E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4100935762780117E+000  0.1808014693394304E-005  0.1738252373098142E-011  0.1808004523766103E-005  0.1219689956264460E-011  0.6632468329691863E-028  0.1666230012325014E-010  0.1023573500591631E+008  0.1637198330320808E+035  0.7070534565916690E+000  0.9960226946788528E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4101618128360994E+000  0.1808014690109213E-005  0.1737992862328936E-011  0.1808005070860886E-005  0.6734543680278999E-012 -0.6204383872495123E-028  0.1665370713357112E-010  0.1023301482888399E+008  0.1637428791479859E+035  0.7064534177358983E+000  0.9949142600549670E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4102300493941872E+000  0.1808014686994709E-005  0.1737548546737165E-011  0.1808005539664425E-005  0.1091962258196179E-012 -0.1388206016219219E-027  0.1664511608585574E-010  0.1023029543930908E+008  0.1637659133848053E+035  0.7058538623100410E+000  0.9938070299843289E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4102982859522749E+000  0.1808014684026055E-005  0.1736918243350260E-011  0.1808005935734339E-005 -0.4440203222788883E-012 -0.1657364848268613E-027  0.1663652705418032E-010  0.1022757683550886E+008  0.1637889357442024E+035  0.7052547901243451E+000  0.9927010034704936E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4103665225103626E+000  0.1808014681179876E-005  0.1736111701497459E-011  0.1808006265156922E-005 -0.9494868858238874E-012 -0.1522230116523568E-027  0.1662794011896743E-010  0.1022485901580375E+008  0.1638119462278446E+035  0.7046562009890168E+000  0.9915961795175096E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4104347590684503E+000  0.1808014678434014E-005  0.1735149350495392E-011  0.1808006529055389E-005 -0.1380081070789169E-011 -0.1134072711062703E-027  0.1661935529966117E-010  0.1022214197851729E+008  0.1638349448374032E+035  0.7040580947142275E+000  0.9904925571299306E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4105029956265381E+000  0.1808014675767239E-005  0.1734060669441568E-011  0.1808006730513910E-005 -0.1708165341647420E-011 -0.6649412102854929E-028  0.1661077263970023E-010  0.1021942572197614E+008  0.1638579315745538E+035  0.7034604711101102E+000  0.9893901353128086E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4105712321846258E+000  0.1808014673158905E-005  0.1732882967896291E-011  0.1808006868062976E-005 -0.1914172363111164E-011 -0.2727394335438074E-028  0.1660219212669273E-010  0.1021671024451010E+008  0.1638809064409756E+035  0.7028633299867602E+000  0.9882889130716971E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4106394687427135E+000  0.1808014670586942E-005  0.1731659002298391E-011  0.1808006940751846E-005 -0.1985347430874579E-011 -0.6798664994942109E-029  0.1659361375462019E-010  0.1021399554445209E+008  0.1639038694383518E+035  0.7022666711542357E+000  0.9871888894126496E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4107077053008013E+000  0.1808014668028956E-005  0.1730434635384011E-011  0.1808006941147338E-005 -0.1915286630024888E-011 -0.8946627779032223E-029  0.1658503743819777E-010  0.1021128162013815E+008  0.1639268205683700E+035  0.7016704944225570E+000  0.9860900633422198E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4107759418588890E+000  0.1808014665460315E-005  0.1729256375337780E-011  0.1808006864609243E-005 -0.1706399676118991E-011 -0.2930844387570163E-028  0.1657646312645452E-010  0.1020856846990743E+008  0.1639497598327212E+035  0.7010747996017087E+000  0.9849924338674641E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4108441784169767E+000  0.1808014662854096E-005  0.1728168241844559E-011  0.1808006704857443E-005 -0.1371577495044835E-011 -0.5573401545105929E-028  0.1656789074848311E-010  0.1020585609210225E+008  0.1639726872331006E+035  0.7004795865016382E+000  0.9838959999959415E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4109124149750645E+000  0.1808014660180352E-005  0.1727209073948450E-011  0.1808006444938240E-005 -0.9286904103166794E-012 -0.7057433373976549E-028  0.1655932010316938E-010  0.1020314448506799E+008  0.1639956027712074E+035  0.6998848549322561E+000  0.9828007607357100E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4109806515331522E+000  0.1808014657405762E-005  0.1726411021354477E-011  0.1808006086711407E-005 -0.4004620999146410E-012 -0.5354887672596242E-028  0.1655075121943115E-010  0.1020043364715320E+008  0.1640185064487447E+035  0.6992906047034358E+000  0.9817067150953316E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4110488880912399E+000  0.1808014654494482E-005  0.1725797246732060E-011  0.1808005611658133E-005  0.1819575116682876E-012  0.1360907949033831E-028  0.1654218387751805E-010  0.1019772357670954E+008  0.1640413982674196E+035  0.6986968356250164E+000  0.9806138620838702E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4111171246493276E+000  0.1808014651407607E-005  0.1725380043711261E-011  0.1808005014669435E-005  0.7842160383973604E-012  0.1436445870329422E-027  0.1653361802162882E-010  0.1019501427209176E+008  0.1640642782289431E+035  0.6981035475067978E+000  0.9795222007108901E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4111853612074154E+000  0.1808014648102684E-005  0.1725160256526985E-011  0.1808004288389062E-005  0.1371546384570807E-011  0.3395187382148313E-027  0.1652505356867887E-010  0.1019230573165777E+008  0.1640871463350299E+035  0.6975107401585461E+000  0.9784317299864602E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4112535977655031E+000  0.1808014644534566E-005  0.1725127321727282E-011  0.1808003415575088E-005  0.1909930932069813E-011  0.5926685794018358E-027  0.1651649031533872E-010  0.1018959795376858E+008  0.1641100025873990E+035  0.6969184133899901E+000  0.9773424489211525E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4113218343235909E+000  0.1808014640654654E-005  0.1725259686268722E-011  0.1808002396931575E-005  0.2367551811099720E-011  0.8810380166194908E-027  0.1650792827716191E-010  0.1018689093678830E+008  0.1641328469877732E+035  0.6963265670108240E+000  0.9762543565260401E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4113906040781374E+000  0.1808014636382157E-005  0.1725530028281215E-011  0.1808001234774687E-005  0.2728772362960397E-011  0.1152640033847512E-026  0.1649930251593518E-010  0.1018416344689847E+008  0.1641558579628192E+035  0.6957306576290135E+000  0.9751590570505210E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4114593738326840E+000  0.1808014631703356E-005  0.1725902323123544E-011  0.1807999953254589E-005  0.2976348275571208E-011  0.1355782446538863E-026  0.1649068114471656E-010  0.1018143659357155E+008  0.1641788570095632E+035  0.6951353534259936E+000  0.9740651080484704E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4115281435872306E+000  0.1808014626583918E-005  0.1726338455987594E-011  0.1807998586833964E-005  0.3110193516958967E-011  0.1443108629826809E-026  0.1648206338372792E-010  0.1017871044124654E+008  0.1642018441107925E+035  0.6945406032974958E+000  0.9729724456511374E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4115969133417772E+000  0.1808014621004568E-005  0.1726803033738803E-011  0.1807997187736924E-005  0.3145201213473156E-011  0.1400079336889120E-026  0.1647344866831886E-010  0.1017598505389043E+008  0.1642248192493149E+035  0.6939463562129647E+000  0.9718810061346764E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4116656830963237E+000  0.1808014614964320E-005  0.1727267149995490E-011  0.1807995812063381E-005  0.3106617858981895E-011  0.1239290646334402E-026  0.1646483647982306E-010  0.1017326049499841E+008  0.1642477824079594E+035  0.6933525612155034E+000  0.9707907259199726E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4117344528508703E+000  0.1808014608483431E-005  0.1727711300990469E-011  0.1807994533102977E-005  0.3024523732625307E-011  0.9931709229747977E-027  0.1645622650702975E-010  0.1017053682759389E+008  0.1642707335695752E+035  0.6927591674218023E+000  0.9697015415724365E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4118032226054169E+000  0.1808014601604396E-005  0.1728127101411720E-011  0.1807993411184798E-005  0.2935413854376488E-011  0.7048115182829362E-027  0.1644761827993848E-010  0.1016781411422803E+008  0.1642936727170327E+035  0.6921661240220823E+000  0.9686133898018052E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4118719923599635E+000  0.1808014594390505E-005  0.1728517644022036E-011  0.1807992508151271E-005  0.2871944563208802E-011  0.4201555993708369E-027  0.1643901134563000E-010  0.1016509241697909E+008  0.1643165998332230E+035  0.6915733802800307E+000  0.9675262074619231E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4119407621145100E+000  0.1808014586922947E-005  0.1728895886239725E-011  0.1807991873293185E-005  0.2860272622709652E-011  0.1820802317543489E-027  0.1643040509777789E-010  0.1016237179745136E+008  0.1643395149010578E+035  0.6909808855327372E+000  0.9664399315505129E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4120095318690566E+000  0.1808014579296336E-005  0.1729281761934083E-011  0.1807991536362856E-005  0.2916153428806025E-011  0.2609462222981706E-028  0.1642179869240443E-010  0.1015965231677372E+008  0.1643624179034698E+035  0.6903885891906338E+000  0.9653544992089402E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4120723791677520E+000  0.1808014572271389E-005  0.1729660965298872E-011  0.1807991502022185E-005  0.3032981373808775E-011 -0.2560405135258458E-028  0.1641393323182751E-010  0.1015716804690080E+008  0.1643833380013271E+035  0.6898474641568013E+000  0.9643632686939286E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4121352264664473E+000  0.1808014565277423E-005  0.1730084584407916E-011  0.1807991723412298E-005  0.3206134599294436E-011  0.1845755679207670E-028  0.1640606836277299E-010  0.1015468469378388E+008  0.1644042481344844E+035  0.6893065318877283E+000  0.9633727757253270E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4121980737651427E+000  0.1808014558390002E-005  0.1730567882097136E-011  0.1807992182367571E-005  0.3422621445382794E-011  0.1521001463640172E-027  0.1639820450185097E-010  0.1015220222258465E+008  0.1644251482901726E+035  0.6887658191760210E+000  0.9623830526446032E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4122609210638381E+000  0.1808014551676314E-005  0.1731120815024845E-011  0.1807992846528800E-005  0.3661061132785543E-011  0.3577621333827838E-027  0.1639034189441928E-010  0.1014972059869657E+008  0.1644460384556363E+035  0.6882253527790072E+000  0.9613941317253855E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4123237683625334E+000  0.1808014545193895E-005  0.1731746677956320E-011  0.1807993680192872E-005  0.3899616682049677E-011  0.6085000624427816E-027  0.1638248074606759E-010  0.1014723978774537E+008  0.1644669186181350E+035  0.6876851594187573E+000  0.9604060451735574E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4123866156612288E+000  0.1808014538987425E-005  0.1732441735550851E-011  0.1807994640892594E-005  0.4113436447602688E-011  0.8712728085648433E-027  0.1637462118139478E-010  0.1014475975558964E+008  0.1644877887649420E+035  0.6871452657821130E+000  0.9594188251273535E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4124494629599242E+000  0.1808014533089159E-005  0.1733194493378102E-011  0.1807995689212996E-005  0.4276623687545722E-011  0.1111957565386891E-026  0.1636676336268899E-010  0.1014228046832118E+008  0.1645086488833448E+035  0.6866056985207147E+000  0.9584325036574581E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4125123102586196E+000  0.1808014527519807E-005  0.1733986589112483E-011  0.1807996785016007E-005  0.4369838874506390E-011  0.1300940111591009E-026  0.1635890744429913E-010  0.1013980189226538E+008  0.1645294989606455E+035  0.6860664842510301E+000  0.9574471127671004E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4125751575573149E+000  0.1808014522288358E-005  0.1734794263432709E-011  0.1807997892121395E-005  0.4377088187404079E-011  0.1419943557037423E-026  0.1635105362909816E-010  0.1013732399398138E+008  0.1645503389841600E+035  0.6855276495543758E+000  0.9564626843921281E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4126380048560103E+000  0.1808014517394112E-005  0.1735589983786570E-011  0.1807998985010063E-005  0.4289534477847664E-011  0.1467628427702866E-026  0.1634320224917160E-010  0.1013484674026227E+008  0.1645711689412188E+035  0.6849892209769481E+000  0.9554792504011036E+015 -0.1000000000000000E+001  0.0000000000000000E+000
