                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        1                        1                      -14                        0                       14 -0.9998949700200142E+000  0.1300292979545188E+000 -0.8657366450877265E-003  0.1259404643890218E+002  0.8453809163272511E-002  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9725655384967412E+000 -0.1338980998384729E+001 -0.4689954220303180E-001  0.2653185646458921E+003  0.7589737604981886E+001 -0.2037076259672602E-002  0.1563660838404225E+001  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9727227640543500E+000 -0.1313781256824991E+001 -0.4725228445048993E-001  0.2665237875331446E+003  0.7528307843385385E+001 -0.1992909112052151E-002  0.1555247546530356E+001  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9728822919125829E+000 -0.1287647446946201E+001 -0.4760815618096930E-001  0.2677549725564492E+003  0.7466822980616707E+001 -0.1948479104135499E-002  0.1546817501148578E+001  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9729785749070272E+000 -0.1271594701898175E+001 -0.4782172560937448E-001  0.2685020771914002E+003  0.7430133099800645E+001 -0.1921856912768029E-002  0.1541761599118895E+001  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9730757168135304E+000 -0.1255180751664936E+001 -0.4803610768243594E-001  0.2692589860839678E+003  0.7393442664775759E+001 -0.1895153682156902E-002  0.1536670296981625E+001  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9732062168194614E+000 -0.1232779271627473E+001 -0.4832214663625248E-001  0.2702808633297214E+003  0.7344678875166378E+001 -0.1859525299355091E-002  0.1529874711095572E+001  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9733383002294672E+000 -0.1209689753814255E+001 -0.4860907941374303E-001  0.2713210444932336E+003  0.7295947428005811E+001 -0.1823752530914915E-002  0.1523051573742668E+001  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9734880995081236E+000 -0.1182986319372296E+001 -0.4893093724458583E-001  0.2725079955299550E+003  0.7241454737090098E+001 -0.1783540051858083E-002  0.1515373470187469E+001  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9736399894699955E+000 -0.1155338085924217E+001 -0.4925294960029904E-001  0.2737194250788274E+003  0.7187058625157143E+001 -0.1743159630940695E-002  0.1507660298685181E+001  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9737934237131178E+000 -0.1126811322815572E+001 -0.4957328306662896E-001  0.2749513249102638E+003  0.7133003283916195E+001 -0.1702780884074979E-002  0.1499933390706278E+001  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9739490523383534E+000 -0.1097251235860850E+001 -0.4989256566503152E-001  0.2762092073556955E+003  0.7079109958396622E+001 -0.1662241057540971E-002  0.1492200537357775E+001  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9740186345099415E+000 -0.1083828496510760E+001 -0.5003334951661321E-001  0.2767743120875090E+003  0.7055322478882756E+001 -0.1644258412996705E-002  0.1488754152462323E+001  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9741588385146478E+000 -0.1056384186720920E+001 -0.5031302178401591E-001  0.2779182975981695E+003  0.7007983969248437E+001 -0.1608321913914795E-002  0.1481806717092788E+001  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9743721182730859E+000 -0.1013595793493097E+001 -0.5072739167619812E-001  0.2796722563583228E+003  0.6937514784889245E+001 -0.1554300064117886E-002  0.1471419927659649E+001  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9745166608443472E+000 -0.9838756772703043E+000 -0.5100004127227261E-001  0.2808700435482100E+003  0.6890827511923802E+001 -0.1518206966342258E-002  0.1464478910401956E+001  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9746439244599845E+000 -0.9572142302730332E+000 -0.5123421342532872E-001  0.2819308161174224E+003  0.6850449645909158E+001 -0.1486742070829125E-002  0.1458397735103643E+001  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9747726934328448E+000 -0.9297572567299170E+000 -0.5146519087901340E-001  0.2830101143595252E+003  0.6810300269833374E+001 -0.1455233970487595E-002  0.1452278482585233E+001  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9749400990632914E+000 -0.8933249297890566E+000 -0.5175596374929209E-001  0.2844223746830548E+003  0.6759181981577351E+001 -0.1414767001005647E-002  0.1444392341072469E+001  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9751101183950865E+000 -0.8554573195667843E+000 -0.5203962365125753E-001  0.2858671263400921E+003  0.6708527643297996E+001 -0.1374234982663891E-002  0.1436504814997547E+001  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9752242819600677E+000 -0.8295333277249506E+000 -0.5222315790493414E-001  0.2868430524629697E+003  0.6675235551091412E+001 -0.1347347542633227E-002  0.1431250307366514E+001  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9753396545134188E+000 -0.8029212892413529E+000 -0.5240269265184112E-001  0.2878341379754521E+003  0.6642187483901644E+001 -0.1320451187864938E-002  0.1425963239455063E+001  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9754559174311038E+000 -0.7756774380863931E+000 -0.5257733757833854E-001  0.2888378049913270E+003  0.6609496979621094E+001 -0.1293627181916570E-002  0.1420675590077827E+001  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9755734339091304E+000 -0.7476987569137661E+000 -0.5274722657059305E-001  0.2898573484117371E+003  0.6577084734992059E+001 -0.1266805940124432E-002  0.1415357330638032E+001  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9757321205043766E+000 -0.7092029695987645E+000 -0.5296560012703719E-001  0.2912421795099648E+003  0.6534333969007434E+001 -0.1231051068240494E-002  0.1408252622983144E+001  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9758519595048823E+000 -0.6795814976335599E+000 -0.5312182159327208E-001  0.2922940269384376E+003  0.6502827077669693E+001 -0.1204402063392166E-002  0.1402944175594653E+001  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9759731295864835E+000 -0.6491422134594661E+000 -0.5327187723771055E-001  0.2933628791787745E+003  0.6471658010952035E+001 -0.1177776440677907E-002  0.1397591868855959E+001  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9761363276845167E+000 -0.6073546935957280E+000 -0.5346095262236612E-001  0.2948110449715351E+003  0.6430782100926441E+001 -0.1142423083854533E-002  0.1390441402613608E+001  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763020025147051E+000 -0.5639957659829757E+000 -0.5363705788681683E-001  0.2962909709154904E+003  0.6390587945577373E+001 -0.1107114643225294E-002  0.1383309707884301E+001  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763857906608699E+000 -0.5417056810590087E+000 -0.5371986842596222E-001  0.2970430350093313E+003  0.6370760673382227E+001 -0.1089484018698833E-002  0.1379724315599407E+001  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9764702264217060E+000 -0.5189934894209564E+000 -0.5379894587272040E-001  0.2978034371957237E+003  0.6351123823853219E+001 -0.1071876969668526E-002  0.1376097248038793E+001  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9766395678015505E+000 -0.4726765586296753E+000 -0.5394394270367472E-001  0.2993362436453660E+003  0.6312789647052923E+001 -0.1037024204639849E-002  0.1368889457598413E+001  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9767683167234988E+000 -0.4367775124512579E+000 -0.5404178596116403E-001  0.3005082337435751E+003  0.6284580691929389E+001 -0.1010922266911401E-002  0.1363480520620760E+001  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9768985998412651E+000 -0.3998446517166471E+000 -0.5412958345702051E-001  0.3016998456425558E+003  0.6256862477960509E+001 -0.9848575394950389E-003  0.1358033348522339E+001  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9770083669407802E+000 -0.3682530461177062E+000 -0.5419461810250742E-001  0.3027081280423304E+003  0.6234157154950561E+001 -0.9631642226616233E-003  0.1353472035565009E+001  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9771192468069894E+000 -0.3358989127064079E+000 -0.5425184833496573E-001  0.3037306027136249E+003  0.6211826691271138E+001 -0.9415018162970038E-003  0.1348862784030971E+001  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9772976265344346E+000 -0.2829124815218744E+000 -0.5432567471568980E-001  0.3053838237614473E+003  0.6177185941426845E+001 -0.9071726271426956E-003  0.1341481085923228E+001  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9774789633712944E+000 -0.2278765221460936E+000 -0.5437726019470698E-001  0.3070740036169091E+003  0.6143588637548745E+001 -0.8729009453107541E-003  0.1334114042882887E+001  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.2032601027487135E+000 -0.5439238322261501E-001  0.3078213938276318E+003  0.6129302429419371E+001 -0.8580051847699385E-003  0.1330872053174625E+001  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.1782345789122450E+000 -0.5440284745734372E-001  0.3085759828808628E+003  0.6115231925875631E+001 -0.8431310742820926E-003  0.1327578128012076E+001  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.1269286945939598E+000 -0.5440922363996422E-001  0.3101071768039895E+003  0.6087763932964712E+001 -0.8134360835508110E-003  0.1320934895273627E+001  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.8162526524646428E-001 -0.5439862283911663E-001  0.3114422739127389E+003  0.6064976883005579E+001 -0.7880654840792186E-003  0.1315201789346657E+001  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.3504353123924769E-001 -0.5437248628257865E-001  0.3127990892058581E+003  0.6042900140062005E+001 -0.7627825955653773E-003  0.1309409324130330E+001  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.1126513056795610E-001 -0.5435338630952520E-001  0.3134857086539171E+003  0.6032137488000068E+001 -0.7501864987562611E-003  0.1306477785302175E+001  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000  0.1284390324164090E-001 -0.5433014364956173E-001  0.3141778738059679E+003  0.6021563634396647E+001 -0.7376278833772284E-003  0.1303507299831763E+001  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000  0.4528998173340507E-001 -0.5429282884763757E-001  0.3151032677504353E+003  0.6007858867838485E+001 -0.7210605128473473E-003  0.1299515801057975E+001  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000  0.1034550542937877E+000 -0.5420913588549163E-001  0.3167450273722209E+003  0.5984733851382197E+001 -0.6922819356130236E-003  0.1292481191356600E+001  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000  0.1289181401245768E+000 -0.5416593651953798E-001  0.3174570458684150E+003  0.5975169413311706E+001 -0.6800510762636318E-003  0.1289422165145889E+001  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000  0.1721305891959447E+000 -0.5408376433304688E-001  0.3186563524834218E+003  0.5959683683722432E+001 -0.6598001438859331E-003  0.1284218706655654E+001  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000  0.2163262819747015E+000 -0.5398853775574908E-001  0.3198715535397507E+003  0.5944779302414023E+001 -0.6397222327632022E-003  0.1278961423412068E+001  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000  0.2433227170273538E+000 -0.5392497626027012E-001  0.3206082961975393E+003  0.5936119979014094E+001 -0.6277681509683935E-003  0.1275756218481951E+001  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000  0.2706849747935323E+000 -0.5385648089117491E-001  0.3213508581678718E+003  0.5927677356925107E+001 -0.6158911274127884E-003  0.1272487587872534E+001  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000  0.3264431261328045E+000 -0.5370456077577464E-001  0.3228513792689203E+003  0.5911475891555051E+001 -0.5924065699610113E-003  0.1265856237903963E+001  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000  0.3643379225306603E+000 -0.5359216610274953E-001  0.3238617127671939E+003  0.5901200384127184E+001 -0.5769760476556204E-003  0.1261375423203625E+001  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000  0.4029125174206611E+000 -0.5347041174659487E-001  0.3248824747982790E+003  0.5891322849321400E+001 -0.5616913015048042E-003  0.1256796085389722E+001  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000  0.4420871629738263E+000 -0.5333940826580682E-001  0.3259113975500397E+003  0.5881870571889577E+001 -0.5465833203880105E-003  0.1252141277742048E+001  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000  0.4819576756916901E+000 -0.5319870775080541E-001  0.3269507702221992E+003  0.5872823757351604E+001 -0.5316140056450573E-003  0.1247405209483629E+001  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000  0.5121122322492674E+000 -0.5308750065398569E-001  0.3277317823734282E+003  0.5866352730597690E+001 -0.5205560328824707E-003  0.1243796256516457E+001  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000  0.5736047527221385E+000 -0.5284839725715983E-001  0.3293111190415560E+003  0.5854095573423206E+001 -0.4986642992750334E-003  0.1236424354579302E+001  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000  0.6049461774631518E+000 -0.5272038131342843E-001  0.3301094619819576E+003  0.5848316004343581E+001 -0.4878296610751449E-003  0.1232655432402891E+001  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000  0.6473548874513090E+000 -0.5254081019203113E-001  0.3311827192981113E+003  0.5840970126113323E+001 -0.4734994530037115E-003  0.1227499539480889E+001  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000  0.6904739492191725E+000 -0.5235099393312561E-001  0.3322660207414289E+003  0.5834040906073368E+001 -0.4592970019989294E-003  0.1222224027123174E+001  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000  0.7343012416033822E+000 -0.5215087083269960E-001  0.3333590954154795E+003  0.5827527342990129E+001 -0.4452193816353691E-003  0.1216815882305471E+001  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000  0.7676344541937161E+000 -0.5199398676882470E-001  0.3341852032379014E+003  0.5822916102656819E+001 -0.4347427926674800E-003  0.1212660069842628E+001  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000  0.8013617953651654E+000 -0.5183127466340038E-001  0.3350166034600550E+003  0.5818539627163401E+001 -0.4243391943387457E-003  0.1208400150951091E+001  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000  0.8465115129245832E+000 -0.5160742001847461E-001  0.3361227316145757E+003  0.5813118171686832E+001 -0.4107160506897469E-003  0.1202621677450761E+001  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000  0.8923373580378936E+000 -0.5137341238170628E-001  0.3372376426687424E+003  0.5808104629497348E+001 -0.3972389144279271E-003  0.1196679474239579E+001  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000  0.9271469787224307E+000 -0.5119125075759468E-001  0.3380795004611279E+003  0.5804612926435940E+001 -0.3872368827541290E-003  0.1192079268731866E+001  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000  0.9859912964445577E+000 -0.5087504966313730E-001  0.3394928655888335E+003  0.5799293772803744E+001 -0.3707786801799680E-003  0.1184157087021040E+001  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000  0.1021792295165375E+001 -0.5067776910784816E-001  0.3403470814581370E+003  0.5796406802808840E+001 -0.3610410069751450E-003  0.1179248324528946E+001  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000  0.1057959951419283E+001 -0.5047486032236286E-001  0.3412056937694923E+003  0.5793742169748141E+001 -0.3514125372243747E-003  0.1174199449141820E+001  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000  0.1082274678169202E+001 -0.5033646749672466E-001  0.3417805564350967E+003  0.5792089999066792E+001 -0.3450567513868411E-003  0.1170757148936122E+001  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000  0.1106751094048015E+001 -0.5019558823257338E-001  0.3423573593516483E+003  0.5790536535334666E+001 -0.3387538586576309E-003  0.1167238827115195E+001  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000  0.1156067628494741E+001 -0.4990711635726141E-001  0.3435138917781304E+003  0.5787728024508349E+001 -0.3263397647277869E-003  0.1160015772182905E+001  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000  0.1206023506183959E+001 -0.4960882800529572E-001  0.3446779829848533E+003  0.5785306450712194E+001 -0.3141490556757784E-003  0.1152533745307608E+001  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000  0.1256247915634789E+001 -0.4930305622401474E-001  0.3458408825664595E+003  0.5783275593909988E+001 -0.3022706943100967E-003  0.1144834383955359E+001  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000  0.1281594382966416E+001 -0.4914658623248662E-001  0.3464250176723301E+003  0.5782399188147011E+001 -0.2964162737818756E-003  0.1140870055349397E+001  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000  0.1307096344724058E+001 -0.4898774677122053E-001  0.3470109203942550E+003  0.5781614078993576E+001 -0.2906188880149391E-003  0.1136811112647017E+001  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000  0.1358563438497934E+001 -0.4866303659687506E-001  0.3481878988067279E+003  0.5780311966932398E+001 -0.2791918302458468E-003  0.1128455820467522E+001  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000  0.1397567954487014E+001 -0.4841338364832374E-001  0.3490752116738400E+003  0.5779570696253980E+001 -0.2707690068344914E-003  0.1121982750788683E+001  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000  0.1436914875262709E+001 -0.4815856808229509E-001  0.3499662915742859E+003  0.5779024989281633E+001 -0.2624732947232392E-003  0.1115302960548952E+001  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000  0.1476602105875528E+001 -0.4789865149329750E-001  0.3508611696950305E+003  0.5778673759581204E+001 -0.2543054437948103E-003  0.1108401315158579E+001  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000  0.1543489627229594E+001 -0.4745440816192373E-001  0.3523605724344048E+003  0.5778500976384231E+001 -0.2409729614010423E-003  0.1096433512982728E+001  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000  0.1583932431195165E+001 -0.4718220916571580E-001  0.3532621988283929E+003  0.5778646538423228E+001 -0.2331698988160570E-003  0.1088984355756719E+001  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000  0.1624698224347515E+001 -0.4690528162782229E-001  0.3541672714877877E+003  0.5778968583920293E+001 -0.2254961483041622E-003  0.1081288175909565E+001  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000  0.1651874292726896E+001 -0.4671930784146798E-001  0.3547686445709049E+003  0.5779278781515830E+001 -0.2204865613850820E-003  0.1076054716359831E+001  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000  0.1679189759718873E+001 -0.4653133185029869E-001  0.3553715423515687E+003  0.5779664319802091E+001 -0.2155361307556612E-003  0.1070699256497454E+001  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
