                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       45                        1                      -50                        0                       50 -0.9999995164347119E+000  0.3644908727220748E-001 -0.7889122983864014E-003  0.1942126560756136E+002  0.6642679814884992E-003  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7175657635428522E+000  0.5811092004495921E-001 -0.7213978516983789E-001 -0.3508547189918011E+001 -0.2749973726560434E+001 -0.4962631483015103E-004  0.2446274831766506E+001  0.2977938761791147E+007  0.1981086039424303E+035  0.8364037649957077E-002  0.3531702893465595E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7177299608238941E+000  0.5659565122271118E-001 -0.7350635359372494E-001 -0.3572162101884548E+001 -0.2677238018694495E+001 -0.4968655163590447E-004  0.2447571998278516E+001  0.2975494491494780E+007  0.1981106107150111E+035  0.8341269865373032E-002  0.3519250319685011E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7178941581049360E+000  0.5504944979114464E-001 -0.7484155979839184E-001 -0.3634196133105219E+001 -0.2603085505837355E+001 -0.4974782129879493E-004  0.2448824755102606E+001  0.2973050555114294E+007  0.1981126128755382E+035  0.8318558391113484E-002  0.3506837077252183E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7180610059427356E+000  0.5344731027481843E-001 -0.7616549561709969E-001 -0.3695580607216415E+001 -0.2526319961394315E+001 -0.4981119116325394E-004  0.2450051105148350E+001  0.2970567547652996E+007  0.1981146427069098E+035  0.8295538074952705E-002  0.3494263750578955E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7182278537805351E+000  0.5181467248419423E-001 -0.7745565697696193E-001 -0.3755269944482257E+001 -0.2448163292660275E+001 -0.4987566943611000E-004  0.2451229452044827E+001  0.2968084961662625E+007  0.1981166679267246E+035  0.8272576082778985E-002  0.3481731047447148E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7183947016183347E+000  0.5015228513919675E-001 -0.7871136650996625E-001 -0.3813233743193025E+001 -0.2368652673749336E+001 -0.4994124867445238E-004  0.2452358753318657E+001  0.2965602779679251E+007  0.1981186885178722E+035  0.8249672170563497E-002  0.3469238793206669E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7185615494561344E+000  0.4846091153608811E-001 -0.7993196337127670E-001 -0.3869442455622686E+001 -0.2287825928448705E+001 -0.5000793808990402E-004  0.2453438061735385E+001  0.2963120984227664E+007  0.1981207044632969E+035  0.8226826094849166E-002  0.3456786813961553E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7187283972939339E+000  0.4674132916455415E-001 -0.8111680354582246E-001 -0.3923867401431969E+001 -0.2205721510792321E+001 -0.5007575950262055E-004  0.2454466526261450E+001  0.2960639557821084E+007  0.1981227157459975E+035  0.8204037612749380E-002  0.3444374936566906E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7188952451317335E+000  0.4499432931854442E-001 -0.8226526014612431E-001 -0.3976480780642406E+001 -0.2122378485386149E+001 -0.5014474357431968E-004  0.2455443392871053E+001  0.2958158482960857E+007  0.1981247223490270E+035  0.8181306481946666E-002  0.3432002988625853E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7190620929695332E+000  0.4322071670107556E-001 -0.8337672370124320E-001 -0.4027255686169767E+001 -0.2037836507502533E+001 -0.5021492632765686E-004  0.2456368005193528E+001  0.2955677742136178E+007  0.1981267242554926E+035  0.8158632460691519E-002  0.3419670798486583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7192261959167051E+000  0.4145111408911262E-001 -0.8443324454770641E-001 -0.4075376771929426E+001 -0.1953554759259636E+001 -0.5028515688091131E-004  0.2457226026008626E+001  0.2953238177385702E+007  0.1981286887190303E+035  0.8136387262621661E-002  0.3407580277623357E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7193902988638771E+000  0.3965734795641507E-001 -0.8545286081375915E-001 -0.4121670361671302E+001 -0.1868190858197708E+001 -0.5035655789609257E-004  0.2458032726190681E+001  0.2950799011549687E+007  0.1981306487841381E+035  0.8114197503662121E-002  0.3395528229233870E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7195544018110490E+000  0.3784021961231267E-001 -0.8643504343680873E-001 -0.4166113462868746E+001 -0.1781784065078055E+001 -0.5042909706069346E-004  0.2458787765681572E+001  0.2948360225783438E+007  0.1981326044336159E+035  0.8092062953287264E-002  0.3383514489657709E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7197185047582210E+000  0.3600054138913805E-001 -0.8737928062937723E-001 -0.4208683959103481E+001 -0.1694374117852189E+001 -0.5050275820889513E-004  0.2459490897755344E+001  0.2945921801239529E+007  0.1981345556503174E+035  0.8069983381503431E-002  0.3371538895932631E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7198826077053929E+000  0.3413913625453099E-001 -0.8828507810323838E-001 -0.4249360619473742E+001 -0.1606001212345868E+001 -0.5057753313460963E-004  0.2460141968617506E+001  0.2943483719067488E+007  0.1981365024171492E+035  0.8047958558847759E-002  0.3359601285791781E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7200467106525649E+000  0.3225683741935829E-001 -0.8915195928497915E-001 -0.4288123107639493E+001 -0.1516705982784023E+001 -0.5065341353038365E-004  0.2460740916915717E+001  0.2941045960413500E+007  0.1981384447170710E+035  0.8025988256387038E-002  0.3347701497660932E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7202108135997368E+000  0.3035448794141215E-001 -0.8997946552291464E-001 -0.4324951990498916E+001 -0.1426529482164735E+001 -0.5073038317034011E-004  0.2461287773160731E+001  0.2938608506420097E+007  0.1981403825330955E+035  0.8004072245716559E-002  0.3335839370655758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7203775769855110E+000  0.2840163708568208E-001 -0.9077959453352104E-001 -0.4360377930561047E+001 -0.1334031023239885E+001 -0.5080967401872489E-004  0.2461790387468836E+001  0.2936131866252423E+007  0.1981423472458823E+035  0.7981856836182974E-002  0.3323823564046729E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7205443403712850E+000  0.2642986485267331E-001 -0.9153816383072773E-001 -0.4393769495126549E+001 -0.1240709168252510E+001 -0.5088990229788832E-004  0.2462239849643715E+001  0.2933655591466467E+007  0.1981443074770347E+035  0.7959697935696815E-002  0.3311846714838084E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7207111037570592E+000  0.2444008463302028E-001 -0.9225475017759903E-001 -0.4425109220754737E+001 -0.1146608167243508E+001 -0.5097089381140478E-004  0.2462636430147938E+001  0.2931179685614252E+007  0.1981462632094246E+035  0.7937595123715299E-002  0.3299908616217830E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7208778671428333E+000  0.2243321856596954E-001 -0.9292895022504162E-001 -0.4454380639390660E+001 -0.1051772628447923E+001 -0.5105248497032002E-004  0.2462980494937625E+001  0.2928704151991548E+007  0.1981482144259786E+035  0.7915547980751829E-002  0.3288009062004708E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7210446305286075E+000  0.2041019709068740E-001 -0.9356038068600610E-001 -0.4481568285088498E+001 -0.9562474957090629E+000 -0.5113453143884432E-004  0.2463272503788075E+001  0.2926228993637689E+007  0.1981501611096770E+035  0.7893556088373598E-002  0.3276147846648279E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7212113939143816E+000  0.1837195849447532E-001 -0.9414867849936387E-001 -0.4506657700117609E+001 -0.8600780256134483E+000 -0.5121692059573239E-004  0.2463513008355766E+001  0.2923754213335391E+007  0.1981521032435541E+035  0.7871619029199268E-002  0.3264324765229060E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7213781573001556E+000  0.1631944845821705E-001 -0.9469350098335286E-001 -0.4529635440380438E+001 -0.7633097643821128E+000 -0.5129958904955983E-004  0.2463702649935889E+001  0.2921279813610539E+007  0.1981540408106984E+035  0.7849736386896683E-002  0.3252539613458635E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7215421819710147E+000  0.1428764614598230E-001 -0.9518665423692931E-001 -0.4550163875706528E+001 -0.6675908901897020E+000 -0.5138124345261636E-004  0.2463839918581314E+001  0.2918846677032808E+007  0.1981559421746273E+035  0.7828264585552544E-002  0.3240984621225989E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7217062066418737E+000  0.1224387136986896E-001 -0.9563714944773923E-001 -0.4568626565490297E+001 -0.5713807517331855E+000 -0.5146330129422064E-004  0.2463929113630723E+001  0.2916414253729790E+007  0.1981578392638163E+035  0.7806843502937218E-002  0.3229465848614424E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7218702313127326E+000  0.1018904232434635E-001 -0.9604471891538864E-001 -0.4585013617471292E+001 -0.4747233040307369E+000 -0.5154610032373928E-004  0.2463971702663900E+001  0.2913982299196658E+007  0.1981597320610495E+035  0.7785474687245296E-002  0.3217983541113145E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7220342559835917E+000  0.8124082422310552E-002 -0.9640911449227915E-001 -0.4599316086183966E+001 -0.3776627382063567E+000 -0.5163015085240615E-004  0.2463969226078513E+001  0.2911550571363732E+007  0.1981616205491641E+035  0.7764159682430392E-002  0.3206537945394037E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7221982806544507E+000  0.6049919872264127E-002 -0.9673010770170196E-001 -0.4611525978821081E+001 -0.2802434618494030E+000 -0.5171603713601211E-004  0.2463923292307635E+001  0.2909118830594645E+007  0.1981635047110501E+035  0.7742900028214391E-002  0.3195129309283470E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7223623053253097E+000  0.3967487252007341E-002 -0.9700748984758568E-001 -0.4621636261586218E+001 -0.1825100798386658E+000 -0.5180431874655282E-004  0.2463835573914907E+001  0.2906686839683032E+007  0.1981653845296502E+035  0.7721697260096562E-002  0.3183757881733463E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7225263299961687E+000  0.1877721078568380E-002 -0.9724107211606513E-001 -0.4629640866628908E+001 -0.8450737558860674E-001 -0.5189542720687252E-004  0.2463707804575654E+001  0.2904254363847789E+007  0.1981672599879599E+035  0.7700552909362775E-002  0.3172423912792371E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7226930259777531E+000 -0.2526217885483219E-003 -0.9743340826983708E-001 -0.4635613169719215E+001  0.1532092912928136E-001 -0.5199112312861324E-004  0.2463538693917569E+001  0.2901781659201819E+007  0.1981691615891615E+035  0.7679125483439767E-002  0.3160944059069362E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7228597219593373E+000 -0.2388578154076127E-002 -0.9758017601032426E-001 -0.4639401097861460E+001  0.1153337514901134E+000 -0.5208977701092063E-004  0.2463331117093706E+001  0.2899308530782398E+007  0.1981710588246663E+035  0.7657758749177444E-002  0.3149502958632227E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7230264179409217E+000 -0.4529155290408788E-002 -0.9768124065099634E-001 -0.4641001401912702E+001  0.2154838374872732E+000 -0.5219092756782840E-004  0.2463085865567344E+001  0.2896835205191504E+007  0.1981729516843961E+035  0.7636450507639402E-002  0.3138099997770791E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7231931139225061E+000 -0.6673358153883573E-002 -0.9773648888550750E-001 -0.4640411884948974E+001  0.3157239360925688E+000 -0.5229397810811433E-004  0.2462803792406173E+001  0.2894361906296709E+007  0.1981748401583077E+035  0.7615198565780704E-002  0.3126734563015598E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7233598099040904E+000 -0.8820189858832910E-002 -0.9774582879891636E-001 -0.4637631398655741E+001  0.4160068213834912E+000 -0.5239829146165839E-004  0.2462485810760237E+001  0.2891888855235934E+007  0.1981767242363926E+035  0.7594000736434854E-002  0.3115406041165327E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7235265058856747E+000 -0.1096865214953440E-001 -0.9770918986863039E-001 -0.4632659838444746E+001  0.5162853150060087E+000 -0.5250327082733238E-004  0.2462132891328286E+001  0.2889416270420345E+007  0.1981786039086769E+035  0.7572854838300886E-002  0.3104113819312960E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7236932018672591E+000 -0.1311774586952833E-001 -0.9762652295496456E-001 -0.4625498137347830E+001  0.6165123088987087E+000 -0.5260843171479278E-004  0.2461746058959970E+001  0.2886944367535402E+007  0.1981804791652215E+035  0.7551758695930396E-002  0.3092857284870673E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7238360928281953E+000 -0.1495970237412180E-001 -0.9751900428235694E-001 -0.4617617365760724E+001  0.7023505873360744E+000 -0.5269830441625159E-004  0.2461390143878289E+001  0.2884825596277471E+007  0.1981820831507917E+035  0.7533718198942399E-002  0.3083237398633597E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7239789837891316E+000 -0.1680075887416647E-001 -0.9737763872769678E-001 -0.4608130572767895E+001  0.7880866832784790E+000 -0.5278780283526852E-004  0.2461013058127450E+001  0.2882706880323354E+007  0.1981836839636002E+035  0.7515718218408894E-002  0.3073644604039481E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7241218747500680E+000 -0.1864028601100218E-001 -0.9720243293674212E-001 -0.4597040163129870E+001  0.8736910493197952E+000 -0.5287626869794991E-004  0.2460613970823037E+001  0.2880588962555714E+007  0.1981852815831768E+035  0.7497752622356038E-002  0.3064077423465227E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7242647657110042E+000 -0.2047765486584640E-001 -0.9699340496270285E-001 -0.4584349071633932E+001  0.9591344047577048E+000 -0.5296290687989020E-004  0.2460192080697790E+001  0.2878472578568997E+007  0.1981868759891030E+035  0.7479815293081272E-002  0.3054534378546013E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7244088101267745E+000 -0.2232703248189536E-001 -0.9674848662424056E-001 -0.4569938920879019E+001  0.1045075032952139E+001 -0.5304771347356528E-004  0.2459743590080412E+001  0.2876341174226381E+007  0.1981884800381916E+035  0.7461757630357228E-002  0.3044937734229933E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7245528545425447E+000 -0.2417293562252916E-001 -0.9646926947856116E-001 -0.4553909725868399E+001  0.1130792929861930E+001 -0.5312979724133961E-004  0.2459274460969568E+001  0.2874211329103201E+007  0.1981900808722170E+035  0.7443728611172872E-002  0.3035365517663562E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7246968989583150E+000 -0.2601472265945193E-001 -0.9615580704563900E-001 -0.4536266140736903E+001  0.1216258342343277E+001 -0.5320965482697322E-004  0.2458788039497518E+001  0.2872082252029784E+007  0.1981916784706428E+035  0.7425734391355790E-002  0.3025819072610045E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7248409433740852E+000 -0.2785175331350945E-001 -0.9580816469738544E-001 -0.4517013411402282E+001  0.1301441388737039E+001 -0.5328810926812214E-004  0.2458287678877813E+001  0.2869953159536130E+007  0.1981932728129845E+035  0.7407781112225264E-002  0.3016299744436829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7250075902140586E+000 -0.2997024326111841E-001 -0.9536342977896800E-001 -0.4492739750159598E+001  0.1399598184578347E+001 -0.5337844708005922E-004  0.2457692669895827E+001  0.2867490101496756E+007  0.1981951133097315E+035  0.7387061061878342E-002  0.3005320363946965E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7251742370540319E+000 -0.3208052624573569E-001 -0.9487319074703783E-001 -0.4466330117698746E+001  0.1497291098437558E+001 -0.5346887449218777E-004  0.2457081111171528E+001  0.2865027725816333E+007  0.1981969495456277E+035  0.7366390643762581E-002  0.2994376045218645E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7253408838940052E+000 -0.3418161990853903E-001 -0.9433760772002892E-001 -0.4437795401229834E+001  0.1594474498373073E+001 -0.5356006835796586E-004  0.2456455593323089E+001  0.2862565782035045E+007  0.1981987815105928E+035  0.7345771453933686E-002  0.2983467038804972E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7255075307339787E+000 -0.3627254598228458E-001 -0.9375686170080449E-001 -0.4407147478008985E+001  0.1691102970216240E+001 -0.5365264148615623E-004  0.2455818710155077E+001  0.2860104022300828E+007  0.1982006091945812E+035  0.7325205084024014E-002  0.2972593596504952E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7256741775739520E+000 -0.3835233074541990E-001 -0.9313115449111625E-001 -0.4374399213098713E+001  0.1787131338503655E+001 -0.5374709900088054E-004  0.2455173054626581E+001  0.2857642201367558E+007  0.1982024325875819E+035  0.7304693121252481E-002  0.2961755971333286E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7258408244139254E+000 -0.4042000547592027E-001 -0.9246070859665888E-001 -0.4339564457348805E+001  0.1882514687119649E+001 -0.5384378775663144E-004  0.2454521215263409E+001  0.2855180076591601E+007  0.1982042516796182E+035  0.7284237148434149E-002  0.2950954417489419E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7260074712538988E+000 -0.4247460690497362E-001 -0.9174576712270367E-001 -0.4302658045697429E+001  0.1977208379851222E+001 -0.5394283318446509E-004  0.2453865773112029E+001  0.2852717407926772E+007  0.1982060664607476E+035  0.7263838743989995E-002  0.2940189190326073E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7261713921879275E+000 -0.4448191988908293E-001 -0.9099936563165105E-001 -0.4264349538157580E+001  0.2069637414240891E+001 -0.5404242428797660E-004  0.2453219927886987E+001  0.2850294406572063E+007  0.1982078474189303E+035  0.7243831295539975E-002  0.2929635762216583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7263353131219561E+000 -0.4647475225790330E-001 -0.9021043722051204E-001 -0.4224067839518920E+001  0.2161314463660152E+001 -0.5414366372928851E-004  0.2452574503193587E+001  0.2847870992048492E+007  0.1982096243368678E+035  0.7223879539487486E-002  0.2919117494132642E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7264992340559847E+000 -0.4845220516062201E-001 -0.8937927076169465E-001 -0.4181829771971826E+001  0.2252198117146010E+001 -0.5424583494440335E-004  0.2451930795154051E+001  0.2845447352677881E+007  0.1982113971975274E+035  0.7203981632955405E-002  0.2908633852832863E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7266631549900134E+000 -0.5041338645919583E-001 -0.8850617379934465E-001 -0.4137653022092220E+001  0.2342247383844676E+001 -0.5434814221942728E-004  0.2451290086324141E+001  0.2843023674477167E+007  0.1982131659839278E+035  0.7184135737898448E-002  0.2898184305602998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7268270759240421E+000 -0.5235741111401437E-001 -0.8759147237474552E-001 -0.4091556128792044E+001  0.2431421709853145E+001 -0.5444980949231964E-004  0.2450653643323769E+001  0.2840600141162443E+007  0.1982149306791397E+035  0.7164340021092762E-002  0.2887768320275706E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7269909968580709E+000 -0.5428340156360479E-001 -0.8663551084421234E-001 -0.4043558469891671E+001  0.2519680994860725E+001 -0.5455017047341245E-004  0.2450022713593063E+001  0.2838176934151567E+007  0.1982166912662853E+035  0.7144592654125387E-002  0.2877385365249339E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7271549177920995E+000 -0.5619048809775281E-001 -0.8563865168967626E-001 -0.3993680247366117E+001  0.2606985608460371E+001 -0.5464875566229525E-004  0.2449398521359241E+001  0.2835754232565376E+007  0.1982184477285380E+035  0.7124891813384028E-002  0.2867034909505970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7273215343984978E+000 -0.5810867356612637E-001 -0.8458388016635492E-001 -0.3941076280722011E+001  0.2694707132775231E+001 -0.5474685091976428E-004  0.2448772980881276E+001  0.2833292201501202E+007  0.1982202289201857E+035  0.7104915138344381E-002  0.2856547658015446E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7274881510048958E+000 -0.6000554269983738E-001 -0.8348766635463784E-001 -0.3886574063784427E+001  0.2781361230867013E+001 -0.5484275417866747E-004  0.2448158913741836E+001  0.2830830530305744E+007  0.1982220059935466E+035  0.7084988686101095E-002  0.2846094490295154E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7276547676112940E+000 -0.6188020952743569E-001 -0.8235044733814779E-001 -0.3830197409657589E+001  0.2866907759933099E+001 -0.5493641424852057E-004  0.2447558161943833E+001  0.2828369174695399E+007  0.1982237789317192E+035  0.7065112442470598E-002  0.2835675292864425E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7278213842176923E+000 -0.6373179805990063E-001 -0.8117267874018999E-001 -0.3771970978343203E+001  0.2951307110483380E+001 -0.5502783522098763E-004  0.2446972525735650E+001  0.2825908090672262E+007  0.1982255477178544E+035  0.7045286393225660E-002  0.2825289953108245E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7279880008240904E+000 -0.6555944267878101E-001 -0.7995483449552206E-001 -0.3711920264128471E+001  0.3034520223053582E+001 -0.5511706569048709E-004  0.2446403759870711E+001  0.2823447234523696E+007  0.1982273123351554E+035  0.7025510524095464E-002  0.2814938359270282E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7281546174304886E+000 -0.6736228851900122E-001 -0.7869740661449327E-001 -0.3650071582871918E+001  0.3116508604662814E+001 -0.5520418019071761E-004  0.2445853570100776E+001  0.2820986562821889E+007  0.1982290727668775E+035  0.7005784820765656E-002  0.2804620400445957E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7283212340368868E+000 -0.6913949184633315E-001 -0.7740090493963965E-001 -0.3586452059274729E+001  0.3197234345055581E+001 -0.5528925224814345E-004  0.2445323609983699E+001  0.2818526032423393E+007  0.1982308289963284E+035  0.6986109268878478E-002  0.2794335966575582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7284851307871075E+000 -0.7086186079179586E-001 -0.7608795566400181E-001 -0.3522170374184065E+001  0.3275374325787229E+001 -0.5537101019306082E-004  0.2444823620031540E+001  0.2816105859720927E+007  0.1982325525261968E+035  0.6966803818261398E-002  0.2784252125514658E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7286490275373283E+000 -0.7255783125443276E-001 -0.7473822641506317E-001 -0.3456229503098757E+001  0.3352221530705293E+001 -0.5545089023000186E-004  0.2444346188781227E+001  0.2813685943481906E+007  0.1982342721277196E+035  0.6947546766220598E-002  0.2774200701681759E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7288129242875490E+000 -0.7422663371081563E-001 -0.7335225150234055E-001 -0.3388657453876875E+001  0.3427741647268335E+001 -0.5552889525122508E-004  0.2443892676121246E+001  0.2811266259012334E+007  0.1982359877839925E+035  0.6928337945583403E-002  0.2764181552518700E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7289768210377697E+000 -0.7586751038843109E-001 -0.7193058093814654E-001 -0.3319482927659236E+001  0.3501900980336648E+001 -0.5560502698928183E-004  0.2443464385250243E+001  0.2808846781674383E+007  0.1982376994781621E+035  0.6909177189546012E-002  0.2754194536263488E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7291407177879905E+000 -0.7747971558018865E-001 -0.7047378017504348E-001 -0.3248735305116755E+001  0.3574666464641078E+001 -0.5567929833796453E-004  0.2443062560639473E+001  0.2806427486886092E+007  0.1982394071934261E+035  0.6890064331672789E-002  0.2744239511945929E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7293046145382113E+000 -0.7906251595307140E-001 -0.6898242983770009E-001 -0.3176444632554283E+001  0.3646005676916965E+001 -0.5575173340671613E-004  0.2442688386017404E+001  0.2804008350121062E+007  0.1982411109130330E+035  0.6870999205895408E-002  0.2734316339383208E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7294685112884320E+000 -0.8061519085091653E-001 -0.6745712544924269E-001 -0.3102641607971254E+001  0.3715886847789856E+001 -0.5582235495109127E-004  0.2442342982500878E+001  0.2801589346908150E+007  0.1982428106202821E+035  0.6851981646512077E-002  0.2724424879175500E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7296351168729267E+000 -0.8216191995071442E-001 -0.6587244126991383E-001 -0.3026101114552419E+001  0.3785396455242306E+001 -0.5589229722457145E-004  0.2442022557764600E+001  0.2799130525387653E+007  0.1982445343781369E+035  0.6832698736169734E-002  0.2714402488485627E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7298017224574214E+000 -0.8367605906708685E-001 -0.6425395808541427E-001 -0.2948063848013003E+001  0.3853335323425181E+001 -0.5596042581690876E-004  0.2441734232308171E+001  0.2796671908962935E+007  0.1982462541314796E+035  0.6813465286833714E-002  0.2704412940777925E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7299683280419159E+000 -0.8515689336956518E-001 -0.6260234695988354E-001 -0.2868564042970081E+001  0.3919672226947776E+001 -0.5602672844999468E-004  0.2441478913693084E+001  0.2794213497262120E+007  0.1982479698635077E+035  0.6794280955363219E-002  0.2694456057233213E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7301349336264106E+000 -0.8660372279613862E-001 -0.6091829362455108E-001 -0.2787636554798778E+001  0.3984376700418840E+001 -0.5609115428471244E-004  0.2441257437124522E+001  0.2791755289705073E+007  0.1982496815574706E+035  0.6775145399464229E-002  0.2684531659738542E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7303015392109053E+000 -0.8801586234069585E-001 -0.5920249814589401E-001 -0.2705316841396879E+001  0.4047419050441288E+001 -0.5615362653876382E-004  0.2441070564878721E+001  0.2789297285503286E+007  0.1982513891966693E+035  0.6756058277687706E-002  0.2674639570885721E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7304681447953999E+000 -0.8939264233230615E-001 -0.5745567458840050E-001 -0.2621640944610220E+001  0.4108770367066441E+001 -0.5621405766639861E-004  0.2440918985740267E+001  0.2786839483659737E+007  0.1982530927644562E+035  0.6737019249427766E-002  0.2664779613969816E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7306347503798946E+000 -0.9073340870617565E-001 -0.5567855067219204E-001 -0.2536645471307963E+001  0.4168402534680871E+001 -0.5627236736149561E-004  0.2440803314426563E+001  0.2784381882968718E+007  0.1982547922442358E+035  0.6718027974919718E-002  0.2654951612987591E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7307986418296297E+000 -0.9201657713386345E-001 -0.5390153072619812E-001 -0.2451783086111916E+001  0.4225359467680348E+001 -0.5632771073885823E-004  0.2440724705977353E+001  0.2781964785085638E+007  0.1982564601178002E+035  0.6699391216288170E-002  0.2645314594764332E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7309625332793649E+000 -0.9326368571751631E-001 -0.5209662417597166E-001 -0.2365715533624431E+001  0.4280601175834406E+001 -0.5638127094956538E-004  0.2440681406540123E+001  0.2779548251202649E+007  0.1982581241716551E+035  0.6680798901470482E-002  0.2635708135683873E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7311264247290999E+000 -0.9447415743821187E-001 -0.5026456044181458E-001 -0.2278479149151753E+001  0.4334103193426906E+001 -0.5643354849137519E-004  0.2440674408359867E+001  0.2777132024921891E+007  0.1982597843889676E+035  0.6662252423794263E-002  0.2626132425047752E+013 -0.1000000000000000E+001  0.0000000000000000E+000
