                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       16                        1                     -136                       16                      152 -0.9998831997915910E+000  0.2303533851508124E-002 -0.1991622269924720E-003  0.7464067357823238E-004  0.2653134102521926E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8852896374825584E+000  0.4677588983527456E-006  0.1172455988310931E-012  0.4677613636116309E-006 -0.2177570294707976E-012 -0.4890501612094314E-032  0.1226220670077800E-014  0.8695483805159619E+006  0.1988195520574618E+035  0.1668148032178331E-003  0.2084287791377055E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8854019315174820E+000  0.4677588989762851E-006  0.1171672546170691E-012  0.4677613581044921E-006 -0.2294924712543190E-012 -0.4820491632173125E-032  0.1221317297720198E-014  0.8685283719420569E+006  0.1988195936834000E+035  0.1661056101232403E-003  0.2073096232007133E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8855142255524057E+000  0.4677588995981687E-006  0.1170861043386352E-012  0.4677613530373400E-006 -0.2413125624364192E-012 -0.4736461947117717E-032  0.1216428274466416E-014  0.8675090674179882E+006  0.1988196351448986E+035  0.1653987222103547E-003  0.2061955130130367E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8856265195873293E+000  0.4677589002184823E-006  0.1170021143803026E-012  0.4677613485312866E-006 -0.2532537187966528E-012 -0.4637059523508082E-032  0.1211553538357617E-014  0.8664904613917586E+006  0.1988196764381962E+035  0.1646941293172123E-003  0.2050864241865957E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8857401835814314E+000  0.4677589008449619E-006  0.1169141731892926E-012  0.4677613443717093E-006 -0.2653883005742625E-012 -0.4542344454650948E-032  0.1206633876887307E-014  0.8654601410620915E+006  0.1988197180666930E+035  0.1639832755171523E-003  0.2039689033882026E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8858538475755334E+000  0.4677589014700884E-006  0.1168232600520099E-012  0.4677613408977194E-006 -0.2776241970534431E-012 -0.4429421518482267E-032  0.1201728842498125E-014  0.8644305388376125E+006  0.1988197595282377E+035  0.1632747681075219E-003  0.2028564968916321E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8859675115696355E+000  0.4677589020939876E-006  0.1167293327137698E-012  0.4677613377506337E-006 -0.2899872305216138E-012 -0.4305286972472055E-032  0.1196838365724375E-014  0.8634016493222114E+006  0.1988198008189307E+035  0.1625685960869716E-003  0.2017491796091689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8860825840532840E+000  0.4677589027245170E-006  0.1166311409239319E-012  0.4677613350053724E-006 -0.3025485967988865E-012 -0.4186354959009343E-032  0.1191902112769296E-014  0.8623607372653459E+006  0.1988198424500658E+035  0.1618560499894661E-003  0.2006333095464045E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8861976565369325E+000  0.4677589033540347E-006  0.1165297992564791E-012  0.4677613329288934E-006 -0.3151519579852353E-012 -0.4050761442409299E-032  0.1186980770073794E-014  0.8613205582742082E+006  0.1988198839116592E+035  0.1611458923993162E-003  0.1995226243818597E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8863127290205809E+000  0.4677589039826862E-006  0.1164252864407027E-012  0.4677613313778804E-006 -0.3278172981960307E-012 -0.3900389192634554E-032  0.1182074264591024E-014  0.8602811071797711E+006  0.1988199251996652E+035  0.1604381116830754E-003  0.1984170983173550E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8864292502394494E+000  0.4677589046185641E-006  0.1163162010333945E-012  0.4677613304226401E-006 -0.3406907016282048E-012 -0.3755677487980077E-032  0.1177121101107291E-014  0.8592293125041840E+006  0.1988199668335225E+035  0.1597238396127348E-003  0.1973028949618745E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8865457714583177E+000  0.4677589052538497E-006  0.1162038097005517E-012  0.4677613300228319E-006 -0.3536066986772605E-012 -0.3598851726554753E-032  0.1172183138947487E-014  0.8581782668695865E+006  0.1988200082951671E+035  0.1590119993649069E-003  0.1961939492512988E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8866622926771862E+000  0.4677589058886804E-006  0.1160880919026735E-012  0.4677613301025920E-006 -0.3665604702041239E-012 -0.3427403663117036E-032  0.1167260301959975E-014  0.8571279654019208E+006  0.1988200495803997E+035  0.1583025788060338E-003  0.1950902346552387E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8867803046987260E+000  0.4677589065313744E-006  0.1159674847612091E-012  0.4677613308774856E-006 -0.3796820046193538E-012 -0.3265301267986563E-032  0.1162289891852578E-014  0.8560649858090292E+006  0.1988200912170671E+035  0.1575865453145615E-003  0.1939777143758765E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8868983167202659E+000  0.4677589071739140E-006  0.1158434335573916E-012  0.4677613322825825E-006 -0.3928162029190723E-012 -0.3092220039863720E-032  0.1157334984607007E-014  0.8550027723609544E+006  0.1988201326787659E+035  0.1568729883829729E-003  0.1928705267450938E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8870163287418056E+000  0.4677589078164816E-006  0.1157159207319499E-012  0.4677613342089563E-006 -0.4059376512834176E-012 -0.2912139096562429E-032  0.1152395503946453E-014  0.8539413205350705E+006  0.1988201739611342E+035  0.1561618958262108E-003  0.1917686444616737E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8871358755688055E+000  0.4677589084676425E-006  0.1155832160284649E-012  0.4677613369951711E-006 -0.4191729491460508E-012 -0.2689268777830520E-032  0.1147407505885842E-014  0.8528668410580226E+006  0.1988202156007038E+035  0.1554440649577404E-003  0.1906578241499074E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8872554223958052E+000  0.4677589091192122E-006  0.1154469540657428E-012  0.4677613404987206E-006 -0.4323661621319062E-012 -0.2508939444076251E-032  0.1142435326189728E-014  0.8517931460903719E+006  0.1988202570624595E+035  0.1547287573666045E-003  0.1895524138642609E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8873749692228051E+000  0.4677589097713574E-006  0.1153071336086380E-012  0.4677613445995829E-006 -0.4455147248829528E-012 -0.2374769253579678E-032  0.1137478889027935E-014  0.8507202336796471E+006  0.1988202983418687E+035  0.1540159608807217E-003  0.1884523851374203E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8874960969106513E+000  0.4677589104328778E-006  0.1151618182604978E-012  0.4677613489859835E-006 -0.4588672890197699E-012 -0.2597723728772446E-032  0.1132472931685121E-014  0.8496339417998273E+006  0.1988203399844362E+035  0.1532962932970839E-003  0.1873432800336330E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8876172245984976E+000  0.4677589110951623E-006  0.1150127962182080E-012  0.4677613535311558E-006 -0.4723796942213929E-012 -0.2425709826850429E-032  0.1127483121426635E-014  0.8485484562945270E+006  0.1988203814462519E+035  0.1525791978744928E-003  0.1862396644626962E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8877383522863438E+000  0.4677589117583938E-006  0.1148600746197073E-012  0.4677613591367890E-006 -0.4855631206585317E-012 -0.1874637331352001E-032  0.1122509462012629E-014  0.8474637487687380E+006  0.1988204227226032E+035  0.1518646727068992E-003  0.1851415127711833E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8878611090635105E+000  0.4677589124318364E-006  0.1147015845396666E-012  0.4677613659136876E-006 -0.4987010950557490E-012 -0.1831375167067714E-032  0.1117485404306556E-014  0.8463652397225393E+006  0.1988204643682387E+035  0.1511431600783518E-003  0.1840341497698069E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8879838658406770E+000  0.4677589131068011E-006  0.1145393730161454E-012  0.4677613732783939E-006 -0.5117914397625630E-012 -0.1664608632400965E-032  0.1112477919537237E-014  0.8452675338208594E+006  0.1988205058300879E+035  0.1504242812849102E-003  0.1829323625083931E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8881066226178437E+000  0.4677589137834383E-006  0.1143734595795789E-012  0.4677613813459861E-006 -0.5247033709472669E-012 -0.1384874580335691E-032  0.1107486940321295E-014  0.8441706285390116E+006  0.1988205471033377E+035  0.1497080250704546E-003  0.1818361206099916E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8882267894694993E+000  0.4677589144482247E-006  0.1142075998556463E-012  0.4677613946500689E-006 -0.5363852140537871E-012  0.2185955815051798E-032  0.1102617473539955E-014  0.8430975583533854E+006  0.1988205873263152E+035  0.1490094471063345E-003  0.1807683723028067E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8883469563211549E+000  0.4677589151169361E-006  0.1140385704060998E-012  0.4677614132853670E-006 -0.5471595381358310E-012  0.2292164533075877E-032  0.1097763824631048E-014  0.8420252600683153E+006  0.1988206273749513E+035  0.1483133764950865E-003  0.1797059039499910E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8884671231728105E+000  0.4677589157897674E-006  0.1138664152517687E-012  0.4677614281207890E-006 -0.5583954839086943E-012 -0.8076935940629760E-033  0.1092925246736810E-014  0.8409539832892627E+006  0.1988206672445686E+035  0.1476197142736002E-003  0.1786486524265125E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8885889048151138E+000  0.4677589164744012E-006  0.1136885301202705E-012  0.4677614362831316E-006 -0.5708577006840552E-012 -0.3178148757234593E-032  0.1088036602601586E-014  0.8398695067917034E+006  0.1988207074708814E+035  0.1469191301563592E-003  0.1775824766103273E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8887106864574170E+000  0.4677589171604176E-006  0.1135069798878900E-012  0.4677614410307371E-006 -0.5838331100129487E-012 -0.3101756606592146E-032  0.1083163426700662E-014  0.8387860748524820E+006  0.1988207475198501E+035  0.1462210140583468E-003  0.1765216219706046E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8888324680997202E+000  0.4677589178478882E-006  0.1133217857633326E-012  0.4677614495620222E-006 -0.5960109880246656E-012 -0.8274673491314195E-033  0.1078306233633986E-014  0.8377034714039733E+006  0.1988207873857995E+035  0.1455254304734726E-003  0.1754660879552234E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8889579491722628E+000  0.4677589185582569E-006  0.1131272578901264E-012  0.4677614573021041E-006 -0.6085040105102799E-012 -0.3736995032588627E-032  0.1073318190043708E-014  0.8365888548424987E+006  0.1988208282757875E+035  0.1448113631992524E-003  0.1743840382169910E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8890834302448054E+000  0.4677589192694994E-006  0.1129288209766954E-012  0.4677614587859984E-006 -0.6219649300296990E-012 -0.4641197324923647E-032  0.1068346957445867E-014  0.8354751734619017E+006  0.1988208689812341E+035  0.1440999633076295E-003  0.1733075968564817E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8892089113173481E+000  0.4677589199807203E-006  0.1127263587116902E-012  0.4677614598368970E-006 -0.6351699895285500E-012 -0.3798685026127741E-032  0.1063392882894277E-014  0.8343622718013248E+006  0.1988209094976008E+035  0.1433912730076308E-003  0.1722367544213383E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8893343923898908E+000  0.4677589206927052E-006  0.1125200673155120E-012  0.4677614668753534E-006 -0.6471018448447495E-012 -0.1481683612568364E-032  0.1058456314732921E-014  0.8332499972692692E+006  0.1988209498203568E+035  0.1426853344350552E-003  0.1711715023936882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8894622540667496E+000  0.4677589214213258E-006  0.1123063747188770E-012  0.4677614835344532E-006 -0.6573125829878480E-012  0.6250464015306233E-033  0.1053444392217555E-014  0.8321171741257252E+006  0.1988209907159619E+035  0.1419688693848766E-003  0.1700917928076440E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8895901157436085E+000  0.4677589221553054E-006  0.1120896263841336E-012  0.4677615067340071E-006 -0.6660734200538727E-012  0.1083396769056002E-032  0.1048450672140945E-014  0.8309850205917379E+006  0.1988210314239404E+035  0.1412552601249083E-003  0.1690178596706030E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8897179774204673E+000  0.4677589228955990E-006  0.1118700796370588E-012  0.4677615299874402E-006 -0.6744201180975890E-012  0.2114702003273324E-033  0.1043474656324211E-014  0.8298536841239759E+006  0.1988210719387640E+035  0.1405444398180932E-003  0.1679496473111472E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8898458390973262E+000  0.4677589236413295E-006  0.1116476377915245E-012  0.4677615470381048E-006 -0.6837415604084542E-012 -0.1658987384803944E-032  0.1038515847910157E-014  0.8287233089384676E+006  0.1988211122549141E+035  0.1398363417405464E-003  0.1668870994888241E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8899761860550353E+000  0.4677589244054862E-006  0.1114176966834649E-012  0.4677615586481351E-006 -0.6935338371675598E-012 -0.1906733612087342E-032  0.1033478307432467E-014  0.8275719868072133E+006  0.1988211531574859E+035  0.1391172717591536E-003  0.1658097093574057E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8901065330127442E+000  0.4677589251725808E-006  0.1111845301838912E-012  0.4677615692834314E-006 -0.7030007416978901E-012 -0.1983772379512968E-032  0.1028458830734120E-014  0.8264216247938371E+006  0.1988211938680032E+035  0.1384010482477821E-003  0.1647381822212190E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8902368799704533E+000  0.4677589259424583E-006  0.1109482413488693E-012  0.4677615797011889E-006 -0.7120349757930462E-012 -0.1937972000548901E-032  0.1023457361735659E-014  0.8252722042487646E+006  0.1988212343806127E+035  0.1376876609509833E-003  0.1636724848218705E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8903672269281624E+000  0.4677589267151819E-006  0.1107089748103696E-012  0.4677615907235609E-006 -0.7204194673779880E-012 -0.1817118335710092E-032  0.1018473844537854E-014  0.8241237065813857E+006  0.1988212746894714E+035  0.1369770996292475E-003  0.1626125841389138E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8905001711355273E+000  0.4677589275065307E-006  0.1104620566665530E-012  0.4677616025566101E-006 -0.7282624538600321E-012 -0.1838732755327308E-032  0.1013409556953745E-014  0.8229532777244763E+006  0.1988213155993498E+035  0.1362552934924899E-003  0.1615375201898022E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8906331153428921E+000  0.4677589283010830E-006  0.1102123967437898E-012  0.4677616139296277E-006 -0.7355610541410565E-012 -0.1846895337465875E-032  0.1008363977673678E-014  0.8217838240166432E+006  0.1988213563125394E+035  0.1355364270425589E-003  0.1604684535520019E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8907660595502571E+000  0.4677589290987337E-006  0.1099601592145198E-012  0.4677616250073919E-006 -0.7422562137172087E-012 -0.1841643098582606E-032  0.1003336990434577E-014  0.8206153407484887E+006  0.1988213968228316E+035  0.1348204820549545E-003  0.1594053472391831E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8908990037576220E+000  0.4677589298994080E-006  0.1097056066761232E-012  0.4677616358328613E-006 -0.7476730392814996E-012 -0.1823808681705798E-032  0.9983284786873545E-015  0.8194478228754789E+006  0.1988214371240288E+035  0.1341074403355732E-003  0.1583481643857813E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8910346652186317E+000  0.4677589307198484E-006  0.1094437127604333E-012  0.4677616483469150E-006 -0.7527954356307188E-012 -0.1836594572646639E-032  0.9932367298022497E-015  0.8182574225970289E+006  0.1988214780415838E+035  0.1333828259382628E-003  0.1572754656551848E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8911703266796415E+000  0.4677589315442357E-006  0.1091798949042208E-012  0.4677616629845069E-006 -0.7567137268059176E-012 -0.1914316420452509E-032  0.9881643183526532E-015  0.8170680254766066E+006  0.1988215187575917E+035  0.1326612418204530E-003  0.1562089028040571E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8913059881406512E+000  0.4677589323728072E-006  0.1089144329819368E-012  0.4677616772298780E-006 -0.7599036388166126E-012 -0.1894556619941413E-032  0.9831110124810994E-015  0.8158796659394563E+006  0.1988215592654545E+035  0.1319426551564634E-003  0.1551484330080863E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8914416496016609E+000  0.4677589332050561E-006  0.1086474821531109E-012  0.4677616883737026E-006 -0.7627614077687804E-012 -0.1610643299281037E-032  0.9780765800717005E-015  0.8146923771595291E+006  0.1988215995585860E+035  0.1312270331781425E-003  0.1540940133214106E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8915801572064939E+000  0.4677589340551350E-006  0.1083730763211969E-012  0.4677616806235016E-006 -0.7679883782549638E-012  0.1569721865953752E-032  0.9729554848764095E-015  0.8134815061362550E+006  0.1988216404842205E+035  0.1304993906288770E-003  0.1530236729784768E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8917186648113267E+000  0.4677589348990005E-006  0.1080959611578823E-012  0.4677616501466033E-006 -0.7762284406617242E-012  0.3716198762639172E-032  0.9678537845948125E-015  0.8122718847475437E+006  0.1988216812032051E+035  0.1297748027502399E-003  0.1519595887955156E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8918571724161595E+000  0.4677589357329050E-006  0.1078157817060973E-012  0.4677616181543419E-006 -0.7836303688650935E-012  0.3444572696845282E-032  0.9627723777261120E-015  0.8110630864091270E+006  0.1988217217085161E+035  0.1290533793049422E-003  0.1509017660008500E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8919956800209924E+000  0.4677589365597789E-006  0.1075333554975574E-012  0.4677616062165246E-006 -0.7865207043616489E-012 -0.6944058974509083E-033  0.9577121620052702E-015  0.8098546933086342E+006  0.1988217619931434E+035  0.1283352298487950E-003  0.1498502121646353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8921371724680891E+000  0.4677589374064685E-006  0.1072444503916840E-012  0.4677616310367852E-006 -0.7818112784676921E-012 -0.8136169881547025E-032  0.9525655836120845E-015  0.8086203791413100E+006  0.1988218029262600E+035  0.1276050836672296E-003  0.1487824898497580E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8922786649151857E+000  0.4677589382654372E-006  0.1069573445496475E-012  0.4677616846457189E-006 -0.7708674282728895E-012 -0.1194871372432541E-031  0.9474412422775146E-015  0.8073865053976465E+006  0.1988218436466721E+035  0.1268783617270094E-003  0.1477212797728768E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8924201573622824E+000  0.4677589391414469E-006  0.1066732665278822E-012  0.4677617396481100E-006 -0.7584524833790488E-012 -0.1030822141672369E-031  0.9423377939895457E-015  0.8061535654642669E+006  0.1988218841489565E+035  0.1261548909703060E-003  0.1466664863837044E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8925616498093790E+000  0.4677589400304261E-006  0.1063919372239186E-012  0.4677617679468144E-006 -0.7493743954530149E-012 -0.1463732414975257E-032  0.9372538952504545E-015  0.8049220412183680E+006  0.1988219244277007E+035  0.1254344986653439E-003  0.1456180116674569E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8927005432058763E+000  0.4677589409099486E-006  0.1061178517680872E-012  0.4677617851111081E-006 -0.7410513032606828E-012 -0.6425559370858419E-032  0.9322825804664763E-015  0.8037144486004518E+006  0.1988219637549058E+035  0.1247303496224757E-003  0.1445949252844869E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8928394366023737E+000  0.4677589417951097E-006  0.1058459981533812E-012  0.4677618042263368E-006 -0.7310530865684979E-012 -0.2804833689103261E-032  0.9273298426700400E-015  0.8025083516603328E+006  0.1988220028744744E+035  0.1240291166576324E-003  0.1435778605873286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8929798274319353E+000  0.4677589426924655E-006  0.1055733885260332E-012  0.4677618022456480E-006 -0.7232788655723648E-012  0.5192803719782081E-032  0.9223409643736312E-015  0.8012913969206930E+006  0.1988220422037405E+035  0.1233230755489988E-003  0.1425558388217805E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8931202182614968E+000  0.4677589435893512E-006  0.1053028639357516E-012  0.4677618011419296E-006 -0.7139256945076124E-012 -0.3797174699862330E-032  0.9173712159138574E-015  0.8000758498159327E+006  0.1988220813212481E+035  0.1226200288796939E-003  0.1415399170264659E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8932621435023449E+000  0.4677589444986051E-006  0.1050324810216237E-012  0.4677618174806001E-006 -0.6999615548872976E-012 -0.5763492849285936E-032  0.9123680675165196E-015  0.7988478348624811E+006  0.1988221206519736E+035  0.1219125301798044E-003  0.1405191391234131E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8934040687431929E+000  0.4677589454131813E-006  0.1047662015020898E-012  0.4677618344359532E-006 -0.6843348224458198E-012 -0.5167654288985346E-032  0.9073852604567988E-015  0.7976208957526768E+006  0.1988221597680219E+035  0.1212081918637751E-003  0.1395045811939190E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8935475668016190E+000  0.4677589463433695E-006  0.1045016714792675E-012  0.4677618508422536E-006 -0.6670717671974077E-012 -0.5922414442646640E-032  0.9023677423334189E-015  0.7963815073921868E+006  0.1988221991002466E+035  0.1204992356801372E-003  0.1384850663642803E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8936910648600450E+000  0.4677589472790353E-006  0.1042424133500473E-012  0.4677618679675848E-006 -0.6480213002813675E-012 -0.6710814711350409E-032  0.8973708459110922E-015  0.7951432555776680E+006  0.1988222382147956E+035  0.1197934812403093E-003  0.1374718437920726E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8938361756460368E+000  0.4677589482311646E-006  0.1039862200770698E-012  0.4677618862615378E-006 -0.6269140980876225E-012 -0.7533802188439046E-032  0.8923387185700337E-015  0.7938922437041168E+006  0.1988222775485612E+035  0.1190830421141275E-003  0.1364536012180290E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8939812864320286E+000  0.4677589491894280E-006  0.1037366715900771E-012  0.4677619048902066E-006 -0.6039583348125006E-012 -0.8405204419141219E-032  0.8873275825276891E-015  0.7926423948820111E+006  0.1988223166615693E+035  0.1183758582585851E-003  0.1354417296122282E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8941280514421943E+000  0.4677589501651899E-006  0.1034916926057438E-012  0.4677619244769138E-006 -0.5788190258830656E-012 -0.9282346809176435E-032  0.8822806261023927E-015  0.7913794815819853E+006  0.1988223559969193E+035  0.1176639144010379E-003  0.1344247709260472E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8942748164523602E+000  0.4677589511476788E-006  0.1032548419373952E-012  0.4677619446473867E-006 -0.5517236703398670E-012 -0.1022429787734313E-031  0.8772550358356774E-015  0.7901177587069866E+006  0.1988223951083430E+035  0.1169552799033325E-003  0.1334142640515683E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8944232788621377E+000  0.4677589521486865E-006  0.1030242269255061E-012  0.4677619654338001E-006 -0.5223214448083069E-012 -0.1116635605241335E-031  0.8721930058804179E-015  0.7888426549536890E+006  0.1988224344453233E+035  0.1162418062914435E-003  0.1323986011475605E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8945717412719152E+000  0.4677589531569389E-006  0.1028033496188944E-012  0.4677619863529285E-006 -0.4909248988757702E-012 -0.1214770251993837E-031  0.8671527170737191E-015  0.7875687698066172E+006  0.1988224735551167E+035  0.1155316964615556E-003  0.1313894731369421E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8947219460365436E+000  0.4677589541845708E-006  0.1025905236869749E-012  0.4677620078085914E-006 -0.4571049067384647E-012 -0.1313847132983473E-031  0.8620753383179745E-015  0.7862811746474978E+006  0.1988225128937757E+035  0.1148166643371107E-003  0.1303751181824591E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8948721508011720E+000  0.4677589552198279E-006  0.1023891618229632E-012  0.4677620292600646E-006 -0.4211906466796353E-012 -0.1415715140899650E-031  0.8570200817679570E-015  0.7849948270816251E+006  0.1988225520018905E+035  0.1141050512078607E-003  0.1293673835500504E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8950241447625161E+000  0.4677589562753078E-006  0.1021978522825151E-012  0.4677620510152307E-006 -0.3827567649905742E-012 -0.1518205034350908E-031  0.8519270590044387E-015  0.7836944269088131E+006  0.1988225913422789E+035  0.1133884293456013E-003  0.1283543489978588E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8951761387238603E+000  0.4677589573386416E-006  0.1020198460170007E-012  0.4677620725580933E-006 -0.3422156282970926E-012 -0.1623683645602327E-031  0.8468565516468459E-015  0.7823953041387106E+006  0.1988226304486642E+035  0.1126752834250470E-003  0.1273480226541235E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8953299707193745E+000  0.4677589584229165E-006  0.1018540479925456E-012  0.4677620940911685E-006 -0.2990152854473296E-012 -0.1729233872137107E-031  0.8417475827563094E-015  0.7810817718987070E+006  0.1988226697908348E+035  0.1119570399837209E-003  0.1263363212583093E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8954838027148888E+000  0.4677589595150698E-006  0.1017035083693393E-012  0.4677621148989742E-006 -0.2537466423734395E-012 -0.1837756431035774E-031  0.8366615403492189E-015  0.7797695476817096E+006  0.1988227088954379E+035  0.1112423320021183E-003  0.1253314185221669E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8956395236909498E+000  0.4677589606285944E-006  0.1015675053721989E-012  0.4677621354742813E-006 -0.2057020557279541E-012 -0.1946264832640445E-031  0.8315363254211020E-015  0.7784425419912535E+006  0.1988227482394457E+035  0.1105224357648115E-003  0.1243210633570902E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8957952446670109E+000  0.4677589617499228E-006  0.1014488465643645E-012  0.4677621554070003E-006 -0.1554887443350414E-012 -0.2057615397003026E-031  0.8264344728522987E-015  0.7771168757039097E+006  0.1988227873422116E+035  0.1098061377108785E-003  0.1233175999667779E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8959003534205128E+000  0.4677589625097320E-006  0.1013789590792739E-012  0.4677621683885184E-006 -0.1204041127449937E-012 -0.2157866435726823E-031  0.8230039738873171E-015  0.7762228377110274E+006  0.1988228135995290E+035  0.1093246754474907E-003  0.1226441567135907E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8960054621740144E+000  0.4677589632729745E-006  0.1013176294369658E-012  0.4677621815387143E-006 -0.8424483657397877E-013 -0.2299910918794927E-031  0.8195840874748646E-015  0.7753294110355400E+006  0.1988228397494729E+035  0.1088448454481601E-003  0.1219738270568283E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8961105709275162E+000  0.4677589640398269E-006  0.1012651664879260E-012  0.4677621959017484E-006 -0.4682128625909847E-013 -0.2481635390643436E-031  0.8161748059134607E-015  0.7744365754745156E+006  0.1988228657889853E+035  0.1083666452593454E-003  0.1213065965716471E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8962170114671354E+000  0.4677589648207569E-006  0.1012214970276258E-012  0.4677622144036138E-006 -0.6977199448601786E-014 -0.2941799027645904E-031  0.8127332763114781E-015  0.7735329625419842E+006  0.1988228920480196E+035  0.1078840638356947E-003  0.1206340672884176E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8963234520067545E+000  0.4677589656069559E-006  0.1011877861658202E-012  0.4677622365502582E-006  0.3433176753125085E-013 -0.3078699798414698E-031  0.8093026197247276E-015  0.7726299598328745E+006  0.1988229181980024E+035  0.1074031504712597E-003  0.1199646975584821E+011 -0.1000000000000000E+001  0.0000000000000000E+000
