                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       11                        2                      -17                        0                       17 -0.9999996144094815E+000  0.1861618076599031E+000 -0.1704753862078407E-002  0.1484007999084850E+002  0.1732810931560141E-001  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9029673690115738E+000 -0.1901132274997254E+000 -0.1046036949775621E+001 -0.1737141516673799E+002  0.5662508920662104E+000 -0.1020507148922720E-002  0.1701575008906331E+001  0.7174565391798526E+006  0.1988243455775657E+035  0.8053015017461991E-004  0.8394487936386084E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9032313585358159E+000 -0.2181746643316519E+000 -0.1054357387880343E+001 -0.1738887550506902E+002  0.6702098086650188E+000 -0.1057022025135689E-002  0.1686682432389167E+001  0.7153100708414856E+006  0.1988243945475883E+035  0.7958377168148224E-004  0.8272879952756042E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9034983523916403E+000 -0.2468107680259463E+000 -0.1062712174018402E+001 -0.1740376358932770E+002  0.7766160227437356E+000 -0.1096796142239459E-002  0.1671283943809713E+001  0.7131456852694924E+006  0.1988244435176109E+035  0.7863489935377516E-004  0.8151394429374047E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9040416566197252E+000 -0.3058695361150996E+000 -0.1079517439371149E+001 -0.1742524052167852E+002  0.9970581866729715E+000 -0.1186898654224048E-002  0.1638993631730748E+001  0.7087488208644175E+006  0.1988245414576562E+035  0.7673228164910166E-004  0.7908878500604002E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9044134847742492E+000 -0.3468953329266873E+000 -0.1090863793477270E+001 -0.1743296594143808E+002  0.1150949063372203E+001 -0.1256243087392735E-002  0.1616198226072447E+001  0.7057433995687217E+006  0.1988246071802523E+035  0.7545228144390003E-004  0.7746498220176988E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9047913733368402E+000 -0.3890910529668936E+000 -0.1102260291641634E+001 -0.1743484636647228E+002  0.1309855636355795E+001 -0.1333375422463352E-002  0.1592444285701072E+001  0.7026991338286942E+006  0.1988246729028484E+035  0.7416810278567316E-004  0.7584365843131913E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9051688674900380E+000 -0.4317440170395138E+000 -0.1113504632727166E+001 -0.1743057443132340E+002  0.1471116077227769E+001 -0.1417371147731823E-002  0.1568165073927019E+001  0.6996647282893573E+006  0.1988247374919995E+035  0.7290263394726166E-004  0.7425297142594488E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9055526582437634E+000 -0.4756184599310665E+000 -0.1124788065373433E+001 -0.1741978176280234E+002  0.1637639133123026E+001 -0.1510126152280157E-002  0.1542941588845854E+001  0.6965869716857257E+006  0.1988248020811506E+035  0.7163357893286398E-004  0.7266494992862821E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9059429850862210E+000 -0.5207636074491713E+000 -0.1136105137114241E+001 -0.1740198007881519E+002  0.1809648983068941E+001 -0.1612315007001037E-002  0.1516758173655613E+001  0.6934646279083109E+006  0.1988248666703017E+035  0.7036078575593102E-004  0.7107961590824646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9063401019085905E+000 -0.5672314888392316E+000 -0.1147449904823127E+001 -0.1737664084455005E+002  0.1987377083926609E+001 -0.1724686353376712E-002  0.1489623240478912E+001  0.6902911127706725E+006  0.1988249312594528E+035  0.6908515908201970E-004  0.6949729366398263E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9065378059205097E+000 -0.5905665334792373E+000 -0.1153032952915925E+001 -0.1736125774741387E+002  0.2076880994786806E+001 -0.1783887366277180E-002  0.1475921841584032E+001  0.6887162457182496E+006  0.1988249629968549E+035  0.6845652938698848E-004  0.6872068014832860E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9069384574436770E+000 -0.6382605990690101E+000 -0.1164209931042164E+001 -0.1732432210431600E+002  0.2260332200674140E+001 -0.1910521704300550E-002  0.1447804110061621E+001  0.6855301205635449E+006  0.1988250264716592E+035  0.6719656076339809E-004  0.6716951902804199E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9071414789614606E+000 -0.6626351862174418E+000 -0.1169802770628129E+001 -0.1730262048062841E+002  0.2354349302993500E+001 -0.1978228310886460E-002  0.1433386350329991E+001  0.6839185265932209E+006  0.1988250582090613E+035  0.6656518693842311E-004  0.6639498082985145E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9075530880332603E+000 -0.7124736146983160E+000 -0.1180990273867526E+001 -0.1725233091527896E+002  0.2547127003504633E+001 -0.2122805877454990E-002  0.1403805760293188E+001  0.6806623506005377E+006  0.1988251216838656E+035  0.6529861012309699E-004  0.6484772158838228E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9079723818025369E+000 -0.7638183054409523E+000 -0.1192173951574167E+001 -0.1719228076397552E+002  0.2746465525166638E+001 -0.2280529295118439E-002  0.1373295638383790E+001  0.6773444218572468E+006  0.1988251851586698E+035  0.6402993593169798E-004  0.6330379688096058E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9081813270782895E+000 -0.7896202058592718E+000 -0.1197665472087358E+001 -0.1715897277969977E+002  0.2846907340366307E+001 -0.2363215513115743E-002  0.1357946031941068E+001  0.6756949368524528E+006  0.1988252163482909E+035  0.6340495951078435E-004  0.6254617000235375E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9083922471732846E+000 -0.8158097754557025E+000 -0.1203152462841807E+001 -0.1712303056948343E+002  0.2949040131716877E+001 -0.2449460451289983E-002  0.1342355149585337E+001  0.6740337469217812E+006  0.1988252475379119E+035  0.6277868243328278E-004  0.6178915152987646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9086051841371721E+000 -0.8423953989477357E+000 -0.1208633565043963E+001 -0.1708435389520297E+002  0.3052902544227557E+001 -0.2539400603346580E-002  0.1326531464377855E+001  0.6723584943657819E+006  0.1988252787275329E+035  0.6215147871665492E-004  0.6103285693068057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9088201814309071E+000 -0.8693857134047165E+000 -0.1214107339714406E+001 -0.1704283800135777E+002  0.3158534493933725E+001 -0.2633170514175403E-002  0.1310466761236835E+001  0.6706710896840559E+006  0.1988253099171540E+035  0.6152293187484895E-004  0.6027718184341741E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9092565327342645E+000 -0.9246141457405208E+000 -0.1225025622677665E+001 -0.1695084080662480E+002  0.3375265635347638E+001 -0.2832739693641547E-002  0.1277631641199351E+001  0.6672546197100299E+006  0.1988253722963960E+035  0.6026248145263870E-004  0.5876791965172443E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9097016846891615E+000 -0.9815716000641754E+000 -0.1235895383395964E+001 -0.1684611300843689E+002  0.3599566422755887E+001 -0.3049744939345687E-002  0.1243903151583206E+001  0.6637699771467070E+006  0.1988254346756381E+035  0.5899930734563850E-004  0.5726199421606213E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9100010899861143E+000 -0.1020226100434158E+001 -0.1243050422207268E+001 -0.1676937617639991E+002  0.3752221093972905E+001 -0.3203664820333756E-002  0.1221094510917569E+001  0.6614321035947084E+006  0.1988254759259993E+035  0.5816148582517923E-004  0.5626774983450354E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9103046450524922E+000 -0.1059695564625045E+001 -0.1250173425948220E+001 -0.1668630944803876E+002  0.3908445586071075E+001 -0.3366422420723716E-002  0.1197883677582421E+001  0.6590680590154284E+006  0.1988255171763604E+035  0.5732136742378912E-004  0.5527472803758850E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9106124802820003E+000 -0.1100005179757803E+001 -0.1257259451829593E+001 -0.1659657305352183E+002  0.4068352990830221E+001 -0.3538576545524785E-002  0.1174283487959063E+001  0.6566751035834989E+006  0.1988255584267216E+035  0.5647925189460061E-004  0.5428303586492783E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9109247324456968E+000 -0.1141181278996449E+001 -0.1264303329849490E+001 -0.1649980758989532E+002  0.4232055741441938E+001 -0.3720767430620262E-002  0.1150311071126991E+001  0.6542495468001546E+006  0.1988255996770828E+035  0.5563558925157986E-004  0.5329281229733226E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9110798244927453E+000 -0.1161739948322507E+001 -0.1267747514517654E+001 -0.1644957054285419E+002  0.4313920596578843E+001 -0.3814188609893998E-002  0.1138394168424844E+001  0.6530466538253644E+006  0.1988256199459906E+035  0.5522027438217967E-004  0.5280674381346006E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9112360351753939E+000 -0.1182517805645415E+001 -0.1271179478734032E+001 -0.1639749607959206E+002  0.4396745433976322E+001 -0.3910268709741476E-002  0.1126382108846482E+001  0.6518380055029267E+006  0.1988256402148985E+035  0.5480416856655686E-004  0.5232092788052204E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9115518830374011E+000 -0.1224743859243469E+001 -0.1278003277742187E+001 -0.1628763028076320E+002  0.4565338997363471E+001 -0.4110687837663616E-002  0.1102079169024584E+001  0.6494025301644063E+006  0.1988256807527142E+035  0.5396967171377392E-004  0.5135009132875428E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9121978095641651E+000 -0.1311973675485274E+001 -0.1291467132289134E+001 -0.1604355042840701E+002  0.4914698375964987E+001 -0.4547140787593137E-002  0.1052509226390385E+001  0.6444219504256857E+006  0.1988257618283456E+035  0.5229692338009393E-004  0.4941307319177804E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9125224775858779E+000 -0.1356259311531995E+001 -0.1297983593508423E+001 -0.1591086159291481E+002  0.5092563649866056E+001 -0.4781116228445861E-002  0.1027709949101800E+001  0.6419189390189432E+006  0.1988258016656430E+035  0.5147311111160308E-004  0.4846360593603546E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9126866828358438E+000 -0.1378767102911920E+001 -0.1301214184495988E+001 -0.1584115904842370E+002  0.5183081336673108E+001 -0.4903267831634753E-002  0.1015193552787116E+001  0.6406573763559199E+006  0.1988258215842917E+035  0.5106004853096331E-004  0.4798927626321098E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9128521633585086E+000 -0.1401523100968193E+001 -0.1304424949316799E+001 -0.1576913244253798E+002  0.5274678984540151E+001 -0.5028979791815085E-002  0.1002600903215937E+001  0.6393892727289842E+006  0.1988258415029404E+035  0.5064616064817507E-004  0.4751520837589799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9131870367351397E+000 -0.1447794854579499E+001 -0.1310782706315321E+001 -0.1561784227697475E+002  0.5461179286103344E+001 -0.5291496680808352E-002  0.9772127165626459E+000  0.6368273168657132E+006  0.1988258813402378E+035  0.4981676522378305E-004  0.4656809142857859E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9135272848867788E+000 -0.1495109611048020E+001 -0.1317049462000411E+001 -0.1545644949409059E+002  0.5652201803482256E+001 -0.5569680210963757E-002  0.9515815974649114E+000  0.6342262975214793E+006  0.1988259211775352E+035  0.4898573652373755E-004  0.4562249561857456E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9138670762835195E+000 -0.1542657070046804E+001 -0.1323111204840775E+001 -0.1528744320706072E+002  0.5844459417527485E+001 -0.5859254103113894E-002  0.9261659649393468E+000  0.6316346442937467E+006  0.1988259603261438E+035  0.4816684570955233E-004  0.4469460441072088E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9142124425470766E+000 -0.1591281694702717E+001 -0.1329068667769257E+001 -0.1510753290548248E+002  0.6041347515813215E+001 -0.6165858614226742E-002  0.9005580166349541E+000  0.6290026261152541E+006  0.1988259994747522E+035  0.4734624603167862E-004  0.4376822023947436E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9143872821749728E+000 -0.1616010299591880E+001 -0.1332005761286927E+001 -0.1501329433444792E+002  0.6141573264041574E+001 -0.6325876025986454E-002  0.8876856164522737E+000  0.6276724859667614E+006  0.1988260190490565E+035  0.4693506852378962E-004  0.4330554744306931E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9145635942854474E+000 -0.1641022337965922E+001 -0.1334913335672971E+001 -0.1491608845729072E+002  0.6243010620616998E+001 -0.6490483492547749E-002  0.8747652378262243E+000  0.6263350938204866E+006  0.1988260386233608E+035  0.4652294234483500E-004  0.4284313832991337E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9149207447678509E+000 -0.1691914901206789E+001 -0.1340634323489215E+001 -0.1471242252713599E+002  0.6449592890075412E+001 -0.6833859497416750E-002  0.8488146857865356E+000  0.6236307800984560E+006  0.1988260777719693E+035  0.4569686792042004E-004  0.4191938171446854E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9152777914675623E+000 -0.1743090951172956E+001 -0.1346126255808220E+001 -0.1449967100331741E+002  0.6657545417084947E+001 -0.7190591844735384E-002  0.8232070731331688E+000  0.6209297705645876E+006  0.1988261162435236E+035  0.4488324407159361E-004  0.4101313744736965E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9156410937262019E+000 -0.1795461767399510E+001 -0.1351478507414414E+001 -0.1427368037366417E+002  0.6870543407502801E+001 -0.7567338863316494E-002  0.7975179024687161E+000  0.6181879831827222E+006  0.1988261547150781E+035  0.4406721707839294E-004  0.4010830175982687E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9160109001039647E+000 -0.1849070433697262E+001 -0.1356679507301746E+001 -0.1403365480550167E+002  0.7088742476896037E+001 -0.7964980058152138E-002  0.7717856545714148E+000  0.6154034108713068E+006  0.1988261931866325E+035  0.4324883950355019E-004  0.3920491351175817E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9163874743366838E+000 -0.1903962266778159E+001 -0.1361716807271546E+001 -0.1377873977489826E+002  0.7312303300407163E+001 -0.8384390291144041E-002  0.7460519107392504E+000  0.6125742673994533E+006  0.1988262316581869E+035  0.4242811823658178E-004  0.3830300000270666E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9167643981184131E+000 -0.1959200711677930E+001 -0.1366494475506402E+001 -0.1351283912079579E+002  0.7537381941272209E+001 -0.8818599341444595E-002  0.7208055102776486E+000  0.6097490467539942E+006  0.1988262694641307E+035  0.4161927156587152E-004  0.3741814695467757E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9171484111859460E+000 -0.2015771917219489E+001 -0.1371087226715285E+001 -0.1323073062534277E+002  0.7767965764239454E+001 -0.9275493689207073E-002  0.6956478723470586E+000  0.6068774928044222E+006  0.1988263072700745E+035  0.4080805764252276E-004  0.3653475732461267E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9175398150937623E+000 -0.2073725940212943E+001 -0.1375480025215218E+001 -0.1293139906339199E+002  0.8004228155066260E+001 -0.9755908612430189E-002  0.6706308018794612E+000  0.6039575319535242E+006  0.1988263450760183E+035  0.3999442502212098E-004  0.3565285984485895E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9179389318401729E+000 -0.2133115471885456E+001 -0.1379656493868217E+001 -0.1261374737801268E+002  0.8246350389534269E+001 -0.1026071167188221E-001  0.6458111077589300E+000  0.6009869115401707E+006  0.1988263828819621E+035  0.3917830427648734E-004  0.3477248454494121E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9183389881380839E+000 -0.2192929351151037E+001 -0.1383532614575269E+001 -0.1228259536151170E+002  0.8490175467257613E+001 -0.1078144404201684E-001  0.6216731171696763E+000  0.5980162888259481E+006  0.1988264200335505E+035  0.3837376957224330E-004  0.3390885189178411E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9187471753679791E+000 -0.2254238332390923E+001 -0.1387163892193605E+001 -0.1193137912875539E+002  0.8740034266835652E+001 -0.1132761444362877E-001  0.5978501917593775E+000  0.5949924896517924E+006  0.1988264571851389E+035  0.3756661426046181E-004  0.3304673367319585E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9191638686055426E+000 -0.2317100552549963E+001 -0.1390529935751966E+001 -0.1155876820930698E+002  0.8996126865100193E+001 -0.1190032327054524E-001  0.5744147845723797E+000  0.5919128516172202E+006  0.1988264943367273E+035  0.3675680498051841E-004  0.3218616177418388E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9195894698855251E+000 -0.2381577231318325E+001 -0.1393608551855577E+001 -0.1116331700789135E+002  0.9258660922926111E+001 -0.1250076974747957E-001  0.5514462275035195E+000  0.5887748401611610E+006  0.1988265314883156E+035  0.3594428922913768E-004  0.3132716071543304E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9200167980077120E+000 -0.2446573326197503E+001 -0.1396330828403927E+001 -0.1075095081129255E+002  0.9523123803566804E+001 -0.1311922879557885E-001  0.5294216196503880E+000  0.5856278611329864E+006  0.1988265679966186E+035  0.3514360476521738E-004  0.3048468415222697E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9203087560951319E+000 -0.2491120546816059E+001 -0.1397976932405758E+001 -0.1046030082378359E+002  0.9704245736634370E+001 -0.1355071314297370E-001  0.5149908829074717E+000  0.5834822535171470E+006  0.1988265924889463E+035  0.3460491608684027E-004  0.2992036592897904E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9206051121494198E+000 -0.2536447613155571E+001 -0.1399468862359903E+001 -0.1015779437618340E+002  0.9888411788395651E+001 -0.1399598684912835E-001  0.5008682999551652E+000  0.5813096018689403E+006  0.1988266169812741E+035  0.3406478626342933E-004  0.2935671933078923E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9209060147130457E+000 -0.2582575905167896E+001 -0.1400798248871492E+001 -0.9842871998448430E+001  0.1007568766153155E+002 -0.1445557773429072E-001  0.4870892599070902E+000  0.5791067118782646E+006  0.1988266414736018E+035  0.3352345893523371E-004  0.2879381038907185E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9212062856241821E+000 -0.2628707414314654E+001 -0.1401937810056376E+001 -0.9520739090395766E+001  0.1026281016534307E+002 -0.1492168019182801E-001  0.4739155627884893E+000  0.5769117957782992E+006  0.1988266655416730E+035  0.3299029004596035E-004  0.2824137382659774E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9215112541972614E+000 -0.2675656333434666E+001 -0.1402903222955936E+001 -0.9185454190367871E+001  0.1045305679304440E+002 -0.1540265823002637E-001  0.4611391643291145E+000  0.5746860149198247E+006  0.1988266896097442E+035  0.3245588123488083E-004  0.2768966062072247E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9218210851763406E+000 -0.2723445708113127E+001 -0.1403685279456753E+001 -0.8836387328883417E+001  0.1064648769592838E+002 -0.1589904803343171E-001  0.4487961276913343E+000  0.5724282197447163E+006  0.1988267136778154E+035  0.3192021850226386E-004  0.2713868296593272E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9221359523615362E+000 -0.2772099605597376E+001 -0.1404274291639430E+001 -0.8472870115953951E+001  0.1084316227008115E+002 -0.1641138221274259E-001  0.4369247910135780E+000  0.5701371962977134E+006  0.1988267377458866E+035  0.3138328718589910E-004  0.2658845351301835E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9224504471804185E+000 -0.2820777000759381E+001 -0.1404655171251225E+001 -0.8100887536658897E+001  0.1103964565182045E+002 -0.1693086684645793E-001  0.4257578348639879E+000  0.5678524582695054E+006  0.1988267613968856E+035  0.3085438666341472E-004  0.2604849638027943E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9227701665167138E+000 -0.2870338476156233E+001 -0.1404829586604009E+001 -0.7713548827364028E+001  0.1123937300972105E+002 -0.1746668572462331E-001  0.4151261469486968E+000  0.5655335179091496E+006  0.1988267850478847E+035  0.3032418155343556E-004  0.2550927908762208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9230953051262041E+000 -0.2920810194454882E+001 -0.1404786798825750E+001 -0.7310092414183455E+001  0.1144239818835563E+002 -0.1801922219080004E-001  0.4050732476189113E+000  0.5631790660142229E+006  0.1988268086988836E+035  0.2979264437878701E-004  0.2497081477797057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9234260693043118E+000 -0.2972219630392324E+001 -0.1404515503320463E+001 -0.6889708827633915E+001  0.1164877322863310E+002 -0.1858879483665727E-001  0.3956453486068505E+000  0.5607877177864462E+006  0.1988268323498826E+035  0.2925974402265112E-004  0.2443311711723799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9237567916031185E+000 -0.3023679325903505E+001 -0.1404014746020428E+001 -0.6459287619453099E+001  0.1185488354854675E+002 -0.1916536898484289E-001  0.3870370053494166E+000  0.5584006766601957E+006  0.1988268555908755E+035  0.2873470163254025E-004  0.2390549718093608E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9240933777039411E+000 -0.3076100963723649E+001 -0.1403269739681522E+001 -0.6010813069607654E+001  0.1206432595693190E+002 -0.1975889699231223E-001  0.3791286037505847E+000  0.5559755501220402E+006  0.1988268788318684E+035  0.2820824302132763E-004  0.2337863679974211E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9244360615175068E+000 -0.3129514450175192E+001 -0.1402267642508493E+001 -0.5543349621251929E+001  0.1227714838077668E+002 -0.2036952087359919E-001  0.3719728919236372E+000  0.5535107928946390E+006  0.1988269020728613E+035  0.2768034642712770E-004  0.2285255026464511E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9247850916012904E+000 -0.3183951058369430E+001 -0.1400994761725021E+001 -0.5055896508488594E+001  0.1249339802761962E+002 -0.2099728024012219E-001  0.3656260363882122E+000  0.5510047415829062E+006  0.1988269253138542E+035  0.2715099716506536E-004  0.2232725247483407E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9251345069360180E+000 -0.3238472017118843E+001 -0.1399466012045025E+001 -0.4556385417970763E+001  0.1270928173093690E+002 -0.2163078361107092E-001  0.3602348088108405E+000  0.5485004358559559E+006  0.1988269481517908E+035  0.2662938173585716E-004  0.2181184367968090E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9254905725404762E+000 -0.3294044841127894E+001 -0.1397646777606847E+001 -0.4035443721112668E+001  0.1292856477083776E+002 -0.2228059052419881E-001  0.3557421645066694E+000  0.5459532049859394E+006  0.1988269709897274E+035  0.2610630341977888E-004  0.2129721810192246E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9258535727472584E+000 -0.3350703300794303E+001 -0.1395521099508448E+001 -0.3491898461209527E+001  0.1315129149051889E+002 -0.2294641536854821E-001  0.3522122762169731E+000  0.5433611335101089E+006  0.1988269938276640E+035  0.2558175029147853E-004  0.2078339143531086E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9262238109230116E+000 -0.3408482646432536E+001 -0.1393071825775694E+001 -0.2924489246999582E+001  0.1337750546462216E+002 -0.2362786104073282E-001  0.3497133242696991E+000  0.5407221456146712E+006  0.1988270166656006E+035  0.2505570189884262E-004  0.2027038008903289E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9265949906553570E+000 -0.3466387159782808E+001 -0.1390331910461607E+001 -0.2342362025741901E+001  0.1360323441649374E+002 -0.2431221825535416E-001  0.3483318839058590E+000  0.5380813432807523E+006  0.1988270391073165E+035  0.2453727225346056E-004  0.1976707541721615E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9269738017773645E+000 -0.3525445699121331E+001 -0.1387242643881051E+001 -0.1734487720096331E+001  0.1383241503399998E+002 -0.2501060429325749E-001  0.3480885527854761E+000  0.5353913418459658E+006  0.1988270615490323E+035  0.2401729479386509E-004  0.1926458249643080E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9273605970480281E+000 -0.3585695830628663E+001 -0.1383783402075295E+001 -0.1099360676287400E+001  0.1406508999517161E+002 -0.2572241452279612E-001  0.3490614356420554E+000  0.5326497061302223E+006  0.1988270839907482E+035  0.2349573933954966E-004  0.1876291876068165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9277557549758697E+000 -0.3647176461516643E+001 -0.1379931779449547E+001 -0.4353506375083815E+000  0.1430130167592399E+002 -0.2644701738815165E-001  0.3513338738846211E+000  0.5298537790841460E+006  0.1988271064324641E+035  0.2297257781401605E-004  0.1826210250227819E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9281525949072693E+000 -0.3708827865615705E+001 -0.1375741206178478E+001  0.2469836751354487E+000  0.1453689986201266E+002 -0.2717079964432018E-001  0.3549185390204691E+000  0.5270510214443438E+006  0.1988271284846823E+035  0.2245687775452288E-004  0.1777081780190972E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9285583178615185E+000 -0.3771745883684861E+001 -0.1371123118619359E+001  0.9607412014018039E+000  0.1477599344800089E+002 -0.2790537196478248E-001  0.3599326783649161E+000  0.5241911149347675E+006  0.1988271505369006E+035  0.2193948389868356E-004  0.1728037470195302E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9289733715307226E+000 -0.3835972375733555E+001 -0.1366050603286178E+001  0.1707882459150737E+001  0.1501860909619357E+002 -0.2864989202253464E-001  0.3664769694093188E+000  0.5212671105188589E+006  0.1988271725891189E+035  0.2142067077286152E-004  0.1679084545718165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9292593067841721E+000 -0.3880128539666342E+001 -0.1362351972751260E+001  0.2232613644598231E+001  0.1518452583140603E+002 -0.2915810355558550E-001  0.3718126434124548E+000  0.5192558857065586E+006  0.1988271874874778E+035  0.2106916008888332E-004  0.1646061872975940E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9295447944700702E+000 -0.3924132800049982E+001 -0.1358493238310176E+001  0.2764716249303464E+001  0.1534914715720182E+002 -0.2966112754386901E-001  0.3778084069420927E+000  0.5172521230859479E+006  0.1988272021271616E+035  0.2072280266262136E-004  0.1613649743513691E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9298349197013721E+000 -0.3968759885526868E+001 -0.1354402359832536E+001  0.3313884152699402E+001  0.1551534881188046E+002 -0.3016747479717860E-001  0.3845864581538905E+000  0.5152180548859217E+006  0.1988272167668454E+035  0.2037565674201650E-004  0.1581277884274637E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9301298505733042E+000 -0.4014023847482076E+001 -0.1350069153855471E+001  0.3880875095496032E+001  0.1568313393049893E+002 -0.3067681501448942E-001  0.3921809667905231E+000  0.5131526883470839E+006  0.1988272314065292E+035  0.2002770173846895E-004  0.1548946730621888E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9304297646536540E+000 -0.4059939140913503E+001 -0.1345482850292503E+001  0.4466493350262509E+001  0.1585250353225197E+002 -0.3118879993070245E-001  0.4006279388928848E+000  0.5110547610508775E+006  0.1988272460462130E+035  0.1967893500208010E-004  0.1516657012673128E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9307295054433173E+000 -0.4105705881043744E+001 -0.1340718642255090E+001  0.5060911752076719E+001  0.1602047335365516E+002 -0.3169410943345750E-001  0.4097947246221175E+000  0.5089604478484816E+006  0.1988272604316154E+035  0.1933542096611461E-004  0.1484969013964435E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9310344274814982E+000 -0.4152130434005627E+001 -0.1335687621344982E+001  0.5675002204261956E+001  0.1618996760415001E+002 -0.3220123112192893E-001  0.4198575632634921E+000  0.5068324419930246E+006  0.1988272748170177E+035  0.1899109296103833E-004  0.1453322044733658E+010 -0.1000000000000000E+001  0.0000000000000000E+000
