                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        4                        1                      -11                        0                       11 -0.9613055871910553E+000  0.1620801750843155E+000 -0.2567968666521054E-003  0.1018257001399950E+002  0.1313499157768120E-001  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9958557768145178E+000  0.5409499966377234E+001 -0.2796026358600867E-001  0.2432495872851972E+003 -0.2944781396969128E+000  0.2721108749953709E-005  0.2305036124198194E-001  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958817902199949E+000  0.5414440717653097E+001 -0.2784932307435439E-001  0.2433103748260337E+003 -0.2893227005029183E+000  0.2690722052009846E-005  0.2282787809503437E-001  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959080719386817E+000  0.5419452509081791E+001 -0.2773681260090679E-001  0.2433719534256593E+003 -0.2841015107250966E+000  0.2660453332453382E-005  0.2260465943289211E-001  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959614648540661E+000  0.5429699864023628E+001 -0.2750685880465441E-001  0.2434976102994576E+003 -0.2734530191229407E+000  0.2600280553196561E-005  0.2215648505095154E-001  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960160069367785E+000  0.5440262229476805E+001 -0.2726997049295490E-001  0.2436267431777989E+003 -0.2625156376823958E+000  0.2540542575271377E-005  0.2170751532840955E-001  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960437259189804E+000  0.5445668179178965E+001 -0.2714878363435412E-001  0.2436926693816854E+003 -0.2569330284775639E+000  0.2510836297103302E-005  0.2148217198504462E-001  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960717530943508E+000  0.5451161673199672E+001 -0.2702567760707238E-001  0.2437595530610624E+003 -0.2512708990740950E+000  0.2481243512901598E-005  0.2125608156327342E-001  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961000959525906E+000  0.5456746010129273E+001 -0.2690058304478991E-001  0.2438274290133372E+003 -0.2455265272111511E+000  0.2451756657707954E-005  0.2102953778142918E-001  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961287622561048E+000  0.5462424665348713E+001 -0.2677342685309686E-001  0.2438963343593956E+003 -0.2396970487181060E+000  0.2422382064153407E-005  0.2080222078614693E-001  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961870978006628E+000  0.5474080717939071E+001 -0.2651260097762728E-001  0.2440374183384255E+003 -0.2277699187850526E+000  0.2363961969184483E-005  0.2034584056033964E-001  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962468276809437E+000  0.5486159624889182E+001 -0.2624256460040676E-001  0.2441830725277555E+003 -0.2154649119212602E+000  0.2305909810852833E-005  0.1988900025090252E-001  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962772380468378E+000  0.5492367464495596E+001 -0.2610388201639598E-001  0.2442576945463873E+003 -0.2091626044524525E+000  0.2277015587485448E-005  0.1965972055924075E-001  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963080249349442E+000  0.5498694121051001E+001 -0.2596262053057148E-001  0.2443335887818584E+003 -0.2027551592171074E+000  0.2248213062633898E-005  0.1942965041491017E-001  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963391984356740E+000  0.5505144551847964E+001 -0.2581867577703593E-001  0.2444108069459902E+003 -0.1962385547287772E+000  0.2219491672555184E-005  0.1919915068659251E-001  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963707690478893E+000  0.5511724002763401E+001 -0.2567193725017189E-001  0.2444894046345466E+003 -0.1896085393341791E+000  0.2190854771424931E-005  0.1896781986604793E-001  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9964351462753031E+000  0.5525294129126463E+001 -0.2536957659349746E-001  0.2446510191217447E+003 -0.1759889678549308E+000  0.2133824588652578E-005  0.1850336457251656E-001  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965012492464500E+000  0.5539450229897398E+001 -0.2505456134719711E-001  0.2448188366555816E+003 -0.1618593693503978E+000  0.2077063822037331E-005  0.1803886807572312E-001  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965349787021303E+000  0.5546763253124903E+001 -0.2489198046036402E-001  0.2449051942650480E+003 -0.1545909632302551E+000  0.2048789385949331E-005  0.1780575366052958E-001  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965691781268549E+000  0.5554243413909282E+001 -0.2472580061529805E-001  0.2449933045373527E+003 -0.1471785700271018E+000  0.2020598752577717E-005  0.1757180038143055E-001  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966038615225469E+000  0.5561898734019143E+001 -0.2455585276636592E-001  0.2450832501928221E+003 -0.1396158039941915E+000  0.1992491914089374E-005  0.1733743845416217E-001  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966390434918215E+000  0.5569737602433946E+001 -0.2438195911079856E-001  0.2451751137692280E+003 -0.1318959858754932E+000  0.1964472319376220E-005  0.1710264708462185E-001  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966747392730293E+000  0.5577769014206011E+001 -0.2420392881869174E-001  0.2452689840076956E+003 -0.1240119644730635E+000  0.1936544083592993E-005  0.1686744197773490E-001  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967109647792547E+000  0.5586002589906221E+001 -0.2402155720317758E-001  0.2453649558231042E+003 -0.1159560897148896E+000  0.1908713390431135E-005  0.1663183803737411E-001  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967477366414170E+000  0.5594448630866175E+001 -0.2383462498135920E-001  0.2454631307255142E+003 -0.1077201890596760E+000  0.1880976608709558E-005  0.1639584899938480E-001  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967850722553238E+000  0.5603118195961468E+001 -0.2364289554554630E-001  0.2455636179638135E+003 -0.9929546586909761E-001  0.1853356758224423E-005  0.1615948734224203E-001  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968229898326637E+000  0.5612023174260646E+001 -0.2344611380496832E-001  0.2456665351710419E+003 -0.9067246083552556E-001  0.1825842368592103E-005  0.1592276479843914E-001  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968615084533277E+000  0.5621176372781670E+001 -0.2324400486401105E-001  0.2457720090178248E+003 -0.8184100853938032E-001  0.1798449023080435E-005  0.1568569458969797E-001  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969006481145197E+000  0.5630591630262236E+001 -0.2303627064503867E-001  0.2458801766311827E+003 -0.7279011407288360E-001  0.1771180823739277E-005  0.1544829399808288E-001  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969404297790226E+000  0.5640283908708803E+001 -0.2282258845948876E-001  0.2459911862345028E+003 -0.6350790821681450E-001  0.1744042577046669E-005  0.1521058555248105E-001  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969808754241900E+000  0.5650269401688203E+001 -0.2260260846948890E-001  0.2461051982980099E+003 -0.5398155979283097E-001  0.1717036669885603E-005  0.1497259771852165E-001  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970220080924053E+000  0.5660565642139903E+001 -0.2237595113019867E-001  0.2462223865242441E+003 -0.4419718942109587E-001  0.1690164604157594E-005  0.1473436517072989E-001  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000  0.5671191691782705E+001 -0.2214220316104587E-001  0.2463429395082376E+003 -0.3413972929165997E-001  0.1663424351311516E-005  0.1449587934784364E-001  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000  0.5682167885226046E+001 -0.2190092157891176E-001  0.2464670564214007E+003 -0.2379309921691212E-001  0.1636805943712134E-005  0.1425770962537700E-001  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000  0.5687793553976324E+001 -0.2177731460878005E-001  0.2465305019983590E+003 -0.1850628770549967E-001  0.1623534560065050E-005  0.1413853385600251E-001  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000  0.5693515227409931E+001 -0.2165163960204828E-001  0.2465949221018247E+003 -0.1314050231320134E-001  0.1610285720331179E-005  0.1401916372788103E-001  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000  0.5699335997396615E+001 -0.2152382895581202E-001  0.2466603479845047E+003 -0.7693301113249266E-002  0.1597055703233146E-005  0.1389981622073551E-001  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000  0.5705259067627435E+001 -0.2139381241139787E-001  0.2467268124678388E+003 -0.2162149110240891E-002  0.1583835635161622E-005  0.1378026774981427E-001  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000  0.5717426866904544E+001 -0.2112684808630541E-001  0.2468630294699038E+003  0.9163392784258083E-002  0.1557394858645506E-005  0.1354099356177854E-001  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000  0.5730044147180497E+001 -0.2085016642710529E-001  0.2470037993025723E+003  0.2085674045548672E-001  0.1530873714962828E-005  0.1330284047802541E-001  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000  0.5736529260199569E+001 -0.2070799638141746E-001  0.2470759564626592E+003  0.2684786732847665E-001  0.1517538636358776E-005  0.1318371017731563E-001  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000  0.5743137482478088E+001 -0.2056315570841330E-001  0.2471493579485309E+003  0.3293952407877129E-001  0.1504135270110859E-005  0.1306439486178575E-001  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000  0.5749872643484216E+001 -0.2041555782216766E-001  0.2472240434971613E+003  0.3913478370599275E-001  0.1490650501430341E-005  0.1294514968399136E-001  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000  0.5756738654272513E+001 -0.2026511380056716E-001  0.2473000550519011E+003  0.4543679969867723E-001  0.1477060837970255E-005  0.1282570048778078E-001  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000  0.5770880861482397E+001 -0.1995530109991210E-001  0.2474562611720445E+003  0.5837482548580988E-001  0.1449487555751350E-005  0.1258666748840224E-001  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000  0.5785593609499923E+001 -0.1963301428782424E-001  0.2476182433954276E+003  0.7177802350420789E-001  0.1421203402323838E-005  0.1234901974553818E-001  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000  0.5793172835686550E+001 -0.1946697566149709E-001  0.2477014783992820E+003  0.7866153742603450E-001  0.1406702932459639E-005  0.1223012925716521E-001  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000  0.5800906469022912E+001 -0.1929754195183965E-001  0.2477862715903417E+003  0.8567088601259309E-001  0.1391936416532693E-005  0.1211099934382860E-001  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000  0.5808798695296435E+001 -0.1912461502362441E-001  0.2478726690662516E+003  0.9280946282595748E-001  0.1376904831319362E-005  0.1199189076944521E-001  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000  0.5816853758149086E+001 -0.1894809469472144E-001  0.2479607128281621E+003  0.1000806977142956E+000  0.1361604969544252E-005  0.1187277010334818E-001  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000  0.5825076120938915E+001 -0.1876787605013854E-001  0.2480504471650685E+003  0.1074881790496649E+000  0.1346034025245198E-005  0.1175362811797917E-001  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000  0.5833470439130251E+001 -0.1858385000162058E-001  0.2481419181953495E+003  0.1150356304073809E+000  0.1330182023252354E-005  0.1163445095775695E-001  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000  0.5842041497176826E+001 -0.1839590463026397E-001  0.2482351731344846E+003  0.1227268587118294E+000  0.1314024021602135E-005  0.1151521505568433E-001  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000  0.5850794129862281E+001 -0.1820392684784075E-001  0.2483302594008770E+003  0.1305656906604568E+000  0.1297527372702815E-005  0.1139589168744204E-001  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000  0.5859733186398976E+001 -0.1800780326214330E-001  0.2484272242983122E+003  0.1385559396083268E+000  0.1280657772995438E-005  0.1127645100997326E-001  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000  0.5868863509878151E+001 -0.1780742074311640E-001  0.2485261147683650E+003  0.1467013833693002E+000  0.1263379337872422E-005  0.1115686171448382E-001  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000  0.5878189916322410E+001 -0.1760266706132998E-001  0.2486269771275338E+003  0.1550057392793156E+000  0.1245655676217034E-005  0.1103709104950615E-001  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000  0.5887717110302500E+001 -0.1739343298167916E-001  0.2487298559892951E+003  0.1634725839527175E+000  0.1227434350419669E-005  0.1091710413140591E-001  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000  0.5897449405724741E+001 -0.1717961850901355E-001  0.2488347908044462E+003  0.1721051162780926E+000  0.1208623000110088E-005  0.1079686108510034E-001  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000  0.5907390360627788E+001 -0.1696114128194806E-001  0.2489418114770019E+003  0.1809058412605009E+000  0.1189101416481777E-005  0.1067630726198730E-001  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000  0.5917542545124554E+001 -0.1673794291936247E-001  0.2490509353203189E+003  0.1898763321580824E+000  0.1168743895193089E-005  0.1055536320693921E-001  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000  0.5927907502551817E+001 -0.1650998885105049E-001  0.2491621693687400E+003  0.1990172567726534E+000  0.1147431742427302E-005  0.1043392708786084E-001  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000  0.5938485187431281E+001 -0.1627728927111175E-001  0.2492754941127262E+003  0.2083275397682837E+000  0.1124956706212766E-005  0.1031187623638813E-001  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000  0.5949274252931437E+001 -0.1603988247489807E-001  0.2493908807623764E+003  0.2178050753945078E+000  0.1101318397780697E-005  0.1018906551936227E-001  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000  0.5960271495109230E+001 -0.1579785572948839E-001  0.2495082782923290E+003  0.2274459121702110E+000  0.1076213203172753E-005  0.1006529807790234E-001  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000  0.5971471066121695E+001 -0.1555136802440000E-001  0.2496275638655172E+003  0.2372431987964989E+000  0.1049569950840619E-005  0.9940624504603493E-002  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000  0.5977144948785002E+001 -0.1542651062487683E-001  0.2496878968876995E+003  0.2421981174576289E+000  0.1035635379721198E-005  0.9877767180747852E-002  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000  0.5982866502204629E+001 -0.1530061738634317E-001  0.2497486561013602E+003  0.2471888908563321E+000  0.1021299345897310E-005  0.9814446720087116E-002  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980858143578227E+000  0.5988634684912976E+001 -0.1517371798440890E-001  0.2498098350152771E+003  0.2522143667073165E+000  0.1006578554951806E-005  0.9750723359779683E-002  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000  0.5994448645432992E+001 -0.1504584177271300E-001  0.2498714168325679E+003  0.2572733401134275E+000  0.9914897615311896E-006  0.9686461005458946E-002  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000  0.6006207986366669E+001 -0.1478728454766014E-001  0.2499957308269512E+003  0.2674868860873134E+000  0.9602802866325900E-006  0.9556329916409426E-002  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981679499833295E+000  0.6018137248505732E+001 -0.1452518108754479E-001  0.2501214076376495E+003  0.2778196907105496E+000  0.9278248361843047E-006  0.9424301119936900E-002  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981847467185954E+000  0.6024164265052880E+001 -0.1439286853819799E-001  0.2501847411710274E+003  0.2830280841643982E+000  0.9111904788714429E-006  0.9357287536939519E-002  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982016735252520E+000  0.6030231460566012E+001 -0.1425975177429306E-001  0.2502483718542576E+003  0.2882629570711894E+000  0.8943171451921558E-006  0.9289496251916740E-002  0.3822361792297677E+005  0.1988279724025643E+035  0.5207886975421167E-008  0.3114797512267166E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982187336724713E+000  0.6036338260559575E+001 -0.1412585462075646E-001  0.2503122928576084E+003  0.2935233679232024E+000  0.8772284499638364E-006  0.9220976280153174E-002  0.3806391853716733E+005  0.1988279724028149E+035  0.5166654242913438E-008  0.3073116103344918E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982359306093570E+000  0.6042484214858912E+001 -0.1399119880900557E-001  0.2503764982035800E+003  0.2988084528684250E+000  0.8599550862780044E-006  0.9151598009482601E-002  0.3790320266367147E+005  0.1988279724030654E+035  0.5124971880094232E-008  0.3031437183950153E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982707494150004E+000  0.6054891146638135E+001 -0.1371968700732069E-001  0.2505056819776736E+003  0.3094493650052844E+000  0.8249899897216018E-006  0.9010296183846397E-002  0.3757839940665874E+005  0.1988279724035664E+035  0.5040282165759906E-008  0.2948087692575693E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983061612391828E+000  0.6067453371923440E+001 -0.1344532043539479E-001  0.2506358582670370E+003  0.3201810408016754E+000  0.7896900191545639E-006  0.8865910213712953E-002  0.3724805502348931E+005  0.1988279724040675E+035  0.4954006948096885E-008  0.2864751937967500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983241002359547E+000  0.6073794185122581E+001 -0.1330708134090357E-001  0.2507013093830576E+003  0.3255801184677587E+000  0.7719935260691341E-006  0.8792315873120920E-002  0.3708114735502693E+005  0.1988279724043180E+035  0.4910140730114917E-008  0.2823088359303061E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983422006030974E+000  0.6080175264087176E+001 -0.1316813935878366E-001  0.2507669908729859E+003  0.3310011738341535E+000  0.7543005651457577E-006  0.8717697605639887E-002  0.3691318308323394E+005  0.1988279724045685E+035  0.4865740596282331E-008  0.2781427405606595E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983604671611178E+000  0.6086597522840322E+001 -0.1302848916823015E-001  0.2508329082560709E+003  0.3364443367969005E+000  0.7366341501745493E-006  0.8642116715671324E-002  0.3674396818810081E+005  0.1988279724048190E+035  0.4820841683250547E-008  0.2739769562792065E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983789049708830E+000  0.6093062089850897E+001 -0.1288812097432603E-001  0.2508990680451016E+003  0.3419098957735743E+000  0.7190226441809901E-006  0.8565456569175499E-002  0.3657368316324499E+005  0.1988279724050695E+035  0.4775379821795399E-008  0.2698114384786100E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984163154060367E+000  0.6106122564406527E+001 -0.1260517333316663E-001  0.2510321103962413E+003  0.3529098627000212E+000  0.6840671501393373E-006  0.8408944981868033E-002  0.3622952230571158E+005  0.1988279724055706E+035  0.4682798215532424E-008  0.2614812980790146E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984544781629421E+000  0.6119371354380875E+001 -0.1231911340604156E-001  0.2511661776487041E+003  0.3640069533590219E+000  0.6495737673593155E-006  0.8248508939219638E-002  0.3587940114702270E+005  0.1988279724060716E+035  0.4588195877922156E-008  0.2531526347308357E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984738575867078E+000  0.6126072081483152E+001 -0.1217483683444401E-001  0.2512336223383747E+003  0.3695945552345708E+000  0.6325455688275279E-006  0.8166588745552147E-002  0.3570245708713239E+005  0.1988279724063221E+035  0.4540010736915035E-008  0.2489887665295925E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984934444601302E+000  0.6132826670748529E+001 -0.1202968066577558E-001  0.2513013574137344E+003  0.3752098289633756E+000  0.6156846080849552E-006  0.8083454941945295E-002  0.3552435646696643E+005  0.1988279724065727E+035  0.4491193691098825E-008  0.2448251820018393E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985132459184224E+000  0.6139637953363263E+001 -0.1188359896659696E-001  0.2513694053091895E+003  0.3808543709996189E+000  0.5990012273172860E-006  0.7999171506667813E-002  0.3534489599256066E+005  0.1988279724068232E+035  0.4441780920004941E-008  0.2406619299753701E+005  0.0000000000000000E+000  0.0000000000000000E+000
