                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       43                        1                     -116                        0                      116 -0.9999999047031541E+000  0.1505953708879093E-001 -0.2971447746576584E-003  0.2197590933183714E+002  0.1133948286643353E-003  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.9353124745533413E+000  0.1699636223145284E-002  0.9633913704056154E-004 -0.3155437491487062E-001 -0.1017965734134714E+000 -0.1055672048128966E-008  0.4166906345896103E-005  0.4772092398753528E+006  0.1988274521173505E+035  0.1467268911139622E-004  0.1066939494639427E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9354367628500890E+000  0.1703372816864250E-002  0.7020834514339725E-004 -0.3317493041836855E-001 -0.1013154257263081E+000 -0.1044789437666483E-008  0.4138831875043888E-005  0.4763532133950341E+006  0.1988274566331228E+035  0.1456076303920761E-004  0.1057195812316907E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9355315552336594E+000  0.1705966483080046E-002  0.5024150995571219E-004 -0.3440419456007525E-001 -0.1009334586515327E+000 -0.1036536935023028E-008  0.4117643627905598E-005  0.4757007236134013E+006  0.1988274600546325E+035  0.1447586931060321E-004  0.1049816129351515E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9356263476172297E+000  0.1708338506316713E-002  0.3024486821431748E-004 -0.3562751940191221E-001 -0.1005386362037887E+000 -0.1028327208380939E-008  0.4096645607136780E-005  0.4750486764183752E+006  0.1988274634572236E+035  0.1439137520588436E-004  0.1042480845071341E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9357222247447359E+000  0.1710512264086079E-002  0.9991282583869122E-005 -0.3685876665029515E-001 -0.1001263325714455E+000 -0.1020067943009343E-008  0.4075594245148230E-005  0.4743899911808592E+006  0.1988274668790462E+035  0.1430629501376630E-004  0.1035106143415160E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9358181018722419E+000  0.1712459387849608E-002 -0.1028837369492955E-004 -0.3808386698215505E-001 -0.9970110312929363E-001 -0.1011854565705416E-008  0.4054738964433787E-005  0.4737316797890557E+006  0.1988274702813243E+035  0.1422162396365784E-004  0.1027776377078024E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9359133942817897E+000  0.1714170154711210E-002 -0.3046800555957651E-004 -0.3929527680774215E-001 -0.9926576449693145E-001 -0.1003736573196694E-008  0.4034209040829236E-005  0.4730773869071861E+006  0.1988274736435828E+035  0.1413789585728163E-004  0.1020535949453334E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9360086866913373E+000  0.1715657231285822E-002 -0.5066905619638989E-004 -0.4050035487452870E-001 -0.9881786841767103E-001 -0.9956627276516742E-009  0.4013871174183335E-005  0.4724232542163648E+006  0.1988274769867154E+035  0.1405458166438733E-004  0.1013339650318136E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9361050798488642E+000  0.1716934031105358E-002 -0.7112305111226998E-004 -0.4171278985398481E-001 -0.9835213250207243E-001 -0.9875404077012043E-009  0.3993490605731609E-005  0.4717617695594382E+006  0.1988274803491074E+035  0.1397072198292643E-004  0.1006104848995353E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9362014730063911E+000  0.1717982220325354E-002 -0.9159456125368313E-004 -0.4291850236242390E-001 -0.9787376849821304E-001 -0.9794632043116310E-009  0.3973301169300962E-005  0.4711004676874175E+006  0.1988274836921065E+035  0.1388728113812337E-004  0.9989147115885422E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9362989949559846E+000  0.1718810217407103E-002 -0.1123213748688232E-003 -0.4413136941683261E-001 -0.9737706714742474E-001 -0.9713372302689410E-009  0.3953067381172201E-005  0.4704315986030052E+006  0.1988274870546322E+035  0.1380328818895450E-004  0.9916855966837097E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9363965169055781E+000  0.1719404594322057E-002 -0.1330616087353602E-003 -0.4533710655515089E-001 -0.9686767236189969E-001 -0.9632572807678578E-009  0.3933023987065836E-005  0.4697629097342983E+006  0.1988274903974975E+035  0.1371972067744109E-004  0.9845017215443604E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9364951968096471E+000  0.1719768458046712E-002 -0.1540594655885598E-003 -0.4654977854123394E-001 -0.9633942969732684E-001 -0.9551281633569813E-009  0.3912933711617078E-005  0.4690864643090054E+006  0.1988274937601609E+035  0.1363559208789384E-004  0.9772783502374759E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9365938767137161E+000  0.1719893601339581E-002 -0.1750664472498035E-003 -0.4775489961397283E-001 -0.9579843415032141E-001 -0.9470460900166905E-009  0.3893032842017889E-005  0.4684102020042154E+006  0.1988274971028886E+035  0.1355189533324316E-004  0.9701008052247199E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9366937449164532E+000  0.1719777483660884E-002 -0.1963333266742230E-003 -0.4896671965883060E-001 -0.9523806676546070E-001 -0.9389145373639712E-009  0.3873082384462869E-005  0.4677259817994717E+006  0.1988275004656934E+035  0.1346762845792695E-004  0.9628832349128804E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9367936131191904E+000  0.1719417453325094E-002 -0.2176048254881595E-003 -0.5017055346510710E-001 -0.9466489340435087E-001 -0.9308311418121302E-009  0.3853320196834505E-005  0.4670419473546244E+006  0.1988275038082797E+035  0.1338380002915780E-004  0.9557120941365936E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9368947012128446E+000  0.1718804965259243E-002 -0.2391384462614167E-003 -0.5138083296776234E-001 -0.9407181036077839E-001 -0.9226980651432320E-009  0.3833505385491882E-005  0.4663497509289975E+006  0.1988275071712302E+035  0.1329939190587252E-004  0.9485003804212494E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9369957893064988E+000  0.1717943278849252E-002 -0.2606719609582613E-003 -0.5258267583907805E-001 -0.9346587508947739E-001 -0.9146143888217596E-009  0.3813877717494439E-005  0.4656577329917636E+006  0.1988275105136707E+035  0.1321542965840037E-004  0.9413357231456679E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9370981301996493E+000  0.1716817466917913E-002 -0.2824697645736271E-003 -0.5379068806667169E-001 -0.9283947866667636E-001 -0.9064804409487838E-009  0.3794195513485691E-005  0.4649572476216693E+006  0.1988275138767712E+035  0.1313088309255386E-004  0.9341299930224987E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9372004710927996E+000  0.1715437079634159E-002 -0.3042625066896922E-003 -0.5498979199887533E-001 -0.9220019247906880E-001 -0.8983966146684445E-009  0.3774697224694363E-005  0.4642570485018027E+006  0.1988275172190618E+035  0.1304678381330300E-004  0.9269718905245861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9373040990843807E+000  0.1713780390602450E-002 -0.3263216383200390E-003 -0.5619481921304671E-001 -0.9153987235684036E-001 -0.8902629387007410E-009  0.3755135838393542E-005  0.4635485516748808E+006  0.1988275205823998E+035  0.1296206843774455E-004  0.9197718617453806E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9374077270759619E+000  0.1711863617816854E-002 -0.3483705051653175E-003 -0.5739055137911657E-001 -0.9086661630844921E-001 -0.8821824066020662E-009  0.3735758981701520E-005  0.4628403616304398E+006  0.1988275239244528E+035  0.1287780625680903E-004  0.9126200675210273E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9375007522461111E+000  0.1709921843254197E-002 -0.3681526389976961E-003 -0.5845592196424854E-001 -0.9025134358933846E-001 -0.8749745568071818E-009  0.3718520281654776E-005  0.4622048230260322E+006  0.1988275269065915E+035  0.1280255387520238E-004  0.9062409357942513E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9375937774162603E+000  0.1707771267539560E-002 -0.3879226481097410E-003 -0.5951361248814566E-001 -0.8962587073596714E-001 -0.8678106893380034E-009  0.3701426995821869E-005  0.4615694643611835E+006  0.1988275298727120E+035  0.1272766885446880E-004  0.8999003820943128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9376868025864095E+000  0.1705412289529270E-002 -0.4076787294492432E-003 -0.6056352362693108E-001 -0.8899030650875020E-001 -0.8606906000409940E-009  0.3684478432086639E-005  0.4609341134441390E+006  0.1988275328209491E+035  0.1265315627782693E-004  0.8935981720256695E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9377814388172755E+000  0.1702799045891943E-002 -0.4277608125459811E-003 -0.6162351517318373E-001 -0.8833349793588828E-001 -0.8534914450523290E-009  0.3667383751390095E-005  0.4602876798543492E+006  0.1988275358032401E+035  0.1257774093623033E-004  0.8872261470192307E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9378760750481414E+000  0.1699971021903935E-002 -0.4478247605232405E-003 -0.6267521296726922E-001 -0.8766648476166874E-001 -0.8463361915642678E-009  0.3650433109091022E-005  0.4596412826922893E+006  0.1988275387694847E+035  0.1250271038115998E-004  0.8808935944488420E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9379707112790073E+000  0.1696928700676081E-002 -0.4678687179607366E-003 -0.6371851781379534E-001 -0.8698938566567146E-001 -0.8392244372655424E-009  0.3633620690214082E-005  0.4589950506910034E+006  0.1988275417174452E+035  0.1242805225782810E-004  0.8746000086796608E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9380670205669036E+000  0.1693613094513866E-002 -0.4882445954354363E-003 -0.6477156850015287E-001 -0.8629008059715550E-001 -0.8320321778804410E-009  0.3616650148080394E-005  0.4583376339283649E+006  0.1988275447000748E+035  0.1235245294690966E-004  0.8682349983658583E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9381633298547999E+000  0.1690076600229529E-002 -0.5085959339804358E-003 -0.6581575672096364E-001 -0.8558057156574449E-001 -0.8248862710351684E-009  0.3599818825298599E-005  0.4576804101241911E+006  0.1988275476663597E+035  0.1227723867701524E-004  0.8619101007831867E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9382596391426962E+000  0.1686319774580378E-002 -0.5289208214326023E-003 -0.6685099285090754E-001 -0.8486098219403315E-001 -0.8177867098665915E-009  0.3583123939607737E-005  0.4570233292465242E+006  0.1988275506139415E+035  0.1220240693370351E-004  0.8556249342002655E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9383576872274190E+000  0.1682269382118608E-002 -0.5495835210234866E-003 -0.6789563211328847E-001 -0.8411817507308138E-001 -0.8106067588386700E-009  0.3566265822035190E-005  0.4563545324185041E+006  0.1988275535969157E+035  0.1212661746882167E-004  0.8492669962567340E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9384557353121418E+000  0.1677991848861791E-002 -0.5702148547046523E-003 -0.6893080642831803E-001 -0.8336518140764465E-001 -0.8034752934215395E-009  0.3549544551101858E-005  0.4556859090969457E+006  0.1988275565632364E+035  0.1205122375846745E-004  0.8429499896805133E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9385537833968646E+000  0.1673487815797250E-002 -0.5908128538180309E-003 -0.6995642632110323E-001 -0.8260213294663554E-001 -0.7963922196721724E-009  0.3532956620410375E-005  0.4550174449931615E+006  0.1988275595104377E+035  0.1197622109078475E-004  0.8366734912955632E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9386518858709573E+000  0.1668755254207232E-002 -0.6113869623328436E-003 -0.7097296848663891E-001 -0.8182872919514664E-001 -0.7893539240873202E-009  0.3516490833711227E-005  0.4543487817909562E+006  0.1988275624415339E+035  0.1190156786068816E-004  0.8304339296335440E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9387499883450500E+000  0.1663797275233650E-002 -0.6319238061669291E-003 -0.7197977287761037E-001 -0.8104552388229996E-001 -0.7823647528169900E-009  0.3500154161683144E-005  0.4536803032380161E+006  0.1988275653562457E+035  0.1182730540103084E-004  0.8242346734366812E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9388480908191427E+000  0.1658614571460952E-002 -0.6524214635922100E-003 -0.7297675668328220E-001 -0.8025264928448274E-001 -0.7754246571303601E-009  0.3483943152531375E-005  0.4530119947331879E+006  0.1988275682520585E+035  0.1175342892159428E-004  0.8180753006355405E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9389480098092493E+000  0.1653105631400185E-002 -0.6732564066122038E-003 -0.7398202671447683E-001 -0.7943529000953603E-001 -0.7684068555480854E-009  0.3467559005027865E-005  0.4523315061811729E+006  0.1988275711835320E+035  0.1167858058454507E-004  0.8118427460472035E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9390479287993558E+000  0.1647365067102899E-002 -0.6940467277827823E-003 -0.7497694331682965E-001 -0.7860817666265003E-001 -0.7614408444036487E-009  0.3451300849056582E-005  0.4516512201172906E+006  0.1988275740982836E+035  0.1160413192528755E-004  0.8056513083960806E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9391478477894625E+000  0.1641393661595121E-002 -0.7147904511386592E-003 -0.7596142387279339E-001 -0.7777144959001919E-001 -0.7545266044994394E-009  0.3435165413162275E-005  0.4509711003460478E+006  0.1988275769936793E+035  0.1153007904836260E-004  0.7995005646962861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9392496581163078E+000  0.1635072618891340E-002 -0.7358768630730326E-003 -0.7695372346212051E-001 -0.7690914139337626E-001 -0.7475349684065379E-009  0.3418848796720336E-005  0.4502782790717934E+006  0.1988275799255312E+035  0.1145503185850136E-004  0.7932751310733194E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9393514684431530E+000  0.1628513608825904E-002 -0.7569108144781845E-003 -0.7793501766956722E-001 -0.7603714806616947E-001 -0.7405977107707755E-009  0.3402654920647877E-005  0.4495856589097042E+006  0.1988275828403335E+035  0.1138039481360253E-004  0.7870916806011138E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9394532787699982E+000  0.1621717514058505E-002 -0.7778902756453190E-003 -0.7890522203344948E-001 -0.7515561972768144E-001 -0.7337150397684432E-009  0.3386579721563926E-005  0.4488932407692827E+006  0.1988275857353001E+035  0.1130616184675765E-004  0.7809497490871698E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9395570601133896E+000  0.1614546767677206E-002 -0.7992177186772846E-003 -0.7988272023730054E-001 -0.7424736304557514E-001 -0.7267566797432361E-009  0.3370311124481338E-005  0.4481877917999310E+006  0.1988275886675378E+035  0.1123089992497456E-004  0.7747314317199606E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9396608414567809E+000  0.1607131566373376E-002 -0.8204843428566835E-003 -0.8084854801315229E-001 -0.7332950142823610E-001 -0.7198579071270616E-009  0.3354161526228145E-005  0.4474825795717504E+006  0.1988275915823862E+035  0.1115605708991830E-004  0.7685559688561550E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9397646228001723E+000  0.1599472906284184E-002 -0.8416880668688302E-003 -0.8180258324064234E-001 -0.7240221066487178E-001 -0.7130182614546278E-009  0.3338132297102756E-005  0.4467771538052314E+006  0.1988275944769209E+035  0.1108164911146902E-004  0.7624231209165561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9398685989371263E+000  0.1591556770485548E-002 -0.8628664588712144E-003 -0.8274640416193327E-001 -0.7146393164063236E-001 -0.7062227918208879E-009  0.3322193035265963E-005  0.4460699165703024E+006  0.1988275973579154E+035  0.1100755154278575E-004  0.7563215388059887E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9399725750740802E+000  0.1583398390293966E-002 -0.8839776397021204E-003 -0.8367802794457427E-001 -0.7051661224777550E-001 -0.6994821496181368E-009  0.3306364530144138E-005  0.4453625163117569E+006  0.1988276002217844E+035  0.1093388962026199E-004  0.7502625121978660E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9400765512110341E+000  0.1574998871065147E-002 -0.9050196139195334E-003 -0.8459734673732200E-001 -0.6956043806938265E-001 -0.6927959468395585E-009  0.3290635438112376E-005  0.4446553968010183E+006  0.1988276030663065E+035  0.1086063592119933E-004  0.7442453470173517E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9401556907041373E+000  0.1568444777825229E-002 -0.9209877888057596E-003 -0.8528878468423917E-001 -0.6882682267162901E-001 -0.6877440624231656E-009  0.3278728992662932E-005  0.4441173382857380E+006  0.1988276052188709E+035  0.1080515464795891E-004  0.7396934317779038E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9402348301972405E+000  0.1561752131793381E-002 -0.9369138649987476E-003 -0.8597302611619630E-001 -0.6808824705900836E-001 -0.6827255942802857E-009  0.3266873135070296E-005  0.4435797556917720E+006  0.1988276073609993E+035  0.1074989367485153E-004  0.7351653857645736E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9403147631681779E+000  0.1554852227375009E-002 -0.9529560017875955E-003 -0.8665693175413272E-001 -0.6733722962291129E-001 -0.6776916741814558E-009  0.3254943097692000E-005  0.4430378669720080E+006  0.1988276095138517E+035  0.1069427133712656E-004  0.7306156624477010E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9403946961391153E+000  0.1547811940252046E-002 -0.9689534075407151E-003 -0.8733371346449312E-001 -0.6658114415891672E-001 -0.6726940560059468E-009  0.3243069284722591E-005  0.4424964664871912E+006  0.1988276116556921E+035  0.1063887083981010E-004  0.7260899903121479E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9405029062899400E+000  0.1538058311765012E-002 -0.9905371075501438E-003 -0.8823850590538894E-001 -0.6554964499985241E-001 -0.6659902533726463E-009  0.3227088073729686E-005  0.4417640037433720E+006  0.1988276145383502E+035  0.1056424127440727E-004  0.7200017220251039E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9406111164407648E+000  0.1528049494925193E-002 -0.1012035008097439E-002 -0.8913012383954660E-001 -0.6450914015738927E-001 -0.6593605270391779E-009  0.3211213447563540E-005  0.4410319128331204E+006  0.1988276174023181E+035  0.1049004231136857E-004  0.7139574619527916E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9407193265915895E+000  0.1517786737853077E-002 -0.1033444956885744E-002 -0.9000840839189042E-001 -0.6345984681007337E-001 -0.6528045205433039E-009  0.3195453831141626E-005  0.4402991774781552E+006  0.1988276202450778E+035  0.1041631653509625E-004  0.7079572986205302E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9408297980989767E+000  0.1507048936486075E-002 -0.1055209419822646E-002 -0.9089098855152980E-001 -0.6237988322180419E-001 -0.6461816039930309E-009  0.3179485010625393E-005  0.4395498267320109E+006  0.1988276231273169E+035  0.1034157040500817E-004  0.7018775357295015E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9409402696063639E+000  0.1496049329832821E-002 -0.1076877883004249E-002 -0.9175907076640394E-001 -0.6129142255276416E-001 -0.6396231382626971E-009  0.3163619058008888E-005  0.4387998906942819E+006  0.1988276259913176E+035  0.1026731642863338E-004  0.6958435487174512E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9410507411137510E+000  0.1484789419700607E-002 -0.1098448224527034E-002 -0.9261251425137480E-001 -0.6019471669354370E-001 -0.6331280853362010E-009  0.3147834914135352E-005  0.4380503733848477E+006  0.1988276288344634E+035  0.1019349987321501E-004  0.6898542484875160E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9411334426064417E+000  0.1476190476064288E-002 -0.1114530870541041E-002 -0.9324182685002930E-001 -0.5936839618785494E-001 -0.6283093979887230E-009  0.3136067805151564E-005  0.4374897371816623E+006  0.1988276309498016E+035  0.1013851477968630E-004  0.6853994858275847E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9412161440991323E+000  0.1467447121889023E-002 -0.1130556472373501E-002 -0.9386290532266228E-001 -0.5853763081515966E-001 -0.6235303933845364E-009  0.3124343060649532E-005  0.4369294526770358E+006  0.1988276330543370E+035  0.1008376809377998E-004  0.6809694663746953E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9412997221126189E+000  0.1458465027917373E-002 -0.1146693080263076E-002 -0.9448224448043646E-001 -0.5769358027601994E-001 -0.6187413380243917E-009  0.3112535076970821E-005  0.4363637483127657E+006  0.1988276351698724E+035  0.1002867398876555E-004  0.6765173728734585E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9413833001261054E+000  0.1449336729005201E-002 -0.1162769643174899E-002 -0.9509326456246381E-001 -0.5684505655396303E-001 -0.6139936370531225E-009  0.3100769899598343E-005  0.4357985187931512E+006  0.1988276372742105E+035  0.9973815786737537E-005  0.6720902190089631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9414677751361806E+000  0.1439962540266747E-002 -0.1178956814194548E-002 -0.9570243914913854E-001 -0.5598290754761335E-001 -0.6092375326240139E-009  0.3088921976259626E-005  0.4352277747435771E+006  0.1988276393899544E+035  0.9918604989110401E-005  0.6676407583702350E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9415522501462559E+000  0.1430440282755478E-002 -0.1195080800211961E-002 -0.9630321422983310E-001 -0.5511624075545242E-001 -0.6045245433160873E-009  0.3077121018121941E-005  0.4346573993719679E+006  0.1988276414940841E+035  0.9863638380271310E-005  0.6632165656413255E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9416667331276162E+000  0.1417300351174995E-002 -0.1216829886016921E-002 -0.9710395559110159E-001 -0.5393465009068456E-001 -0.5982108580251501E-009  0.3061199966223402E-005  0.4338851332557190E+006  0.1988276443279067E+035  0.9789529609627636E-005  0.6572608868081361E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9417812161089762E+000  0.1403891274364509E-002 -0.1238458960081338E-002 -0.9788918841701154E-001 -0.5274507288153258E-001 -0.5919864332905845E-009  0.3045364168604151E-005  0.4331133373985581E+006  0.1988276471421504E+035  0.9715876512610036E-005  0.6513512732992996E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9418956990903365E+000  0.1390214718606629E-002 -0.1259965803624732E-002 -0.9865875453377533E-001 -0.5154777642861265E-001 -0.5858510314606023E-009  0.3029623328370596E-005  0.4323408273315490E+006  0.1988276499338312E+035  0.9642725698198181E-005  0.6454877945244600E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9420127506906786E+000  0.1375956590723064E-002 -0.1281826587137121E-002 -0.9942907331671755E-001 -0.5031605599565023E-001 -0.5796626559834076E-009  0.3013629254833656E-005  0.4315495265209642E+006  0.1988276527671358E+035  0.9568487543261668E-005  0.6395407667910527E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9421298022910206E+000  0.1361422626862581E-002 -0.1303555185943417E-002 -0.1001823974143613E+000 -0.4907712212145311E-001 -0.5735520548003097E-009  0.2997716117805230E-005  0.4307575833750435E+006  0.1988276555814280E+035  0.9494773317351172E-005  0.6336417622131047E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9422468538913626E+000  0.1346614798778922E-002 -0.1325149462262683E-002 -0.1009185977617431E+000 -0.4783128180383800E-001 -0.5675177891132638E-009  0.2981861396663224E-005  0.4299661012740732E+006  0.1988276583735783E+035  0.9421525144698304E-005  0.6277896223057792E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9423361485087610E+000  0.1335135431110241E-002 -0.1341531441127970E-002 -0.1014687007575832E+000 -0.4687634204457247E-001 -0.5629682511747831E-009  0.2969801292155855E-005  0.4293628225190196E+006  0.1988276604894097E+035  0.9365949197638418E-005  0.6233564327047452E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9424254431261594E+000  0.1323498705411044E-002 -0.1357833088383191E-002 -0.1020088281437813E+000 -0.4591759092952671E-001 -0.5584679137541253E-009  0.2957771271047664E-005  0.4287599724359116E+006  0.1988276625934518E+035  0.9310635874398426E-005  0.6189501607168680E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9425141914207295E+000  0.1311778115112924E-002 -0.1373954486878881E-002 -0.1025358316608181E+000 -0.4496094969203536E-001 -0.5540449534739878E-009  0.2945840722177520E-005  0.4281615673329050E+006  0.1988276646725376E+035  0.9255904422869176E-005  0.6145971614346206E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9426029397152995E+000  0.1299903783409559E-002 -0.1389994703574842E-002 -0.1030531090167294E+000 -0.4400058155094860E-001 -0.5496726522819207E-009  0.2933942869657351E-005  0.4275635060004486E+006  0.1988276667397830E+035  0.9201433008230351E-005  0.6102704703637408E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9426927143469848E+000  0.1287736579866347E-002 -0.1406136903547696E-002 -0.1035664500642721E+000 -0.4302541493830939E-001 -0.5453014617091524E-009  0.2921944303603319E-005  0.4269585398706545E+006  0.1988276688189524E+035  0.9146610530315929E-005  0.6059205631319890E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9427824889786700E+000  0.1275413811196219E-002 -0.1422194198800528E-002 -0.1040697910054867E+000 -0.4204663710541893E-001 -0.5409817785611157E-009  0.2909979529107163E-005  0.4263537190843518E+006  0.1988276708861142E+035  0.9092061346063251E-005  0.6015974168256574E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9428733161547416E+000  0.1262789164080965E-002 -0.1438352423812407E-002 -0.1045688369040397E+000 -0.4105280980365527E-001 -0.5366640630278382E-009  0.2897907308859688E-005  0.4257419780577198E+006  0.1988276729653667E+035  0.9037148570544444E-005  0.5972506636456410E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9429641433308130E+000  0.1250007115441956E-002 -0.1454421891247232E-002 -0.1050576097044411E+000 -0.4005548671545895E-001 -0.5323995146623272E-009  0.2885867023598361E-005  0.4251304013766641E+006  0.1988276750324455E+035  0.8982512518562744E-005  0.5929310078444144E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9430560503067540E+000  0.1236913838759499E-002 -0.1470591119728062E-002 -0.1055417179359417E+000 -0.3904285214238896E-001 -0.5281386231546472E-009  0.2873714877448017E-005  0.4245117218412404E+006  0.1988276771117835E+035  0.8927507400315412E-005  0.5885874347737221E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9431479572826951E+000  0.1223661313136493E-002 -0.1486667603063594E-002 -0.1060152728730951E+000 -0.3802684397369369E-001 -0.5239326090530646E-009  0.2861593027140398E-005  0.4238932103114325E+006  0.1988276791787767E+035  0.8872783252055747E-005  0.5842713135699461E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9432409724190105E+000  0.1210087850511561E-002 -0.1502842556381801E-002 -0.1064837755077524E+000 -0.3699525709716023E-001 -0.5197320040422795E-009  0.2849354658010964E-005  0.4232674119850975E+006  0.1988276812582026E+035  0.8817684149585229E-005  0.5799309524540820E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9433339875553259E+000  0.1196353281092001E-002 -0.1518920635801282E-002 -0.1069414370134719E+000 -0.3596042601878070E-001 -0.5155880532048571E-009  0.2837144961304382E-005  0.4226417846849875E+006  0.1988276833251079E+035  0.8762870447039248E-005  0.5756184077763325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9434281403773972E+000  0.1182287687570316E-002 -0.1535095762210185E-002 -0.1073936394727818E+000 -0.3490974332567301E-001 -0.5114513397752322E-009  0.2824813942232189E-005  0.4220086787415524E+006  0.1988276854046242E+035  0.8707675767402138E-005  0.5712812914434776E+009 -0.1000000000000000E+001  0.0000000000000000E+000
