                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       35                        1                     -186                        7                      193 -0.9999809932099312E+000  0.6942414004943317E-002 -0.1497925507782395E-003  0.1097024955017783E-003  0.2409855610801655E-004  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6678626083790610E+000  0.2875511405538164E-005  0.9997097235975151E-010  0.2900697480591672E-005  0.3298362334294022E-008 -0.7716486177810937E-020  0.2978909260346739E-011  0.3740017497407840E+007  0.1972448735989802E+035  0.1862395410380837E-001  0.9814814027284453E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6679800851164642E+000  0.2875520193984604E-005  0.1008484314333928E-009  0.2900570686914801E-005  0.1065541823527741E-008 -0.7514124669987647E-020  0.2974300065845634E-011  0.3738146061581836E+007  0.1972476440579844E+035  0.1858966437503859E-001  0.9792011310829555E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6680975618538674E+000  0.2875528912860488E-005  0.1009506740653799E-009  0.2900252259641122E-005 -0.1118424172547524E-008 -0.7317056561705288E-020  0.2969433752935315E-011  0.3736275924492287E+007  0.1972504103627529E+035  0.1855541749331869E-001  0.9769252565134947E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6682159221244596E+000  0.2875537559911377E-005  0.1002893216030120E-009  0.2899745330392439E-005 -0.3253387806813444E-008 -0.7123736077657609E-020  0.2964281665564718E-011  0.3734393275313692E+007  0.1972531932991394E+035  0.1852095170279135E-001  0.9746365461827461E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6683342823950518E+000  0.2875546004659535E-005  0.9888595043071466E-010  0.2899060582640857E-005 -0.5307561357886320E-008 -0.6935524634943227E-020  0.2958893498033720E-011  0.3732511947227599E+007  0.1972559720739450E+035  0.1848652928838009E-001  0.9723522850775938E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6684526426656439E+000  0.2875554185818281E-005  0.9677103999079853E-010  0.2898208195083620E-005 -0.7266827578999662E-008 -0.6752310822612978E-020  0.2953285200127460E-011  0.3730631570124579E+007  0.1972587466742506E+035  0.1845215715981330E-001  0.9700727019272270E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6685710029362361E+000  0.2875562045848090E-005  0.9397988111643813E-010  0.2897199394952733E-005 -0.9118212645421423E-008 -0.6573974051567777E-020  0.2947474055687508E-011  0.3728751777295307E+007  0.1972615170871673E+035  0.1841784221249704E-001  0.9677980252015117E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6686893632068283E+000  0.2875569531308739E-005  0.9055216151990006E-010  0.2896046341010154E-005 -0.1084995589871642E-007 -0.6400385841382720E-020  0.2941478513490844E-011  0.3726872205433388E+007  0.1972642832998359E+035  0.1838359132753870E-001  0.9655284831087941E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6688223793317667E+000  0.2875577434849551E-005  0.8599589288455087E-010  0.2894594831903001E-005 -0.1264015800324394E-007 -0.6211023972670484E-020  0.2934543353162160E-011  0.3724760327712513E+007  0.1972673870659034E+035  0.1834517308001670E-001  0.9629839484947799E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6689553954567052E+000  0.2875584741258860E-005  0.8075822362151132E-010  0.2892996957746584E-005 -0.1425323359156276E-007 -0.6027316964307378E-020  0.2927424214520416E-011  0.3722649260077547E+007  0.1972704856184491E+035  0.1830682622635467E-001  0.9604455643515383E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6690884115816438E+000  0.2875591395857799E-005  0.7491103284914249E-010  0.2891272981993310E-005 -0.1567846323405715E-007 -0.5849092123879870E-020  0.2920149558161501E-011  0.3720538894169387E+007  0.1972735789534772E+035  0.1826855240013940E-001  0.9579133737730094E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6692214277065823E+000  0.2875597352101498E-005  0.6853007181212253E-010  0.2889443794129359E-005 -0.1690733016131131E-007 -0.5676178020805433E-020  0.2912748502119716E-011  0.3718429122652072E+007  0.1972766670670081E+035  0.1823035323107490E-001  0.9553874198332549E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6693544438315208E+000  0.2875602571786862E-005  0.6169408812746965E-010  0.2887530682539394E-005 -0.1793353555668801E-007 -0.5508405635452922E-020  0.2905250511107211E-011  0.3716319839212505E+007  0.1972797499550773E+035  0.1819223034498966E-001  0.9528677455853842E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6694874599564593E+000  0.2875607025170606E-005  0.5448394858640511E-010  0.2885555109896608E-005 -0.1875298937676641E-007 -0.5345609627261241E-020  0.2897685092220979E-011  0.3714210938559858E+007  0.1972828276137366E+035  0.1815418536384365E-001  0.9503543940604434E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6696204760813977E+000  0.2875610690999283E-005  0.4698176933220558E-010  0.2883538493272982E-005 -0.1936378074338839E-007 -0.5187629556370786E-020  0.2890081500024257E-011  0.3712102316424666E+007  0.1972859000390527E+035  0.1811621990573571E-001  0.9478474082662832E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6697534922063364E+000  0.2875613556453900E-005  0.3927006167920998E-010  0.2881501994041796E-005 -0.1976612752242877E-007 -0.5034311053312440E-020  0.2882468457679188E-011  0.3709993869557577E+007  0.1972889672271085E+035  0.1807833558491048E-001  0.9453468311863689E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6698865083312748E+000  0.2875615617012389E-005  0.3143090180174959E-010  0.2879466314360353E-005 -0.1996230493309910E-007 -0.4885506784718235E-020  0.2874873889651314E-011  0.3707885495727807E+007  0.1972920291740019E+035  0.1804053401176582E-001  0.9428527057785848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6700173310078674E+000  0.2875616861880421E-005  0.2367491215872048E-010  0.2877484407284178E-005 -0.1995824211453912E-007 -0.4743416269036904E-020  0.2867448533844120E-011  0.3705811932236925E+007  0.1972950355771868E+035  0.1800343772121075E-001  0.9404060430173561E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6701481536844602E+000  0.2875617342304129E-005  0.1594888860646917E-010  0.2875540994892307E-005 -0.1976464392644290E-007 -0.4605434821427725E-020  0.2860090954094783E-011  0.3703738504702680E+007  0.1972980370279861E+035  0.1796642156446916E-001  0.9379656228952180E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6702789763610529E+000  0.2875617075991544E-005  0.8325340892274562E-011  0.2873653448775979E-005 -0.1938894379936082E-007 -0.4471441443011428E-020  0.2852823588644297E-011  0.3701665295145416E+007  0.1973010335176647E+035  0.1792948360792116E-001  0.9355313667804404E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6704097990376455E+000  0.2875616087230332E-005  0.8736369388218727E-012  0.2871838077062914E-005 -0.1884008623873787E-007 -0.4341321751168659E-020  0.2845667323296229E-011  0.3699592384656347E+007  0.1973040250375131E+035  0.1789262192226088E-001  0.9331031961888311E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6705406217142382E+000  0.2875614406452669E-005 -0.6340561885357333E-011  0.2870110002327868E-005 -0.1812839341311075E-007 -0.4214966447848540E-020  0.2838641342248533E-011  0.3697519853398809E+007  0.1973070115788473E+035  0.1785583458248868E-001  0.9306810327844322E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6706714443908309E+000  0.2875612069755324E-005 -0.1325581201015061E-010  0.2868483053478156E-005 -0.1726542326203000E-007 -0.4092269906777719E-020  0.2831762998826175E-011  0.3695447780609243E+007  0.1973099931330086E+035  0.1781911966790353E-001  0.9282647983801830E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6708022670674236E+000  0.2875609118380780E-005 -0.1981534232512822E-010  0.2866969675310746E-005 -0.1626382036633581E-007 -0.3973128985503665E-020  0.2825047710752545E-011  0.3693376244597858E+007  0.1973129696913636E+035  0.1778247526209503E-001  0.9258544149385150E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6709330897440162E+000  0.2875605598165649E-005 -0.2596744966645555E-010  0.2865580852635375E-005 -0.1513716022063091E-007 -0.3857442081234480E-020  0.2818508875613588E-011  0.3691305322749022E+007  0.1973159412453043E+035  0.1774589945293578E-001  0.9234498045719215E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6710639124206089E+000  0.2875601558962998E-005 -0.3166583322941441E-010  0.2864326051700462E-005 -0.1389979080904600E-007 -0.3745108442953791E-020  0.2812157809896203E-011  0.3689235091521349E+007  0.1973189077862480E+035  0.1770939033257342E-001  0.9210508895434684E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6711967313428835E+000  0.2875596982133190E-005 -0.3694517283169882E-010  0.2863197349771489E-005 -0.1254570755270612E-007 -0.3634415245702352E-020  0.2805911911290905E-011  0.3687133939878230E+007  0.1973219145303162E+035  0.1767239363750582E-001  0.9186212389732814E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6713295502651581E+000  0.2875591983991554E-005 -0.4167869971309342E-010  0.2862221535557843E-005 -0.1110906138294430E-007 -0.3526984881395335E-020  0.2799877624580257E-011  0.3685033369459088E+007  0.1973249162363049E+035  0.1763546944022722E-001  0.9161975859977838E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6714623691874327E+000  0.2875586625557322E-005 -0.4583651581448048E-010  0.2861403515748880E-005 -0.9606284644283367E-008 -0.3422721265015327E-020  0.2794060341637045E-011  0.3682933371966821E+007  0.1973279128956817E+035  0.1759861754091686E-001  0.9137799118691859E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6715951881097072E+000  0.2875580969499248E-005 -0.4939522252005533E-010  0.2860746506651301E-005 -0.8053945288610556E-008 -0.3321531224672213E-020  0.2788463214214334E-011  0.3680833939107264E+007  0.1973309044999396E+035  0.1756183774012864E-001  0.9113681979002508E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6717280070319819E+000  0.2875575079473529E-005 -0.5233794462442526E-010  0.2860252059245779E-005 -0.6468579850369868E-008 -0.3223324457399147E-020  0.2783087204855013E-011  0.3678735062589097E+007  0.1973338910405976E+035  0.1752512983879025E-001  0.9089624254640820E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6718608259542564E+000  0.2875569019474021E-005 -0.5465428971349771E-010  0.2859920097141715E-005 -0.4866533077337068E-008 -0.3128013550046458E-020  0.2777931154155013E-011  0.3676636734123791E+007  0.1973368725091996E+035  0.1748849363820277E-001  0.9065625759939502E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6719936448765310E+000  0.2875562853199753E-005 -0.5634024570461678E-010  0.2859748967434155E-005 -0.3263805496442937E-008 -0.3035513929825053E-020  0.2772991864185937E-011  0.3674538945425519E+007  0.1973398488973155E+035  0.1745192894003978E-001  0.9041686309830865E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6721264637988056E+000  0.2875556643445601E-005 -0.5739801973289639E-010  0.2859735508482469E-005 -0.1675908681165701E-008 -0.2945743741230245E-020  0.2768264203041439E-011  0.3672441688211081E+007  0.1973428201965402E+035  0.1741543554634672E-001  0.9017805719844887E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6722592827210802E+000  0.2875550451521991E-005 -0.5783582154931754E-010  0.2859875130540465E-005 -0.1177293004752872E-009 -0.2858623797042468E-020  0.2763741225023962E-011  0.3670344954199833E+007  0.1973457863984942E+035  0.1737901325954022E-001  0.8993983806107342E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6723899085405305E+000  0.2875544436590010E-005 -0.5767514217291410E-010  0.2860156029308190E-005  0.1372053652472755E-008 -0.2775424380674479E-020  0.2759483926509856E-011  0.3668283506597634E+007  0.1973486987129717E+035  0.1734325963357053E-001  0.8970611773315441E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6725205343599809E+000  0.2875538550261022E-005 -0.5694662379945447E-010  0.2860572456824933E-005  0.2806773732794649E-008 -0.2694647318427545E-020  0.2755406171458272E-011  0.3666222807621627E+007  0.1973516062210093E+035  0.1730757169521713E-001  0.8947295461652045E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6726511601794314E+000  0.2875532843725161E-005 -0.5567339286283339E-010  0.2861116543828204E-005  0.4174693924199612E-008 -0.2616223021714573E-020  0.2751497256070444E-011  0.3664162749072266E+007  0.1973545089139513E+035  0.1727195090770171E-001  0.8924035231280832E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6727817859988817E+000  0.2875527364971592E-005 -0.5388295608441100E-010  0.2861779469844411E-005  0.5465058320830681E-008 -0.2540085193417058E-020  0.2747745324669652E-011  0.3662103223711003E+007  0.1973574067831668E+035  0.1723639873084816E-001  0.8900831442410438E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6729124118183322E+000  0.2875522158439641E-005 -0.5160680866505594E-010  0.2862551575071842E-005  0.6668161832322503E-008 -0.2466170527114994E-020  0.2744137522812251E-011  0.3660044125259951E+007  0.1973602998200502E+035  0.1720091662108866E-001  0.8877684455283795E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6730430376377826E+000  0.2875517264714097E-005 -0.4888001765004164E-010  0.2863422477485166E-005  0.7775407967874990E-008 -0.2394418237943147E-020  0.2740660155593764E-011  0.3657985348401266E+007  0.1973631880160208E+035  0.1716550603146997E-001  0.8854594630167352E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6731736634572328E+000  0.2875512720266510E-005 -0.4574078518435683E-010  0.2864381193231392E-005  0.8779353901186341E-008 -0.2324769492312430E-020  0.2737298848618648E-011  0.3655926788776210E+007  0.1973660713625225E+035  0.1713016841165948E-001  0.8831562327339758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6733042892766833E+000  0.2875508557243038E-005 -0.4222999643648868E-010  0.2865416256591224E-005  0.9673744091119697E-008 -0.2257166830100089E-020  0.2734038706861013E-011  0.3653868342983919E+007  0.1973689498510242E+035  0.1709490520795113E-001  0.8808587907080248E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6734349150961337E+000  0.2875504803299319E-005 -0.3839075684941778E-010  0.2866515843759388E-005  0.1045353063634415E-007 -0.2191553541813077E-020  0.2730864476802331E-011  0.3651809908579897E+007  0.1973718234730197E+035  0.1705971786327183E-001  0.8785671729657035E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6735675382512551E+000  0.2875501434192025E-005 -0.3420304150745546E-010  0.2867685822077027E-005  0.1112405491055042E-007 -0.2126917116269588E-020  0.2727713663012764E-011  0.3649719966773669E+007  0.1973747361128912E+035  0.1702407151831363E-001  0.8762465201376342E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6737001614063766E+000  0.2875498529676895E-005 -0.2977129460244876E-010  0.2868897133141961E-005  0.1166977590970272E-007 -0.2064206764566807E-020  0.2724618852902157E-011  0.3647630083167123E+007  0.1973776438541875E+035  0.1698850386926316E-001  0.8739318865377958E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6738327845614981E+000  0.2875496103940578E-005 -0.2514466458424298E-010  0.2870137030982434E-005  0.1208923980409143E-007 -0.2003363149916060E-020  0.2721563357714009E-011  0.3645540356971028E+007  0.1973805466928906E+035  0.1695301285760473E-001  0.8716231929203414E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6739654077166194E+000  0.2875494166192232E-005 -0.2037266238166048E-010  0.2871392892963888E-005  0.1238224090896455E-007 -0.1944326021687795E-020  0.2718530751148510E-011  0.3643450886321938E+007  0.1973834446249974E+035  0.1691759642946246E-001  0.8693203601668348E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6740980308717409E+000  0.2875492720731946E-005 -0.1550467838525962E-010  0.2872652335175750E-005  0.1254978365546540E-007 -0.1887035130099573E-020  0.2715505013098587E-011  0.3641361768283756E+007  0.1973863376465203E+035  0.1688225253559153E-001  0.8670233092871855E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6742306540268623E+000  0.2875491767063918E-005 -0.1058951621890886E-010  0.2873903323568678E-005  0.1259403428848086E-007 -0.1831431139878074E-020  0.2712470666621509E-011  0.3639273098848966E+007  0.1973892257534866E+035  0.1684697913137005E-001  0.8647319614205762E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6743632771819837E+000  0.2875491300051645E-005 -0.5674947287199567E-011  0.2875134277794840E-005  0.1251826276737984E-007 -0.1777456535781555E-020  0.2709412904391015E-011  0.3637184972939437E+007  0.1973921089419386E+035  0.1681177417679033E-001  0.8624462378362867E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6744959003371052E+000  0.2875491310112340E-005 -0.8072897245010232E-012  0.2876334166085037E-005  0.1232677596101706E-007 -0.1725056424040407E-020  0.2706317702652488E-011  0.3635097484406881E+007  0.1973949872079339E+035  0.1677663563645061E-001  0.8601660599344980E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6746285234922266E+000  0.2875491783447146E-005  0.3968985213994243E-011  0.2877492592355359E-005  0.1202484368115139E-007 -0.1674179215530411E-020  0.2703171924311054E-011  0.3633010726032923E+007  0.1973978605475452E+035  0.1674156147954659E-001  0.8578913492470263E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6747454682944380E+000  0.2875492571476712E-005  0.8071705605456922E-011  0.2878472086821692E-005  0.1167174153155155E-007 -0.1630515962310455E-020  0.2700347595720829E-011  0.3631170990249451E+007  0.1974003901583722E+035  0.1671069203090402E-001  0.8558902428882043E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6748624130966495E+000  0.2875493691524388E-005  0.1204304660061304E-010  0.2879405654117754E-005  0.1124225019872378E-007 -0.1587963505848555E-020  0.2697468398289866E-011  0.3629331452879056E+007  0.1974029160065908E+035  0.1667987957577719E-001  0.8538936105361432E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6749793578988611E+000  0.2875495126989560E-005  0.1585734635854515E-010  0.2880287660137992E-005  0.1074153967335761E-007 -0.1546493320652200E-020  0.2694526577431421E-011  0.3627492461174066E+007  0.1974054380797529E+035  0.1664911797721977E-001  0.8519012431785316E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6750963027010726E+000  0.2875496859403154E-005  0.1949078180796108E-010  0.2881113005922362E-005  0.1017516156033905E-007 -0.1506079426402676E-020  0.2691515084083659E-011  0.3625654359240295E+007  0.1974079563654383E+035  0.1661840111067788E-001  0.8499129320399820E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6752132475032840E+000  0.2875498868615701E-005  0.2292149267588288E-010  0.2881877149024562E-005  0.9548997491235347E-008 -0.1466699520696434E-020  0.2688427596530617E-011  0.3623817488034485E+007  0.1974104708512549E+035  0.1658772286397002E-001  0.8479284685839361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6753310772355603E+000  0.2875501151012591E-005  0.2615304765327203E-010  0.2882581148691793E-005  0.8863881557382192E-008 -0.1428045552493754E-020  0.2685234568326680E-011  0.3621968197584755E+007  0.1974130005472758E+035  0.1655684744585030E-001  0.8459327415876930E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6754489069678364E+000  0.2875503668996063E-005  0.2914068445312378E-010  0.2883215533701687E-005  0.8130852469494698E-008 -0.1390394465666659E-020  0.2681955812791848E-011  0.3620120156653049E+007  0.1974155264378684E+035  0.1652601119451639E-001  0.8439409106835122E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6755667367001126E+000  0.2875506398004420E-005  0.3186866720175418E-010  0.2883777459794950E-005  0.7356614829552540E-008 -0.1353727266585823E-020  0.2678589176010204E-011  0.3618273001677076E+007  0.1974180485108076E+035  0.1649522015035287E-001  0.8419531660147812E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6756845664323888E+000  0.2875509312575798E-005  0.3432360693141707E-010  0.2884264698554299E-005  0.6547994066711674E-008 -0.1318023825749258E-020  0.2675133285456813E-011  0.3616426372351988E+007  0.1974205667538960E+035  0.1646448034138425E-001  0.8399696975511697E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6758023961646650E+000  0.2875512386562169E-005  0.3649449547967636E-010  0.2884675635926237E-005  0.5711882993585104E-008 -0.1283261715143960E-020  0.2671587542150075E-011  0.3614579911632966E+007  0.1974230811549647E+035  0.1643379778329511E-001  0.8379906950864368E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6759327301369611E+000  0.2875515939790466E-005  0.3855447400459540E-010  0.2885040103767878E-005  0.4763489539887920E-008 -0.1245936172225246E-020  0.2667559505259656E-011  0.3612537860821824E+007  0.1974258579507255E+035  0.1639992348165489E-001  0.8358068014148204E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6760630641092572E+000  0.2875519619095177E-005  0.4024829236968793E-010  0.2885309509801409E-005  0.3799193008596831E-008 -0.1209713269274181E-020  0.2663419197092694E-011  0.3610496530384847E+007  0.1974286301289887E+035  0.1636611104521688E-001  0.8336280982146558E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6761933980815533E+000  0.2875523388046555E-005  0.4157124550596938E-010  0.2885484221479262E-005  0.2828138188362300E-008 -0.1174563764647863E-020  0.2659167881915465E-011  0.3608455813175300E+007  0.1974313976856474E+035  0.1633236191795270E-001  0.8314546217791651E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6763237320538494E+000  0.2875527210491831E-005  0.4252210470919800E-010  0.2885565448793932E-005  0.1859252816792993E-008 -0.1140457638765670E-020  0.2654807851958866E-011  0.3606415603019624E+007  0.1974341606166095E+035  0.1629867754050331E-001  0.8292864083973372E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6764540660261456E+000  0.2875531050872652E-005  0.4310302163634523E-010  0.2885555207481102E-005  0.9011733577607143E-009 -0.1107364059707400E-020  0.2650342373844770E-011  0.3604375794717168E+007  0.1974369189177971E+035  0.1626505935018509E-001  0.8271234943529384E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6765843999984417E+000  0.2875534874527127E-005  0.4331940479616295E-010  0.2885456275126357E-005 -0.3782369491053671E-010 -0.1075251482830729E-020  0.2645775626826152E-011  0.3602336284039601E+007  0.1974396725851470E+035  0.1623150878099579E-001  0.8249659159234923E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6767147339707378E+000  0.2875538647974115E-005  0.4317977059692261E-010  0.2885272142602274E-005 -0.9498851041516567E-009 -0.1044087870685390E-020  0.2641112635907164E-011  0.3600296967730020E+007  0.1974424216146108E+035  0.1619802726362054E-001  0.8228137093792277E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6768450679430339E+000  0.2875542339178102E-005  0.4269557111533467E-010  0.2885006960185532E-005 -0.1827638290657264E-008 -0.1013840977939607E-020  0.2636359199112305E-011  0.3598257743501748E+007  0.1974451660021543E+035  0.1616461622543778E-001  0.8206669109819982E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6769754019153300E+000  0.2875545917792408E-005  0.4188100093133695E-010  0.2884665480055610E-005 -0.2664242686849493E-008 -0.9844786866951952E-021  0.2631521811050819E-011  0.3596218510036821E+007  0.1974479057437577E+035  0.1613127709052527E-001  0.8185255569841715E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6771066712868066E+000  0.2875549379445819E-005  0.4074362290159595E-010  0.2884249797976919E-005 -0.3458906286730702E-008 -0.9557739504205984E-021  0.2626571980364144E-011  0.3594164614656319E+007  0.1974506605101226E+035  0.1609777230351610E-001  0.8163743685564829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6772379406582832E+000  0.2875552671154489E-005  0.3930753754664557E-010  0.2883767981968081E-005 -0.4199707352049767E-008 -0.9279096180616264E-021  0.2621551511319655E-011  0.3592110794688181E+007  0.1974534106763623E+035  0.1606434028051749E-001  0.8142286968080007E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6773692100297599E+000  0.2875555768367832E-005  0.3759431226182679E-010  0.2883226343889482E-005 -0.4881542219225668E-008 -0.9008567957450948E-021  0.2616468163844355E-011  0.3590057126707524E+007  0.1974561562339483E+035  0.1603097936839522E-001  0.8120884767357437E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6775004794012365E+000  0.2875558649028592E-005  0.3562737284948457E-010  0.2882631545451661E-005 -0.5499997823440875E-008 -0.8745889834113447E-021  0.2611330069177733E-011  0.3588003686425502E+007  0.1974588971743771E+035  0.1599768791768023E-001  0.8099536434507752E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6776317487727131E+000  0.2875561293695473E-005  0.3343173365540743E-010  0.2881990525102024E-005 -0.6051370031386024E-008 -0.8490818735514688E-021  0.2606145638552715E-011  0.3585950548690507E+007  0.1974616334891692E+035  0.1596446428256192E-001  0.8078241321788640E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6777630181441898E+000  0.2875563685637891E-005  0.3103372196546154E-010  0.2881310426583920E-005 -0.6532674638888583E-008 -0.8243130485120101E-021  0.2600923474771734E-011  0.3583897787489108E+007  0.1974643651698698E+035  0.1593130682088168E-001  0.8056998782611257E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6778942875156664E+000  0.2875565810903141E-005  0.2846069931676761E-010  0.2880598528517896E-005 -0.6941651729449121E-008 -0.8002616125994292E-021  0.2595672285862798E-011  0.3581845475946735E+007  0.1974670922080482E+035  0.1589821389412619E-001  0.8035808171546128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6780255568871431E+000  0.2875567658356077E-005  0.2574078227772235E-010  0.2879862171895603E-005 -0.7276763499392001E-008 -0.7769078061502377E-021  0.2590400797060532E-011  0.3579793686328108E+007  0.1974698145952981E+035  0.1586518386742079E-001  0.8014668844328721E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6781568262586196E+000  0.2875569219692025E-005  0.2290256543341885E-010  0.2879108693662219E-005 -0.7537184753722017E-008 -0.7542326041877954E-021  0.2585117670936441E-011  0.3577742490037422E+007  0.1974725323232376E+035  0.1583221510952306E-001  0.7993580157864812E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6782901273014944E+000  0.2875570506762455E-005  0.1992906034009849E-010  0.2878333527146215E-005 -0.7725076302839437E-008 -0.7318766873111390E-021  0.2579750137144519E-011  0.3575660114193318E+007  0.1974752874081582E+035  0.1579880005608381E-001  0.7972217304145998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6784234283443692E+000  0.2875571490343087E-005  0.1689335463969746E-010  0.2877555668846454E-005 -0.7836400979590665E-008 -0.7101824022796321E-021  0.2574389199955431E-011  0.3573578220558501E+007  0.1974780378132584E+035  0.1576545161908173E-001  0.7950907775730356E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6785567293872440E+000  0.2875572170510444E-005  0.1382519880432241E-010  0.2876782377253072E-005 -0.7872429760586906E-008 -0.6891304096440084E-021  0.2569043473270627E-011  0.3571496806865644E+007  0.1974807835300333E+035  0.1573216949818449E-001  0.7929651371196023E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6786900304301188E+000  0.2875572550137432E-005  0.1075373821146891E-010  0.2876020643350856E-005 -0.7835090400385150E-008 -0.6687018872443482E-021  0.2563721195333911E-011  0.3569415870783437E+007  0.1974835245500030E+035  0.1569895339367116E-001  0.7908447889673482E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6788233314729936E+000  0.2875572634778797E-005  0.7707262666486897E-011  0.2875277133397409E-005 -0.7726928825638260E-008 -0.6488784891305266E-021  0.2558430163716962E-011  0.3567335409916529E+007  0.1974862608647125E+035  0.1566580300643108E-001  0.7887297130844625E+013 -0.1000000000000000E+001  0.0000000000000000E+000
