                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        4                        1                     -140                       10                      150 -0.9999778291989906E+000  0.1434346667826580E-002 -0.1512880118488021E-003  0.6721035018854398E-004  0.1028675181752605E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9305296782502085E+000  0.9406408838105358E-007  0.2918466117430302E-013  0.9406635627369789E-007  0.8569165627000075E-012  0.2644407052596416E-032  0.6425294502287710E-017  0.5103563849319488E+006  0.1988272508680338E+035  0.1956387149076333E-004  0.1506029983603973E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9306295918467630E+000  0.9406408883546454E-007  0.2947120730657890E-013  0.9406638171165040E-007  0.8270657594204369E-012  0.1862265587799224E-032  0.6389062821334261E-017  0.5096582855367672E+006  0.1988272556640518E+035  0.1944936854015734E-004  0.1495467521160781E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9307295054433173E+000  0.9406408929715473E-007  0.2975300061028427E-013  0.9406640350586057E-007  0.7962152874739043E-012  0.9751718685353221E-033  0.6352997259276662E-017  0.5089604478484816E+006  0.1988272604316154E+035  0.1933542096611461E-004  0.1484969013964435E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9308311461227110E+000  0.9406408977349220E-007  0.3003453573759929E-013  0.9406642165013389E-007  0.7637424727192214E-012  0.4500523562183994E-034  0.6316478554204167E-017  0.5082508331804218E+006  0.1988272652539852E+035  0.1922007275355318E-004  0.1474354450003367E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9309327868021046E+000  0.9406409025574766E-007  0.3031064565731954E-013  0.9406643593993193E-007  0.7302662366411732E-012 -0.8178709422020215E-033  0.6280131653638062E-017  0.5075415099476239E+006  0.1988272700500416E+035  0.1910529821417554E-004  0.1463805663828807E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9310344274814982E+000  0.9406409074313075E-007  0.3058108466866741E-013  0.9406644656369269E-007  0.6957814080897454E-012 -0.1606763915629044E-032  0.6243955258753704E-017  0.5068324419930246E+006  0.1988272748170177E+035  0.1899109296103833E-004  0.1453322044733658E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9311378617310728E+000  0.9406409124358852E-007  0.3085021985384558E-013  0.9406645359716715E-007  0.6596851478195032E-012 -0.2628091856311218E-032  0.6207315551340502E-017  0.5061111358938070E+006  0.1988272796399423E+035  0.1887545652677361E-004  0.1442720130749062E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9312412959806474E+000  0.9406409174770206E-007  0.3111296174776333E-013  0.9406645647774517E-007  0.6224909748846509E-012 -0.3560626704437039E-032  0.6170852284178912E-017  0.5053901167501630E+006  0.1988272844360484E+035  0.1876040853095110E-004  0.1432185284363289E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9313447302302220E+000  0.9406409225462835E-007  0.3136904677511796E-013  0.9406645569665027E-007  0.5843224772862789E-012 -0.4397883076730272E-032  0.6134563949042686E-017  0.5046693451695091E+006  0.1988272892024200E+035  0.1864594385644935E-004  0.1421716866049139E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9314500285477618E+000  0.9406409277277606E-007  0.3162264278151754E-013  0.9406645126549344E-007  0.5444112442184084E-012 -0.5252652371708643E-032  0.6097801528842604E-017  0.5039358428217993E+006  0.1988272940259127E+035  0.1853001569231684E-004  0.1411127819966268E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9315553268653015E+000  0.9406409329220431E-007  0.3186881035632114E-013  0.9406644300090399E-007  0.5035577479233684E-012 -0.6237367490496265E-032  0.6061220288912752E-017  0.5032026217092404E+006  0.1988272988220633E+035  0.1841469089837861E-004  0.1400607184047026E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9316606251828412E+000  0.9406409381201246E-007  0.3210727697942496E-013  0.9406643055519651E-007  0.4615903615874718E-012 -0.7353923119476010E-032  0.6024817871572686E-017  0.5024696644799045E+006  0.1988273035878224E+035  0.1829996198547123E-004  0.1390154270404009E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9317659821406709E+000  0.9406409433155506E-007  0.3233787371102523E-013  0.9406641396047467E-007  0.4184799131995694E-012 -0.8244100064057504E-032  0.5988574114173632E-017  0.5017365751502406E+006  0.1988273083275931E+035  0.1818576501301711E-004  0.1379763095712625E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9318713390985004E+000  0.9406409484964165E-007  0.3256017675883647E-013  0.9406639355063361E-007  0.3743154879628044E-012 -0.9254176772382108E-032  0.5952509300986322E-017  0.5010037745026880E+006  0.1988273130404441E+035  0.1807216342554590E-004  0.1369439282964077E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9319766960563300E+000  0.9406409536537096E-007  0.3277389375857047E-013  0.9406636893363030E-007  0.3290221273688816E-012 -0.1039155828633737E-031  0.5916621037906159E-017  0.5002712447289287E+006  0.1988273177232645E+035  0.1795914964361694E-004  0.1359182148562557E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9320840006598435E+000  0.9406409588719074E-007  0.3298241405362893E-013  0.9406633936932843E-007  0.2816631390210713E-012 -0.1157218249996980E-031  0.5880250556908261E-017  0.4995254718280286E+006  0.1988273224636494E+035  0.1784464971411455E-004  0.1348803707027946E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9321913052633569E+000  0.9406409640449522E-007  0.3318137355696888E-013  0.9406630533883998E-007  0.2330993642424449E-012 -0.1263639515080962E-031  0.5844063093098141E-017  0.4987800051000167E+006  0.1988273271765497E+035  0.1773075832746554E-004  0.1338493977957683E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9322986098668703E+000  0.9406409691627406E-007  0.3337044626295495E-013  0.9406626724263480E-007  0.1833844357726827E-012 -0.1357723315103976E-031  0.5808056838861577E-017  0.4980348030180172E+006  0.1988273318587066E+035  0.1761746946960649E-004  0.1328252280896208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9324079424536164E+000  0.9406409743103448E-007  0.3355258071360868E-013  0.9406622414877032E-007  0.1314846246809548E-012 -0.1481455264626338E-031  0.5771556380702030E-017  0.4972758040772087E+006  0.1988273365997137E+035  0.1750265856031321E-004  0.1317886768344892E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9325172750403622E+000  0.9406409793795649E-007  0.3372374096646626E-013  0.9406617640765532E-007  0.7821576298695892E-013 -0.1590750637415946E-031  0.5735243892903067E-017  0.4965171072796353E+006  0.1988273413126770E+035  0.1738847191962980E-004  0.1307591411724571E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9326266076271083E+000  0.9406409843596637E-007  0.3388356219057982E-013  0.9406612452615331E-007  0.2377065890723495E-013 -0.1684933041246849E-031  0.5699117608991470E-017  0.4957586668087617E+006  0.1988273459941487E+035  0.1727490361889635E-004  0.1297365499140081E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9327380537700738E+000  0.9406409893341916E-007  0.3403444022264369E-013  0.9406606765053870E-007 -0.3299688562394379E-013 -0.1780904358977150E-031  0.5662484731376767E-017  0.4949858348063112E+006  0.1988273507357944E+035  0.1715977616829559E-004  0.1287013147142003E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9328494999130393E+000  0.9406409941953522E-007  0.3417279124701364E-013  0.9406600657198413E-007 -0.9107707999573506E-013 -0.1890087881042653E-031  0.5626045208952900E-017  0.4942132991572220E+006  0.1988273554488146E+035  0.1704528988666295E-004  0.1276732460535376E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9329609460560049E+000  0.9406409989317393E-007  0.3429820512259871E-013  0.9406594069377371E-007 -0.1506292749686091E-012 -0.2012242528407037E-031  0.5589796606108705E-017  0.4934410381585564E+006  0.1988273601295908E+035  0.1693143707201023E-004  0.1266522671785535E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9330726021554459E+000  0.9406410035401556E-007  0.3441045490937076E-013  0.9406587020468547E-007 -0.2117222059047248E-012 -0.2105048678670614E-031  0.5553671126674016E-017  0.4926676128850839E+006  0.1988273647889533E+035  0.1681800434070230E-004  0.1256364503564080E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9331842582548868E+000  0.9406410080002412E-007  0.3450886700949199E-013  0.9406579549530772E-007 -0.2742419202226449E-012 -0.2210869853724541E-031  0.5517737209410831E-017  0.4918944935105838E+006  0.1988273694200990E+035  0.1670520615715456E-004  0.1246277009855018E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9332959143543278E+000  0.9406410123002794E-007  0.3459299336758679E-013  0.9406571598167657E-007 -0.3383667903712747E-012 -0.2329763662295302E-031  0.5481992447917977E-017  0.4911216567386957E+006  0.1988273740193226E+035  0.1659303491166132E-004  0.1236259421101626E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9334097916680164E+000  0.9406410165077761E-007  0.3466357732020230E-013  0.9406562971218363E-007 -0.4054906604119695E-012 -0.2450362548774010E-031  0.5445731184297361E-017  0.4903337614163729E+006  0.1988273786793800E+035  0.1647927677289357E-004  0.1226114298811776E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9335236689817049E+000  0.9406410205219712E-007  0.3471828052914748E-013  0.9406553838480807E-007 -0.4743368905357628E-012 -0.2554534279371013E-031  0.5409666544025568E-017  0.4895461916314824E+006  0.1988273833105895E+035  0.1636616940838656E-004  0.1216041381183952E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9336375462953934E+000  0.9406410243297295E-007  0.3475656741794611E-013  0.9406544241191541E-007 -0.5450253939413904E-012 -0.2641630436400509E-031  0.5373796677331725E-017  0.4887588961686120E+006  0.1988273879090545E+035  0.1625370664115746E-004  0.1206039892503909E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9337537435200522E+000  0.9406410279893282E-007  0.3477816042266755E-013  0.9406533976757685E-007 -0.6188274343901105E-012 -0.2761378982488603E-031  0.5337396793075521E-017  0.4879558635805508E+006  0.1988273925698160E+035  0.1613961656727353E-004  0.1195908028393745E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9338699407447110E+000  0.9406410314069796E-007  0.3478153905479514E-013  0.9406523183746086E-007 -0.6945957068853529E-012 -0.2860353368137054E-031  0.5301199528476797E-017  0.4871531514193644E+006  0.1988273972011066E+035  0.1602619619811471E-004  0.1185850005137247E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9339861379693698E+000  0.9406410345688334E-007  0.3476610397063510E-013  0.9406511937223291E-007 -0.7722401758784703E-012 -0.2938969224342588E-031  0.5265202958009746E-017  0.4863507026546401E+006  0.1988274017987864E+035  0.1591343903372558E-004  0.1175865004852996E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9341047606924632E+000  0.9406410375195874E-007  0.3473032258613939E-013  0.9406500002101770E-007 -0.8534414338118455E-012 -0.3015844662093049E-031  0.5228662191759490E-017  0.4855317847247169E+006  0.1988274064602715E+035  0.1579901226637204E-004  0.1165746648916216E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9342233834155566E+000  0.9406410401767522E-007  0.3467367057428156E-013  0.9406487596816357E-007 -0.9366844152615895E-012 -0.3106122701446618E-031  0.5192330442049723E-017  0.4847131798116822E+006  0.1988274110916370E+035  0.1568527518355051E-004  0.1155703848738554E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9343420061386498E+000  0.9406410425256088E-007  0.3459545940441887E-013  0.9406474659057242E-007 -0.1022176136471431E-011 -0.3209770136675014E-031  0.5156204931774171E-017  0.4838948582129448E+006  0.1988274156885183E+035  0.1557221900289751E-004  0.1145735720695529E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9344610383224244E+000  0.9406410445596046E-007  0.3449462705394512E-013  0.9406461338852896E-007 -0.1109894150634702E-011 -0.3181892736020774E-031  0.5120162467385023E-017  0.4830739981412700E+006  0.1988274202691422E+035  0.1545945735654686E-004  0.1135807985169688E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9345800705061988E+000  0.9406410462599582E-007  0.3437077404529563E-013  0.9406447738637537E-007 -0.1199416785396287E-011 -0.3259416948367485E-031  0.5084327706847119E-017  0.4822534626704837E+006  0.1988274248200391E+035  0.1534737981868443E-004  0.1125954889048235E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9346991026899735E+000  0.9406410476113929E-007  0.3422314515705873E-013  0.9406433407236719E-007 -0.1291811836752440E-011 -0.3440948190144784E-031  0.5048696493927525E-017  0.4814332738485238E+006  0.1988274293367198E+035  0.1523597430011767E-004  0.1116175501701437E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9348207011132643E+000  0.9406410485889562E-007  0.3404639251467142E-013  0.9406416433103947E-007 -0.1392621568621402E-011 -0.4254464179880179E-031  0.5012501629050655E-017  0.4805960051779069E+006  0.1988274339181380E+035  0.1512284666369276E-004  0.1106260945892610E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9349422995365551E+000  0.9406410490979274E-007  0.3384160094678041E-013  0.9406397291731166E-007 -0.1499640233363541E-011 -0.4329817167693350E-031  0.4976518066008965E-017  0.4797591335300707E+006  0.1988274384691201E+035  0.1501041879129949E-004  0.1096422717195533E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9350638979598458E+000  0.9406410491196055E-007  0.3360781591983852E-013  0.9406379092741216E-007 -0.1606232879162229E-011 -0.3683653146167891E-031  0.4940757459388397E-017  0.4789220110782959E+006  0.1988274429849213E+035  0.1489871863081910E-004  0.1086660357235863E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9351881862565936E+000  0.9406410486883601E-007  0.3333940605252514E-013  0.9406363535393405E-007 -0.1710198859609909E-011 -0.2842115975583618E-031  0.4904446117212264E-017  0.4780657173384356E+006  0.1988274475667032E+035  0.1478532461245041E-004  0.1076760532967875E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9353124745533413E+000  0.9406410478565458E-007  0.3304192534879564E-013  0.9406349567246892E-007 -0.1812188803304395E-011 -0.2859948743135458E-031  0.4868367882311860E-017  0.4772092398753528E+006  0.1988274521173505E+035  0.1467268911139622E-004  0.1066939494639427E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9354367628500890E+000  0.9406410466111380E-007  0.3271457605216288E-013  0.9406333300946102E-007 -0.1920529126655354E-011 -0.3707201307920113E-031  0.4832503971043964E-017  0.4763532133950341E+006  0.1988274566331228E+035  0.1456076303920761E-004  0.1057195812316907E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9355315552336594E+000  0.9406410453471593E-007  0.3244376001687127E-013  0.9406319645584580E-007 -0.2006873303260953E-011 -0.3435344661453643E-031  0.4805293422276660E-017  0.4757007236134013E+006  0.1988274600546325E+035  0.1447586931060321E-004  0.1049816129351515E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9356263476172297E+000  0.9406410437982849E-007  0.3215403218287611E-013  0.9406306176984674E-007 -0.2093797645094388E-011 -0.3488285442561640E-031  0.4778204464092276E-017  0.4750486764183752E+006  0.1988274634572236E+035  0.1439137520588436E-004  0.1042480845071341E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9357222247447359E+000  0.9406410419352260E-007  0.3184131463795433E-013  0.9406291885149477E-007 -0.2184323498452135E-011 -0.3663659947764196E-031  0.4750920167211933E-017  0.4743899911808592E+006  0.1988274668790462E+035  0.1430629501376630E-004  0.1035106143415160E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9358181018722419E+000  0.9406410397672434E-007  0.3150832854565958E-013  0.9406277757018343E-007 -0.2275852116983671E-011 -0.3290361858068175E-031  0.4723760507243867E-017  0.4737316797890557E+006  0.1988274702813243E+035  0.1422162396365784E-004  0.1027776377078024E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9359133942817897E+000  0.9406410373181842E-007  0.3115709902296353E-013  0.9406264478707960E-007 -0.2366566211577960E-011 -0.3148068342684781E-031  0.4696897491399714E-017  0.4730773869071861E+006  0.1988274736435828E+035  0.1413789585728163E-004  0.1020535949453334E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9360086866913373E+000  0.9406410345835792E-007  0.3078546192238021E-013  0.9406251369420674E-007 -0.2458309688189586E-011 -0.3089444403247703E-031  0.4670160994651630E-017  0.4724232542163648E+006  0.1988274769867154E+035  0.1405458166438733E-004  0.1013339650318136E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9361050798488642E+000  0.9406410315277678E-007  0.3038840911891644E-013  0.9406238190304806E-007 -0.2552410997287953E-011 -0.2994758145086467E-031  0.4643242997569324E-017  0.4717617695594382E+006  0.1988274803491074E+035  0.1397072198292643E-004  0.1006104848995353E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9362014730063911E+000  0.9406410281817984E-007  0.2996974186242508E-013  0.9406225194288512E-007 -0.2647617881549627E-011 -0.2888026819918494E-031  0.4616453069613480E-017  0.4711004676874175E+006  0.1988274836921065E+035  0.1388728113812337E-004  0.9989147115885422E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9362989949559846E+000  0.9406410245037729E-007  0.2952380906987055E-013  0.9406212251623702E-007 -0.2745112816320204E-011 -0.2786443342080587E-031  0.4589479444650337E-017  0.4704315986030052E+006  0.1988274870546322E+035  0.1380328818895450E-004  0.9916855966837097E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9363965169055781E+000  0.9406410205336374E-007  0.2905500752325784E-013  0.9406199516829967E-007 -0.2843762576268018E-011 -0.2687428567507794E-031  0.4562636000464010E-017  0.4697629097342983E+006  0.1988274903974975E+035  0.1371972067744109E-004  0.9845017215443604E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9364951968096471E+000  0.9406410162218391E-007  0.2855697044460475E-013  0.9406186845506262E-007 -0.2944810926371627E-011 -0.2588147222888567E-031  0.4535605800108086E-017  0.4690864643090054E+006  0.1988274937601609E+035  0.1363559208789384E-004  0.9772783502374759E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9365938767137161E+000  0.9406410116166042E-007  0.2803471516787078E-013  0.9406174395090414E-007 -0.3047172027196041E-011 -0.2490702822453754E-031  0.4508707814477897E-017  0.4684102020042154E+006  0.1988274971028886E+035  0.1355189533324316E-004  0.9701008052247199E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9366937449164532E+000  0.9406410066602107E-007  0.2748108158153002E-013  0.9406162026373368E-007 -0.3152082618364441E-011 -0.2394538976908680E-031  0.4481619991847621E-017  0.4677259817994717E+006  0.1988275004656934E+035  0.1346762845792695E-004  0.9628832349128804E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9367936131191904E+000  0.9406410014096293E-007  0.2690177003661258E-013  0.9406149901975319E-007 -0.3258347729459405E-011 -0.2301021587674684E-031  0.4454666493383297E-017  0.4670419473546244E+006  0.1988275038082797E+035  0.1338380002915780E-004  0.9557120941365936E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9368947012128446E+000  0.9406409957984309E-007  0.2628876168624766E-013  0.9406137843110236E-007 -0.3367388542380439E-011 -0.2223697152212546E-031  0.4427519874453814E-017  0.4663497509289975E+006  0.1988275071712302E+035  0.1329939190587252E-004  0.9485003804212494E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9369957893064988E+000  0.9406409898922676E-007  0.2564848998997309E-013  0.9406126053609615E-007 -0.3477894838232272E-011 -0.2122042743564627E-031  0.4400509959885499E-017  0.4656577329917636E+006  0.1988275105136707E+035  0.1321542965840037E-004  0.9413357231456679E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9370981301996493E+000  0.9406409836205047E-007  0.2497209546689202E-013  0.9406114742735989E-007 -0.3590482447415663E-011 -0.1940481022363701E-031  0.4373305552499918E-017  0.4649572476216693E+006  0.1988275138767712E+035  0.1313088309255386E-004  0.9341299930224987E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9372004710927996E+000  0.9406409770626115E-007  0.2426691658042215E-013  0.9406103724890135E-007 -0.3704589661587166E-011 -0.1954995872530623E-031  0.4346238219008597E-017  0.4642570485018027E+006  0.1988275172190618E+035  0.1304678381330300E-004  0.9269718905245861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9373040990843807E+000  0.9406409701292593E-007  0.2352287126328579E-013  0.9406092322704941E-007 -0.3822934045908430E-011 -0.1946967075063170E-031  0.4318965179030409E-017  0.4635485516748808E+006  0.1988275205823998E+035  0.1296206843774455E-004  0.9197718617453806E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9374077270759619E+000  0.9406409628997901E-007  0.2274795035193932E-013  0.9406081208339778E-007 -0.3942985568033305E-011 -0.1815926841019267E-031  0.4291831061863362E-017  0.4628403616304398E+006  0.1988275239244528E+035  0.1287780625680903E-004  0.9126200675210273E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9375007522461111E+000  0.9406409561607697E-007  0.2202554109826979E-013  0.9406071456213287E-007 -0.4052291440619611E-011 -0.1822989340033755E-031  0.4267592398725274E-017  0.4622048230260322E+006  0.1988275269065915E+035  0.1280255387520238E-004  0.9062409357942513E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9375937774162603E+000  0.9406409491875390E-007  0.2127729857573396E-013  0.9406061735391200E-007 -0.4163455354339988E-011 -0.1764263169082275E-031  0.4243466428658955E-017  0.4615694643611835E+006  0.1988275298727120E+035  0.1272766885446880E-004  0.8999003820943128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9376868025864095E+000  0.9406409419844146E-007  0.2050280867604832E-013  0.9406052553863366E-007 -0.4275403994235579E-011 -0.1651980350597484E-031  0.4219455221266760E-017  0.4609341134441390E+006  0.1988275328209491E+035  0.1265315627782693E-004  0.8935981720256695E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9377814388172755E+000  0.9406409344331961E-007  0.1968771316839084E-013  0.9406044037633144E-007 -0.4389501808283444E-011 -0.1550113872175367E-031  0.4195148003191343E-017  0.4602876798543492E+006  0.1988275358032401E+035  0.1257774093623033E-004  0.8872261470192307E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9378760750481414E+000  0.9406409266696519E-007  0.1884493580783809E-013  0.9406036121007761E-007 -0.4504318616580477E-011 -0.1515119174916408E-031  0.4170959496269659E-017  0.4596412826922893E+006  0.1988275387694847E+035  0.1250271038115998E-004  0.8808935944488420E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9379707112790073E+000  0.9406409186992850E-007  0.1797405040241305E-013  0.9406028289622457E-007 -0.4620977671549069E-011 -0.1533917854168750E-031  0.4146885345355971E-017  0.4589950506910034E+006  0.1988275417174452E+035  0.1242805225782810E-004  0.8746000086796608E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9380670205669036E+000  0.9406409103756675E-007  0.1705833753998504E-013  0.9406020358523358E-007 -0.4741713429908262E-011 -0.1518913155078090E-031  0.4122501814345915E-017  0.4583376339283649E+006  0.1988275447000748E+035  0.1235245294690966E-004  0.8682349983658583E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9381633298547999E+000  0.9406409018400818E-007  0.1611239401489806E-013  0.9406012733119079E-007 -0.4863982399448724E-011 -0.1502994046102415E-031  0.4098236770560413E-017  0.4576804101241911E+006  0.1988275476663597E+035  0.1227723867701524E-004  0.8619101007831867E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9382596391426962E+000  0.9406408930987468E-007  0.1513575190451500E-013  0.9406005532048810E-007 -0.4987458695604972E-011 -0.1489633151191394E-031  0.4074089517065689E-017  0.4570233292465242E+006  0.1988275506139415E+035  0.1220240693370351E-004  0.8556249342002655E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9383576872274190E+000  0.9406408839963261E-007  0.1410948930110744E-013  0.9405998663732477E-007 -0.5114408471480047E-011 -0.1491423363155961E-031  0.4049627513312294E-017  0.4563545324185041E+006  0.1988275535969157E+035  0.1212661746882167E-004  0.8492669962567340E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9384557353121418E+000  0.9406408746965503E-007  0.1305047363626652E-013  0.9405992214303748E-007 -0.5242761624736495E-011 -0.1505330941194571E-031  0.4025287493992683E-017  0.4556859090969457E+006  0.1988275565632364E+035  0.1205122375846745E-004  0.8429499896805133E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9385537833968646E+000  0.9406408652064823E-007  0.1195820100272912E-013  0.9405986144296023E-007 -0.5372574794350310E-011 -0.1530631488779232E-031  0.4001067939135538E-017  0.4550174449931615E+006  0.1988275595104377E+035  0.1197622109078475E-004  0.8366734912955632E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9386518858709573E+000  0.9406408555278373E-007  0.1083152487388376E-013  0.9405980489184087E-007 -0.5503885780852390E-011 -0.1565006951871563E-031  0.3976955503156792E-017  0.4543487817909562E+006  0.1988275624415339E+035  0.1190156786068816E-004  0.8304339296335440E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9387499883450500E+000  0.9406408456735184E-007  0.9670535643310268E-014  0.9405975267501838E-007 -0.5636561081780744E-011 -0.1611592864249285E-031  0.3952963611388740E-017  0.4536803032380161E+006  0.1988275653562457E+035  0.1182730540103084E-004  0.8242346734366812E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9388480908191427E+000  0.9406408356513075E-007  0.8474722887465421E-014  0.9405970462997465E-007 -0.5770675943897031E-011 -0.1669549116546011E-031  0.3929090729043244E-017  0.4530119947331879E+006  0.1988275682520585E+035  0.1175342892159428E-004  0.8180753006355405E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9389480098092493E+000  0.9406408252785380E-007  0.7220419378128469E-014  0.9405965968589645E-007 -0.5908835450911984E-011 -0.1740036751069262E-031  0.3904897969736130E-017  0.4523315061811729E+006  0.1988275711835320E+035  0.1167858058454507E-004  0.8118427460472035E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9390479287993558E+000  0.9406408147469050E-007  0.5928874193610200E-014  0.9405961908023887E-007 -0.6048479861267508E-011 -0.1823449001587857E-031  0.3880828581637028E-017  0.4516512201172906E+006  0.1988275740982836E+035  0.1160413192528755E-004  0.8056513083960806E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9391478477894625E+000  0.9406408040651082E-007  0.4599540235331596E-014  0.9405958331383937E-007 -0.6189517368258767E-011 -0.1921572318469198E-031  0.3856881368088730E-017  0.4509711003460478E+006  0.1988275769936793E+035  0.1153007904836260E-004  0.7995005646962861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9392496581163078E+000  0.9406407930373647E-007  0.3205626617945111E-014  0.9405955281566190E-007 -0.6334494075725027E-011 -0.2044233261307984E-031  0.3832606770728263E-017  0.4502782790717934E+006  0.1988275799255312E+035  0.1145503185850136E-004  0.7932751310733194E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9393514684431530E+000  0.9406407818760539E-007  0.1771390190124610E-014  0.9405952801819120E-007 -0.6480749430429624E-011 -0.2173424125176866E-031  0.3808458960684877E-017  0.4495856589097042E+006  0.1988275828403335E+035  0.1138039481360253E-004  0.7870916806011138E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9394532787699982E+000  0.9406407705909385E-007  0.2962474198592235E-015  0.9405950744749854E-007 -0.6628617185115663E-011 -0.2302337316536048E-031  0.3784435909691292E-017  0.4488932407692827E+006  0.1988275857353001E+035  0.1130616184675765E-004  0.7809497490871698E+009 -0.1000000000000000E+001  0.0000000000000000E+000
