                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        7                        1                     -134                       15                      149 -0.9991720077841519E+000  0.1550890493857738E-002 -0.3548367177807841E-003  0.6961982859108482E-004  0.1202630661969151E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9687098636278956E+000  0.7009144065613858E-007  0.1606276329624784E-011  0.7001048599691858E-007  0.1969729848662261E-009 -0.5093089052645719E-029  0.2319215270116229E-018  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9688295936110412E+000  0.7009142968226498E-007  0.1672754094477156E-011  0.7000772094919234E-007  0.1991549971761449E-009 -0.5634767220223268E-029  0.2294231953098104E-018  0.2615262348249742E+006  0.1988279435954849E+035  0.1162481188052382E-005  0.5243925499520684E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9689493235941866E+000  0.7009141790067072E-007  0.1740491942629526E-011  0.7000485620176545E-007  0.2012305314676385E-009 -0.5486231024394309E-029  0.2269491905351488E-018  0.2607880246357279E+006  0.1988279439644669E+035  0.1149723976634992E-005  0.5174715213167487E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9690716916144348E+000  0.7009140501272458E-007  0.1811030144445710E-011  0.7000200276288956E-007  0.2033834961962378E-009 -0.5407226318981469E-029  0.2244513050085565E-018  0.2600299944490358E+006  0.1988279443375409E+035  0.1136844287150472E-005  0.5104791497309947E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9691940596346831E+000  0.7009139125652339E-007  0.1882913523044592E-011  0.6999905764145896E-007  0.2055624832676402E-009 -0.5878628061143295E-029  0.2219794541830955E-018  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9692681372820927E+000  0.7009138248916805E-007  0.1927094429191781E-011  0.6999716737684652E-007  0.2069262262961052E-009 -0.5969034365346666E-029  0.2204940071108850E-018  0.2588101727932726E+006  0.1988279449282472E+035  0.1116450705868150E-005  0.4994216335306451E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9693422149295023E+000  0.7009137337479034E-007  0.1971786956265710E-011  0.6999524856406667E-007  0.2083051838698455E-009 -0.6079918435747559E-029  0.2190172397615399E-018  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9694172971512627E+000  0.7009136377535200E-007  0.2017612907802862E-011  0.6999326973065342E-007  0.2097072940753642E-009 -0.6211043253478257E-029  0.2175289169371721E-018  0.2578830111023479E+006  0.1988279453697980E+035  0.1101180032496550E-005  0.4911611496929339E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9694923793730230E+000  0.7009135380453916E-007  0.2063973709650387E-011  0.6999126086404106E-007  0.2111070331710127E-009 -0.6299861743446371E-029  0.2160495447188415E-018  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9696181984492120E+000  0.7009133624959016E-007  0.2142860514753160E-011  0.6998788781445269E-007  0.2133580152348670E-009 -0.6478211892195415E-029  0.2135914494097561E-018  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9697454665814108E+000  0.7009131739296850E-007  0.2224186450458370E-011  0.6998440032442615E-007  0.2156243427225701E-009 -0.6666588677867307E-029  0.2111310422761228E-018  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9698481653435339E+000  0.7009130134510938E-007  0.2290950627539825E-011  0.6998149707918607E-007  0.2174965917551494E-009 -0.6841119918423847E-029  0.2091645360817493E-018  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9699518290629614E+000  0.7009128436838568E-007  0.2359385810646346E-011  0.6997850933292267E-007  0.2193506385630894E-009 -0.7028629467763301E-029  0.2071946160033734E-018  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9700429700424639E+000  0.7009126877949548E-007  0.2420421047429606E-011  0.6997581641291077E-007  0.2209390317318590E-009 -0.7260441064228088E-029  0.2054762448337119E-018  0.2539763892584713E+006  0.1988279471583012E+035  0.1039170727314371E-005  0.4577523297663073E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9701341110219663E+000  0.7009125255448700E-007  0.2482266324457817E-011  0.6997308604597320E-007  0.2224783337164334E-009 -0.7344549703009099E-029  0.2037712720565496E-018  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9702267860390101E+000  0.7009123539363547E-007  0.2545983703599874E-011  0.6997029571564942E-007  0.2240224714475695E-009 -0.7422919564908581E-029  0.2020523282334736E-018  0.2528221443919441E+006  0.1988279476646568E+035  0.1021575007558830E-005  0.4483076669921730E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9703194610560540E+000  0.7009121755333487E-007  0.2610543073725792E-011  0.6996746331871045E-007  0.2255511892427453E-009 -0.7666972597076590E-029  0.2003470947752030E-018  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9704130097696781E+000  0.7009119883882020E-007  0.2676568185340720E-011  0.6996453435494551E-007  0.2270650410283204E-009 -0.7932440385379549E-029  0.1986385347947910E-018  0.2516486267836701E+006  0.1988279481691621E+035  0.1004039732691634E-005  0.4389062488082717E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9705065584833024E+000  0.7009117939793793E-007  0.2743457107602243E-011  0.6996156215118569E-007  0.2285577831559759E-009 -0.8013621828402419E-029  0.1969438338618399E-018  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9706017276411760E+000  0.7009115886220783E-007  0.2812398725547170E-011  0.6995851853599630E-007  0.2300947088480554E-009 -0.8095495866568218E-029  0.1952350615826691E-018  0.2504547534381263E+006  0.1988279486717001E+035  0.9865659544282382E-006  0.4295473514895945E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9706968967990497E+000  0.7009113754735142E-007  0.2882255266829535E-011  0.6995541640499427E-007  0.2316653456632091E-009 -0.8376504335078539E-029  0.1935404631172567E-018  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9708064662562906E+000  0.7009111201795368E-007  0.2963830275087414E-011  0.6995177393759247E-007  0.2334766647560339E-009 -0.8613345129218671E-029  0.1916059633677243E-018  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9709171409956888E+000  0.7009108512972828E-007  0.3047485916718637E-011  0.6994802218841306E-007  0.2352869480752494E-009 -0.8872394566290558E-029  0.1896675706742429E-018  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710007143375747E+000  0.7009106407288885E-007  0.3111500015260779E-011  0.6994510584698924E-007  0.2366517559212761E-009 -0.9113798442768552E-029  0.1882157262364540E-018  0.2479178477053074E+006  0.1988279497064356E+035  0.9505573688175090E-006  0.4103056434678750E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710842876794608E+000  0.7009104235132412E-007  0.3176242574219381E-011  0.6994215581477700E-007  0.2379746502468021E-009 -0.9261917465229540E-029  0.1867745307216770E-018  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9711691556971596E+000  0.7009101960273317E-007  0.3242733671944521E-011  0.6993913731071801E-007  0.2392946715241157E-009 -0.9398377477064797E-029  0.1853224366692556E-018  0.2468414653245459E+006  0.1988279501320055E+035  0.9357271221927056E-006  0.4023992083678709E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9712540237148584E+000  0.7009099614705003E-007  0.3309978884780217E-011  0.6993607564520131E-007  0.2406024884181226E-009 -0.9664119787693918E-029  0.1838811259021258E-018  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9713397203781657E+000  0.7009097173005315E-007  0.3378648785457083E-011  0.6993292516237209E-007  0.2419005283917750E-009 -0.9946170243071085E-029  0.1824359328215610E-018  0.2457472308149229E+006  0.1988279505563632E+035  0.9209383231711031E-006  0.3945217158146131E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9714254170414732E+000  0.7009094656237122E-007  0.3448092978770465E-011  0.6992973132568922E-007  0.2431805186628731E-009 -0.1009149072425557E-028  0.1810016280609089E-018  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9715124776646206E+000  0.7009092021234093E-007  0.3519440852143029E-011  0.6992645313449230E-007  0.2444898457577650E-009 -0.1024483725438690E-028  0.1795562786678207E-018  0.2446342393882897E+006  0.1988279509794393E+035  0.9061914070360362E-006  0.3866727503821336E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9715995382877679E+000  0.7009089305939759E-007  0.3591603127005509E-011  0.6992311274572526E-007  0.2458264488407567E-009 -0.1054005121005461E-028  0.1781220138869498E-018  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9717164864820891E+000  0.7009085529719001E-007  0.3689827676559281E-011  0.6991859781279524E-007  0.2475552724667289E-009 -0.1087482112977906E-028  0.1762122218922247E-018  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9718346998784889E+000  0.7009081559711376E-007  0.3790620876637257E-011  0.6991394001748281E-007  0.2492750966681517E-009 -0.1123733431711823E-028  0.1742994627351671E-018  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9719090992367676E+000  0.7009078979990487E-007  0.3854841856164152E-011  0.6991087810894264E-007  0.2504062746501388E-009 -0.1154159361582353E-028  0.1731051839156850E-018  0.2420627744843356E+006  0.1988279519259988E+035  0.8731805075301150E-006  0.3691356644279707E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9719834985950464E+000  0.7009076335595686E-007  0.3919676556064908E-011  0.6990778814402029E-007  0.2515035159594887E-009 -0.1167117010787781E-028  0.1719190540731193E-018  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9720589261099764E+000  0.7009073587852889E-007  0.3986036581079559E-011  0.6990464089060717E-007  0.2526306379954179E-009 -0.1168728955750878E-028  0.1707259931222642E-018  0.2410845902922064E+006  0.1988279522746410E+035  0.8610164481887319E-006  0.3626821555499339E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9721343536249064E+000  0.7009070771792857E-007  0.4053038775055745E-011  0.6990143331405695E-007  0.2537957698042295E-009 -0.1211924715505309E-028  0.1695405814068367E-018  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9722255543366077E+000  0.7009067273850830E-007  0.4134910765127675E-011  0.6989751060573719E-007  0.2551067146404779E-009 -0.1253722900245267E-028  0.1681156370157109E-018  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9723331906200250E+000  0.7009063012549155E-007  0.4232722500449924E-011  0.6989284329218907E-007  0.2564497833706205E-009 -0.1321818237975000E-028  0.1664486909811913E-018  0.2392857177957447E+006  0.1988279529007488E+035  0.8391604868168511E-006  0.3511057751241902E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9724408269034424E+000  0.7009058604491707E-007  0.4331798217958991E-011  0.6988807953315621E-007  0.2577013007001613E-009 -0.1354536397854561E-028  0.1647982148255979E-018  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000  0.7009053309912451E-007  0.4448165934218335E-011  0.6988252722303992E-007  0.2590755099646481E-009 -0.1399389758155515E-028  0.1629075285344653E-018  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9726441512755456E+000  0.7009049866474048E-007  0.4522402839968084E-011  0.6987883290176172E-007  0.2600896152188208E-009 -0.1416141815794968E-028  0.1617243851164928E-018  0.2372291244984753E+006  0.1988279535917352E+035  0.8150395925774084E-006  0.3383434208272657E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000  0.7009046338765972E-007  0.4597340952058174E-011  0.6987518065481616E-007  0.2610720919216689E-009 -0.1385629537244504E-028  0.1605497357638038E-018  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728025279834664E+000  0.7009042673459912E-007  0.4674098682973367E-011  0.6987153042113145E-007  0.2621053118229991E-009 -0.1361930699001975E-028  0.1593682009729891E-018  0.2361747696079323E+006  0.1988279539361035E+035  0.8030157680843804E-006  0.3319880833782402E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000  0.7009038921316726E-007  0.4751598921524296E-011  0.6986786963900658E-007  0.2632198603185584E-009 -0.1365602843314308E-028  0.1581955699798211E-018  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9729785749070272E+000  0.7009034275617504E-007  0.4846159763534959E-011  0.6986347412514820E-007  0.2646132988225231E-009 -0.1354503616790871E-028  0.1567909785112005E-018  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9730757168135304E+000  0.7009029458787268E-007  0.4942700409128998E-011  0.6985906708549025E-007  0.2660509748016136E-009 -0.1342755155745105E-028  0.1553846449225153E-018  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9732062168194614E+000  0.7009022785988893E-007  0.5074170337995298E-011  0.6985350359698957E-007  0.2676794432849151E-009 -0.1320817998324351E-028  0.1535160497080079E-018  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9733383002294672E+000  0.7009015800454737E-007  0.5209286975447455E-011  0.6984803754869313E-007  0.2692538509614880E-009 -0.1294508376969626E-028  0.1516483100380359E-018  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9734880995081236E+000  0.7009007600889566E-007  0.5365004555188325E-011  0.6984222393190754E-007  0.2707969335749795E-009 -0.1262486180422935E-028  0.1495582284523853E-018  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9736399894699955E+000  0.7008998991709503E-007  0.5525572645110843E-011  0.6983656623089599E-007  0.2722976114086119E-009 -0.1224388809278361E-028  0.1474693484754010E-018  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737934237131178E+000  0.7008989996826804E-007  0.5690527643502296E-011  0.6983110392462708E-007  0.2737604939245494E-009 -0.1180932268241094E-028  0.1453890414140965E-018  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9739490523383534E+000  0.7008980568519183E-007  0.5860739351550659E-011  0.6982566080030263E-007  0.2754915634414344E-009 -0.1126383398828284E-028  0.1433125073629174E-018  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000  0.7008976250365557E-007  0.5937849165357357E-011  0.6982282601740477E-007  0.2768292507050400E-009 -0.1023374330089645E-028  0.1423915479261322E-018  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9741588385146478E+000  0.7008967356932017E-007  0.6095166435394230E-011  0.6981812847315783E-007  0.2785987548879873E-009 -0.1073310110050196E-028  0.1405520367250528E-018  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9742654783938669E+000  0.7008960423431842E-007  0.6216495885306153E-011  0.6981439995143052E-007  0.2797296670793761E-009 -0.1154519773955484E-028  0.1391709199156164E-018  0.2261862517128010E+006  0.1988279568916320E+035  0.6999081355647961E-006  0.2776325569997825E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000  0.7008953338098944E-007  0.6339245108766806E-011  0.6981047615884637E-007  0.2807296695140370E-009 -0.1285086280133777E-028  0.1378044052222964E-018  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9745166608443472E+000  0.7008943485923428E-007  0.6507847347197137E-011  0.6980515476322420E-007  0.2818008456006342E-009 -0.1388395969358907E-028  0.1359750213946541E-018  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9746439244599845E+000  0.7008934563823281E-007  0.6658458159991541E-011  0.6979983622584010E-007  0.2831360698309974E-009 -0.1457161740931051E-028  0.1343812167623608E-018  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9747726934328448E+000  0.7008925287784226E-007  0.6812960838296151E-011  0.6979441634552072E-007  0.2842645097752401E-009 -0.1530996152555373E-028  0.1327863918075418E-018  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9749400990632914E+000  0.7008912865846559E-007  0.7016765275939663E-011  0.6978832174027179E-007  0.2844483146200515E-009 -0.1646058259490807E-028  0.1307436852376935E-018  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9751101183950865E+000  0.7008899836315425E-007  0.7226958548787886E-011  0.6978196341807370E-007  0.2843664280196710E-009 -0.1760613295749461E-028  0.1287048337048946E-018  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9752242819600677E+000  0.7008890833368284E-007  0.7370021636287574E-011  0.6977639153143724E-007  0.2852665179408378E-009 -0.1822257802013499E-028  0.1273505380495931E-018  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9753396545134188E+000  0.7008881504581383E-007  0.7516325814385659E-011  0.6977058642053884E-007  0.2862029566442887E-009 -0.1888317341206784E-028  0.1259949822967183E-018  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9754559174311038E+000  0.7008871864033336E-007  0.7665520871250603E-011  0.6976466140801760E-007  0.2870378170118652E-009 -0.1956917812792059E-028  0.1246438780834719E-018  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000  0.7008861871959895E-007  0.7818095499182747E-011  0.6975870831003522E-007  0.2876336359186023E-009 -0.2029930355786304E-028  0.1232922693020214E-018  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9757321205043766E+000  0.7008848000691606E-007  0.8026734754490919E-011  0.6975190887637728E-007  0.2872501911259152E-009 -0.2071266346362934E-028  0.1214950807666322E-018  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9758519595048823E+000  0.7008837232664831E-007  0.8186284992407103E-011  0.6974577123113423E-007  0.2876349558659204E-009 -0.2153791069020131E-028  0.1201544129941132E-018  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9759731295864835E+000  0.7008826070747337E-007  0.8349441477864002E-011  0.6973949055987148E-007  0.2878725472193645E-009 -0.2243973726017128E-028  0.1188120655472524E-018  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9761363276845167E+000  0.7008810624696602E-007  0.8571782393803570E-011  0.6973280984099116E-007  0.2862903536522266E-009 -0.2395393791683812E-028  0.1170319801897558E-018  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763020025147051E+000  0.7008794474288481E-007  0.8800281985130429E-011  0.6972572123180909E-007  0.2845462834759393E-009 -0.2543742399862743E-028  0.1152569968613285E-018  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763857906608699E+000  0.7008786105807541E-007  0.8917036223244051E-011  0.6972025836277762E-007  0.2850399870931320E-009 -0.2580538643547552E-028  0.1143655091931516E-018  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9764702264217060E+000  0.7008777513252320E-007  0.9035662736879827E-011  0.6971475378319562E-007  0.2854714366467990E-009 -0.2620017653785351E-028  0.1134717139377321E-018  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9766395678015505E+000  0.7008759862086263E-007  0.9275990631082483E-011  0.6970765786352373E-007  0.2833250151046461E-009 -0.2597845375317909E-028  0.1117101462860729E-018  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9767683167234988E+000  0.7008746080085753E-007  0.9460750571056437E-011  0.6970114251676569E-007  0.2823301946230759E-009 -0.2702018287607173E-028  0.1103895078426939E-018  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9768985998412651E+000  0.7008731788585261E-007  0.9649651752936223E-011  0.6969413590134190E-007  0.2814882370193987E-009 -0.2814383208028354E-028  0.1090677827831002E-018  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9770083669407802E+000  0.7008719462113512E-007  0.9810397165591567E-011  0.6968747375539923E-007  0.2811222398354969E-009 -0.2923492211425574E-028  0.1079653315901398E-018  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9771192468069894E+000  0.7008706735382908E-007  0.9974260619235707E-011  0.6968093190369715E-007  0.2803137401424332E-009 -0.3041312885808501E-028  0.1068616221152427E-018  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9772976265344346E+000  0.7008685763980345E-007  0.1024018581079704E-010  0.6967510991331928E-007  0.2748185132230407E-009 -0.3342909311065533E-028  0.1051183123319981E-018  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9774789633712944E+000  0.7008663861764813E-007  0.1051285319153107E-010  0.6966852316614700E-007  0.2689066902584505E-009 -0.3645141349482962E-028  0.1033810716051571E-018  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9775588541264645E+000  0.7008653993785506E-007  0.1063389586947723E-010  0.6966255706344220E-007  0.2682566194459565E-009 -0.3657726559199577E-028  0.1026182799158169E-018  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000  0.7008643881199815E-007  0.1075662828851131E-010  0.6965655771460553E-007  0.2675887707883460E-009 -0.3671002961820211E-028  0.1018529031068553E-018  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000  0.7008622977613448E-007  0.1100678554936015E-010  0.6964928697354431E-007  0.2629865182539213E-009 -0.3622541880122679E-028  0.1003315133704604E-018  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000  0.7008604386045484E-007  0.1122574839623369E-010  0.6964431060555759E-007  0.2575523069481125E-009 -0.3664245952865721E-028  0.9903242223591455E-019  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000  0.7008585158541360E-007  0.1144895338895357E-010  0.6963972462880244E-007  0.2516296128801265E-009 -0.3715526798001658E-028  0.9773458591491032E-019  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000  0.7008575295160153E-007  0.1156219613972407E-010  0.6963679806536153E-007  0.2487780235667281E-009 -0.3750853010542489E-028  0.9708383041240236E-019  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
